,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.18759468657677775,0.6991452248050282,[ 0.00153747  0.00148168 -0.00096228  0.00186788 -0.00141541 -0.00093052],1.372424128219815,"[ 0.01073303 -0.01063167 -0.01279656 -0.00519547 -0.02316297  0.00887961
 -0.00108792  0.02372155  0.01419585  0.00756835  0.01092501 -0.00229266
  0.01220243  0.00183994  0.01279519 -0.0081267   0.00452497 -0.01278941
 -0.00160814 -0.01824709]",-3.9894528796302917,0.01850983845961169
NDAQ,0.06518900366122149,0.8842217203060795,[-0.00052729  0.00047974 -0.00066908 -0.00035802 -0.00023295 -0.00071608],1.075549130943474,"[ 0.01033806 -0.00665371 -0.00652413  0.00213791 -0.00884303  0.00114374
 -0.00784975  0.00398382  0.0009921   0.00915676  0.00973706  0.00228327
 -0.00019673  0.00190802  0.00755718  0.00268943  0.00309081 -0.00506963
  0.00472332  0.00506939]",-4.647417927560051,0.009586322580890526
NEE,0.10776905984492982,0.855815190361704,"[-3.92757989e-04  1.56097891e-04 -1.59716247e-04 -1.25450503e-04
  2.53996880e-05 -2.15188976e-05]",1.0760356331210306,"[ 1.02959602e-02 -7.95545218e-03 -9.14130743e-03  2.41131933e-03
 -8.37406020e-03  5.73650196e-03 -1.35205003e-03  3.16681319e-03
 -3.75363026e-05  5.26442880e-03  8.94770180e-03  3.62564902e-03
  7.46987460e-05 -8.04161991e-04  1.30257201e-03  5.52705851e-03
  8.68818520e-03 -1.57793340e-03  2.98993948e-03  4.29586186e-03]",-4.806400947175411,0.008177237108855706
NEM,0.23396311678129683,0.5759216435101887,[ 0.0023231  -0.00077693  0.00277276 -0.0013057   0.00222619  0.00196451],1.4064751576704424,"[ 0.00748346 -0.01608119 -0.02303541  0.00481647 -0.00618373  0.02591628
  0.02291733  0.00010367 -0.00423255 -0.00808961  0.00468147  0.01211267
  0.0201007  -0.00614871 -0.01126892 -0.00847638  0.00053002  0.00270728
 -0.0081102  -0.0064415 ]",-3.867198956044533,0.020916876537056952
NFLX,0.04242802090190399,0.8272570611087637,"[ 2.31339859e-03 -6.95685621e-04 -9.10509670e-05  1.00070242e-03
 -1.11801515e-03 -1.31945439e-03]",1.205025600231075,"[ 0.01062029 -0.00649746 -0.00670627 -0.00111257 -0.01581721  0.00245432
 -0.00453288  0.01547509  0.01166313  0.00584421  0.00625789 -0.00792522
 -0.00671265  0.0040468   0.01220666  0.00048036 -0.00132294 -0.01291435
 -0.01081661  0.00638375]",-3.9514736612881167,0.01922634776400209
NI,0.19753474842526955,0.7494899259820901,"[1.04936241e-03 1.09989455e-03 5.03341608e-05 2.11795163e-04
 8.55014667e-05 9.30162491e-05]",1.1587518100133594,"[ 0.0103107  -0.01112823 -0.01371203  0.00125282 -0.01011866  0.01050946
  0.0016186   0.00465316  0.00037223  0.00562006  0.01130179  0.00322307
 -0.00284064 -0.00265531  0.00035523  0.0085737   0.00951784 -0.00446236
 -0.00938168  0.00952143]",-4.524950862650104,0.010835246838670754
NKE,-0.028927437256179616,0.9437013323447917,"[ 8.96014572e-06 -2.53541855e-04  2.27995027e-04 -2.01205404e-04
  1.51654753e-04  5.85014282e-05]",1.1385743532178454,"[ 0.0100778  -0.00376569 -0.0024296   0.00189119 -0.01035237 -0.00306693
 -0.01050106  0.0074351   0.00427811  0.00916679  0.0083411   0.00087629
  0.00564014  0.00352692  0.01033396 -0.00368359  0.0020606  -0.00460457
  0.0189523  -0.0067624 ]",-4.31825712828034,0.013323083744960346
NOC,0.40208946698809284,0.5080629095699243,"[ 1.49889246e-04  2.02287483e-03 -9.28151152e-04 -7.05258633e-05
 -2.63233809e-04 -7.13346261e-04]",1.2109139479223585,"[ 0.00879548 -0.01317983 -0.01754677  0.00512953 -0.0047168   0.0164403
  0.00817385 -0.0010701  -0.00299276  0.00344379  0.012581    0.00623984
  0.00294123 -0.00330118  0.00482583  0.00536309  0.01158855 -0.00871222
  0.00291119 -0.00096918]",-5.00917030815693,0.006676440397036267
NOV,0.07890470464065778,0.7728026743604411,"[ 2.76268641e-03 -1.13262980e-03  4.91406329e-04 -7.25615513e-05
 -6.24801225e-04 -1.68103119e-03]",1.231784319303657,"[ 0.00951721 -0.00725772 -0.00793486  0.00235115 -0.00909344  0.00372388
 -0.00509894  0.00366341 -0.00152211  0.01036501  0.01939207  0.01008277
  0.01980569 -0.0124066  -0.01729467 -0.00947275  0.00100664  0.00836744
  0.00073344 -0.01294197]",-3.6448628306746604,0.02612499315583875
NOW,0.21694713842483718,0.5969708809417873,"[1.85399140e-03 8.59483277e-05 1.02264230e-03 1.58278665e-03
 5.04676715e-05 1.23663480e-03]",1.4005511608821146,"[ 0.00957243 -0.01575504 -0.02151872 -0.00193498 -0.01719135  0.02162878
  0.01476413  0.01420144  0.00503918 -0.0020538   0.00659154  0.00795739
  0.02524381 -0.00200208 -0.00223018 -0.01502885 -0.00336923  0.00209214
  0.00947705 -0.01059522]",-3.7724507147769235,0.022995638423952754
NRG,0.3656297833669687,0.4510934038110133,[ 0.00297247 -0.00041846  0.00092974  0.00078094 -0.00019943 -0.00017376],1.5121287276232929,"[ 0.0075748  -0.01944637 -0.02675566  0.00102296 -0.01343311  0.02614659
  0.01335406  0.00983974  0.00244516  0.00709823  0.02515742  0.00841078
  0.02107538 -0.01614163 -0.01233209 -0.01116075 -0.00280196 -0.00262648
 -0.00800543 -0.00097808]",-3.855370088824717,0.021165768646002697
NSC,0.38055465096041224,0.4831607620056329,"[ 2.56791549e-03 -9.89596400e-04  9.21281515e-04 -6.31954091e-04
  4.70122099e-05 -1.06875741e-03]",1.2875050826049388,"[ 9.74400913e-03 -1.35095488e-02 -1.80742714e-02  5.06729709e-04
 -1.26301206e-02  1.74693863e-02  1.07561972e-02  8.80456560e-03
  2.74094146e-03 -1.58917802e-05  8.45524176e-03  6.14293966e-03
  1.60704744e-02 -3.66795776e-03 -5.35617958e-03 -8.36365219e-03
  1.45319584e-03  5.49036478e-03  1.68450750e-02 -1.30978369e-02]",-4.262171903323668,0.014091663419128807
NTAP,-0.02479890049151405,0.9390016814158971,[-0.0001264  -0.00048792 -0.00045891 -0.00042711 -0.00042286 -0.00112518],1.274017988496334,"[ 0.01106287 -0.00426703 -0.00231037 -0.00377134 -0.01993916 -0.00521893
 -0.01555834  0.01916617  0.01141345  0.01297705  0.0094685  -0.00239772
  0.00645193  0.00552459  0.01383731 -0.00484966  0.00124619 -0.00695356
  0.00778219 -0.00518757]",-4.341326705176995,0.013019244042008642
NTRS,0.19586863337088928,0.692007408446214,[-0.00060037 -0.00124809 -0.00026997 -0.00095147 -0.00023245 -0.00119222],1.2668583312573096,"[ 0.01019902 -0.01350096 -0.01774664 -0.00062508 -0.01418295  0.01624182
  0.00828242  0.01036776  0.003283    0.00176047  0.0085247   0.00679249
  0.01907656 -0.0011791   0.00143299 -0.0115744  -0.00403244 -0.00057669
  0.01172706 -0.00457373]",-4.269750811188216,0.01398526769140482
NUE,0.3985913310914923,0.49044595736676716,"[ 1.51862374e-03  8.00995874e-04  1.13860418e-04 -3.72664973e-04
  6.36409398e-05 -6.53914867e-04]",1.3427020633272804,"[ 0.01067782 -0.01591265 -0.02128446 -0.00370305 -0.01924465  0.02042873
  0.01251226  0.0163764   0.00731228 -0.00081679  0.00650914  0.00274358
  0.0108702  -0.00146412 -0.00267342 -0.0052529  -0.00101365  0.00193027
  0.00067533  0.00326643]",-4.4582409618968954,0.011582719823765669
NVDA,0.20944745841861978,0.6820774149148087,[ 0.00161224  0.00120954  0.00014924  0.0010865  -0.00028526  0.00020936],1.5279643577935806,"[ 0.00911951 -0.01876401 -0.02440819 -0.00451504 -0.02203693  0.02063567
  0.00508759  0.01964099  0.00766679  0.00928821  0.01420391  0.00649352
  0.0185446   0.00408617  0.0217839  -0.00412045  0.01021221 -0.01384663
  0.02107289 -0.0092966 ]",-4.385580352166782,0.012455657368597767
NVR,0.06182501615106589,0.8654428546294677,[-0.00022351 -0.000262   -0.00042766 -0.00058162 -0.00023618 -0.00096391],1.157213253531132,"[ 1.07745365e-02 -8.96525308e-03 -1.05904434e-02 -7.40694088e-04
 -1.47001302e-02  7.18505333e-03 -5.91602982e-04  1.30754512e-02
  8.53694153e-03  5.27034940e-03  7.87950018e-03 -3.18401327e-03
  4.16219287e-05  2.70688763e-03  1.08159309e-02 -9.63357415e-04
  1.18848760e-03 -8.49586337e-03  8.12946528e-03  3.07669311e-03]",-4.6116833008369715,0.009935080495100754
NWL,0.3759270310350765,0.4879254927001045,"[ 1.74102717e-03 -7.43725555e-04  2.68827194e-04 -1.15777857e-03
 -7.15599630e-05 -1.64433010e-03]",1.4245575608500098,"[ 0.00946104 -0.01917171 -0.02561563 -0.00198877 -0.01670111  0.02330454
  0.00934272  0.01233267  0.00318144  0.00753559  0.01851844  0.00689596
  0.01087354 -0.00591529  0.0026186   0.00198263  0.0123889  -0.00654986
  0.00170267 -0.00595883]",-4.4189849157490535,0.01204645424649923
NWS,0.4022158693986961,0.5193699249331017,"[ 1.35976055e-03 -8.80584541e-04  6.57845815e-05  2.58750745e-04
 -6.14771290e-04 -1.02557524e-03]",1.3197038106507766,"[ 0.0107733  -0.01485658 -0.01883494 -0.00333294 -0.01848141  0.01520121
  0.00327251  0.01549677  0.00719353  0.00664302  0.01081179  0.00102832
  0.00320894  0.00160753  0.00824048  0.00260979  0.00682167 -0.00175578
  0.0200674   0.00421118]",-4.737588049142197,0.008759748809652242
NWSA,0.35477159142019915,0.559149275224977,[ 0.0019217  -0.00171203  0.00068803  0.00010516 -0.00037945 -0.00082534],1.3505501049395436,"[ 0.01045854 -0.01600036 -0.02064098 -0.00336801 -0.01886333  0.01743458
  0.00536586  0.01637083  0.00821741  0.00588053  0.01075747 -0.00038896
  0.00142128  0.00154743  0.00876787  0.00305987  0.0063283  -0.00256402
  0.0196915   0.00472485]",-4.727407667377514,0.008849381871962925
O,0.4175573826252303,0.52532744880548,[ 0.00060318  0.0011054   0.00030896 -0.00048631  0.00061501  0.00037012],1.3154770394436328,"[ 0.00907203 -0.01368213 -0.01667667  0.00260808 -0.0074974   0.01166126
 -0.00128763 -0.0007886  -0.0052989   0.00934509  0.01239209  0.00687068
 -0.01030073  0.00130393  0.00942322  0.02076229  0.0178491  -0.00713336
  0.00057777  0.02467838]",-4.738674457228739,0.008750237315327052
ODFL,0.18333889627732988,0.7410395080630034,[-0.00233037 -0.00181228 -0.00107715 -0.00179511 -0.00045064 -0.00207003],1.1641750162359403,"[ 0.01094664 -0.00696108 -0.00715418 -0.0013769  -0.01558517  0.00240717
 -0.00557468  0.01383958  0.00844975  0.00682339  0.00643085 -0.0015294
  0.00647053  0.00462905  0.0109419  -0.00747944 -0.00530247 -0.00544604
  0.01165029  0.00019214]",-4.510122640235087,0.01099711140477381
OKE,0.37577252067650896,0.35909965901014723,"[ 2.36755067e-03  2.10965647e-03 -1.91393792e-05 -3.66480897e-04
  6.02746923e-05 -9.58189240e-04]",1.7982959872092994,"[ 0.00262127 -0.02719468 -0.03878124  0.00396637 -0.01189695  0.04086993
  0.02682249  0.00793032 -0.00030535  0.00246689  0.02545317  0.01214151
  0.02281631 -0.01773065 -0.01312958 -0.00722622  0.00418233 -0.00348202
 -0.00933064 -0.00370572]",-3.8454007452013377,0.021377832780421133
OMC,0.41015153038970686,0.5347307958567173,[-0.00052109 -0.00028514 -0.00013645 -0.00079572  0.00012905 -0.00050308],1.2605391243361819,"[ 0.00993083 -0.01446245 -0.01862903  0.00061334 -0.01192822  0.01543158
  0.00372853  0.00743372  0.00206799  0.00728447  0.01307248  0.00378833
  0.0031515   0.00068555  0.01279825  0.00379786  0.00796404 -0.01049874
  0.01254112  0.00454504]",-5.453508164109087,0.004281258955719284
ORCL,0.18410676582086508,0.7518181559632514,"[ 2.80225669e-04 -1.22660973e-05 -3.91001600e-04  1.70990703e-04
 -4.81720050e-04 -7.27261090e-04]",1.2764435799129987,"[ 1.03426066e-02 -1.33375918e-02 -1.65291434e-02 -1.41470199e-03
 -1.56098060e-02  1.23125230e-02  2.60704026e-05  1.26277066e-02
  6.03783264e-03  9.01578343e-03  1.29511870e-02  9.36054701e-04
  3.10805648e-03  1.93724542e-03  1.34868448e-02  1.51824046e-03
  4.42678446e-03 -7.81372005e-03  2.02303862e-02  8.43815679e-03]",-4.769959261443323,0.008480725645438295
ORLY,0.08606222098189263,0.8699205651648867,"[-9.67123495e-04  8.77183298e-04 -2.71360926e-04 -8.46191959e-04
  4.49639444e-04  1.55148197e-05]",1.1145123987865364,"[ 0.01076193 -0.00830839 -0.00903084  0.00028444 -0.0119058   0.00407357
 -0.00514762  0.0077389   0.00317515  0.00786556  0.00848466  0.00180625
  0.00250248  0.00321081  0.00972648  0.00023048  0.00265755 -0.00532063
  0.01096348 -0.00012772]",-4.698642263177525,0.009107634481463825
OXY,0.4019363773253387,0.5056796071117702,[ 0.00313848  0.000908    0.00038062  0.00109229 -0.0004898  -0.00041719],1.244840514043692,"[ 0.00969942 -0.01394794 -0.01766522  0.00219748 -0.00786893  0.01453674
  0.00459095 -0.00086487 -0.00723955  0.00379412  0.00665399  0.01429088
  0.01205665  0.00371849  0.00898137  0.00421047  0.00922455 -0.0025131
  0.01335046  0.01117362]",-4.601575924701265,0.010036007283897563
PAYC,0.36504366818782885,0.4619078704612946,[-0.00057687  0.00327688 -0.00137219  0.00062325 -0.0004433  -0.00024035],1.5434741856357803,"[ 0.00815795 -0.01830863 -0.02488574 -0.00202119 -0.01879593  0.02375394
  0.01191515  0.01660757  0.00614836  0.00494201  0.01651004  0.00887233
  0.0284097  -0.00539913  0.00341978 -0.01399364  0.005601   -0.0068872
  0.0083576  -0.02812063]",-4.219917071563052,0.014699863491059435
PAYX,0.4158354935698142,0.5388176737219827,"[-6.83650756e-07 -6.36375417e-04  4.05584220e-04 -6.30050101e-04
  3.20618700e-04 -7.08382811e-05]",1.2263227854068943,"[ 0.01060846 -0.01087803 -0.01202767 -0.00084261 -0.01338392  0.00552203
 -0.00814317  0.00772487  0.00074773  0.01271076  0.01247126  0.00587512
  0.00351243  0.00439849  0.01553571  0.00607788  0.00965611 -0.00712358
  0.01752362  0.00828229]",-5.287632868378233,0.005053708906261297
PCAR,0.10879358373776322,0.7774012287974408,"[-1.05009482e-03 -3.88225844e-04 -2.82830557e-04 -5.94417307e-04
 -1.61232220e-06 -3.92899885e-04]",1.164063520552547,"[ 0.01042495 -0.0103336  -0.0130122   0.00073588 -0.01134825  0.01111258
  0.00528779  0.00649398  0.00079229  0.0005103   0.00425669  0.00738924
  0.01544682  0.00147203  0.00136922 -0.00739736  0.00023312  0.00219377
  0.01396469 -0.0061839 ]",-4.320943166483533,0.013287345451734555
PEG,0.12027894504760128,0.8250577129184757,"[-5.23943519e-05  9.10184823e-04 -6.28356107e-05  1.08717240e-04
  1.82543026e-04  3.82302077e-04]",1.123050951900804,"[ 0.01084842 -0.0100181  -0.01236495 -0.00019512 -0.01302295  0.00974609
  0.00249094  0.00960291  0.00472967  0.00378979  0.00896455  0.00086211
  0.00245017 -0.00159873  0.00010398  0.00085615  0.00481846 -0.00158435
  0.00101987 -0.00061071]",-4.725616968965615,0.008865242642717572
PEP,0.401979525442639,0.5448677202346663,"[-2.44348576e-04 -2.28909632e-04 -1.53925035e-04 -4.08386386e-04
 -2.17908449e-05 -4.07887754e-04]",1.1867107875251408,"[ 1.07571016e-02 -1.07384524e-02 -1.26017781e-02 -9.92259132e-05
 -1.11174583e-02  8.49019980e-03 -1.12328416e-04  3.14648066e-03
 -3.83210639e-03  4.07787974e-03  5.00369675e-03  9.39608197e-03
  8.85791143e-04  2.54205558e-03  7.76101772e-04  1.24836655e-02
  1.43483976e-02  2.10513049e-03 -8.11791825e-03  1.61274164e-02]",-5.231662357955597,0.005344633220242237
PFE,0.20087889415243024,0.7174505476496723,"[-7.24444864e-04  1.82967355e-03 -5.96692217e-04 -6.09908988e-04
  3.26482098e-04 -5.91981503e-05]",1.2183769648129266,"[ 0.00900289 -0.01379171 -0.01855383  0.00454446 -0.00502642  0.01822857
  0.01216639 -0.00205153 -0.00494284 -0.00182362  0.00493719  0.0085503
  0.00447435  0.00046967  0.00367879  0.00456096  0.0072962  -0.00538334
 -0.00271643  0.00706206]",-4.568352655751623,0.010375036905120818
PFG,0.19145144964587635,0.704903245266385,[ 0.0009495  -0.0006973  -0.00045802 -0.00028626 -0.00079822 -0.00184321],1.2532281265735392,"[ 1.00906871e-02 -1.40926601e-02 -1.82635870e-02  2.67385452e-04
 -1.23203757e-02  1.58726171e-02  6.04378952e-03  7.27037008e-03
  6.35554268e-04  4.36815591e-03  1.04186418e-02  8.23991865e-03
  1.56841002e-02 -6.76351490e-05  6.41881788e-03 -6.32540054e-03
 -4.10538739e-04 -3.82345659e-03  1.48063536e-02  3.30722505e-03]",-4.35672432708697,0.012820314099009647
PG,0.030537206047852785,0.9470859254822868,[-0.00039971 -0.00052468 -0.00034503 -0.00027303 -0.00026383 -0.00063304],1.0354898456165165,"[ 0.00954569 -0.00545809 -0.0055191   0.00509831 -0.00425841  0.00200938
 -0.00327008 -0.00096715 -0.00103513  0.00423013  0.00608981  0.00111921
 -0.00558693  0.00109365  0.00349754  0.00550757  0.0036707  -0.00447591
 -0.0015407   0.00714996]",-4.998565081617468,0.0067476223430993545
PGR,0.4003802878772776,0.5337523938760128,"[-1.31876473e-03  7.99596463e-05 -7.17827233e-04 -7.98692021e-04
 -8.34368604e-05 -7.39963360e-04]",1.1288774993912736,"[ 0.01114171 -0.00770104 -0.00822793 -0.00108936 -0.01446576  0.00333364
 -0.00542867  0.01164521  0.00675824  0.00785813  0.00939257 -0.00214351
 -0.0026504   0.00111498  0.00514331  0.00305629  0.00515663 -0.00341199
  0.00444693 -0.00076887]",-4.897344217199828,0.0074663858624813674
PH,0.4083728884632103,0.5173912699601618,"[ 1.05410572e-03 -5.29013179e-04  3.22814097e-04 -4.31040334e-04
 -1.32620170e-05 -6.60588616e-04]",1.2025874505792202,"[ 0.01097421 -0.01264743 -0.01587404 -0.00159545 -0.01490775  0.01273417
  0.00312927  0.01050043  0.00319692  0.00495901  0.00949845  0.0052372
  0.01036748  0.00011542  0.00379037 -0.0028175   0.00222745 -0.00130157
  0.00976389  0.00267841]",-4.8006761980299855,0.008224183991354493
PHM,0.15191655374009316,0.7697138223079814,[ 0.00167362  0.00219894 -0.00080041  0.00046502 -0.00065175 -0.0011585 ],1.2037401119030997,"[ 0.01046758 -0.01135155 -0.01383109 -0.00038306 -0.01353065  0.00995889
 -0.00048358  0.00980931  0.00367223  0.00774167  0.01164944  0.00453279
  0.01251621  0.00087097  0.00953161 -0.00680619 -0.0016244  -0.00601035
  0.01581754  0.0005638 ]",-4.498405410329005,0.011126724960400201
PKG,0.37811440719358286,0.48457884722912037,[ 0.00106563  0.00102171 -0.0002206   0.00026657 -0.00022135 -0.00038741],1.5084286095454873,"[ 0.00767595 -0.02021128 -0.02853066  0.00061749 -0.01478929  0.02999719
  0.02093733  0.01347867  0.00775414 -0.00092551  0.01472084  0.00032211
  0.01024866 -0.0094162  -0.00685507 -0.00880478 -0.003437   -0.00210909
  0.00073243 -0.00706025]",-4.5966342774934255,0.010085724432400089
PLD,0.38830274029554307,0.49931231115157787,[-0.00056512  0.00051691 -0.00045244 -0.00100491  0.00018014 -0.00066519],1.3561237980439573,"[ 9.39367071e-03 -1.80792636e-02 -2.42683493e-02  6.99387536e-05
 -1.32844287e-02  2.27050610e-02  1.06035754e-02  8.94776306e-03
  2.48341294e-03  5.51988709e-03  1.68262297e-02  4.88028506e-03
  7.44726943e-03 -6.24971995e-03  7.98318682e-04  1.44745769e-04
  5.22042072e-03 -6.72315599e-03 -3.65817103e-03  8.39981155e-04]",-4.787164868570839,0.008336057730336695
PM,0.41010632297737515,0.5298552387768577,"[ 1.03702464e-03  4.02368087e-05  7.35660888e-05 -9.64417958e-05
 -1.17014734e-04 -5.11142788e-04]",1.2709136749292627,"[ 0.01078039 -0.0138679  -0.01719344 -0.00195839 -0.01462357  0.01305439
  0.00147727  0.00798678 -0.00050203  0.00681299  0.01048117  0.00755854
  0.00087002  0.00024446  0.00333966  0.01251586  0.01545556 -0.00192216
 -0.0054799   0.01669676]",-4.993144630976199,0.006784296803211273
PNC,0.02857661421841958,0.911245381808273,[-0.00010311 -0.00073093 -0.00066485 -0.00078695 -0.00059281 -0.00180617],1.0623477319068362,"[ 0.01007882 -0.0055144  -0.00575477  0.00313587 -0.00763911  0.00280655
 -0.00123723  0.00314117  0.00055576  0.00179085  0.00305341  0.00445752
  0.01064059  0.00207931  0.00075959 -0.00829722 -0.00465879  0.00206761
  0.01062346 -0.00518358]",-4.536755201201656,0.010708095859755467
PNR,0.37163840720096897,0.4832835365834842,"[ 1.40776595e-03  9.36572876e-04 -1.73492995e-04 -8.63034430e-05
 -2.84083284e-04 -9.62041514e-04]",1.362367430842167,"[ 0.0098256  -0.01682816 -0.02235555 -0.0013925  -0.01525834  0.02040969
  0.00934265  0.01025479  0.00121944  0.00406571  0.01190031  0.01019814
  0.0196415  -0.0016575   0.00379662 -0.00564181  0.00567625 -0.00136843
  0.0167153  -0.0067666 ]",-4.209785005114172,0.01484956057449759
PNW,0.418834824905713,0.5290186735097535,"[-4.48832635e-04  5.12058078e-04 -8.49747737e-05  7.61964820e-05
  1.65475823e-04  4.30548770e-04]",1.1168065440321693,"[ 0.01045827 -0.00971681 -0.01210831  0.00120174 -0.01095186  0.00989273
  0.00319609  0.00747284  0.00399316  0.00334755  0.00918156 -0.0001111
 -0.00164965 -0.00195821  0.00089362  0.0041355   0.00730359 -0.00377747
 -0.00144293  0.00181696]",-4.652980305359686,0.009533147859034906
POOL,0.4101315852518294,0.5237139426741098,"[ 6.27751629e-04  5.27943337e-04  3.68071114e-05  5.31166770e-04
 -1.02499704e-04  2.26417976e-04]",1.3748242984508852,"[ 0.00831451 -0.01704146 -0.02221336  0.00312263 -0.00858967  0.01891826
  0.00482663  0.00372357  0.00031267  0.00907292  0.01567987  0.00287829
 -0.00301848  0.00145681  0.01903134  0.00789273  0.0075083  -0.01508708
  0.01849384  0.01421965]",-5.232106517248461,0.005342259878840353
