,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.3405520842128052,0.5252288503112613,[ 0.00325852  0.00169556 -0.00041872  0.00113374  0.00019443  0.00010736],1.5003255454518332,"[ 0.02005882  0.00398138 -0.00693589  0.03655442 -0.02773178  0.01329985
 -0.02615736 -0.00955905 -0.0047488  -0.00899116 -0.00111592  0.0001847
 -0.00891378 -0.00130921 -0.00164206 -0.00608915  0.00019845  0.00421018
 -0.01481209  0.00547725]",-4.230926063025633,0.014538920355681053
MSCI,-0.11850034405132844,1.067848648493396,[-0.00099169 -0.00247152  0.0004051   0.00042179 -0.00065935 -0.00010449],1.1208404654258006,"[-0.00161655 -0.00956051  0.00087904 -0.01089422  0.00527652  0.0005879
  0.00144866  0.0048628  -0.00650389 -0.00371736  0.00345935 -0.00753377
  0.00165988  0.00093139 -0.00647759 -0.00604269  0.00194109 -0.00750015
 -0.00619258  0.00625156]",-4.585342706310557,0.010200253497439807
MSFT,0.16003804878228117,0.7817435386336291,"[-1.22954879e-03 -1.66964204e-04 -4.22928795e-04 -1.01178954e-03
  5.95622996e-04  1.53037416e-05]",1.1006163716174195,"[ 0.00849442 -0.00095106 -0.00508573  0.01378356 -0.01054387  0.00544723
 -0.00544475 -0.00013618 -0.0036485   0.00178581 -0.00375064  0.00386201
 -0.0082233   0.00303192 -0.0071566   0.00106764 -0.00541721  0.00150824
  0.00299086  0.01116266]",-4.492938057429119,0.011187725295606986
MSI,0.1058947591867129,0.8191349393831744,"[-6.79065921e-04  2.19380191e-05 -6.77883893e-04 -9.51134779e-04
  3.42326709e-04 -5.61858536e-04]",1.171295587202891,"[ 0.00886181 -0.00196315 -0.00269589  0.01441039 -0.01170518  0.00897546
 -0.01568126 -0.00087905 -0.00713267 -0.0075979   0.00301589 -0.0035592
 -0.003358    0.00399729 -0.00815928 -0.00343845 -0.00265449 -0.00227955
 -0.01724802  0.00558112]",-4.625936918573223,0.009794474110894433
MTB,0.40358328628763923,0.4563783982071125,[ 0.0030478   0.00193885 -0.00061913  0.00093992  0.00012206 -0.00013969],1.471065973679292,"[ 0.02093883  0.00447862 -0.00568997  0.03781538 -0.02579375  0.01488143
 -0.02357728 -0.00508719 -0.00541135 -0.00395602 -0.00344948  0.00392854
 -0.00971705  0.00096465 -0.00194247 -0.00123996 -0.00297751  0.00575757
 -0.00799904  0.00216751]",-4.4724109193751715,0.011419750537154058
MTD,0.11231655939193252,0.858135473031978,[-0.00123421 -0.00258637  0.00016923 -0.00136448  0.00044207 -0.00045256],1.031557987248421,"[ 5.12660646e-03 -3.19882588e-03 -4.01633089e-03  5.97063090e-03
 -5.59942070e-03  2.49949059e-03  4.53367342e-05 -3.76096503e-04
 -8.08329282e-04  5.14924177e-04  3.66944858e-04  4.03496883e-04
  5.75593459e-04  1.03585504e-04  2.23504976e-03  1.70051059e-03
 -3.84634517e-03  3.14914138e-03 -7.48640263e-03 -8.39690182e-03]",-4.6815420544390465,0.009264716169273062
MU,0.27929890421808984,0.5418686925156345,[0.00382266 0.00119337 0.00025567 0.00099415 0.00125043 0.00141124],1.394549697824579,"[ 0.01769089  0.00085064  0.00126184  0.02829375 -0.01332218  0.01801228
 -0.01882658  0.00947856 -0.01193591  0.0026549  -0.0038689   0.00524822
 -0.00614282  0.0094821  -0.00557532  0.01069568 -0.00286568  0.01097887
  0.00335244  0.01941461]",-3.848595682099754,0.021309640945973176
NCLH,0.17283736559181262,0.7141146090280867,[-0.00094026 -0.00193675  0.00065375 -0.00138882  0.00125522  0.0007493 ],1.2082641889106809,"[ 0.01067073 -0.00061453 -0.00372647  0.01807746 -0.01321532  0.00945907
 -0.01440529  0.00109977 -0.00991501 -0.00171769 -0.00636381 -0.00100384
 -0.01151514 -0.003031   -0.00690506 -0.00796271 -0.00554591 -0.00091863
 -0.01769862  0.00291307]",-4.189946583496212,0.015147093956239283
NDAQ,-0.07845191391875454,1.0417110775040648,[ 0.00051169 -0.00114138  0.00037849  0.00027337 -0.00027451 -0.00018596],1.1676250504330326,"[ 0.00050444 -0.0087833   0.00171877 -0.00630185  0.00257151  0.00388823
 -0.00479895  0.00498954 -0.00839683 -0.00590772  0.00338157 -0.00715564
 -0.00293701  0.00151427 -0.0103213  -0.01106639  0.00075136 -0.00948246
 -0.02176009  0.00380046]",-4.622812092032168,0.009825128012671325
NEE,-0.05403363004365854,1.0067483356445404,"[-2.31331827e-03 -2.40012115e-03  8.33282331e-04 -2.10494606e-03
  7.62686096e-04 -8.13848324e-06]",1.1271480552527788,"[ 0.00036075 -0.00872685  0.00213388 -0.00849224  0.00748721  0.00179388
  0.00819958  0.00958618 -0.00317433  0.00585244 -0.00042465  0.00367625
 -0.00443336  0.00608696 -0.00713533 -0.00102654  0.00241093 -0.00348631
  0.0112355   0.00577462]",-4.475846489642453,0.011380584499110263
NEM,-0.15113379166794091,1.0337939383490466,[-0.00281924 -0.00022248 -0.00121016 -0.00078743 -0.00049513 -0.00090469],1.2824757060641012,"[-2.03441350e-03 -1.15647973e-02  3.38404616e-03 -1.64737972e-02
  1.23342855e-02 -1.59273428e-03  1.36694940e-02  8.57969328e-03
  1.16868433e-05  3.23990520e-03  6.53147075e-03 -4.80399623e-04
  6.77514363e-03  8.99980176e-03 -5.97125193e-03  4.64669264e-03
  1.14627739e-03 -9.76809345e-03  2.77214927e-02 -4.18466513e-03]",-3.7878136814948244,0.022645057076321952
NFLX,0.1903793466660566,0.733784589180739,[-0.00047219  0.0023973  -0.00148181 -0.00184984  0.00180494  0.00025972],1.2656580196060812,"[ 0.01171724  0.00129576 -0.00853333  0.0200886  -0.01656922  0.00292572
 -0.00098367 -0.00874602  0.00864953  0.00419753 -0.003526    0.01641065
 -0.02030124  0.00460677 -0.00789672 -0.01065353  0.0056171  -0.00187569
  0.0079343   0.00645822]",-3.6022002255335925,0.027263670183978822
NI,-0.1590741973587579,1.0686240149674233,"[-2.47685701e-03 -2.33561498e-03  7.11888262e-04 -1.28675949e-03
  2.34621437e-04  8.70849479e-05]",1.2288753897932756,"[-0.00109091 -0.01130016  0.00521516 -0.01253356  0.00951439  0.00424107
 -0.00019109  0.01136608 -0.00945745 -0.00250132  0.00558972 -0.00540758
  0.00204829  0.0101129  -0.01338537  0.00179872  0.0001979  -0.00674669
  0.00687162  0.01631778]",-4.933736602652955,0.007199551096206295
NKE,-0.07796475979521124,1.0288131133311966,"[ 7.88831013e-05  7.67837876e-04  1.76989148e-04  6.43603118e-04
 -2.51974859e-04  4.12568514e-04]",1.1118169306405508,"[ 0.00091176 -0.00853471  0.00267619 -0.00580364  0.00416695  0.00482806
 -0.0027139   0.00769104 -0.00769889 -0.00326255  0.0044255  -0.00485581
  0.00076059  0.00539613 -0.00785839 -0.00330944  0.00345137 -0.00524653
 -0.00510773  0.0100182 ]",-4.807216733795956,0.00817056894849709
NOC,0.156817700575463,0.7743579628682471,"[-1.56685062e-03  2.02171252e-03 -1.69402410e-03 -1.00333471e-05
 -4.31362295e-04 -6.51691097e-04]",1.1838599277811064,"[ 0.00965704  0.00017781 -0.00799258  0.01738745 -0.01709762  0.00333842
 -0.00848188 -0.01205322  0.00641978 -0.00790477  0.00786909  0.00181873
  0.00230131  0.00338616  0.00529071  0.00040333  0.00629157  0.00565316
  0.000115   -0.00146726]",-4.3562245343698205,0.012826723200105512
NOV,0.08372048011978896,0.7973874812304945,[ 0.00124598  0.00140104 -0.0012003   0.00237297 -0.00068559  0.00041338],1.2020996443420013,"[ 0.00836575 -0.00284679 -0.00106349  0.01150737 -0.00665968  0.00940585
 -0.01128851  0.00797661 -0.01662788  0.00110168 -0.01080634 -0.00800857
 -0.00560419 -0.01230079  0.00334676 -0.00974074  0.00148517  0.00156455
 -0.01452964  0.00143551]",-3.860131638852975,0.021065226338283175
NOW,0.026677882403154534,0.9019875492470789,[-0.00219994  0.00026912 -0.00059702  0.00040002  0.0003018   0.00140053],1.107022700018142,"[ 0.00249962 -0.00390809 -0.00812233  0.00124542 -0.0077071  -0.00469249
  0.00569315 -0.0116992   0.01062575 -0.0047085   0.00923829  0.00212647
  0.00474874  0.0056566   0.00039999  0.00382728 -0.00029409  0.00043302
  0.00921918  0.0003078 ]",-3.7324820084390335,0.023933359256905738
NRG,0.09207140638284056,0.8082237053216483,[-0.00198762 -0.00373577  0.00020096 -0.00094295 -0.00023097 -0.00069126],1.1590501406534672,"[ 0.00776677 -0.00286775 -0.00178292  0.01116938 -0.00803254  0.00834228
 -0.01116552  0.00361146 -0.01017554 -0.00156023 -0.00492112 -0.00228186
 -0.00975934 -0.0028665  -0.00663247 -0.00949332 -0.0043176  -0.00301407
 -0.02136839 -0.00267306]",-3.768671533452329,0.023082707532578055
NSC,0.21486042936328983,0.6964112675265273,[ 0.00104649  0.00012873 -0.00044271  0.00028312  0.00042171  0.00022955],1.2280603790614801,"[ 0.01270623  0.00083376 -0.00457849  0.02256403 -0.01642465  0.01017653
 -0.01640017 -0.00216088 -0.00693252 -0.00502188 -0.00101373 -0.0032826
 -0.00151526 -0.00281337  0.00258198 -0.00259173 -0.00061785  0.00354359
 -0.01440994 -0.00346224]",-4.489801825128099,0.011222867679588995
NTAP,0.07186549317756112,0.8629224188337421,"[-8.73774731e-05  3.89513569e-04  6.54970628e-04  1.04498285e-03
  3.60581084e-04  1.86325292e-03]",1.1265827244104685,"[ 0.00692279 -0.00340013 -0.00132852  0.00945414 -0.00693478  0.00830995
 -0.01212475  0.00400735 -0.01110113 -0.00450863  0.00035846 -0.00683891
  0.00196153  0.00142858 -0.00303784  0.00295452 -0.00107623  0.0031796
 -0.00320765  0.01604882]",-4.017414445719701,0.017999443365199794
NTRS,0.40897365191347007,0.46814763709371376,"[ 2.48478496e-03  1.83690568e-03 -2.19706685e-04  1.12531705e-03
  8.90027832e-05  3.29232202e-04]",1.4077025304507913,"[ 0.01794415  0.00334162 -0.0062319   0.03253563 -0.02359239  0.01209748
 -0.02015666 -0.00638215 -0.00378142 -0.00420613 -0.00378873  0.00314701
 -0.01096976 -0.00308752  0.00078025 -0.00775701 -0.0005676   0.00465366
 -0.01918277 -0.00517067]",-4.439065630865483,0.01180696543141779
NUE,0.2354395249452309,0.603366926574091,[ 0.00132275  0.00228412 -0.00222318  0.00119175 -0.00055933 -0.00098997],1.4816818928167623,"[ 0.01832048  0.00280742 -0.00649714  0.03327646 -0.0269777   0.01254604
 -0.02813054 -0.01171871 -0.00426568 -0.01464476  0.00460987 -0.00526473
 -0.00139175 -0.00149081  0.00135957 -0.00613954  0.00252468  0.00135954
 -0.01291931 -0.0035019 ]",-3.980953272455504,0.018667835319826815
NVDA,0.3669059409959928,0.3991016492578805,[ 0.00264504  0.00069004 -0.00110031 -0.00125903  0.00134031 -0.00101399],1.7025298172458785,"[ 0.02691343  0.00367647 -0.00102008  0.04410202 -0.02702862  0.02132882
 -0.03146243 -0.00148846 -0.00811579 -0.00538946 -0.00067608  0.00674441
 -0.01089749  0.01083711 -0.00805556  0.00686716 -0.00275413  0.01338389
 -0.01145826  0.02629244]",-3.700053976563289,0.02472219201536311
NVR,-0.09362977864667658,1.0540566391048056,"[-9.39140490e-04 -9.32146690e-04 -3.33663264e-04 -4.17555833e-04
  2.47495809e-05 -2.80591290e-04]",1.1137785086694303,"[ 0.00419685 -0.00620373  0.00210455  0.00162082  0.00064323  0.00796679
 -0.00709685  0.01009356 -0.01313924 -0.00122693 -0.00102904 -0.00685899
  0.00043304  0.00096871 -0.00546393 -0.00117597 -0.00062159 -0.00194917
 -0.00848408  0.01129804]",-4.800767394754464,0.008223434006911551
NWL,-0.16784461049253802,1.0979368553415323,"[-2.76289527e-03 -2.74777336e-04 -2.52556366e-04 -5.08580544e-04
  1.79397272e-07  3.33524968e-04]",1.22040055559091,"[-0.00414973 -0.01184413  0.00151234 -0.01913731  0.01193577 -0.00375767
  0.01325455  0.00762158 -0.0041762   0.00284249  0.0007776  -0.0057113
  0.00453808 -0.00105871 -0.00115639 -0.00095761  0.0013829  -0.00248646
 -0.00072119  0.00849067]",-4.270990859894705,0.013967936026569412
NWS,-0.23118187270246862,1.088714509160486,[ 0.00044807 -0.00151474  0.00035899  0.00128115 -0.00099006 -0.00017288],1.3214253911173313,"[-0.00386319 -0.01331424  0.00466257 -0.02146094  0.01632749 -0.00192887
  0.0140069   0.01396251 -0.00979106  0.0051947  -0.00213905 -0.01038257
  0.00968007 -0.00591276  0.00423488  0.00157277 -0.00237672 -0.00171598
 -0.00346674 -0.00326369]",-4.42657082310174,0.011955416698429611
NWSA,-0.1508370287344165,1.0168251876109484,[ 0.00069031 -0.00240753  0.00029207  0.00204922 -0.00149455 -0.0002695 ],1.3275089518248888,"[-0.00405855 -0.01353886  0.00480376 -0.02198839  0.01657421 -0.00200485
  0.01390456  0.01386737 -0.00972387  0.00470324 -0.00149517 -0.01064047
  0.00994722 -0.00530439  0.00346212  0.00145465 -0.00201356 -0.00251434
 -0.0029628  -0.00230469]",-4.400798667103574,0.012267538310194368
O,-0.19209343835904122,1.0684761252891468,[-0.00433825 -0.00365136  0.00026718 -0.00246761  0.0003905  -0.0004686 ],1.381531049163802,"[-0.00317748 -0.01484733  0.00857284 -0.02148878  0.01746767  0.00263524
  0.00615358  0.01672823 -0.01190932  0.00028353  0.00457552 -0.00852539
  0.00586416  0.00804514 -0.01214519  0.00202774  0.00132094 -0.00897732
  0.00695586  0.0181102 ]",-4.432017568040884,0.011890475612348753
ODFL,0.33866615986100584,0.540387593417281,"[ 2.77392225e-03  1.71624659e-03 -8.51876829e-05  1.07852271e-03
  3.50811785e-04  5.93777896e-04]",1.4202041089682849,"[ 1.75489348e-02  4.13336386e-03 -9.63811011e-03  3.31076787e-02
 -2.73303204e-02  8.81103867e-03 -1.99571986e-02 -1.32644528e-02
 -8.08700365e-05 -8.13746652e-03 -2.24296420e-04  5.86181223e-04
 -5.27780762e-03 -3.18053626e-03  3.58917827e-03 -3.48313424e-03
 -2.16250595e-05  6.37420571e-03 -7.72096594e-03  5.30244265e-04]",-4.25424644371629,0.014203790069059198
OKE,0.21176916819734065,0.6812529707012447,[ 0.00119673  0.00119279 -0.00135118  0.00072148 -0.00011764 -0.00041454],1.280526164955139,"[ 0.01433921  0.00077669 -0.001973    0.02417615 -0.01371505  0.01389391
 -0.01724955  0.00684062 -0.01500281  0.00173332 -0.00929361 -0.00150272
 -0.00806753 -0.00268929 -0.00340745 -0.00059756 -0.00305203  0.00329443
  0.0002007   0.00976876]",-4.476801707247178,0.011369718754845945
OMC,0.2016058020658535,0.754320691473129,"[ 1.61875709e-04 -9.55013427e-04  4.53870647e-05 -1.65961806e-04
  1.63744744e-04 -4.62062450e-05]",1.1120773492191622,"[ 0.00583825 -0.00346093 -0.00278766  0.00796453 -0.00740411  0.0063253
 -0.01107233  0.00210428 -0.01088168 -0.00520075 -0.00019054 -0.00851074
  0.00246117 -0.00033973 -0.00376511  0.00305884 -0.00490287  0.00148538
 -0.00126467  0.01333462]",-4.769627175951445,0.008483542439068003
ORCL,0.008632337290896986,0.9470116808725991,"[-9.85404099e-04  1.13762951e-03 -8.25808876e-04  5.06248022e-04
 -2.64084999e-05  4.54285750e-04]",1.042465763147662,"[ 0.00254568 -0.00477803 -0.00458793  0.00149659 -0.00582337  0.00078666
 -0.00392579 -0.00369875 -0.00304589 -0.00649123  0.00323311 -0.00684127
  0.00181899 -0.00196665 -0.0023239  -0.00481865 -0.00190061 -0.00431126
 -0.00840049 -0.00050631]",-4.547508166894673,0.010593568927947022
ORLY,0.09030317665880343,0.8810732523020163,"[-3.35411428e-03  5.91598962e-04 -1.06541135e-03 -9.04577402e-04
  1.99651257e-04  5.54225922e-05]",1.1172056435286553,"[ 0.00330164 -0.00697394  0.0026056  -0.00061894  0.00204798  0.00740143
 -0.00568499  0.01022567 -0.01171124 -0.00090669 -0.00013963 -0.00486484
 -0.00121971  0.00292274 -0.00615464 -0.0023298   0.00379259 -0.00125747
 -0.00515726  0.01499846]",-4.767077468996524,0.008505200585457196
OXY,0.01739289235644243,0.9385802849077108,[ 0.00134492 -0.0007955  -0.00013687  0.00121526 -0.00077112 -0.00042259],1.1144457009841653,"[ 0.00388327 -0.00526984 -0.00074154  0.00051174  0.0019399   0.00346979
  0.00500252  0.01052913 -0.00952588  0.00960694 -0.01043009  0.00025072
 -0.00531684 -0.00511534  0.00077579 -0.00043234 -0.00068569  0.00364309
  0.00556731  0.0095329 ]",-4.175350676414411,0.015369800883204483
PAYC,-0.10853812761444473,1.0122170012161336,[-0.00331578 -0.00467794  0.00129247 -0.00194549  0.00093969  0.00095762],1.2559829528612232,"[-0.00038425 -0.01063104  0.00456288 -0.01317083  0.01313664  0.0017951
  0.01209008  0.01648743 -0.00965125  0.010636   -0.00695205 -0.00091075
 -0.00243082 -0.00191707 -0.00202668 -0.00240386  0.00376302 -0.0034708
  0.01421299  0.00619337]",-3.6578414733497335,0.025788117030955314
PAYX,0.08213200340938924,0.8575633155579816,"[-6.52952241e-05 -1.24170975e-03  8.32168026e-04 -6.28475985e-04
  4.62235729e-04  3.15711097e-04]",1.1642726483494792,"[ 0.00714369 -0.0046199   0.00213497  0.00839055 -0.00391345  0.01146294
 -0.01393598  0.00867169 -0.01296565 -0.00341819  0.00014425 -0.00361943
 -0.0044941   0.0052799  -0.01001046 -0.00238236  0.00038733 -0.0023743
 -0.00488102  0.01280079]",-5.003182493148631,0.006716537614604738
PCAR,0.16678620546210102,0.7223930325009168,"[ 2.66890256e-03  3.87870471e-05 -2.42715361e-04  8.95233505e-04
 -1.20715063e-04 -3.63901620e-04]",1.2373602876869936,"[ 1.22147273e-02 -9.21855042e-05 -2.79790159e-03  2.07972619e-02
 -1.38825429e-02  1.16879796e-02 -1.76536273e-02  2.61555114e-03
 -1.28363010e-02 -3.30417506e-03 -5.40700108e-03 -5.80908823e-03
 -3.98544537e-03 -6.01772157e-03  3.33442494e-04 -5.07380856e-03
 -3.25035731e-03  6.34138842e-04 -1.31022559e-02 -4.78600518e-03]",-4.374421258307711,0.01259542963373334
PEG,0.008033120955853242,0.9454677841610314,[-0.00261001 -0.00230164  0.00067115 -0.00226286  0.00075163 -0.00016889],1.1211945092306153,"[ 0.00490155 -0.00575834  0.00193405  0.00346691 -0.00086475  0.00863474
 -0.00794334  0.0088533  -0.01023964 -0.00068828 -0.0002558  -0.00053974
 -0.00658394  0.00708781 -0.01248429 -0.00177012 -0.00123877 -0.00357365
  0.00053108  0.0123891 ]",-4.72094344935402,0.008906771495435006
PEP,-0.045904641997565686,1.0137184874801317,[-0.00146127 -0.00121232 -0.00013221 -0.00087278  0.00028385 -0.00014418],1.066459352587274,"[ 0.00084302 -0.00664771 -0.00204859 -0.0050098   0.00263378 -0.00032648
  0.00705735  0.00537314 -0.004589    0.00491762 -0.00369471 -0.0003989
 -0.00276482  0.00058861 -0.00632412  0.00161072 -0.00830353 -0.00300388
  0.00559767  0.00254373]",-4.940644491932043,0.0071499887769696764
PFE,-0.050801488747323834,1.01217750363562,"[-1.11658720e-03  5.19120359e-04 -6.08132924e-04  8.88372430e-05
 -5.44290845e-04 -4.85754453e-04]",1.06300859566315,"[ 0.00157333 -0.00709388  0.00045302 -0.00366411  0.00266182  0.00345084
  0.00016076  0.00755327 -0.00852315  0.00058771 -0.00066655 -0.00506515
  0.0018623   0.00045029 -0.00284819  0.00162898 -0.00446725  0.00024997
 -0.00813794  0.00337155]",-4.085738775108782,0.016810715389194195
PFG,0.20085994261527942,0.7109751625712625,"[ 1.75780991e-03  1.56119799e-03 -9.53232940e-04  1.22522751e-03
 -3.85610470e-05  1.71094044e-04]",1.2159916772430093,"[ 0.01211825  0.00186764 -0.00850658  0.02241027 -0.01885102  0.00522167
 -0.00948657 -0.00871489  0.00109952 -0.00284181 -0.00167264  0.00205697
 -0.00496831 -0.00425204  0.00460694 -0.0051869   0.00047933  0.0033859
 -0.0081744  -0.00806649]",-4.510634231850861,0.010991486813650905
PG,-0.021191164719163626,0.9820289832147013,[-0.00212255 -0.00051702 -0.00026294 -0.00133753  0.00048837 -0.0001252 ],1.084304426568978,"[ 0.00175706 -0.00627012 -0.00163661 -0.00395717  0.00317862 -0.00017615
  0.00989981  0.00595333 -0.00228718  0.00732045 -0.00386463  0.00113827
  0.00104711 -0.00173694  0.00339121  0.00445455 -0.00561549  0.00292278
  0.00842937 -0.00933647]",-4.868772430564094,0.007682790660559546
PGR,0.07574083997427666,0.8511118997800693,[0.00249823 0.00033541 0.00047056 0.00043179 0.00029179 0.00019811],1.1795728862774368,"[ 0.00780131 -0.00295498 -0.00192156  0.01145152 -0.00906327  0.00833181
 -0.01253863  0.00142368 -0.00752882 -0.00408052 -0.00064014 -0.00041589
 -0.00995291  0.00294243 -0.00983267 -0.00824503  0.00123253 -0.00118429
 -0.0211942   0.01389351]",-4.8742801420409965,0.00764059238091158
PH,0.19457639274033645,0.7289775428209789,"[ 2.77273191e-03  6.03575318e-04 -2.31434807e-04  9.87416136e-04
 -9.40587771e-05 -2.20090268e-04]",1.2410644004347855,"[ 0.01244686  0.00087489 -0.00548227  0.02257508 -0.01778317  0.00933136
 -0.01705443 -0.00468595 -0.00531626 -0.00661418  0.00021784 -0.00263562
 -0.00259659 -0.00159664  0.00115391 -0.00294837 -0.00067085  0.00406706
 -0.01561686 -0.00086373]",-4.271461058806712,0.013961369862069414
PHM,-0.1456555625889275,1.081992462279429,[-0.00247176 -0.00075349 -0.00056521  0.00019042 -0.00041708  0.00012951],1.09421988306444,"[-0.00015548 -0.00803091 -0.00039244 -0.00733671  0.00357084  0.00106255
  0.00148364  0.00623868 -0.01002705 -0.00073326 -0.0022046  -0.01029016
  0.0042641  -0.00647328  0.00113899 -0.00265502 -0.00321896 -0.00222025
 -0.00728753 -0.00124343]",-4.374311058156868,0.012596817728461628
PKG,0.08670850808272153,0.8765258567210876,[-0.00047798 -0.00244107 -0.0001637   0.00033685 -0.00073615 -0.00071347],1.1031819134363257,"[ 0.00598418 -0.00357415 -0.00244151  0.00806337 -0.00765067  0.00609629
 -0.00972978 -0.00029696 -0.00535438 -0.00564204  0.00228969 -0.00320162
 -0.00347346  0.00106106 -0.00405631 -0.00766825  0.00569635 -0.00143451
 -0.01471811  0.01055124]",-4.505609419386629,0.011046855966898195
PLD,-0.04857160858523767,0.9987930101797804,[-0.00272891 -0.00280378  0.00051112 -0.00147029  0.00069708  0.00047333],1.188748166933412,"[ 2.26620948e-03 -8.26900884e-03  3.47218285e-03 -4.14426225e-03
  4.94030474e-03  6.59736278e-03 -3.21474790e-03  1.24823061e-02
 -1.30536985e-02  9.04679127e-04 -1.47894696e-03 -4.35105736e-03
 -3.85937455e-03  5.08367021e-03 -1.38287402e-02 -2.63914950e-03
  3.80215283e-05 -9.07061187e-03  1.01198613e-02  1.66397201e-02]",-4.455879615933155,0.011610102950264354
