,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.019055433652817942,0.975368185140552,[0.00060695 0.00073313 0.00021365 0.00010546 0.00020532 0.00030048],1.1123894097207307,"[ 0.00714673 -0.00647859 -0.00827886  0.00487149 -0.00737789  0.00460364
 -0.00142428  0.00588389  0.00103325  0.0056284   0.0062466   0.0065493
  0.00236744  0.00026102  0.0030214  -0.00879158 -0.00078404 -0.00152956
 -0.01217596  0.01813566]",-4.516117210721182,0.010931385640996785
MTB,-0.07541050333432556,1.0321594159498533,"[1.11109189e-03 3.05149392e-04 8.73446940e-04 5.62924594e-05
 6.05222209e-04 9.05491942e-04]",1.127322428073232,"[ 0.00409933 -0.00784159 -0.01581964  0.00250835 -0.01661601 -0.00036033
 -0.00726439 -0.00220162 -0.00260464  0.00201671 -0.00092537  0.00844323
 -0.00378548  0.00494101 -0.00335507 -0.00234167  0.0005054  -0.00152453
  0.00293015  0.01452423]",-4.506590101815159,0.011036027819715615
MTD,0.11469753339815757,0.8340409789378008,"[1.78598986e-03 1.98089748e-03 1.83584511e-04 8.68530412e-04
 6.86092972e-05 5.70862405e-04]",1.0825441557555073,"[ 1.33124478e-02 -4.81906886e-03  4.82908427e-03  7.13326742e-03
  3.74431789e-03  7.12024652e-03  2.40380966e-04  3.83279502e-03
 -2.05255779e-03 -3.03731051e-03 -9.49224451e-04 -5.13752242e-03
 -7.56221739e-04 -3.02420447e-03  4.15554370e-04  9.49980602e-05
 -1.98033422e-03  8.80377211e-03 -4.80575457e-03  1.18176621e-02]",-4.61933728802653,0.009859327791197948
MU,-0.11549326559228329,1.029933649274729,"[ 4.20920844e-03 -6.63210371e-04  1.49408285e-03  1.03211071e-03
 -8.73560540e-05  2.27035956e-04]",1.2672007422233496,"[ 0.00164942 -0.00846512 -0.02231398  0.00330614 -0.02568307  0.00248516
 -0.01408164  0.00433167 -0.00670259  0.00712534 -0.00397866  0.0106305
 -0.00220531  0.00321939  0.0016309  -0.00728489  0.0057391  -0.00233202
  0.00406899  0.01934303]",-3.943997471824254,0.019370626237167003
NCLH,0.1202357276268999,0.8043888656516521,"[ 1.41506964e-03  1.12409386e-03  6.04722555e-05 -1.05392454e-05
  4.13235470e-05 -2.98263007e-04]",1.21343795762808,"[ 1.29208955e-02 -3.84092501e-03  3.18108819e-03  1.04570163e-02
 -7.83686723e-05  1.54337166e-02 -3.94645588e-03  2.06252312e-02
 -5.13619362e-03  9.58492613e-03 -2.50631850e-03  1.52111889e-03
  2.21994760e-03 -4.75893005e-03  6.34984264e-03 -9.62782868e-03
  5.88138918e-04  1.51539109e-03 -1.17475481e-02  1.21381430e-02]",-4.355279620394237,0.012838849078171833
NDAQ,0.15664488805003,0.7866585693242375,[ 0.0013762  -0.00025384  0.00125981 -0.00012062  0.00077848  0.00101032],1.0981398550407069,"[ 0.01388449 -0.00477153  0.00622512  0.00757429  0.00475414  0.00900136
 -0.00095861  0.0099465  -0.00550992  0.00452393 -0.01058211  0.0036011
 -0.00590786  0.00202089 -0.00019059  0.00348481  0.00307251  0.00583737
  0.00020055  0.00017679]",-4.598312862733191,0.010068808885301202
NEE,0.033719499293174464,0.9262645086822393,[-0.00055328  0.000586    0.00017075 -0.00025839  0.00051346  0.00070318],1.1464000300255353,"[ 0.00971384 -0.00751508 -0.00047866  0.00347337  0.00514744  0.00222764
  0.0082807   0.00317211  0.00555291  0.00510016  0.00443822  0.00638209
 -0.00376466 -0.00178733 -0.00297582 -0.01587434  0.00030514 -0.00584508
 -0.00676417  0.02233304]",-4.751260061014828,0.008640800404779854
NEM,0.3929927218243195,0.43604319790914103,"[-4.91566680e-05  1.96329391e-03  9.95973691e-05 -1.35120358e-03
  1.00775961e-03  1.70278354e-04]",1.4168094942436422,"[ 0.0200093  -0.00850801  0.02287724  0.00472688  0.02897279  0.00321827
  0.01817286 -0.00459879  0.00753026 -0.01295149  0.00550594 -0.018908
 -0.00180289 -0.01380015 -0.00284045 -0.01255493 -0.00468131  0.00354967
 -0.00475264  0.0064679 ]",-4.245763654138854,0.014324790315658175
NFLX,0.11215526836675775,0.7073128937251794,[ 0.00266402  0.00315062 -0.00103585  0.00065912 -0.00084383 -0.00154633],1.4110694001877035,"[ 0.0129471  -0.01182442  0.00794877 -0.00095399  0.01683827 -0.00770058
  0.01732366 -0.01979655  0.01149916 -0.01730247  0.00883294 -0.01351428
 -0.00884363 -0.00782504 -0.01950766 -0.01037552 -0.01985841  0.00183321
 -0.00744535  0.01858322]",-3.6564924960704777,0.02582292808928932
NI,0.07104271362876403,0.8786158049280406,[0.00125066 0.00104964 0.0004629  0.00046287 0.00029381 0.00071096],1.0760458480101884,"[ 0.01083021 -0.00709644  0.00188724  0.00345815  0.00712962  0.00133651
  0.00867274 -0.00025416  0.00536288  0.00114859  0.00449194  0.00357698
 -0.00333979 -0.0005999  -0.00287211 -0.00914154  0.00049598 -0.00251248
 -0.00214043  0.01410443]",-4.165054846293679,0.015528863176158503
NKE,-0.005182998561628339,0.9693547265727483,"[2.41465832e-03 9.76096984e-04 8.65856931e-04 1.48846353e-03
 5.64780605e-05 1.16419781e-03]",1.0775950935938037,"[ 6.08553560e-03 -6.38334514e-03 -1.13090582e-02  4.58916334e-03
 -1.17314518e-02  3.25488916e-03 -4.35048146e-03  1.69658013e-03
 -4.95552882e-05  9.72101496e-04  6.43236227e-03  2.17989797e-03
  2.45512769e-03 -1.29654896e-03  1.91138062e-03 -9.39427570e-03
 -3.33697132e-04 -3.86936015e-03 -3.06508563e-03  1.22846100e-02]",-4.721108620854982,0.00890530047210729
NOC,0.18974951117198446,0.7203157298289242,[0.00267943 0.0018341  0.00072509 0.0003379  0.00046319 0.0005385 ],1.17415511151056,"[ 0.01719431 -0.00530896  0.01474204  0.0072194   0.01585294  0.00798502
  0.00627909  0.00611003 -0.00194648 -0.00147731 -0.00795939 -0.00552639
 -0.00550736 -0.00506047 -0.00018441 -0.00384714  0.00190457  0.00516
 -0.00406429  0.00243418]",-4.35548445903876,0.01283621945506284
NOV,-0.10789941142260517,0.9840064476874983,[ 0.00141566 -0.00206803  0.00128993 -0.00078677  0.00041518 -0.00026818],1.3775531541541808,"[-0.00247142 -0.01219031 -0.03051073 -0.00158927 -0.03057028 -0.00649907
 -0.01075932 -0.00834751  0.00104365  0.00341751  0.01259289  0.01667225
  0.00501246  0.01249819  0.00245606  0.00512875 -0.00197024 -0.00267442
 -0.01023075  0.00481563]",-3.9887231468909077,0.018523350624271233
NOW,0.10685299096895316,0.7976459476197629,[ 0.00316817  0.00093401  0.00069238  0.00172194 -0.00031046  0.00065073],1.1649009509640063,"[ 0.01338092 -0.00766951  0.00763899  0.0031077   0.01282891  0.00023148
  0.0103978  -0.00374671  0.00397128 -0.0021808  -0.00327219  0.00325644
 -0.01166557  0.00456001 -0.0149001   0.00700122 -0.00928697  0.00936346
  0.00124678  0.00952581]",-4.239544472299289,0.014414156395351608
NRG,-0.17877845944933263,1.0318117115372663,"[ 1.30928201e-04 -1.97170899e-03  5.94584152e-04  2.22133304e-05
 -5.42141242e-05  5.32172162e-05]",1.3833045506663466,"[-0.00164304 -0.01472772 -0.02658386 -0.00603728 -0.0217451  -0.01551214
 -0.00214784 -0.02291932  0.00589312 -0.00436814  0.01163998  0.01500428
 -0.00120207  0.01397643 -0.00295863  0.00613612  0.00433502 -0.00375591
  0.00725228  0.00619428]",-4.117220420760633,0.016289730168281797
NSC,-0.05837398055701767,0.9846555268462686,"[1.25701975e-03 2.33951809e-03 8.93587419e-05 4.06680420e-04
 3.05867136e-04 5.62867154e-04]",1.1750116999542546,"[ 0.00330758 -0.00948799 -0.0164898   0.00012288 -0.01430391 -0.00483935
 -0.00239741 -0.00898867  0.00293434 -0.00127136  0.00943286  0.00815812
  0.00180741  0.00644501  0.00014485  0.00183678 -0.0035929   0.00261414
 -0.01492601  0.01396414]",-4.251727326431601,0.014239616188282449
NTAP,-0.08614807259210175,1.0379372593076055,[ 0.00307598 -0.0004079   0.00104572 -0.00022759  0.0001816  -0.00049688],1.1342488398268267,"[ 3.18267298e-03 -8.33325261e-03 -1.76839247e-02  1.79693976e-03
 -1.80320115e-02 -1.38845606e-03 -7.54525812e-03 -2.92801112e-03
 -2.45896870e-03  2.51608784e-03 -1.29678864e-04  9.25027439e-03
 -2.21858175e-03  4.87421583e-03 -7.93367718e-05 -3.43375949e-03
  2.48449497e-03 -3.31484966e-03 -2.22159696e-03  8.84246105e-03]",-4.334470728404029,0.013108810358219914
NTRS,-0.007373956561090174,0.9795481193875952,"[ 1.34026456e-03  2.30509539e-03 -3.56237173e-04  7.27803600e-04
 -1.73466583e-04  5.48240082e-05]",1.060495489871576,"[ 0.00713982 -0.0068131  -0.00868017  0.0036487  -0.00881607  0.00095419
 -0.00349724 -0.00298252 -0.00140709 -0.00264014 -0.00015864  0.00033539
 -0.00361824 -0.00017003 -0.00513802 -0.00376008 -0.0057487   0.00168852
 -0.00495039  0.01323161]",-4.2234029107239,0.014648711337129972
NUE,-0.11610445061133343,1.0294995341109054,"[ 1.89246214e-03  2.17980225e-04  6.04734779e-04  8.34986482e-04
 -3.62647572e-05  4.65621358e-04]",1.3044065514396423,"[-0.00016444 -0.01126894 -0.02588078 -0.0014582  -0.02754258 -0.00798742
 -0.01209556 -0.01510957 -0.00293622 -0.00576665  0.0020589   0.00626792
 -0.00225846  0.00747407 -0.00321146  0.00301158  0.0023589  -0.00260572
  0.01302019  0.00518315]",-4.487429852985655,0.01124951960540023
NVDA,0.002801624189117421,0.9571593272004941,"[ 2.65248516e-03 -2.54260723e-04  1.03291991e-03  1.05131883e-03
 -6.31568472e-05  5.42608102e-04]",1.0671984452774474,"[ 0.00695846 -0.00686497 -0.00879146  0.00378551 -0.00843556  0.00194147
 -0.00313755  0.00042316 -0.00143833  0.00085112  0.00036211  0.00191622
 -0.00056343 -0.0024364   0.00322095 -0.01145362  0.00385972 -0.00339248
 -0.00640169  0.0129881 ]",-4.136057681182241,0.01598574835989734
NVR,0.07713203435301734,0.8811979562144054,"[2.62906153e-04 1.57022628e-04 2.44058762e-04 7.77528716e-04
 1.23563801e-05 8.13765587e-04]",1.0549509762708205,"[ 0.01154812 -0.00666401  0.00222981  0.00376572  0.00444642  0.0008501
  0.00417529 -0.00391086  0.00158545 -0.00348279  0.00117084  0.0012479
 -0.00249816  0.0031758   0.00034518  0.00406929  0.0071995   0.00337154
  0.0123852   0.00035997]",-4.53145730762026,0.010764976753497949
NWL,0.09902303436562987,0.8592976866362658,[0.00091808 0.00107016 0.00029742 0.00041282 0.00023644 0.00061475],1.1079519084143796,"[ 0.01243823 -0.00540682  0.00404731  0.00669431  0.00561409  0.0077349
  0.003596    0.00915673  0.00041145  0.0047972   0.00049719  0.00232078
 -0.00044091 -0.00250419  0.00338886 -0.00793761  0.00259015  0.00214104
 -0.00884246  0.01472181]",-4.390666390303838,0.012392468247552208
NWS,-0.02143908709162704,1.000055453389074,"[-1.39015374e-04  6.34199761e-04 -2.56584733e-04 -2.28932978e-04
  7.13583875e-05 -1.33445941e-04]",1.0563021412441969,"[ 0.00706231 -0.00748891 -0.00798236  0.0024253  -0.00583817 -0.00102711
  0.00031868 -0.00455722  0.00159401 -0.00110953  0.00259335  0.00434103
 -0.00335643  0.00210725 -0.00327179 -0.00493952  0.00153964 -0.0020772
  0.00494663  0.01391068]",-4.503699417462079,0.011067975645948443
NWSA,0.006386939637260023,0.9695430790723076,"[-1.31910056e-04  6.37542366e-04  4.47296046e-05 -2.11695738e-04
  3.35094825e-04  3.56363593e-04]",1.0587176435810324,"[ 0.0073111  -0.0073415  -0.00732787  0.00290991 -0.00510326  0.00022087
  0.00041511 -0.00179953  0.0010143   0.00097816  0.00073704  0.00496973
 -0.00414391  0.00088807 -0.00270131 -0.00806132  0.00305178 -0.00266911
  0.00457601  0.01712909]",-4.408845104664721,0.012169224397975683
O,0.13353412227120048,0.7603189189285485,"[-2.70406961e-04  7.89566228e-04  2.04874227e-06  2.09995994e-04
  2.05743399e-04  5.86356515e-04]",1.2471114985409597,"[ 1.47713397e-02 -7.26430144e-03  1.16143963e-02  4.91348022e-03
  1.88474828e-02  5.03310618e-03  1.52750933e-02  5.73291855e-03
  7.72801535e-03  3.04023242e-03  5.07346093e-03  2.21220435e-06
 -3.20893257e-03 -6.29915728e-03 -2.23553114e-03 -1.66772099e-02
 -1.54567414e-03 -3.24044581e-03 -1.16885487e-02  1.47303226e-02]",-4.840954391384279,0.007899511227307369
ODFL,0.004041973872629839,0.9463358317217588,"[2.79023234e-03 4.56010308e-05 1.19260695e-03 1.19069823e-03
 8.78282916e-05 9.00311559e-04]",1.1667556918376287,"[ 0.00346703 -0.00761087 -0.01759438  0.00339728 -0.01908203  0.00177001
 -0.00878371  0.00155304 -0.00259262  0.00378691  0.00268859  0.00706807
  0.00075786  0.00117536  0.00189278 -0.01001826  0.00101437 -0.00554042
 -0.00587431  0.01655565]",-4.521717309671153,0.010870339890407248
OKE,-0.16971607258976076,1.0213627463443182,[ 0.00355501  0.00016102  0.00079771  0.00052879 -0.00022471 -0.00052589],1.373378232801823,"[-0.00082028 -0.01314099 -0.02650324 -0.00366413 -0.02587751 -0.01196891
 -0.00840006 -0.02123186  0.00121156 -0.00899812  0.00945784  0.0057261
  0.00127354  0.00930014 -0.00205481  0.01025558 -0.00389814  0.00876374
 -0.00658667  0.01558457]",-3.659651916514886,0.02574147134815417
OMC,0.02532813923535049,0.9411608457187907,"[ 5.25922169e-04  1.83732246e-03 -1.93197161e-04  8.31697252e-04
  1.68835083e-06  6.67739123e-04]",1.079595650236904,"[ 0.00781616 -0.00579551 -0.00777147  0.00566301 -0.00935123  0.00539663
 -0.00539957  0.00516534 -0.00311214  0.00300472 -0.00063288  0.00305729
 -0.00075937 -0.0012546   0.0012908  -0.00940163  0.00120745 -0.00325158
 -0.00330125  0.01479298]",-4.821505506230017,0.008054651678103682
ORCL,0.07467720605284268,0.8472132175225136,[0.00160566 0.00014136 0.00087835 0.00084466 0.00018323 0.00092501],1.165672583716631,"[ 0.01153659 -0.00500408  0.00124752  0.0079941   0.0009223   0.01082208
 -0.00023828  0.01498318 -0.00165024  0.00902096  0.00039883  0.00510557
  0.00130763 -0.00155389  0.00448102 -0.00714151 -0.00121066  0.00228511
 -0.01789046  0.01310582]",-4.112580120613986,0.016365495055529374
ORLY,0.12619812016702914,0.7881884997813899,"[8.54208096e-04 3.69931895e-03 5.31835581e-05 1.52081702e-03
 4.92602799e-04 2.09192022e-03]",1.0764179259626057,"[ 1.30517841e-02 -5.03729286e-03  4.32228070e-03  6.79122252e-03
  3.04526372e-03  6.89871636e-03 -9.94507083e-04  5.02668497e-03
 -4.58194346e-03 -6.06550231e-05 -9.65407401e-03 -6.49826549e-04
 -8.31324804e-03 -4.75304280e-04 -7.03194505e-03 -4.45881756e-04
 -3.30416539e-03  3.13950521e-03  4.29184118e-03  4.86130802e-03]",-4.675935291505015,0.009316807130861608
OXY,-0.030451234189644853,0.979529314793538,[0.00109929 0.00060047 0.00032242 0.0001563  0.00014623 0.00016993],1.0758363912056874,"[ 0.00672605 -0.0081749  -0.00836996  0.00141437 -0.0052439  -0.00315499
  0.00196173 -0.00828831  0.00359189 -0.00333638  0.00609708  0.00439493
 -0.00251388  0.00476087 -0.00577397  0.00295635 -0.00647251  0.00413152
 -0.00694246  0.01083832]",-3.967744603634726,0.018916048246563857
PAYC,0.07117780424528893,0.8263426185874517,"[ 1.79515824e-03  3.40759988e-03 -2.78507647e-04  1.13808974e-03
 -1.10459735e-05  6.67745056e-04]",1.2965338977459098,"[ 0.01197696 -0.00582703  0.00047116  0.00779036 -0.00449085  0.00925256
 -0.00834882  0.00635607 -0.00923857 -0.00543044 -0.00946327 -0.01528002
 -0.00036368 -0.0141419   0.00626502 -0.01180742  0.00107924  0.0144546
 -0.01457672  0.02922015]",-3.5412000413943394,0.02897853077139342
PAYX,0.006077669462954772,0.9754624202743363,"[-7.98840767e-04  1.50081436e-03 -6.60238813e-05  5.05185364e-04
  3.84635018e-04  1.26884016e-03]",1.0291064373365775,"[ 0.00802354 -0.00729906 -0.00569091  0.00266646 -0.00357524 -0.00048804
  0.00096275 -0.00346448  0.00145832 -0.0004792   0.00378544  0.00421341
  0.00024009  0.00157803  0.00300863 -0.00590362  0.0031615  -0.00512819
 -0.0078039   0.00260196]",-4.82527715589416,0.008024329571933138
PCAR,-0.02226067894837926,0.9733703501024593,[-0.00055272  0.0022201  -0.00042763  0.00090007  0.00011773  0.00113044],1.1210192597241555,"[ 5.30768006e-03 -6.37494273e-03 -1.35066305e-02  5.20285908e-03
 -1.52994629e-02  5.31979465e-03 -7.87577322e-03  7.49925194e-03
 -3.34580309e-03  7.60774704e-03  6.09265852e-04  9.53443302e-03
  6.18748194e-05  2.68025787e-03  1.72851748e-03 -7.40421550e-03
  8.76019946e-04 -6.18049901e-03 -4.53558945e-03  7.72789179e-03]",-4.4445759805352845,0.011742083847630017
PEG,0.03214415577302213,0.9189787279293741,[0.00064815 0.00093364 0.00048808 0.00015436 0.00048107 0.00082482],1.1557855923621263,"[ 0.00964104 -0.00721634 -0.00101887  0.00413388  0.00352806  0.00384557
  0.00606707  0.00615049  0.00357289  0.00661617  0.0029414   0.00563096
 -0.00187236 -0.00395126  0.00128225 -0.01952724  0.00126294 -0.00853432
 -0.01509565  0.01667431]",-4.54452899783569,0.01062517601877763
PEP,-0.0037320548180903765,0.9767916517648436,[0.00068803 0.00078799 0.00026931 0.00054034 0.00013124 0.00062153],1.0379359400809012,"[ 0.00793168 -0.00685795 -0.00643307  0.00341319 -0.00537078  0.00071833
 -0.00066839 -0.00264762  0.00087995 -0.00164066  0.00541761  0.0013624
  0.00256844 -0.00039909  0.00530983 -0.00665914  0.00382276 -0.0033158
 -0.00790484  0.00543882]",-4.641077706648261,0.009647295069057739
PFE,0.14195379870813904,0.8108915556896301,"[ 4.89439069e-05  2.60644532e-03 -2.44939423e-04  9.59102479e-04
  2.37573733e-04  1.25800265e-03]",1.0710926436128907,"[ 1.41299640e-02 -5.09219823e-03  6.86973920e-03  6.61340484e-03
  6.21162540e-03  6.25675688e-03  1.29066028e-03  3.16353313e-03
 -2.30507573e-03 -2.26383994e-03 -2.27566423e-03 -3.03282796e-03
 -7.44721611e-05 -1.51488089e-03  4.97634840e-03 -9.13074283e-04
  5.60036452e-03  7.66760721e-05 -2.21942379e-04 -7.37161036e-03]",-4.611731079699491,0.009934605819595474
PFG,-0.08069252084388633,1.0354372993649434,[0.00144459 0.00042841 0.00085082 0.0003916  0.0004336  0.00088705],1.1258429160807681,"[ 3.54412895e-03 -7.83406420e-03 -1.72197797e-02  2.56212988e-03
 -1.83585423e-02 -3.64121000e-04 -8.11086322e-03 -2.59737066e-03
 -2.30478032e-03  1.30368963e-03  2.09355061e-03  7.72794786e-03
 -6.45240325e-04  5.18582183e-03 -2.77592090e-04 -5.09204098e-05
  6.21776418e-04 -2.47261828e-04 -3.49947786e-04  9.23898563e-03]",-4.212290670617796,0.014812399119352952
PG,0.03237252515887362,0.9305270138111893,"[1.45956250e-04 8.54610022e-04 1.54012428e-05 6.26494913e-04
 2.81342879e-05 6.32833805e-04]",1.0826865597242306,"[ 0.00738595 -0.00649182 -0.00791544  0.00472371 -0.00772038  0.00432906
 -0.00283884  0.00617768 -0.00106035  0.00718869  0.00215306  0.00961657
  0.00133326  0.00267358  0.00528746 -0.00816968  0.00402041 -0.00801484
 -0.01085255  0.00343014]",-4.601456149531088,0.010037209420369508
PGR,-0.022673223460160444,1.0061257275547935,[0.00130256 0.0008341  0.00051913 0.00067224 0.00021368 0.00079217],1.0379548751331655,"[ 0.00697712 -0.007024   -0.00852242  0.00322009 -0.00709056  0.00041718
 -0.00062202 -0.00268583  0.00165494 -0.00066157  0.00514466  0.00375866
 -0.00090635  0.00172979 -0.00180325 -0.0045293   0.00015956 -0.00160578
  0.00277607  0.01289831]",-4.8826887580623515,0.007576614931267922
PH,0.000943551517980891,0.950804381040951,"[ 7.67168064e-04 -7.67964783e-05  6.32033830e-04 -6.90636819e-05
  3.71288774e-04  4.40928236e-04]",1.1168736037466762,"[ 0.0040662  -0.00775119 -0.0155487   0.00266179 -0.01548323  0.00016569
 -0.00573428 -0.00079339 -0.00078905  0.00306014  0.00419457  0.00838399
  0.00127791  0.00402243  0.00305374 -0.00296107  0.00228732 -0.00047954
 -0.00663249  0.0121073 ]",-4.295637031463778,0.013627887538387267
PHM,0.0905329705419348,0.8437883028646392,[ 0.00061436  0.00189046 -0.00022148  0.00124875 -0.00014298  0.00085706],1.0522934768234693,"[ 1.18727702e-02 -5.16066077e-03  1.52248579e-03  6.26845362e-03
  3.42976268e-04  5.37922558e-03 -9.14988168e-04  1.31379468e-03
 -1.44001718e-03 -3.65555092e-03  3.00715319e-03 -3.37177947e-03
  3.61989490e-03 -5.86714839e-05  7.48580736e-03  5.19636182e-03
  7.40455805e-03  9.05099504e-03  5.26513992e-03  1.72804231e-03]",-4.216767354792179,0.014746236890826154
PKG,0.09517248067737161,0.8399636053484446,"[ 2.10394647e-03  6.59000120e-04  9.98698379e-05  2.25562135e-03
 -8.59895417e-04  4.64726630e-04]",1.1189082018937326,"[ 0.01238801 -0.00473042  0.00314798  0.00792777  0.00289516  0.01023318
  0.00060096  0.01313321 -0.00143443  0.00712598  0.00062887  0.00361878
  0.00171884 -0.00210423  0.00568059 -0.00950579  0.0019732  -0.00571326
 -0.0113608  -0.00095404]",-4.330738725049721,0.013157823884883
PLD,0.1337566587096964,0.7865692706002722,[-0.00076794  0.00130649 -0.00015641  0.00022499  0.0003466   0.00091767],1.1460484952124508,"[ 0.01192351 -0.00597836  0.00380796  0.00591078  0.00802429  0.00617353
  0.00835769  0.00631746  0.00524456  0.00271555  0.00536407  0.00020977
 -0.00361768 -0.00514909 -0.00659883 -0.01537224 -0.00434104 -0.0041467
  0.00257549  0.01906131]",-4.859778730104234,0.007752199029646682
PM,-0.046645320752238276,1.0123862108030457,[-0.00018264  0.00081529  0.00010153  0.00064348  0.00017309  0.00097657],1.0702724025210362,"[ 5.24326238e-03 -8.47308771e-03 -1.20908750e-02  8.68550138e-04
 -9.84453268e-03 -4.03510442e-03 -8.44702964e-04 -8.88807820e-03
  2.40398441e-03 -2.58068979e-03  6.46397771e-03  5.58583464e-03
  1.03221784e-05  3.87977477e-03  6.50114606e-04 -4.75709239e-03
  3.43673172e-03 -7.79098718e-03  2.97679820e-04  1.90973620e-03]",-4.68876635733953,0.009198026237561224
