,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.09691646437898334,0.9623377854083595,[-0.0024454   0.00298629 -0.00234345  0.00073688 -0.00071154 -0.00019125],1.2577147119458116,"[-0.00023797 -0.01646451  0.00737719 -0.0106471   0.01465364  0.00285181
  0.00705058  0.00819951 -0.00377389  0.00454957  0.00421802  0.00224978
  0.00109341  0.01285301 -0.01208797  0.0049876  -0.00057738 -0.01044469
  0.02043313  0.00221115]",-3.825373093149861,0.021810296740563347
NFLX,0.19001956955310503,0.7018483072519612,"[-2.63702733e-03  9.57114663e-04  3.22429598e-05 -1.98819636e-03
  1.41807963e-03  5.22344477e-04]",1.3401795923512505,"[ 0.01086937  0.00771303 -0.01809908  0.01832074 -0.02196709 -0.00975831
  0.00851314 -0.01136748  0.0153324   0.00902479 -0.00551984  0.01010786
 -0.01042272 -0.00839964  0.0034535  -0.0092383   0.00171145 -0.0035363
  0.01456831 -0.00792414]",-3.605815887047652,0.027165271975467076
NI,0.034163632784542236,0.8658343780207831,[-0.00216276 -0.0020296   0.00048563 -0.00098715  0.00054504  0.00043128],1.2500231772416899,"[ 0.00349949 -0.00804784  0.00048689 -0.00178289  0.00761646  0.00187168
  0.00640229  0.00913501 -0.0148286   0.00891938 -0.00030348 -0.00520202
  0.00693017  0.00947517 -0.01299452  0.01545147 -0.00633873 -0.00808252
  0.01779191  0.02193088]",-4.832179826825526,0.007969130993434641
NKE,0.029857429584400085,0.9171931220876328,"[ 1.18357309e-03  2.23169034e-04  4.09372391e-04  7.96188338e-04
 -6.60461659e-05  5.07285989e-04]",1.1417954040720526,"[ 0.00404666 -0.00804685  0.00284905  0.00162437  0.00313853  0.0083092
 -0.00264287  0.00718486 -0.01344485  0.00241697  0.00021854 -0.0018136
 -0.00194959  0.00759081 -0.01213605  0.00368818 -0.00381025 -0.00349543
 -0.00158772  0.01963195]",-4.992649830961158,0.006787654503998243
NOC,0.18653357877831295,0.7240785820152592,"[-1.33669636e-03  1.94927999e-03 -1.43742181e-03  9.04713326e-05
 -4.10915807e-04 -5.41575517e-04]",1.2245650688100636,"[ 8.45595031e-03  5.29236522e-03 -1.58233784e-02  1.53106571e-02
 -2.09027809e-02 -6.43875163e-03 -8.92691007e-04 -1.14263765e-02
  7.74000504e-03 -7.62514420e-03  3.81913354e-03 -5.79081457e-03
  8.58111802e-03 -3.04963005e-03  6.85577268e-03  3.12383613e-03
  1.46832729e-03 -2.75362481e-05  5.13267747e-03 -3.91581209e-03]",-4.357297049899276,0.012812973714867585
NOV,0.1629466096829558,0.7104178345852872,[ 0.00205168  0.00163319 -0.00050767  0.00264565 -0.00115959  0.00063706],1.2510356920277632,"[ 0.01029515  0.00266523 -0.00624008  0.01569193 -0.01075851  0.0072102
 -0.00464711  0.00451289 -0.02273591  0.00935541 -0.01192313 -0.00829556
 -0.00468785 -0.01663541  0.00447866 -0.00430876 -0.00615277  0.00269297
 -0.00931702 -0.00012597]",-3.8558955998432847,0.021154648723439598
NOW,0.11026566246751678,0.8150929562127233,[-0.00117575 -0.00043836  0.00067242  0.00065848  0.00039907  0.00185871],1.1472477746493919,"[ 0.00559432  0.00062219 -0.01160693  0.00793842 -0.01113466 -0.00767642
  0.00749583 -0.00732279  0.01264109  0.00173909  0.00321424  0.00365811
  0.00543208  0.00426457  0.00265471  0.01209913 -0.00449284  0.0038954
  0.01359335  0.00064444]",-3.745156991937673,0.023631918735728282
NRG,0.1359263542398845,0.7641574318501889,"[-1.05353093e-03 -3.03221276e-03  6.18314784e-04 -5.19481108e-04
  4.44745582e-05 -1.59171123e-04]",1.153609527133018,"[ 8.40935630e-03 -3.69989165e-04 -3.00773816e-03  1.26772465e-02
 -8.79726268e-03  9.51854533e-03 -7.80531659e-03  3.40969018e-03
 -1.55211323e-02  2.11761010e-03 -4.54633964e-03 -2.56563712e-03
 -7.72518665e-03 -1.86740858e-03 -8.86284028e-03 -4.54340495e-03
 -7.23874405e-03 -3.20249919e-03 -1.42164501e-02 -4.29687424e-06]",-3.67396212060458,0.02537572880623697
NSC,0.4223925267166498,0.4765809561408463,[ 0.00094421  0.00060849  0.00010931  0.00076991 -0.00014262  0.00038404],1.3176333647431604,"[ 0.01364302  0.00888804 -0.01265224  0.02406136 -0.02202335  0.00533175
 -0.00892165 -0.00215828 -0.01629409  0.00120553 -0.00644465 -0.00857907
 -0.00107587 -0.0067394  -0.00600227  0.00366414 -0.01294274 -0.00207485
 -0.01280339  0.00772771]",-4.713938313301456,0.008969383688975218
NTAP,0.11875814241124835,0.809656019449074,"[-6.81237239e-05 -9.55100570e-05  1.01031053e-03  1.08869443e-03
  4.40512266e-04  2.14460440e-03]",1.1192661324603408,"[ 7.19798573e-03 -1.00887540e-03 -3.86729452e-03  1.05314104e-02
 -8.06541147e-03  6.85393139e-03 -6.48891156e-03  1.98884693e-03
 -1.33117804e-02 -1.73530479e-03 -3.73751520e-04 -7.87560758e-03
  5.18006820e-03  7.94032840e-05 -8.16313089e-04  8.22084312e-03
 -3.38671576e-03  2.85678136e-03  3.68506500e-03  1.73691587e-02]",-4.02976446460458,0.017778516930564685
NTRS,0.2782663151122998,0.5824930188212128,[ 0.00264642  0.00152915  0.00027524  0.00118834 -0.0002241   0.00035328],1.4245590917850073,"[ 0.01651269  0.01132644 -0.01467819  0.02958275 -0.02916894  0.0059606
 -0.01250509 -0.0065988  -0.01047036 -0.00275165 -0.00567305 -0.00518099
 -0.00690299 -0.00789899 -0.00568319 -0.00635645 -0.00804422 -0.00315744
 -0.01847011  0.00080886]",-4.419704392450184,0.01203779022049381
NUE,0.39703004428386995,0.4160063679996719,[ 0.00147494  0.00208834 -0.0012865   0.00152566 -0.00118941 -0.00078783],1.5426916277731846,"[ 0.019634    0.01411205 -0.0178241   0.03505903 -0.03658809  0.00500644
 -0.01565425 -0.01119179 -0.00832348 -0.00878732 -0.00330905 -0.01113089
  0.00284659 -0.01057161  0.0018484   0.00154217 -0.00944408 -0.00167274
 -0.00585548 -0.00568553]",-4.013494572234205,0.01807013737126054
NVDA,0.28089101364538793,0.5372197509444053,[ 0.00072808 -0.00215837  0.00144779 -0.00128891  0.00067327 -0.00047251],1.5583938683979217,"[ 1.93958351e-02  1.37532150e-02 -1.88341201e-02  3.45586755e-02
 -3.80947294e-02  2.35167524e-03 -1.39498753e-02 -1.46522822e-02
  3.69360155e-05 -1.12045161e-02 -5.09539321e-04 -9.61966559e-03
  7.06086750e-03 -1.06672430e-02  1.10884920e-02  4.73025901e-03
 -3.28192853e-03  6.64258990e-03  1.03142064e-03  2.02888899e-03]",-3.4692427530345245,0.031140602861965967
NVR,0.45416922820513056,0.5242970000808762,[-0.00037129 -0.00033449 -0.00028007  0.00013924 -0.00025325 -0.00019619],1.2164617266601947,"[ 0.00789664 -0.00459184  0.00294699  0.00917232 -0.00185036  0.0137526
 -0.00700395  0.00853464 -0.0195234   0.00646254 -0.00527159 -0.00088002
 -0.00569448  0.00228525 -0.00976751  0.00749899 -0.01163521  0.00322976
 -0.00261242  0.0220562 ]",-5.111554771601841,0.006026705485060184
NWL,-0.009117159780998968,0.954717441826892,"[-2.18676640e-03 -4.34014648e-04 -2.90249688e-05 -4.17406433e-04
  4.45982000e-04  7.83046217e-04]",1.2126264716977062,"[ 0.00124968 -0.01165127  0.00286282 -0.006913    0.01255339  0.00010705
  0.01144759  0.00970426 -0.00925174  0.01364903 -0.00225809  0.00037005
  0.00275268  0.00464042 -0.0035753   0.01125973 -0.00325223  0.00258914
  0.00775993  0.01894124]",-4.3949661247080485,0.012339298315683637
NWS,-0.07923371568365649,0.9688396331688517,[ 0.00184761  0.00047751 -0.00033322  0.00150698 -0.00095178 -0.00039449],1.311458484333705,"[-2.95050731e-04 -2.02706644e-02  1.34707269e-02 -1.28357750e-02
  2.02443448e-02  9.07612575e-03  4.28824235e-03  1.40897259e-02
 -1.49980033e-02  8.09202107e-03 -7.97306791e-04 -1.22085848e-03
 -2.38709100e-05  3.39980225e-03 -1.27742393e-03  3.82959808e-03
 -1.92378686e-03  5.23914922e-03 -5.87562990e-03  5.83901434e-03]",-4.446808405651198,0.011715899762614435
NWSA,-0.06718933158210605,0.9624129331817088,[ 0.00201406 -0.00085259 -0.00021754  0.00231143 -0.0014995  -0.00041348],1.305725241577215,"[-6.40612317e-05 -1.90201383e-02  1.19450815e-02 -1.21646963e-02
  1.97234713e-02  7.77921854e-03  5.52808740e-03  1.42060589e-02
 -1.61684121e-02  9.56129101e-03 -1.55022944e-03 -2.18709189e-03
  9.91637075e-04  3.24485160e-03 -2.51989907e-03  5.81453408e-03
 -3.46500755e-03  3.89410999e-03 -4.13651470e-03  8.02750794e-03]",-4.467774803310098,0.011472816741571407
O,-0.05949443754626927,0.9438541079916957,"[-3.36312739e-03 -2.14188675e-03 -7.25539698e-05 -1.53478473e-03
  4.81169109e-04 -1.11432283e-04]",1.3350913751133135,"[ 0.00161737 -0.01507658  0.00759059 -0.00882266  0.01666192  0.00447605
  0.00851118  0.01338116 -0.01631588  0.01228944 -0.00156477 -0.00333773
  0.00540657  0.0075476  -0.00908266  0.01495157 -0.0062837  -0.00372541
  0.01756099  0.02048558]",-4.323946449718187,0.013247499653964302
ODFL,0.27225954024199,0.5866625300003224,"[3.00662530e-03 1.19468963e-03 9.23482775e-04 1.34832356e-03
 4.11823767e-05 1.00154092e-03]",1.434458996859814,"[ 0.01682042  0.01215701 -0.0166593   0.03096908 -0.03329511  0.00361976
 -0.01253251 -0.01151643 -0.00128395 -0.00726472 -0.00217786 -0.00455456
 -0.00129474 -0.00805915  0.00347156 -0.00158837 -0.0043257   0.0026498
 -0.00487386 -0.00013829]",-4.24613980826415,0.014319402999980973
OKE,0.23308872666151678,0.6473478002009081,[ 0.00012732  0.00237685 -0.00100006  0.00145722 -0.00063682  0.00031353],1.288453581035034,"[ 0.01299806  0.00786535 -0.01128846  0.02231908 -0.01875222  0.00556457
 -0.00624821  0.00043126 -0.01929761  0.00664563 -0.01009733 -0.00873743
 -0.00142291 -0.01270012  0.00011611  0.00215826 -0.00904966 -0.00222968
  0.00551647  0.00475606]",-4.365878545874435,0.01270348967282187
OMC,0.11791315251381984,0.8417141100804563,[-0.00014983 -0.00104797  0.00045494 -0.00011913  0.00015864  0.00025486],1.1532435812337674,"[ 8.93895097e-03  8.91031306e-05 -2.80513307e-03  1.36428520e-02
 -9.19855582e-03  9.90482674e-03 -7.28322404e-03  2.98817868e-03
 -1.30296659e-02  1.71327911e-03 -2.06132812e-03 -3.37211869e-03
  2.08583117e-03  1.51521195e-03 -1.32752392e-03  1.22383895e-02
 -7.34838064e-03  6.63567940e-03  7.91106289e-03  1.52824020e-02]",-4.907137472254696,0.007393622517934953
ORCL,0.07843391536013297,0.8990561714398273,[-0.00101577  0.00145688 -0.00073623  0.00069754 -0.00016423  0.00057658],1.0759515073383226,"[ 0.00709848 -0.00255471 -0.00121929  0.01045509 -0.00768766  0.00926407
 -0.00656449  0.00140226 -0.00601368  0.00032411 -0.00068145  0.00243523
 -0.00459184  0.00344406 -0.00431381  0.00450545 -0.00708841  0.00506845
 -0.0024981   0.00743152]",-4.732840304951377,0.008801436739682585
ORLY,0.05364630027254108,0.9154201793065102,"[-3.18324985e-03  1.08447232e-03 -1.21848893e-03 -4.26784352e-04
  8.22963798e-05  2.03289850e-04]",1.0969676958875616,"[ 0.00504613 -0.00412847 -0.00184392  0.0046453  -0.00035107  0.00469473
  0.00017902  0.00615878 -0.01594695  0.00639118 -0.00386404 -0.00586276
  0.00153758 -0.00133059 -0.00408108  0.0052718  -0.00404263 -0.00145558
  0.00338831  0.01647969]",-4.635378455691981,0.009702434401902871
OXY,0.010764121599587423,0.9480526890366247,[ 0.00062467  0.00026061 -0.00049384  0.0018793  -0.00100318  0.00021903],1.0994235494409252,"[ 0.00318376 -0.008386    0.00194836 -0.00018628  0.00474263  0.00473618
  0.00381063  0.00699207 -0.00986687  0.01047491 -0.00545428  0.00158076
 -0.00550265 -0.00500741  0.0033563  -0.00324993  0.00237155  0.00441428
  0.00475801  0.00782415]",-4.173964000286343,0.015391128603084846
PAYC,-0.04238627352987804,0.9520110383236213,[-0.00194018 -0.00385112  0.00170791 -0.00095259  0.00087191  0.00108105],1.2411677501455356,"[ 0.00112517 -0.01341637  0.00532009 -0.00793267  0.01456691  0.00237862
  0.01063092  0.01176796 -0.01332924  0.01634845 -0.00635685  0.00076727
 -0.00396195 -0.00282177 -0.00168889 -0.00108798  0.00097933 -0.00265478
  0.01287205  0.00698309]",-3.612464346381337,0.026985263820956906
PAYX,0.40773817306231314,0.5461926679200028,"[-6.08297353e-05 -3.97735188e-04  5.72014486e-04 -2.54409005e-04
  4.44573588e-04  5.49841626e-04]",1.1641964838471335,"[ 0.00747646 -0.00085216 -0.00345095  0.01040169 -0.00626204  0.00762141
 -0.00589797  0.00476074 -0.01859493  0.00162865 -0.00264131 -0.00759423
  0.00043695  0.00158849 -0.01094536  0.00382686 -0.00586967 -0.00699443
  0.00117346  0.01671446]",-4.843311406525474,0.007880913885454558
PCAR,0.2271899476896648,0.6555583506764503,"[ 3.06394016e-03  1.06891162e-03  3.45308555e-04  1.38938242e-03
 -4.58974135e-04  8.35599984e-05]",1.289067109892793,"[ 0.01265074  0.0053979  -0.00751994  0.02139918 -0.01756412  0.01038212
 -0.01217972  0.00143435 -0.02149697  0.00067115 -0.00716652 -0.00882253
 -0.00439675 -0.00776579 -0.00629078 -0.00186207 -0.01054531 -0.00301276
 -0.01324265  0.00265946]",-4.493622635308576,0.011180069047296296
PEG,0.0806412007819114,0.8760186109570873,[-0.00230072 -0.00204618  0.00073252 -0.00177039  0.00102918  0.00046059],1.1337196804395955,"[ 0.00657595 -0.00136436 -0.00396346  0.00790512 -0.00309619  0.00442899
  0.00016913  0.00554294 -0.01503362  0.00719192 -0.00338342 -0.00351509
 -0.00031116  0.00390568 -0.0120186   0.00709065 -0.00679598 -0.00712668
  0.00932249  0.01524867]",-4.6055014574129824,0.009996687834394289
PEP,0.03020894048183003,0.9470864466467115,"[-1.73017048e-03 -6.50299225e-04 -5.33257890e-05 -7.65978428e-04
  3.71927969e-04  2.10259274e-04]",1.084955898485613,"[ 0.00366466 -0.00717748  0.00074009  0.00102803  0.00337116  0.00361475
  0.00530444  0.00561699 -0.00468045  0.01081027 -0.00306244  0.00530519
 -0.00382362  0.00303517 -0.00320607  0.00721148 -0.00675027  0.00277608
  0.01088804  0.00131209]",-4.988346418527525,0.006816927522545502
PFE,-0.006692353753127782,0.968994419606394,[-0.00037722  0.00105677 -0.00073996  0.00022394 -0.00027212 -0.00023998],1.0931929257328739,"[ 0.00269642 -0.0101404   0.00430225 -0.00110322  0.00520229  0.0079096
 -0.0018175   0.00689402 -0.01093025  0.00154655  0.00093725 -0.0017048
 -0.00030577  0.00516659 -0.0049625   0.00366456 -0.00295838  0.00245606
 -0.00670024  0.00874601]",-4.137819171057166,0.015957614412124965
PFG,0.22285142718960219,0.6739255919208275,[ 0.00178569  0.0018304  -0.00034418  0.0014223  -0.00056617  0.00010259],1.2881836445248718,"[ 0.01285001  0.01026158 -0.01668778  0.02353066 -0.02436546 -0.00114186
 -0.00316703 -0.00670651 -0.00503945  0.00292327 -0.00607021 -0.00366374
 -0.00263715 -0.00864784 -0.00118374  0.00043325 -0.00934097 -0.00158247
 -0.00557035 -0.00104797]",-4.62840877850531,0.009770293440710901
PG,-0.03212829656650193,1.0041814456639504,"[-2.11512178e-03 -2.56361875e-04 -7.95254126e-05 -1.17690160e-03
  6.66262689e-04  3.28483700e-04]",1.082288080107584,"[ 0.0009479  -0.01214678  0.00419972 -0.00497721  0.00758187  0.00366922
  0.00394615  0.0050423  -0.00185628  0.00420442  0.00104247  0.00345656
 -0.00236053  0.00250937  0.00229624 -0.00080412  0.00148398  0.00439316
  0.00225153 -0.01051385]",-4.81242669271629,0.00812811131721504
PGR,0.18268514507661612,0.7609782481910703,"[ 1.97059270e-03 -9.57662040e-05  8.79291311e-04  2.17442418e-04
  2.44136507e-04  3.10450985e-04]",1.1869262534466527,"[ 0.00981267  0.00526906 -0.01098176  0.01637856 -0.01424287  0.00176091
 -0.00200304 -0.00022039 -0.0119825   0.00531956 -0.00536565 -0.00414632
 -0.00275839 -0.00252231 -0.00849257  0.00197929 -0.00764464 -0.00361613
 -0.00947825  0.0163985 ]",-4.736035080014167,0.008773362997593587
PH,0.2012754567702993,0.7076008319042164,"[ 2.20712689e-03  9.54648531e-04  5.36417207e-05  1.27917653e-03
 -5.26398063e-04  4.00913118e-05]",1.2419851213009583,"[ 0.01133701  0.0061096  -0.01126939  0.02068366 -0.02170543  0.00462778
 -0.01055512 -0.00558541 -0.00790388 -0.00634804 -0.00136824 -0.00765041
  0.00065613 -0.00600529  0.00074516 -0.00159089 -0.00470439  0.00065778
 -0.01272269 -0.0016192 ]",-4.252199122567252,0.014232899576951875
PHM,0.006252520642316319,0.9522940785692869,"[-1.07643323e-04 -4.42505498e-04 -6.66161487e-05  8.96988079e-04
 -3.82168115e-04  3.83266166e-04]",1.1268558103080075,"[ 0.00472824 -0.008188    0.00449765  0.00278675  0.00341898  0.01094851
 -0.0032435   0.00872017 -0.01578418  0.00610161 -0.00358964 -0.00077026
 -0.00377031  0.0007203  -0.00322335  0.0041472  -0.00656696  0.00572057
 -0.00564565  0.00791757]",-4.512404224893097,0.010972049165792287
PKG,0.15906333183984311,0.7937051127318254,[ 0.00027012 -0.00306342  0.00031365  0.00017681 -0.00068667 -0.00087091],1.1487232409929347,"[ 0.00867765  0.00391076 -0.01027159  0.014251   -0.01272571  0.00125322
 -0.0018183  -0.00027114 -0.01157439  0.00366581 -0.00411117 -0.00583183
  0.00012194 -0.00260935 -0.00613348  0.00331322 -0.00614213 -0.00310618
 -0.00443293  0.01684532]",-4.421167308752415,0.012020192815840864
PLD,0.08468985157123873,0.8580777351612793,[-0.00266376 -0.00200571  0.0006899  -0.00086456  0.00078685  0.00108603],1.199316229874261,"[ 0.00561101 -0.00399541 -0.00207029  0.00419927  0.00173349  0.00329092
  0.00434041  0.00800968 -0.01686587  0.01232335 -0.00595096 -0.00382844
  0.00051024  0.00028044 -0.00905778  0.00855872 -0.00721218 -0.00801238
  0.0209459   0.01514136]",-4.325570442445573,0.013226003270579817
PM,-0.03843358260307581,0.9821081367580294,"[-1.49523056e-03 -1.02139537e-03  7.78695896e-05 -7.94717490e-04
  3.22174036e-04  4.59315479e-05]",1.1557672998221618,"[ 0.00052205 -0.01349503  0.00518357 -0.00751485  0.0118313   0.00259961
  0.00788263  0.00779817 -0.00383543  0.00869657  0.0004772   0.00413491
 -0.00138032  0.00686199 -0.00458993  0.00452408 -0.00071092 -0.0008424
  0.01218903  0.00260363]",-4.5484280599274545,0.01058382845847978
PNC,0.42603272201746784,0.45494771047410176,[ 0.00344975  0.00176629  0.00055862  0.00110826 -0.00010017  0.00029967],1.4364598545058396,"[ 0.01750928  0.01313172 -0.01657875  0.03190773 -0.03214818  0.00462518
 -0.01161536 -0.00886848 -0.00569704 -0.00307445 -0.00405873 -0.00381666
 -0.00264366 -0.00492416 -0.00386765  0.00323944 -0.01018235  0.00031457
 -0.00518645  0.00907106]",-4.398712900056991,0.012293152240404292
PNR,0.049583651908759324,0.8838789898646322,"[ 2.03678657e-03 -6.67124882e-04  2.49222521e-04  1.84779369e-03
 -9.62137361e-04  7.84982545e-05]",1.0926380479463875,"[ 4.13384429e-03 -6.55121958e-03  7.78807116e-04  2.71468358e-03
  1.15517283e-03  6.94081750e-03 -2.94072931e-03  6.44055359e-03
 -1.69232295e-02  2.02853263e-03 -1.89348042e-03 -7.97076997e-03
  3.32181138e-03 -1.16891405e-03 -2.62767522e-03  5.72501137e-03
 -8.01731015e-03  8.34587878e-05 -5.88480374e-03 -1.09707986e-03]",-4.095921717702614,0.01664040145959346
PNW,0.08389037441444125,0.8706003881869373,[-0.00195033 -0.00197735  0.00081932 -0.00191969  0.0010857   0.00032743],1.185575184636097,"[ 7.48028043e-03  2.66686471e-07 -5.63705543e-03  9.29449104e-03
 -4.44834350e-03  2.68108831e-03  2.27619571e-03  4.77796022e-03
 -1.30209684e-02  9.18002675e-03 -3.45231722e-03 -2.37260156e-03
  1.32002200e-03  5.88979358e-03 -1.34906883e-02  1.31762244e-02
 -1.03555124e-02 -6.62166883e-03  1.39090613e-02  2.02976811e-02]",-4.660783687368186,0.009459046560934615
POOL,0.4230174807058896,0.49889611074793977,"[ 6.31915730e-04 -1.31758224e-03  8.71288174e-04 -7.23058290e-04
  4.72116642e-04  2.96778355e-05]",1.2603886746287354,"[ 0.01228558  0.00513713 -0.00718645  0.02102585 -0.01727822  0.00998253
 -0.01038061  0.0006207  -0.0156811   0.0021708  -0.00589858 -0.00343922
 -0.00510255 -0.00257027 -0.00816722  0.00471626 -0.0131374   0.00079475
 -0.00734908  0.01418057]",-4.786073023142874,0.008345164387483107
PPG,0.03036377838769216,0.9147801082257706,"[-1.62872345e-05  1.45704351e-03 -6.70005301e-04  2.13755257e-03
 -7.89621133e-04  8.90665523e-04]",1.1046304718555133,"[ 0.00468699 -0.00727662  0.00265165  0.00397046 -0.00049245  0.00997918
 -0.00683288  0.00491042 -0.01258265 -0.00307646  0.00229645 -0.00550656
  0.00449668  0.00597039 -0.00603916  0.01029698 -0.00825115 -0.00138035
  0.00810834  0.0022921 ]",-4.393781016738188,0.012353930385038502
PPL,0.08745269704619976,0.8618072012053611,[-0.00107046 -0.00247234  0.00123722 -0.00132546  0.00093458  0.00058626],1.1154245261924258,"[ 5.00242133e-03 -4.16189558e-03 -2.19536838e-03  4.40309662e-03
 -6.55067753e-04  3.38766479e-03  1.79269069e-03  4.39901882e-03
 -8.45631316e-03  5.33345192e-03 -8.22477254e-05 -6.19633170e-04
  1.20769420e-03  8.19882798e-03 -1.18295096e-02  9.81240850e-03
 -6.29810412e-03 -7.08613583e-03  1.65116084e-02  1.25900217e-02]",-4.774012377205955,0.008446421848237948
