,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.14831908897434312,1.0874991657601103,[-0.00045252  0.00017858 -0.00046207 -0.00029095 -0.0001499  -0.00048258],1.1671230938837907,"[-0.00172351 -0.00734508 -0.01376154  0.00017664 -0.01832602 -0.00278126
 -0.01009681 -0.00550586 -0.00591224 -0.00240316  0.00010469  0.00028331
 -0.00162737  0.00037071 -0.00307526 -0.00167554 -0.00362195  0.00373001
 -0.00066356  0.01952861]",-4.6439410903335165,0.009619710672951998
MTB,-0.20128196195105627,1.1425929165288957,[-0.00132313  0.00146732 -0.00067809 -0.00028784  0.00021244  0.00023477],1.3061831877855363,"[-0.00842866 -0.00960106 -0.01942916 -0.00359714 -0.0252452  -0.00511762
 -0.01295475 -0.00393005 -0.00608056  0.00309422  0.00019155  0.00968914
 -0.00278197  0.00736221 -0.00386051 -0.0046269  -0.00201034 -0.00468283
 -0.000686    0.01887015]",-4.584277499341345,0.010211124667548163
MTD,-0.09353299710885878,1.0429707722137633,[-0.00269674 -0.00077125 -0.00054832 -0.00132945  0.00027928 -0.00031439],1.2247740393872137,"[-3.12948234e-03 -7.95526598e-03 -1.43834633e-02  2.37776997e-04
 -1.74085435e-02 -3.47854953e-04 -7.57692885e-03  2.10974586e-03
 -2.89292120e-03  5.88785886e-03  2.13431405e-03  9.10452227e-03
  1.12331244e-03  1.98816323e-03  2.12462296e-03 -1.19804637e-02
 -7.02626485e-05 -6.96347188e-03 -1.32835863e-02  2.40258354e-02]",-4.7972876524007235,0.008252099283482368
MU,-0.2606112087231197,1.1297712417271644,[ 0.00076021 -0.00189748  0.00172949 -0.00137285  0.00129095  0.00092831],1.5618682314383179,"[-0.01498364 -0.0159165  -0.02500405 -0.01439034 -0.03239023 -0.01518835
 -0.01709076 -0.01194074 -0.00928725  0.00336277 -0.00328966  0.01738915
 -0.00616649  0.02002917 -0.00125712  0.0061379   0.01054603 -0.00170399
  0.01376046  0.01302086]",-3.8511028225217188,0.02125628160141509
NCLH,-0.22614850472603765,1.152769748903784,"[-1.54944107e-03 -4.44614881e-03  4.39714572e-04 -1.25561165e-03
 -4.11765402e-05 -6.54999581e-04]",1.386386607638319,"[-0.00953873 -0.01055441 -0.02047147 -0.00331336 -0.02708856 -0.00261977
 -0.01519015  0.00289224 -0.00941687  0.01063123 -0.00300986  0.01987791
 -0.00384687  0.01700092  0.00105162  0.00021651  0.00858348 -0.00700319
  0.00760613  0.00592943]",-3.9040163349488255,0.020160776191677613
NDAQ,0.04735542011914235,0.8994012667097023,[-0.00209427 -0.00010592 -0.00067755 -0.00200245  0.00043416 -0.0008713 ],1.0982993019727854,"[ 0.00964824 -0.00754459 -0.00193226 -0.00146258  0.00255312 -0.00450779
  0.0064155  -0.00665835  0.00335147 -0.00246115 -0.0005565  -0.00023633
 -0.0082363  -0.00233522 -0.00651165 -0.00522325  0.00042621  0.00382845
  0.00057708  0.0219348 ]",-4.560997723783041,0.010451625903910659
NEE,0.3848163843881173,0.5256433544179393,"[-2.53059573e-04  2.76777275e-04 -9.17020429e-05 -9.39446382e-04
  3.27196703e-04 -3.69108687e-04]",1.2329635892330182,"[ 0.02402302 -0.00578181  0.00989159  0.00606964  0.0155461   0.0032704
  0.00942695 -0.00233436 -0.00056306 -0.00549349 -0.00429814 -0.00716391
 -0.00757475 -0.00265812 -0.00296837  0.00926814  0.00071733  0.014715
 -0.00050726 -0.00481785]",-4.78945742859822,0.008316968707324469
NEM,0.18076202968812577,0.6221281406919924,[ 0.00090717  0.00309956 -0.00111824  0.00323852 -0.00111812  0.00060249],1.3099303880180184,"[ 0.0179211  -0.00792969  0.00420001  0.00103604  0.0069718  -0.0028026
  0.00322123 -0.00989948 -0.00612885 -0.00967645 -0.01127548 -0.01034662
 -0.02067182 -0.00677094 -0.01749726  0.00156631 -0.0010947   0.01061545
  0.02508674  0.01548231]",-3.758428393178801,0.023320362029976886
NFLX,-0.18020658573208315,1.0634316534915553,[-0.0019333   0.00237501 -0.00083457  0.00016507  0.00029024  0.00085619],1.3708114324715681,"[-0.00619799 -0.00889131 -0.01867564  0.00093153 -0.02824781  0.00074685
 -0.02036214  0.00210905 -0.01560779  0.00437803 -0.00377493  0.00733751
  0.00480288  0.00451197  0.01514808 -0.00274919  0.01600605 -0.00294175
 -0.00098294 -0.00020705]",-3.837171100442556,0.021554490668706794
NI,0.3923904014451659,0.5298469690676666,[-0.00043254  0.00190299 -0.00038712 -0.00040983  0.00041845  0.00025769],1.156749835195119,"[ 0.01929402 -0.00593332  0.00585193  0.00408055  0.01092004  0.00045121
  0.00853325 -0.0057628   0.0021155  -0.00721699 -0.00056115 -0.00845281
 -0.00522387 -0.004797   -0.00472894  0.00523404 -0.00230131  0.0125315
  0.00346806  0.00362115]",-4.912204641535167,0.007356252541000139
NKE,-0.16585828217042944,1.1178027082114084,[-0.00177884 -0.00069698 -0.00029531 -0.0021587   0.00057169 -0.00074803],1.2025422883946324,"[-0.00241993 -0.00943817 -0.01293827 -0.00523449 -0.0134556  -0.00708564
 -0.00406604 -0.00563911 -0.00280148  0.00196906 -0.00314582  0.00610886
 -0.00888543 -0.00114959 -0.00437425 -0.01469349  0.00343069 -0.00631689
 -0.00366854  0.0248248 ]",-4.213777517275661,0.014790391718097226
NOC,0.0218377832445786,0.960927900698546,[-0.00255989 -0.00082455 -0.00049408 -0.0014389   0.00033813 -0.00034984],1.0380164072661031,"[ 0.01066158 -0.0060959  -0.00192059  0.00264444 -0.00060349  0.00058884
 -0.00024581 -0.00055537 -0.0056056   0.00041561 -0.00589829  0.00130834
 -0.00603632  0.00053077  0.00346439  0.00253995  0.00855135  0.00840703
 -0.00314336  0.00097072]",-4.832195888696266,0.007969002995310661
NOV,-0.26484521240671144,1.147751071429423,[ 0.00122245 -0.00243772  0.00139729 -0.00206509  0.0008598  -0.00044777],1.3443590090710678,"[-0.0101922  -0.01209135 -0.02028665 -0.01071582 -0.02422234 -0.01374071
 -0.00955502 -0.01391969 -0.00153596 -0.00134545  0.00305961  0.00889725
 -0.00179772  0.01017348 -0.00377212 -0.0010943  -0.00152785 -0.0040172
 -0.00255866  0.013655  ]",-3.6826254221301724,0.025156840731862945
NOW,-0.1982562856652203,1.1102368724533995,"[-8.74348001e-04 -2.17781975e-03  4.97999963e-05 -2.70252064e-03
  3.41578798e-04 -1.43667831e-03]",1.4057595216776517,"[-0.00800888 -0.0092346  -0.02015939  0.00128144 -0.02952137  0.00204944
 -0.01932241  0.00552869 -0.01182175  0.0087163   0.00072654  0.01460685
  0.00778085  0.0128736   0.01267044  0.00145601  0.00853031 -0.00629182
 -0.00736508 -0.0066345 ]",-3.5309741020274172,0.029276383787915552
NRG,-0.16310513951401215,1.0137988955873714,[ 0.00039478  0.00133849  0.00025236 -0.00037927  0.00057669  0.0004957 ],1.3519109109224423,"[-0.00088673 -0.01302789 -0.01073522 -0.01379606 -0.00729861 -0.017903
  0.00472974 -0.01919042  0.00868838 -0.00323347  0.00564584  0.01198924
 -0.00641719  0.02198148 -0.01135734  0.01837291 -0.00271892  0.01107536
  0.01026577  0.01774567]",-3.4917727293776495,0.030446850276322997
NSC,-0.22928415659705287,1.0871260598295984,[ 0.000361   -0.00201796  0.00012317  0.00091221 -0.00075047 -0.00034795],1.459428208983668,"[-0.00893589 -0.01044256 -0.02178584 -0.0016776  -0.03409006 -0.00341566
 -0.0245764  -0.00593801 -0.01641527 -0.00237276 -0.0011246   0.00210995
  0.00741427  0.00625999  0.01079206  0.00707343  0.00359247  0.00600686
 -0.00962864  0.0045865 ]",-4.184854387306691,0.015224422649707347
NTAP,-0.3498066149749954,1.1835004329493939,[-0.00151997 -0.00325445 -0.00013235  0.00054615 -0.00069697 -0.00014098],1.6814547488705036,"[-0.0192889  -0.0200501  -0.02813302 -0.02181009 -0.0341983  -0.02268292
 -0.01455422 -0.01947371 -0.00374111  0.00055605  0.00051517  0.01627942
 -0.00725329  0.01643549 -0.00769919 -0.00539899  0.00435406 -0.01479201
  0.01402694  0.01212918]",-4.258591435373861,0.014142208602066176
NTRS,-0.23221362736915577,1.1678432497574838,"[-2.84688559e-03 -1.28716849e-05 -6.61573150e-04 -1.32009238e-03
  4.43035424e-04 -8.13954618e-06]",1.344236510255918,"[-0.00999786 -0.01076007 -0.02065173 -0.00588754 -0.02655556 -0.00690984
 -0.01354723 -0.00405477 -0.00652621  0.00520138  0.00013504  0.01409406
 -0.00053885  0.01238302  0.00265871 -0.00152034  0.00625817 -0.00504931
 -0.00105073  0.01216297]",-4.385274517001278,0.012459467329210822
NUE,-0.12207027917341581,1.0825996237440627,"[-1.28272880e-03  5.32003145e-04 -4.65100563e-04 -8.59741027e-04
  3.40761256e-04 -4.69753850e-05]",1.2243321494470687,"[-9.71013697e-04 -1.00861600e-02 -1.18309649e-02 -7.36223147e-03
 -1.24482979e-02 -1.06814649e-02 -3.91390118e-03 -1.17056884e-02
 -3.22416428e-03 -1.86820682e-03 -4.44855326e-03  5.92992280e-03
 -1.29627483e-02  6.86900183e-03 -1.10013213e-02 -5.86501752e-05
  8.21484755e-04  2.94498183e-03  9.34682395e-03  2.52663627e-02]",-4.452256838294412,0.011652240052205658
NVDA,-0.15540462109969935,1.0823613561869123,"[-2.96353641e-03 -1.14623445e-03 -3.14338528e-04 -1.85140063e-03
  6.34826456e-04 -5.87751274e-05]",1.2296782881811508,"[-0.00168051 -0.00720188 -0.01385019  0.0027098  -0.01919431  0.00222216
 -0.01245788  0.00406516 -0.01094765  0.00603241 -0.00655132  0.00918697
 -0.00930964  0.00486034 -0.00640473 -0.00522251  0.00032938 -0.00266855
  0.00646167  0.01965451]",-4.184001897616163,0.01523740684672117
NVR,-0.14402324368163422,1.0971032174050734,[-0.00125943 -0.0010792  -0.00023901 -0.00176767  0.0002881  -0.00101116],1.1564614229096668,"[ 0.0003312  -0.0071168  -0.01137288  0.00078863 -0.01338992 -0.00178584
 -0.00507874 -0.00379266 -0.0016484  -0.00122108  0.00118994  0.00032277
 -0.00491944 -0.00323373 -0.00952309 -0.01016078 -0.00801307 -0.00320795
  0.00261838  0.02422091]",-4.834592142923478,0.007949930099077032
NWL,-0.12051699559884096,1.0214423001519999,"[-2.18589166e-03 -9.88992644e-05 -1.71786784e-04 -2.11626239e-03
  9.10356380e-04 -2.23738368e-05]",1.2852379907560345,"[-0.00593644 -0.00898752 -0.01778201 -0.00213679 -0.0248673  -0.00401283
 -0.01566902 -0.00404224 -0.01157682  0.00170736 -0.0052283   0.00782929
 -0.0071483   0.00799758 -0.00495093  0.00018155  0.00109055 -0.00141761
  0.00742123  0.01174772]",-4.031417393146447,0.017749154586111933
NWS,-0.26680009490993034,1.1881477037146624,"[ 7.35890706e-04  3.58931492e-04  9.12547442e-05 -1.32410714e-05
  5.43353199e-05 -7.31393206e-05]",1.4589252339990282,"[-0.01090242 -0.01391024 -0.01941165 -0.0114554  -0.01871029 -0.01053087
 -0.00187929 -0.00298424  0.00498257  0.00986742  0.00413918  0.01810509
 -0.00438489  0.00473691 -0.00336662 -0.02422337  0.00283514 -0.01827184
 -0.01010273  0.03663476]",-4.542382952078749,0.01064800261739135
NWSA,-0.18049504018227575,1.084382849961709,[ 0.00025557  0.00012953  0.00030592 -0.00120506  0.00060393 -0.00022601],1.4865468704705438,"[-0.01247392 -0.01484568 -0.02063372 -0.01348578 -0.0200477  -0.01278301
 -0.00204805 -0.00553437  0.00579017  0.00859072  0.00525826  0.01727752
 -0.00314765  0.004183   -0.00243733 -0.02476907  0.00336193 -0.0187778
 -0.00978275  0.03538891]",-4.5548568598338,0.010516005387145248
O,0.3827890461914641,0.5144502140937351,[-0.00128732  0.00167741 -0.00068439 -0.00135301  0.0005646  -0.00028311],1.2505307635644727,"[ 0.02356141 -0.00618364  0.0099846   0.00576907  0.01686764  0.00418973
  0.01080274  0.00081696 -0.00074255 -0.00299987 -0.0063607  -0.00754429
 -0.00962682 -0.00997412 -0.00142542 -0.00212189  0.0037391   0.01221105
 -0.00473113  0.0081916 ]",-4.951947941415649,0.007069624293625153
ODFL,-0.24534583537897367,1.1712090412506666,"[-1.40438173e-03  6.85821203e-04 -5.88689320e-05 -6.15741511e-04
  6.91498725e-04  8.17191712e-04]",1.3498736337658797,"[-0.00882179 -0.01265819 -0.01865967 -0.01227715 -0.02100612 -0.01534268
 -0.0071456  -0.01527832 -0.00135673 -0.00168913  0.00013105  0.00859513
 -0.00728315  0.00882025 -0.00687099 -0.00291172  0.00296031 -0.00264231
  0.00932873  0.02231263]",-4.655537447777041,0.00950880138424211
OKE,-0.1936351899364884,1.018174204683059,"[ 8.75151793e-04 -7.89179958e-04  7.85717763e-04 -1.14816140e-03
  5.85122411e-04 -2.86887266e-05]",1.4286751729748897,"[-0.00315888 -0.01470559 -0.01281155 -0.01722323 -0.00998923 -0.0227077
  0.00426313 -0.02758271  0.01169382 -0.01098539  0.0118194   0.00177046
  0.0030094   0.01139567 -0.00370296  0.01118924 -0.00172079  0.01065866
  0.00342529  0.02439549]",-3.184203870104201,0.041411201376206935
OMC,0.08358504575674301,0.8677980213451665,[-0.00139519 -0.00063683 -0.00011976 -0.0013982   0.00045118 -0.00033767],1.1152060333575822,"[ 0.00306712 -0.00652562 -0.00887162  0.00247514 -0.00983194  0.00091664
 -0.00355657  0.00101067 -0.00269591  0.00296424 -0.00151281  0.00505675
 -0.00746122  0.00029321 -0.00866485 -0.00936201 -0.00452345 -0.00413
  0.00142276  0.0239735 ]",-4.741460505279672,0.008725892662143318
ORCL,-0.2046299248377286,1.1405730116525625,"[-2.23686604e-03 -1.54378843e-04 -6.50681209e-04 -7.28733188e-04
  1.45811348e-04 -3.67133103e-05]",1.267021862519967,"[-0.00630381 -0.01151089 -0.0157698  -0.01057116 -0.01532076 -0.01295791
 -0.00221944 -0.01115754  0.00166707  0.00111762  0.00035577  0.00911088
 -0.00814137  0.00387495 -0.00620251 -0.0123925   0.00390266 -0.00857086
  0.00374091  0.02155863]",-4.622082804409902,0.009832295970351857
ORLY,-0.21815820165103492,1.1649721078856405,"[-2.45355870e-03 -3.07806290e-05 -6.48716498e-04 -1.27990659e-03
  3.62865933e-04 -2.02825903e-04]",1.2554096726276542,"[-0.00414461 -0.0108169  -0.01381402 -0.00870482 -0.01229977 -0.01127494
  0.0003997  -0.01061233  0.00455472 -0.00022575  0.00285118  0.00607294
 -0.00723726  0.00103386 -0.00994449 -0.01225182 -0.00436996 -0.00504316
 -0.00210083  0.02913247]",-4.6813026154869295,0.009266934768803269
OXY,-0.26996016145579416,1.1923367009674655,[-0.00049568  0.00207843 -0.00079008 -0.00043079  0.00013129 -0.00023625],1.2837692853878866,"[-0.00574011 -0.01163338 -0.01573826 -0.01099635 -0.01636325 -0.01468268
 -0.00343797 -0.0158442   0.00182933 -0.00335448  0.00253234  0.00560856
 -0.00526377  0.00579218 -0.00665183 -0.00419573 -0.00061823 -0.00147022
  0.0005522   0.02575491]",-4.239801640427248,0.014410450010337781
PAYC,-0.2826581934384632,1.1396499053187028,[ 0.00070712 -0.00263935  0.00105593 -0.00138501  0.00048369 -0.0003889 ],1.5211252464761627,"[-0.01531138 -0.01553473 -0.02503262 -0.01528296 -0.03144101 -0.01700047
 -0.0149211  -0.0148873  -0.00571484  0.00106959  0.00047836  0.01458925
 -0.00242926  0.01649181 -0.00014095  0.00187271  0.00572505 -0.00502664
  0.00064279  0.01092241]",-3.775032159577218,0.022936353006652355
PAYX,-0.06546342535206005,1.0163102977471903,"[-1.69649976e-03  1.29387542e-04 -7.03918202e-04 -9.30308524e-04
  6.96445663e-05 -5.16679520e-04]",1.2743053415252308,"[-6.18631377e-03 -9.20376499e-03 -1.72111272e-02 -2.92552425e-03
 -2.16579437e-02 -4.11134066e-03 -1.05956769e-02 -2.17696885e-03
 -5.23864247e-03  4.20431232e-03  2.42412632e-05  9.52489083e-03
 -2.00383974e-03  4.41169439e-03 -1.01756636e-03 -9.60220055e-03
 -1.13729202e-03 -6.88399259e-03 -1.07210665e-02  2.28913859e-02]",-4.655664268389143,0.009507595548694224
PCAR,-0.193795697236682,1.1334785102940932,"[-9.80224577e-04  9.74664734e-04 -1.00980746e-03 -6.70139204e-05
 -3.23743339e-04 -4.99354301e-04]",1.3045767222091955,"[-0.00358772 -0.01200982 -0.01259066 -0.01093999 -0.00873628 -0.01247403
  0.00421611 -0.00889829  0.00710673  0.00370951  0.00291536  0.01146146
 -0.00729861  0.00287859 -0.005521   -0.01698646  0.00367218 -0.00966809
 -0.00430745  0.03427112]",-4.481428051201264,0.011317240011184473
PEG,0.11264664221404809,0.8175481305549037,[ 0.00131701  0.00064224  0.00016483 -0.0002337   0.00011219 -0.00034106],1.1133720840586154,"[ 0.01657018 -0.00686764  0.00387265  0.00048319  0.00916643 -0.00333428
  0.00842184 -0.00822195  0.00224587 -0.00603663 -0.00142685 -0.00447199
 -0.00640434 -0.00145572 -0.00273317  0.00354409  0.00271638  0.0084439
  0.00032312  0.00338276]",-4.858956922700954,0.007758572462709486
PEP,-0.0355804293198758,1.0129904687742644,"[-1.61606902e-03  8.05364743e-04 -7.09850736e-04 -6.07026072e-04
  1.63762966e-04 -8.67677574e-05]",1.0528821315255388,"[ 0.00339783 -0.00659634 -0.00816883  0.00121739 -0.00791827 -0.000855
 -0.0012627  -0.00115584 -0.00045057  0.00161021  0.00029481  0.00378996
 -0.0048337   0.00028227 -0.00497224 -0.0060532  -0.00137609 -0.00017931
  0.00209402  0.01773819]",-5.059876478631413,0.0063463433735153705
PFE,-0.22463318065586826,1.171863802942331,[-0.00253192  0.00133503 -0.00103813 -0.00155201  0.00045817 -0.0004128 ],1.221658847496058,"[-4.64228607e-03 -8.65439687e-03 -1.53037594e-02 -2.39776551e-03
 -1.69644962e-02 -3.83151460e-03 -4.23618107e-03 -1.69635713e-03
  2.89852121e-03  5.44962638e-03  6.23145368e-03  1.27047919e-02
 -9.70287428e-05  8.12529957e-03 -4.93888704e-03 -1.09332241e-02
 -2.76057287e-03 -1.48564064e-02  1.01415024e-03  1.59429290e-02]",-4.705441366093196,0.009045920773970874
PFG,-0.28884783501891,1.1747751529134138,[-0.00095924 -0.00148207 -0.00020978 -0.0006056  -0.00015719 -0.00055616],1.5391685447459658,"[-0.01682374 -0.01545722 -0.02631174 -0.01393824 -0.0327998  -0.01467569
 -0.01498793 -0.01120394 -0.0043939   0.00326081  0.00247578  0.01463881
 -0.00016968  0.01185127  0.00107238 -0.00686546  0.00538404 -0.00953674
 -0.00051494  0.02015118]",-3.9864981791873837,0.018564610364945215
PG,0.06617257084435105,0.885330220891694,[-0.00115281  0.00232724 -0.00080339 -0.00056629  0.00037843  0.00013258],1.0817451885910199,"[ 0.01272485 -0.00472468 -0.00028099  0.0072354   0.00147445  0.00529549
  0.00218116  0.00269736 -0.00140646 -0.00031824 -0.00218423 -0.00241827
 -0.0080804  -0.00498354 -0.01029812 -0.00446272 -0.00865953  0.00343072
  0.00187371  0.01217534]",-5.025891740853347,0.0065657289548728265
PGR,-0.1064201270262301,1.0753624505195443,"[-1.75196632e-03  1.96156873e-03 -1.19256123e-03 -3.62693852e-04
  3.70038250e-05 -1.02149967e-04]",1.0954356513886911,"[ 3.52942421e-03 -8.13013778e-03 -7.28692880e-03 -2.80229319e-03
 -4.78329769e-03 -4.56737870e-03  1.93431615e-03 -2.86831768e-03
  4.42916752e-04  3.53913603e-03 -2.55877489e-03  8.28295397e-03
 -9.64087868e-03  3.80692184e-03 -5.46717718e-03 -5.80557988e-03
  2.61224258e-03  1.29310875e-05 -2.82434799e-03  1.91811453e-02]",-4.8289437686122,0.00799496133694522
PH,-0.20276890808216394,1.1522060578266424,"[6.43885730e-04 7.05561251e-04 5.20790513e-05 4.98736840e-04
 3.39043069e-05 4.23593244e-04]",1.296281517044811,"[-0.00486769 -0.01189146 -0.01447667 -0.01092002 -0.0135973  -0.01338475
 -0.00136028 -0.01198801  0.00163459  0.00038709 -0.00044546  0.00848042
 -0.00966274  0.00395602 -0.00763343 -0.01060779  0.00305069 -0.00420654
  0.00207466  0.03421407]",-4.558952752764043,0.010473021044751011
PHM,-0.19912155282926047,1.1039805227448147,"[ 7.18906097e-04  9.70735463e-04 -3.01593112e-04 -2.32720945e-04
 -7.74329779e-05 -5.60409675e-04]",1.3106961884593595,"[-0.00681847 -0.01002528 -0.01781957 -0.00476868 -0.02261798 -0.00662258
 -0.01133321 -0.00638369 -0.00565726  0.00038885  0.00044569  0.0045368
  0.00022007 -0.00025026  0.00325539 -0.01076801  0.00379467 -0.00297582
 -0.00907368  0.02927769]",-4.253673649106683,0.014211928253978458
PKG,-0.23422508962516592,1.1489692661137207,"[-2.70249354e-04 -4.86916479e-05 -8.47644540e-05 -8.60085468e-04
  2.18330760e-04 -3.93028563e-04]",1.3840121589586822,"[-1.03273266e-02 -1.11228765e-02 -2.12063485e-02 -5.90151914e-03
 -2.80522314e-02 -6.69858298e-03 -1.51894505e-02 -3.75013458e-03
 -7.56677690e-03  5.49640373e-03  1.00057309e-03  1.48672787e-02
  3.43957389e-03  1.40049940e-02  9.08467591e-03 -3.21785870e-05
  1.27166267e-02 -6.78889328e-03  1.85307653e-03  3.06592814e-03]",-3.998751997700136,0.018338511117519222
PLD,-0.22859559603780422,1.186542517678275,[-0.00214541  0.00031141 -0.00059917 -0.00171842  0.0005612  -0.00040623],1.1588428321226423,"[-0.00141857 -0.00795713 -0.01219348 -0.00097405 -0.01298821 -0.00155687
 -0.00436405  0.00173225 -0.00297259  0.0064268  -0.00165648  0.00980458
 -0.00440136  0.00298805  0.00086844 -0.0075531   0.00592674  0.00047943
 -0.00285508  0.02279216]",-4.884453677508195,0.007563254609655817
PM,0.013577114547839135,0.9616524189161654,"[-1.28446626e-03  1.49312711e-03 -9.31201300e-04 -2.67123502e-04
 -8.37620463e-07 -1.26604344e-04]",1.0560226901600502,"[ 1.06488867e-02 -5.92107663e-03 -1.44930651e-03  3.61221562e-03
  1.95372016e-03  2.15110926e-03  4.25087032e-03  2.11842115e-03
  3.42869722e-04  2.49587761e-03 -2.24376497e-03  2.31346103e-03
 -7.43960000e-03 -3.31752459e-03 -3.34374407e-03 -8.83108085e-03
  3.39288351e-03  1.28432960e-05  1.68797500e-03  1.53124743e-02]",-4.806472145743539,0.008176654922007991
PNC,-0.21182006125680108,1.1692362021150693,"[-1.27981314e-03 -8.48275434e-05 -3.93485604e-04 -2.97312865e-04
  2.74650251e-05  1.82594805e-06]",1.2726520977392495,"[-0.00650049 -0.00929614 -0.01698753 -0.00279964 -0.01975678 -0.00305124
 -0.00753696  0.00108086 -0.00198306  0.00783855  0.00146828  0.0136482
 -0.00252113  0.00595365 -0.00169533 -0.01266112  0.00133864 -0.01038794
 -0.00523866  0.02365898]",-4.681558746597407,0.009264561522454298
PNR,-0.27457167597332166,1.170452029182245,"[-1.66837130e-04 -8.28434653e-04  1.17943718e-04 -1.54708804e-04
  2.00848587e-05 -1.99913762e-05]",1.4574801310267775,"[-0.01325006 -0.01475241 -0.02241986 -0.01526867 -0.02539134 -0.01756713
 -0.00836626 -0.01613785  0.00023639 -0.00070567  0.00283595  0.01013478
 -0.00440382  0.00760649 -0.00495584 -0.0095346   0.00350606 -0.00899537
  0.00678383  0.02515483]",-4.437549808688962,0.011824876262844387
