,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.0019203339306751621,0.9080402921654215,"[-2.07592895e-03  8.00565748e-04 -7.57108871e-04  1.28211513e-04
  9.43114887e-06  5.03185092e-04]",1.208274821994043,"[ 0.00508483  0.00090337  0.00794785  0.00902152  0.01073365 -0.00677915
 -0.00766801 -0.01450618 -0.01655782 -0.00122974 -0.00632151  0.00947464
 -0.00211964  0.00377926 -0.00425966  0.00226112  0.00071348  0.00182005
 -0.00089767 -0.01586372]",-4.867314871213729,0.007693996948854921
MPC,0.10536965985722666,0.8158354050821836,"[ 2.51916560e-03  4.98914662e-04  3.34290081e-05  7.97160726e-04
 -6.02155045e-04 -7.51894664e-04]",1.3561463466912758,"[ 0.01243304 -0.01417574 -0.00450377 -0.00814603 -0.01589326 -0.00686085
 -0.01335525 -0.00704985 -0.01964435 -0.00241824 -0.02066319  0.00981519
 -0.00874397  0.00741218 -0.01565685  0.00375034 -0.00690083  0.00994608
  0.00099397 -0.01718374]",-4.401211468554037,0.012262475297667661
MRK,0.05300743038893129,0.8865521986700446,[-0.00215499 -0.00042195 -0.0001683  -0.00051768  0.00038528  0.00058619],1.1286060373694788,"[ 0.00475523 -0.00220607 -0.00033063  0.00945037  0.0057742   0.00422037
  0.00501309 -0.00340808  0.00202684 -0.00823036  0.00181229 -0.00404599
  0.00081126 -0.00567836 -0.0032522  -0.01404323 -0.00460799 -0.00346491
  0.0128321  -0.01841318]",-4.940673390139511,0.007149782158096079
MS,0.09503664095980731,0.8684630907310843,"[ 1.78475560e-03 -6.10602395e-05  6.92942828e-04  2.19905777e-04
  1.64042480e-04  1.94541692e-04]",1.0817986615740192,"[ 0.00734671 -0.00530482 -0.00248817  0.00381679 -0.00508769  0.00214169
 -0.00194586  0.00132655 -0.00025011  0.00031417 -0.00026727  0.00319397
  0.00085889  0.0081072   0.00910632  0.00127281  0.00224373 -0.00078992
  0.01614706  0.01279389]",-4.7148554734902515,0.008961161098630304
MSCI,0.11844642805558454,0.8173315179043551,"[-4.87918884e-04 -1.68096984e-04  8.20878645e-05  2.17466281e-05
  1.39680383e-04  3.84124854e-04]",1.1713228797369841,"[ 0.01121176 -0.01404573 -0.01067465 -0.00501567 -0.01884843  0.00410825
 -0.002178    0.00560182 -0.00035358 -0.00332546 -0.00868781  0.00057893
 -0.00475613  0.00681145 -0.00159379  0.00204838 -0.00110467  0.00288567
  0.00836197 -0.00513748]",-4.946948467733661,0.00710505719334452
MSFT,-0.04237314409805076,0.962076588581977,[ 0.00083505 -0.00293217  0.00063033  0.00057342 -0.00055102 -0.00029296],1.1879461173514632,"[ 0.00159327  0.0009339   0.00048267  0.01438211  0.00984226  0.00615154
  0.00484099 -0.00192079  0.00187874 -0.00033373  0.01079303  0.0059256
  0.01058868  0.00237551  0.01304413 -0.00773057  0.00685081 -0.00431721
  0.02136146 -0.00499544]",-4.157945026164881,0.01563966402043825
MSI,-0.034047344555780776,0.9763350813080386,[-0.00045108 -0.00173292 -0.00015925  0.00047654 -0.0006106  -0.00034456],1.1144511247891091,"[ 0.00520115  0.00062212  0.00577535  0.00869978  0.00600907 -0.00399156
 -0.00704707 -0.00716273 -0.00802139  0.00500542  0.00588896  0.00718237
  0.00029418  0.00154756  0.00080417  0.00560959  0.00713394  0.00362328
  0.01360597 -0.00389549]",-4.445588453237728,0.011730201324644631
MTB,0.024087416100583015,0.9238620358998704,[ 0.00158202 -0.00068836  0.00111004 -0.00060015  0.00059087  0.00015353],1.1258412681062702,"[ 0.00849719 -0.0056318  -0.00085283  0.00069405 -0.01092455 -0.002168
 -0.00943921  0.00394239  0.00027451  0.00924865  0.00612948  0.00153371
 -0.00537435  0.00543721  0.004037    0.01236289  0.00462255  0.00140725
  0.00053249  0.0155395 ]",-4.738232595812695,0.008754104561908527
MTD,0.13279987321506928,0.8151323397257952,"[ 3.27389378e-03 -9.91535793e-06  9.53762583e-04  8.32693028e-04
 -1.31010065e-04  1.21302411e-05]",1.0888491081559901,"[ 0.01038405 -0.01000635 -0.00566974 -0.00253924 -0.01456395  0.00086044
 -0.00501375  0.00389796 -0.00038132  0.00052808 -0.00331372 -0.00037626
 -0.00547287  0.0037042  -0.00288934  0.00125069 -0.00394737  0.00111439
  0.00050392 -0.00032572]",-4.51211605007382,0.01097521148970691
MU,-0.05338428551195545,0.9579310966313316,[ 0.00393153 -0.00148767  0.00067077  0.00110379 -0.00094493 -0.00116346],1.2195322974773013,"[ 1.35489605e-03  3.39553231e-03  5.78770314e-03  1.58054522e-02
  1.73586869e-02  9.81868791e-04  2.28202564e-03 -1.11340311e-02
 -7.58332653e-03 -4.87627401e-03  9.66185012e-05  7.65315252e-03
  5.96390476e-03  4.93678123e-03  8.80295456e-03 -4.08313832e-03
  5.29954235e-03 -2.25994365e-03  2.00833201e-02 -4.69224947e-03]",-4.025758830699369,0.017849873980464444
NCLH,0.13259968527448177,0.7662137732396994,"[ 3.59158630e-03  1.27235163e-03  4.81833656e-04  1.32722649e-03
 -3.88200715e-04 -8.69876606e-05]",1.3191543238218597,"[ 0.01215423 -0.01624728 -0.01158141 -0.00971943 -0.02987216  0.00117626
 -0.01020954  0.01283842  0.00370272  0.00937551  0.00326357  0.00092788
 -0.00343198  0.00540203  0.00375869  0.00204713 -0.00062042 -0.0047134
 -0.00484972 -0.00525643]",-4.404587868356763,0.012221142096464679
NDAQ,0.0049249006733660585,0.9601246587279284,[ 0.00086686 -0.002219    0.00125394 -0.00040003  0.00038646  0.0002546 ],1.1329349203886185,"[ 0.00807993 -0.00445228  0.00089005  0.0015326  -0.00870145 -0.00366181
 -0.01074921  0.00173827 -0.00285685  0.00962773  0.0038588   0.0043301
 -0.00458112  0.00868443  0.00726724  0.01358396  0.00593199 -0.00055695
 -0.00179556  0.01237864]",-4.9267863794294895,0.007249763876319179
NEE,0.015020031007231958,0.9348596852183735,[-0.00081852  0.00120613 -0.00053367  0.0006134  -0.00011149  0.00052088],1.0843719562952416,"[ 0.0056824  -0.00356363 -0.00168031  0.00787467  0.00326784  0.00452157
  0.00476477 -0.00259081  0.00206489 -0.0088253  -0.00079283 -0.00562734
 -0.00355463 -0.00511867 -0.0067906  -0.0077419  -0.00421677 -0.0009266
  0.00549556 -0.01464641]",-4.483047921816379,0.011298922386742362
NEM,-0.0062652632737677716,0.9073386864895969,"[ 2.46027467e-03  5.75880861e-04  2.78353134e-05  1.88740162e-03
 -8.44052510e-04 -7.43361438e-05]",1.1836512759197322,"[ 0.00455861 -0.00115221  0.0029831   0.01023203  0.01152355 -0.00037391
  0.00032056 -0.01297293 -0.01332373 -0.0084177  -0.00888012  0.00849844
  0.00186872  0.00289293 -0.00363243 -0.00630979 -0.00190999  0.00010895
  0.0008623  -0.01994867]",-3.8321098305806105,0.02166386030386529
NFLX,0.10928262506285666,0.6955179471348324,[ 0.00588837  0.00094842  0.00030326  0.00318457 -0.00155883 -0.00081518],1.3115821936713534,"[ 0.0075047  -0.01234364 -0.01066764  0.00160532 -0.00533517  0.00745914
  0.00516114 -0.00463029 -0.01233091 -0.01491173 -0.02442193  0.01447749
  0.0085102   0.01774321  0.00621224 -0.01533285 -0.01209332  0.00088839
  0.00946957  0.0084835 ]",-3.552855989720491,0.028642719416024306
NI,0.02895225552399437,0.9412282570767027,"[-1.03189627e-03  1.59571881e-03 -6.77719254e-04  5.10727146e-04
 -4.87722438e-05  5.39503585e-04]",1.0308718349028652,"[ 6.17775940e-03 -4.67704518e-03 -3.44306917e-03  6.54488281e-03
 -6.95090418e-04  5.24310442e-03  3.19108116e-03  2.19835646e-04
  2.07136860e-03 -4.87399675e-03  9.36263954e-05 -2.29699665e-03
 -3.60209235e-03 -2.66056740e-04 -3.42337366e-03  1.40965644e-03
  1.32538414e-03  1.79707840e-03  1.53084595e-03 -1.04519105e-02]",-4.667915604403223,0.009391825418366492
NKE,0.11107571496922544,0.8321280025137636,"[ 2.65760651e-03 -4.07407225e-04  9.14940833e-04  5.14521561e-04
 -3.86144738e-05 -8.68974319e-06]",1.1306358168446249,"[ 1.05606609e-02 -1.19327985e-02 -8.35613164e-03 -3.28876078e-03
 -1.60185675e-02  2.94972701e-03 -3.29836170e-03  4.72238591e-03
 -1.94062367e-04 -1.64599747e-05 -5.39651969e-04  1.57445871e-03
 -5.71614939e-04  4.63063135e-05 -4.30579166e-03 -6.90650923e-03
 -4.56990249e-03 -5.21399253e-04  7.48002278e-04 -1.50115716e-02]",-4.615692268722814,0.00989533080730105
NOC,-0.007675362705376249,0.9531580956435906,[ 0.00146917 -0.00050708  0.00071637  0.00096781 -0.00010744  0.00059703],1.064011591882462,"[ 0.0082789  -0.00419926  0.0013799   0.00271793 -0.0035078  -0.002939
 -0.00643189 -0.00339637 -0.00603974 -0.00017935 -0.00638387  0.00270429
 -0.00528341  0.00836468  0.00333168  0.00571934  0.00079875 -0.00082023
  0.00594344  0.00100808]",-4.837803301742264,0.007924442555107759
NOV,-0.025039831665357375,0.9329564439622245,"[-2.08135478e-03 -1.84790362e-03 -1.18427962e-04  6.66418279e-05
 -1.67336870e-04  3.23338481e-04]",1.2012056044029458,"[ 0.00154548 -0.00057246 -0.0021669   0.01469873  0.01118749  0.00956968
  0.01104729 -0.00281362  0.00312865 -0.01068617 -0.00074641  0.0011825
  0.00706698  0.00539418  0.01357883 -0.01088318  0.00177049 -0.01027228
  0.00523496 -0.00984615]",-4.478820777816383,0.01134678564989738
NOW,0.0796217471159262,0.84055461770657,"[ 1.71279282e-03  1.11793773e-03  5.59378743e-04  1.85582593e-03
 -3.73683055e-05  1.41851066e-03]",1.1657783373684558,"[ 0.01082659 -0.00957768 -0.00322656 -0.00399878 -0.01590764 -0.00336295
 -0.01075768  0.00226903 -0.00479734  0.00455775 -0.00626719  0.00228774
 -0.00941187  0.00935169 -0.00047636  0.01305311  0.00094715  0.00327999
 -0.00079659  0.0074965 ]",-3.745098110527439,0.023633310257396963
NRG,0.013507820503681095,0.9381128040455962,[-0.00350523  0.00170811 -0.00117498 -0.00091509  0.00050303  0.00049743],1.0653337543725407,"[ 5.07362120e-03 -3.54060330e-03 -2.66618976e-03  8.83605314e-03
  3.97186585e-03  5.79216231e-03  5.06910007e-03 -3.01321003e-03
 -1.28930753e-03 -7.82678799e-03 -3.61916956e-03  1.55774073e-03
  5.94584710e-05  2.40943898e-03 -2.31273725e-03 -2.27766401e-03
 -7.82802272e-04  5.43985645e-03  1.43954185e-02 -1.45906758e-03]",-4.125822265878559,0.016150209360830857
NSC,-0.023899265347893547,0.9780766585570361,"[ 2.07799119e-03 -5.26654234e-04  3.63977935e-04  1.32767303e-03
 -6.39873258e-04 -8.84456605e-05]",1.1306098008697352,"[ 0.00494406  0.00156039  0.00677176  0.00869666  0.00435055 -0.00491164
 -0.00895103 -0.00467886 -0.00502889  0.0084875   0.00836656  0.0049242
 -0.00205401  0.00386232  0.00596772  0.00979679  0.00631823 -0.00075107
  0.0038232   0.01250832]",-4.386273255415547,0.012447029792524497
NTAP,-0.03646639791688025,0.9839641639695951,"[-1.12894838e-03 -7.13343546e-05 -4.75313902e-04 -1.13707932e-03
  1.32429751e-04 -7.44980616e-04]",1.1041447622724152,"[ 0.00273988  0.00275376  0.00528943  0.0137225   0.01284648  0.00037529
 -0.00020654 -0.00789265 -0.00492534 -0.00029616  0.00601765  0.00508936
  0.0026269  -0.00042059  0.00113786 -0.00207993  0.00048927 -0.0011153
 -0.00320147  0.00205782]",-4.5376313101049455,0.010698718510025062
NTRS,0.12821372890194754,0.8361798879297041,[ 0.00092463 -0.00010415 -0.00033348  0.00091174 -0.00078375 -0.00059074],1.0769228862481184,"[ 0.00863727 -0.00576389 -0.00110254  0.00120533 -0.00864999 -0.00139234
 -0.00699985  0.00170094 -0.00148677  0.00458466  0.00109549  0.00223667
 -0.00353208  0.00687027  0.00563576  0.00660986  0.00168554 -0.00112697
  0.00228664  0.01424546]",-4.568668117318869,0.010371764495905298
NUE,0.04724629053924995,0.9138818929803358,"[-2.82287405e-04  3.64307895e-05 -2.69926966e-04  2.77520726e-04
 -2.31335307e-04 -5.58866818e-05]",1.1274238373928338,"[ 0.00656484 -0.00321613  0.00029268  0.0048258  -0.00410749 -0.00043078
 -0.00559828  0.00092586 -0.00135887  0.00466949  0.00042843  0.00345853
 -0.00398022  0.0113254   0.00984825  0.01413713  0.00675638  0.0011248
  0.00501121  0.01934068]",-4.656675037385847,0.009497990420980809
NVDA,0.07073431076713116,0.8597630336386225,"[ 1.89641385e-03 -3.46752422e-04  9.83926680e-04 -6.90347272e-05
  4.24878904e-04  3.53499900e-04]",1.1898197360133191,"[ 0.00820422 -0.0069686  -0.00289149  0.00055803 -0.01144201 -0.00069028
 -0.0087399   0.003362   -0.00380268  0.00927945  0.00389155  0.0110258
  0.00551597  0.01176383  0.01349051  0.00127846  0.00203668 -0.001414
  0.01392701  0.01901577]",-4.021820469649824,0.017920311842709976
NVR,0.006999630363691331,0.9691029276298201,[ 0.00205581  0.00029414  0.00057586  0.00104465 -0.00015043  0.00043691],1.140668966366897,"[ 0.00524015 -0.00291295 -0.00120531  0.00652215 -0.00404794  0.00181552
 -0.00522874  0.00305488 -0.00053056  0.0090304   0.00700463  0.00710007
 -0.00133857  0.00999336  0.00797579  0.01736214  0.00937628  0.00443539
 -0.003139    0.0159458 ]",-5.157488064706529,0.005756140593458811
NWL,0.1083408568633236,0.8520176867052842,"[ 7.53408282e-04  1.95076430e-04 -4.20439066e-05  7.80818309e-04
 -3.59644366e-04  3.93785597e-05]",1.049521944580898,"[ 8.51335869e-03 -5.36481625e-03 -8.86341801e-04  1.75698560e-03
 -7.60142102e-03 -9.72730625e-04 -5.77227135e-03  1.47591973e-03
 -5.26044013e-04  2.79467590e-03  9.35706608e-05  3.48794327e-04
 -4.35170540e-03  6.45924679e-03  6.62666889e-03  6.01445131e-03
  3.94020217e-03 -3.84674553e-03  5.68414638e-03 -1.77700788e-04]",-4.923642322813469,0.007272593414273022
NWS,0.03767902189128859,0.8985077443965663,[-0.00087739 -0.00137868 -0.00011408 -0.00013699 -0.00023352 -0.00027485],1.1550864837796706,"[ 9.19528156e-03 -5.31184661e-03  2.00226162e-03 -1.42807159e-04
 -8.20973052e-03 -6.63985019e-03 -1.37244665e-02 -2.81585609e-03
 -1.02341605e-02  9.14596557e-03 -5.55560537e-05  9.46443245e-03
 -2.67385455e-03  8.39301077e-03  2.91994244e-03  9.84172703e-03
  4.13675806e-03  2.52211180e-03  5.30687641e-03  4.74333043e-03]",-4.527909775768853,0.010803233670103865
NWSA,0.030281665888979205,0.9047667630455845,"[-8.33492413e-04 -1.88189232e-03  2.40071301e-04 -4.62204487e-04
  1.60762477e-05 -1.49121832e-04]",1.1517936486944493,"[ 0.0082217  -0.003367    0.00392426  0.0020749  -0.00430993 -0.007154
 -0.01344249 -0.0046774  -0.01101556  0.00913899  0.00110935  0.00983336
 -0.0022773   0.00753927  0.00278792  0.00996613  0.00469712  0.00242435
  0.0044788   0.00457827]",-4.474509336152566,0.011395812266052146
O,0.0167499321390247,0.919301392804187,[-0.00118276 -0.00041444 -0.00030839  0.00091458 -0.00036979  0.00057476],1.1104395751860907,"[ 0.00633413 -0.0034574   0.00012677  0.00666221  0.00292992  0.00146912
  0.0012984  -0.00427239 -0.0002084  -0.0062948   0.00186992 -0.00557139
 -0.00483882 -0.00927775 -0.01174043 -0.00748658 -0.00379219  0.00062741
  0.00630753 -0.01979235]",-4.434103889852266,0.011865694113810409
ODFL,0.14478334517670433,0.796442455835291,[ 0.00046374 -0.0014755   0.00046835  0.00064115 -0.00022074  0.00032881],1.1322531807996588,"[ 0.00895808 -0.00608176  0.00010825  0.00089438 -0.00596076 -0.00372424
 -0.00926567 -0.00351693 -0.00892832  0.00571588  0.00503103  0.00921196
  0.00396353 -0.00163042 -0.00431467 -0.00706957 -0.00127803  0.003411
  0.01704938 -0.01028254]",-4.664288299993073,0.009425954288606249
OKE,0.11184833189688538,0.8148897357400114,"[ 7.98192867e-04  1.73426782e-04 -3.62020308e-05  1.02819988e-03
 -4.30127118e-04  1.56295399e-04]",1.1187166719315478,"[ 0.00866567 -0.00991112 -0.00822064  0.00034049 -0.01181411  0.0054965
  0.00023841  0.00459458  0.00062105 -0.00294007 -0.00687577  0.00213825
 -0.00321695  0.01019466  0.00297503  0.0065518   0.00086424  0.00512299
  0.00872535  0.01172844]",-4.170947431379168,0.015437627100776286
OMC,0.060556777514752635,0.9010025050794924,[ 0.00153649 -0.00040989  0.00052295  0.00120306 -0.00032516  0.00044314],1.0524559523311936,"[ 9.34324454e-03 -7.33237003e-03 -2.68827056e-03  4.24052158e-05
 -9.73936610e-03 -7.85536463e-04 -6.82180040e-03  9.32414221e-04
 -3.93987041e-03  3.92069391e-03  4.78036104e-04  5.00498824e-03
 -1.33829245e-03  5.12648222e-03  2.26223143e-03  3.12382388e-03
  1.89457049e-03 -7.39920500e-04  4.56079844e-04 -3.12916740e-03]",-4.920101148828768,0.007298392585590164
ORCL,0.013001881899178646,0.967706514028434,"[-1.03979535e-04 -3.47957895e-04 -1.88454453e-05  5.38495336e-04
 -2.04360226e-04  2.70129782e-04]",1.0426744491584834,"[ 0.00587972 -0.00318791 -0.00126756  0.00720852  0.00054459  0.00343531
  0.00114793 -0.0005347   0.0007038  -0.00201651  0.00248323  0.00157035
  0.00196627  0.00263869  0.00472907 -0.00355669  0.00157754 -0.00105212
  0.01520925 -0.00244924]",-4.552340706101656,0.010542498589855356
ORLY,0.09088255495486486,0.8525764815012988,[ 0.00170154 -0.00055484  0.00100277  0.00073034  0.00014339  0.00073937],1.1622970469263285,"[ 1.07430757e-02 -1.12511661e-02 -6.60401476e-03 -4.19138443e-03
 -1.78918206e-02  9.13575444e-05 -7.87386185e-03  4.87068493e-03
 -2.69138269e-03  3.89945989e-03 -4.85762600e-03  3.70941816e-03
 -5.80677571e-03  9.60115007e-03  8.78840345e-04  9.81530993e-03
  4.17511165e-04  3.81567019e-03 -3.23383379e-04  8.88665829e-03]",-4.415645446093989,0.01208675026111694
OXY,0.0009197994095206968,0.94195845572952,[ 0.00039173  0.00022924 -0.00011301  0.00027465 -0.00019842 -0.0001485 ],1.1091285374905886,"[ 0.0038503  -0.00171939 -0.00094462  0.01134562  0.00898992  0.00579163
  0.00702809 -0.00608846 -0.00321538 -0.01217568 -0.01092647  0.00190028
 -0.00068032  0.00891161  0.00458297 -0.00067213 -0.00134027  0.00014504
  0.00411635  0.00597493]",-4.853641544858444,0.0077999220037295106
PAYC,0.08329868204942698,0.802842957392834,[ 0.00306264  0.00209487 -0.00050449  0.00175673 -0.000953   -0.00067735],1.259145965966512,"[ 0.01102041 -0.0108439  -0.0035406  -0.00534886 -0.0173379  -0.00518951
 -0.01475884  0.00042362 -0.01160317  0.00927565 -0.004848    0.01233431
 -0.00272304  0.0121876   0.00165102  0.01230819  0.00496882  0.00734426
  0.01298744  0.00342257]",-3.579468161283081,0.02789052757389367
PAYX,0.04102194060410843,0.9078315647863994,"[ 5.28695840e-04 -1.56617037e-03  5.58696060e-04 -5.54472563e-05
 -2.29189298e-05 -7.40172618e-05]",1.0686773488809433,"[ 0.00850998 -0.00577113 -0.0014454   0.00141665 -0.00878134 -0.00087015
 -0.00696098  0.00236943 -0.00095501  0.00633786  0.00579188  0.00375223
  0.00031127  0.0035354   0.00464498  0.00120115  0.00231416 -0.0006873
  0.01196766  0.00291958]",-4.552159449458954,0.010544409660947378
PCAR,0.013890187511022225,0.9656944544522316,"[-1.94307192e-03  1.44400250e-04 -4.64916554e-04  4.14561508e-04
 -1.09155278e-06  8.22088235e-04]",1.071374861584641,"[ 0.00567076 -0.00333854 -0.0014867   0.00754276  0.00166249  0.00379416
  0.00209332 -0.0015845  -0.00037978 -0.00357922  0.00121623  0.00281109
  0.00413037  0.0028963   0.00571024 -0.00751715  0.00080271 -0.00218934
  0.01863422 -0.00657479]",-4.550676290246222,0.010560060302606544
PEG,0.018089020999689464,0.9326873258692712,"[-1.45018464e-03  9.13290474e-04 -2.60773445e-04 -3.02448071e-05
  3.70474603e-04  8.38664314e-04]",1.0976669171705367,"[ 0.00641163 -0.00540969 -0.00372395  0.0059063  -0.00092299  0.0050101
  0.00333009 -0.0001889   0.00222865 -0.00515464  0.00358735 -0.00246311
  0.00054854 -0.00615186 -0.00551573 -0.01150446 -0.00401425 -0.00290298
  0.00177467 -0.02078533]",-4.298715899553725,0.013585993596366778
PEP,0.0006079364703674055,0.9715274720429119,"[-3.97636877e-04 -3.65781009e-05 -1.01891465e-04  5.10922442e-04
 -1.27068969e-04  4.08560697e-04]",1.0218837598815906,"[ 5.57129103e-03 -2.20533038e-03  4.28756469e-05  8.08986466e-03
  2.82435993e-03  2.39412903e-03  2.29480149e-04 -2.64494694e-03
 -1.88096626e-03 -1.51725737e-03  1.73444731e-03  3.46987885e-03
  1.33126082e-03  3.82898444e-03  4.86439343e-03  7.13269911e-04
  4.19592827e-03 -9.36051432e-04  6.62169112e-03 -3.25864970e-03]",-4.951086512876873,0.007075716893543076
PFE,0.12590877800629866,0.8409134049991356,"[-4.53008526e-04  1.29523118e-04 -6.55664108e-05 -9.58636033e-05
  1.40659458e-04  2.39334746e-04]",1.1017818945838578,"[ 7.76794537e-03 -6.59604066e-03 -4.07831861e-03  2.28691059e-03
 -9.07017053e-03  2.45658293e-03 -3.64407991e-03  3.87567995e-03
 -9.17507603e-05  3.83146702e-03  1.01933356e-03  5.59657515e-03
  1.08391490e-03  1.08108595e-02  1.08726079e-02  6.57363464e-03
  5.75476734e-03  4.80870263e-04  1.14305852e-02  1.06302528e-02]",-4.768579562691805,0.008492434567558493
PFG,0.05790492892566216,0.9104947041065597,[ 0.00049202 -0.00056457  0.00053339  0.0002606   0.00015168  0.00050159],1.0634698902170248,"[ 0.00926007 -0.00737328 -0.0027981   0.00013333 -0.00951482 -0.00045659
 -0.00587918  0.00101628 -0.00323237  0.00245671 -0.00100512  0.00430247
 -0.00088755  0.00641154  0.00454188  0.00215676  0.00219509 -0.00048078
  0.01021732  0.00096467]",-4.718840590240637,0.008925520887801129
PG,-0.06046922182761444,0.9953665501517848,[-0.00070888 -0.00044244 -0.00014897  0.00065762 -0.0002375   0.00046392],1.138641550098471,"[ 0.0014085   0.00271984  0.0024922   0.01531675  0.01120351  0.00529473
  0.00494606 -0.00155513  0.00500727 -0.00113401  0.01054261 -0.00033195
  0.00417085  0.00071931  0.01002402 -0.00256869  0.00541563 -0.0040828
  0.01331447  0.00167708]",-4.79517741566675,0.008269531553161721
