,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.16501208343263082,0.7439409628335191,"[-2.02382251e-03  1.12397971e-03 -7.32961450e-04  1.91438878e-04
  5.71991013e-05  6.34810357e-04]",1.2448458360455639,"[ 0.01627012 -0.01155111  0.00881159 -0.0050753   0.0026973  -0.01306844
 -0.00019644 -0.01770487 -0.00376597 -0.00943652 -0.00164137 -0.00017191
 -0.00288157  0.00771924  0.00560103  0.01083656  0.00831203  0.00334316
 -0.01672915 -0.01039234]",-4.909351089924252,0.0073772739658848705
MPC,0.20291537418681438,0.6775806759864098,"[1.67046556e-03 5.84540712e-04 6.89345731e-04 8.08387363e-04
 9.15073807e-05 7.74995226e-04]",1.3740124190874623,"[ 0.01876262 -0.01554146  0.00901738 -0.01131817 -0.00266364 -0.02070745
 -0.01031249 -0.02049179 -0.01288988 -0.00613465 -0.00181075  0.00278235
 -0.00108516  0.00936629  0.00549085  0.01355246  0.0080049   0.01284088
 -0.01267326  0.01039679]",-4.075798518347055,0.01697865149773684
MRK,-0.0029515970279895463,0.9563508459175537,[-0.00034368 -0.00037212  0.00032606  0.00028486  0.00023198  0.00085541],1.0973307871483626,"[ 0.00411191 -0.00389086 -0.00573897  0.0098323   0.00021861  0.00911251
  0.00696096  0.00029936  0.00694893 -0.00800944  0.0013729  -0.00565462
 -0.00220348 -0.00526225  0.00404091 -0.00665551  0.00703146 -0.0104216
  0.00708146 -0.00637507]",-4.711786543690743,0.008988704515753133
MS,0.037135939541757035,0.9006719179135845,[ 0.0021962  -0.00029963  0.00108347 -0.00011412  0.00039725  0.00016166],1.10944464539615,"[ 0.00616077 -0.00632921 -0.00694447  0.00550969 -0.00749505  0.00599228
 -0.00681245  0.00808929 -0.00607099  0.00669204 -0.00098799  0.0066701
 -0.00627409  0.00822637 -0.00718551  0.00980585 -0.00142718  0.01059655
  0.00163014 -0.00623549]",-4.617199338447693,0.009880429085610976
MSCI,0.2948928064293386,0.6292965350432539,[-0.00064562  0.00156815 -0.00012525 -0.00033766  0.00062626  0.0007988 ],1.3210313537687814,"[ 0.02064166 -0.01568588  0.01115533 -0.01179229 -0.00096851 -0.01930737
 -0.00423917 -0.01535224  0.00501497 -0.00487001  0.01009797 -0.00329167
  0.00027875 -0.00623064 -0.00626575  0.00053372  0.00190025  0.00610897
  0.0120392  -0.01664351]",-4.603456976848477,0.010017146775208204
MSFT,-0.007692369818536368,0.9357502762382517,[ 0.00138608 -0.0024274   0.00102276  0.0007694  -0.00025314  0.00034624],1.1823779266304375,"[ 1.11785754e-03 -3.24428612e-03 -1.11672366e-02  1.25900803e-02
 -4.75878891e-03  1.57401600e-02  1.02082484e-03  1.32364003e-02
  1.39159422e-04  4.82739480e-03 -1.56931151e-03  5.17654569e-03
 -5.32778948e-03  8.04109168e-03 -1.12758978e-03  5.34188854e-03
  2.46803150e-03 -2.82745922e-03  6.50999332e-05 -2.20094127e-02]",-4.135923888572604,0.01598788727796994
MSI,0.12336293382915095,0.825832523869765,"[-5.19643183e-05 -1.09048972e-03  2.57861134e-04  6.97219700e-04
 -2.54416082e-04  4.44575278e-04]",1.086831874772051,"[ 0.01174238 -0.00839923  0.0018555   0.00033744 -0.00196184 -0.00365238
 -0.00388986 -0.00431521 -0.00562248  0.00025357 -0.00077681  0.00478614
 -0.00380682  0.008615   -0.0023718   0.00979334  0.00132243  0.00763893
 -0.00129845 -0.01094363]",-4.368693420463113,0.012667781223535606
MTB,0.1048831652664164,0.8496232839237359,[ 0.00167379 -0.00069334  0.0014357  -0.00061732  0.00085143  0.00055292],1.1015037395883132,"[ 9.86784858e-03 -8.67563839e-03 -3.41246444e-03  5.48762669e-04
 -8.35968716e-03 -9.47670916e-04 -1.05727272e-02  3.54902789e-03
 -8.21153360e-03  6.75397530e-03  1.25703687e-03  6.61228967e-03
 -3.27419660e-03  5.25802225e-03 -7.79535903e-03  5.02350546e-03
 -5.62759202e-03  8.89050579e-03  2.46220688e-03  9.11883066e-05]",-4.743500151524102,0.008708113066152604
MTD,0.1747328377909795,0.7619183275536618,"[2.57084590e-03 1.87542682e-03 5.39611835e-04 1.17306463e-03
 5.75406826e-05 7.62575861e-04]",1.1807753608650189,"[ 0.0158451  -0.01306167  0.00230543 -0.00681945 -0.00684301 -0.00888353
 -0.00567503 -0.00174371  0.00684255  0.00054857  0.0077867  -0.00147016
 -0.00414982  0.00025084 -0.00396159  0.01093608  0.00563058  0.01142856
 -0.01528166 -0.005683  ]",-4.749992364109652,0.008651761266768754
MU,-0.059122607035875206,0.9418858463515352,[ 0.0030755  -0.0024171   0.00132453  0.0009317  -0.00045364 -0.00021296],1.2747160661090766,"[-0.00037408 -0.00309121 -0.01239729  0.01391136 -0.00437055  0.01717358
  0.00099642  0.01258509 -0.00553271  0.00403263 -0.00875252  0.0076217
 -0.01148589  0.0175356  -0.00140698  0.01811609  0.0046361   0.00749378
 -0.01031761 -0.0131784 ]",-3.9537374637420517,0.019182872339207308
NCLH,0.2691079487069147,0.6216180419776853,"[ 2.88513415e-04  3.03682334e-03 -2.78991437e-04  1.50575299e-03
  5.61108875e-05  1.54815707e-03]",1.333837878323428,"[ 0.01672316 -0.01641227 -0.00084894 -0.01084265 -0.01453932 -0.01026349
 -0.01485527  0.00720134  0.00621458  0.01196149  0.01480319  0.00429453
  0.00202848  0.00085249 -0.00417622  0.00956124  0.00356997  0.01080825
 -0.0180563  -0.01617276]",-4.603258919727132,0.010019130938944987
NDAQ,0.0904252776938024,0.8670272928982895,"[ 1.12044660e-03 -1.67912803e-03  1.32609264e-03 -2.12434759e-05
  4.57912104e-04  7.02947776e-04]",1.09766385789823,"[ 1.15478842e-02 -9.48579670e-03 -7.91644678e-04 -1.65680911e-03
 -7.19894020e-03 -5.75159820e-03 -1.16572391e-02 -3.63977349e-03
 -1.20821622e-02  2.61806842e-03 -1.40530290e-06  5.09323225e-03
 -4.71224744e-04  3.76595055e-03 -9.69005225e-04  1.16011088e-03
  1.96383989e-04  2.60545803e-03  6.65386466e-03  6.79257375e-04]",-4.71246340492398,0.00898262246871253
NEE,0.11725531681269923,0.8498949291306593,"[-4.21862371e-04  2.37665936e-03 -5.15897055e-04  7.39945200e-04
  9.58054879e-05  9.05106534e-04]",1.289800226885424,"[ 0.01180326 -0.01098949 -0.00092485 -0.00057736 -0.00306018  0.00145505
  0.0064627   0.00565476  0.02230697 -0.00195964  0.00885965 -0.00550349
 -0.01005712  0.00137864 -0.00582734  0.01917     0.01038136  0.0141844
 -0.02688516 -0.02020778]",-4.8764650202903175,0.007623916840453078
NEM,0.19131621959922454,0.6698140150360571,[0.00111425 0.00140614 0.00042658 0.00090684 0.00019933 0.00123477],1.4639093244130013,"[ 0.01972787 -0.01540507  0.01490598 -0.00998835  0.00791758 -0.02141065
  0.00595485 -0.0301006   0.00467712 -0.01955535  0.00325476 -0.00800516
  0.00139533 -0.00140143  0.01007476  0.00350551  0.01153798 -0.0024269
 -0.01896827 -0.01081289]",-3.9629872078334527,0.01900625377664007
NFLX,0.2083134525007588,0.6404734502243182,[ 0.00114871  0.00547725 -0.00130337  0.00108138 -0.00065197 -0.00043608],1.5641705635161678,"[ 0.02149431 -0.01824206  0.01672165 -0.01441369  0.00590299 -0.02905761
 -0.00268012 -0.03714264 -0.00964521 -0.01861954 -0.00097358 -0.00445422
  0.00103703 -0.00017644  0.00423328  0.00104457  0.00035314  0.00141918
 -0.02172918  0.0024698 ]",-3.589088667560038,0.027623493141111784
NI,0.1251001162922972,0.8334751690184488,[-0.00044674  0.00302246 -0.00049591  0.00102288  0.00018084  0.00137925],1.1453160260576618,"[ 0.01289768 -0.00886947  0.00402945  0.00058903  0.00200849 -0.00145381
  0.00634953 -0.00180476  0.0127089  -0.0025421   0.00620594 -0.00070381
 -0.00489666  0.00420906 -0.00496663  0.01219568  0.00151093  0.00966889
 -0.0148634  -0.01633879]",-4.522273973468778,0.010864290449630937
NKE,0.16251987802343348,0.8051811857192793,[0.0013901  0.00141422 0.00055038 0.00104491 0.00022825 0.00118529],1.096917497244158,"[ 0.01167781 -0.00959943 -0.00130753 -0.00073077 -0.00612679 -0.00119034
 -0.00410446  0.00408442  0.00509211  0.00441407  0.00762163  0.00305897
  0.00080571  0.0038119   0.00088094  0.00662718  0.0026175   0.00390371
 -0.01813066 -0.00691376]",-4.807600161975049,0.008167436722653212
NOC,0.18188593147249565,0.7441202607622781,"[1.53351293e-03 1.07446692e-03 5.43752558e-04 1.30130057e-03
 7.34583990e-05 1.21280083e-03]",1.1981217968898452,"[ 1.73766922e-02 -1.24156359e-02  8.16409958e-03 -6.83470007e-03
 -6.08948707e-04 -1.34663415e-02 -3.87439949e-03 -1.26758141e-02
 -1.79959203e-03 -4.39324671e-03  2.31600027e-03 -8.33122531e-05
 -4.26439758e-03  2.01287256e-03 -4.71775615e-03  6.50732655e-03
  1.94524005e-03  5.64230760e-03  6.79527496e-04 -1.60083431e-02]",-4.766150016837649,0.008513092411181552
NOV,-0.08085150619508948,0.9355413224760137,[-0.00012092 -0.00241702  0.00094469 -0.00019764  0.00022344  0.00036043],1.4174438234155153,"[-0.00690335 -0.0003388  -0.01828505  0.02162763 -0.00250252  0.02764374
  0.00730051  0.01841101 -0.00152567  0.00382348 -0.00844578  0.00796988
 -0.00775832  0.01749585  0.00352753  0.01166694  0.00082502 -0.00253586
 -0.0231496  -0.01017056]",-4.459000272991489,0.01157392827428085
NOW,0.23406823351193085,0.6733421992295929,"[2.40730956e-03 2.46300884e-03 5.75043652e-04 1.72760631e-03
 8.15531794e-05 1.60744791e-03]",1.2839178806102263,"[ 0.01842344 -0.015702    0.00500309 -0.0117671  -0.00838014 -0.01765313
 -0.0133086  -0.0109208  -0.00575699 -0.00162968  0.00327664 -0.00123749
 -0.00611417 -0.0015502  -0.00793043  0.0080056   0.00395704  0.01251646
  0.00032172 -0.00729152]",-4.12260176627672,0.016202304945525627
NRG,-0.05325835195757141,0.9749398986248825,"[ 3.30875991e-04  2.44296487e-03 -4.95878863e-04  1.11854198e-04
  9.17707579e-05  6.19398685e-05]",1.1343962526709594,"[ 0.00113806 -0.00254153 -0.0099021   0.01334115 -0.00211049  0.01550087
  0.00451118  0.00910988  0.00069221 -0.00049166 -0.00495474  0.00221716
 -0.00921953  0.00851604 -0.00170967  0.00902231  0.00345007  0.00324597
  0.00072621 -0.00368961]",-4.223685511818911,0.014644572180158286
NSC,0.15591735828020267,0.8086208961062068,[0.00116814 0.001003   0.00051905 0.00057166 0.00028562 0.00084602],1.1713923215453677,"[ 0.01380757 -0.01076591  0.00237068 -0.00299724 -0.00450633 -0.00580571
 -0.00620279 -0.00074068 -0.00147051  0.00446542  0.00339853  0.00525443
 -0.00560274  0.00720004 -0.0103987   0.01312213 -0.00365508  0.01455708
 -0.00843085 -0.01731275]",-4.684463283727364,0.00923769130118775
NTAP,-0.06523362640611625,0.9826117592062253,"[ 4.67225616e-04 -1.47027046e-03  2.80019299e-04 -7.01596639e-04
 -8.06033865e-05 -9.53152580e-04]",1.1558886236531174,"[-0.00070566 -0.00175609 -0.01204032  0.01468306 -0.00361477  0.01619714
  0.00065396  0.00844882 -0.00739866  0.00041215 -0.00743599  0.00431512
 -0.00650956  0.00801503  0.00017495  0.00135132 -0.00246327 -0.00538292
 -0.0078133   0.00101083]",-4.56790591982706,0.010379672842267729
NTRS,0.15403902537105943,0.7913344318426448,"[ 3.84567266e-04  1.30990210e-03 -2.84732430e-04  1.54296104e-04
 -5.40115776e-05 -9.63971542e-05]",1.1420724457635787,"[ 0.01460461 -0.01142049  0.00272469 -0.00500994 -0.00582714 -0.00967376
 -0.00951337 -0.00590271 -0.00587963  0.00107251  0.00264237  0.00250638
 -0.00371002  0.00190815 -0.00783742  0.00578225 -0.00359818  0.01010757
 -0.0063908  -0.00358068]",-4.337043558530415,0.013075126965413561
NUE,0.020247321709286326,0.9350606174127036,"[ 1.96447275e-03  7.83659679e-05  6.70994835e-04 -2.88074797e-04
  2.44702894e-04 -2.92342184e-04]",1.0837145815399996,"[ 0.00626115 -0.00615605 -0.00595748  0.00503985 -0.00666082  0.00297337
 -0.00876843  0.00098991 -0.01441589  0.00212756 -0.00596671  0.00575373
 -0.00595726  0.00762186 -0.00330021  0.00492254 -0.00062894  0.00515855
  0.00929836  0.00350616]",-4.588513366760207,0.010167963174974698
NVDA,0.2091319420502309,0.7077955802924508,[0.00092238 0.00051866 0.00086198 0.00076703 0.00048601 0.00162599],1.2487679347388647,"[ 0.01657184 -0.01399459  0.00336403 -0.00917188 -0.00921988 -0.01458822
 -0.01618475 -0.0064767  -0.00994316  0.00503464  0.00603572  0.00471408
  0.00128568 -0.00095705 -0.00732207 -0.00046938 -0.00353891  0.00588102
  0.00952133 -0.01304628]",-4.19551720812485,0.015062949767036494
NVR,0.10360708627465026,0.8479060886786762,[0.00037664 0.00111656 0.00014558 0.00087377 0.00011048 0.00103744],1.0998931022230165,"[ 0.01191524 -0.00835569  0.00310018 -0.00014861 -0.00089277 -0.00643978
 -0.00482885 -0.00977093 -0.00830804 -0.00243892  0.00177541  0.00350149
  0.00461283  0.0020881   0.00427868 -0.00381104  0.00111246 -0.00102586
  0.01678506  0.00649463]",-4.709971879002522,0.009005030809324726
NWL,0.4192655240255646,0.5373621445091498,"[ 1.22920323e-03  1.19498917e-03  1.44968006e-04  6.43270202e-04
 -6.50149013e-06  3.55818538e-04]",1.2419729730571603,"[ 0.0167282  -0.01217952  0.00699579 -0.00515834 -0.00089487 -0.00840259
 -0.00140178 -0.00230483  0.0068338   0.00434057  0.00872118  0.00529531
 -0.0017222   0.00783695 -0.00781138  0.01451159 -0.00199952  0.01438628
 -0.00843132 -0.02493075]",-5.134679579446671,0.00588893813975449
NWS,0.1914844235060303,0.7244163320612345,"[ 2.36126422e-04 -1.01761758e-04  2.10020596e-04  9.64323607e-05
  7.52207667e-05  2.10709710e-04]",1.2465904788724629,"[ 0.01842085 -0.01424919  0.00734866 -0.00986825 -0.00482931 -0.01667747
 -0.01116023 -0.01123889 -0.00735597  0.00122494  0.004512    0.00469625
  0.00109693  0.00527147 -0.00105588  0.00796956  0.00242672  0.0097084
 -0.00019352 -0.0073582 ]",-4.532107531302025,0.010757979385852786
NWSA,0.18518730143782527,0.7370129596776052,"[ 3.23398121e-04 -7.02549779e-04  5.51675550e-04 -6.42934444e-05
  2.40868729e-04  3.54276530e-04]",1.2130995647444016,"[ 1.71921538e-02 -1.30735422e-02  6.45068720e-03 -8.06765570e-03
 -4.28382831e-03 -1.47086159e-02 -1.02893729e-02 -1.09291978e-02
 -8.40528447e-03  5.25186030e-04  2.84732652e-03  4.76565223e-03
  6.03977102e-04  6.08555029e-03 -2.22067837e-05  7.69989241e-03
  2.69196315e-03  8.29687772e-03 -8.31954816e-04 -6.02048389e-03]",-4.469666221924105,0.011451137351295564
O,0.1514163904302546,0.7795523428455756,"[-2.07210824e-03  1.18543169e-03 -6.88963148e-04  1.08942223e-03
 -9.84568391e-05  1.40456291e-03]",1.2059891162199625,"[ 0.0147359  -0.01062065  0.00590848 -0.00224139  0.00236887 -0.00520606
  0.00744458 -0.0053871   0.01802386 -0.00604743  0.00997718 -0.00565558
 -0.00433583 -0.00317271 -0.00626232  0.0085738   0.00373952  0.00939441
 -0.01299793 -0.01965887]",-4.667439355664902,0.009396299328635024
ODFL,0.14826100027713288,0.8034533679902723,"[1.08655225e-03 3.80294444e-04 5.11565013e-04 8.57738699e-04
 5.28061010e-05 8.15685124e-04]",1.1971819432697173,"[ 0.01323666 -0.01190706 -0.00147678 -0.00428433 -0.00997424 -0.00463459
 -0.01060025  0.00544272  0.00017136  0.00865189  0.00657563  0.00534624
 -0.00383615  0.00522905 -0.0080929   0.01207031  0.00042787  0.01260095
 -0.00963576 -0.01873674]",-4.6547474887466755,0.009516315915458663
OKE,0.03327205351486662,0.8927567991478316,[ 0.00179935  0.00055928  0.00051538  0.00128165 -0.00025465  0.00071856],1.1229687067628884,"[ 0.00708693 -0.00659793 -0.00471441  0.0045365  -0.0055291   0.00269668
 -0.00688956  0.00117405 -0.01188068  0.00191985 -0.00655889  0.00541861
 -0.01028694  0.00916064 -0.0097588   0.01017368 -0.00656726  0.01108814
 -0.00819093  0.00294942]",-3.919811013923372,0.019844844789364015
OMC,0.22241935822338774,0.7324342677574563,"[ 1.23979521e-03  1.16453251e-03  2.39812302e-04  1.07646593e-03
 -7.11185720e-05  7.24635748e-04]",1.1178002894533874,"[ 0.01315181 -0.0106543   0.00034823 -0.0030174  -0.00665678 -0.00503909
 -0.0075295   0.0004952  -0.00113924  0.00411986  0.00428588  0.00415238
 -0.00230401  0.0058128  -0.00247778  0.00962855  0.00215109  0.00752494
 -0.01173022 -0.01162644]",-4.944466130559125,0.007122716249740922
ORCL,0.04958411032712955,0.9017424681838085,"[-1.65525074e-04  4.46678334e-04 -2.13304082e-05  5.82743734e-04
 -1.74191772e-05  6.22269961e-04]",1.146392789384376,"[ 0.00955817 -0.00847841 -0.00328693  0.00225617 -0.0053171   0.00341147
 -0.00124106  0.00718581  0.00550477  0.00360017  0.00221723  0.00206965
 -0.00972732  0.00594283 -0.009308    0.01323655  0.00061835  0.00865071
 -0.01070753 -0.02349185]",-4.77731783264719,0.008418548669334766
ORLY,0.16440943524307114,0.7655757819931024,[0.00094271 0.00173346 0.00042484 0.00103263 0.00032114 0.00148489],1.182163979158832,"[ 1.60338727e-02 -1.30763922e-02  3.24199955e-03 -7.84887702e-03
 -7.52594730e-03 -1.32005584e-02 -1.22404027e-02 -8.29403863e-03
 -7.43437578e-03  3.53890435e-05  2.85516574e-03  1.29846886e-03
 -2.72629882e-03  3.29857177e-04 -4.76804598e-03  4.60693990e-03
  8.67602552e-04  8.87904437e-03 -4.00358726e-05  6.56615778e-04]",-4.406102004401209,0.012202651626788049
OXY,0.02497275352941791,0.9174757782256431,[ 0.00150456 -0.00044712  0.00092413 -0.00014031  0.00035768  0.00020161],1.118686868083608,"[ 0.00679892 -0.00397358  0.00081259  0.0089214   0.00574061  0.00509264
  0.00768153 -0.00576846 -0.0028639  -0.00670743 -0.00695416  0.00256625
 -0.00884356  0.01110033 -0.00386755  0.01057668 -0.00379388  0.00539706
 -0.01252302 -0.00641363]",-4.679190449043941,0.0092865287630554
PAYC,0.22059845215711194,0.6165421327202989,"[ 8.35088031e-04  6.44132323e-03 -9.63216919e-04  1.47465849e-03
 -9.48780453e-05  1.36573961e-03]",1.4342308034185616,"[ 0.01893022 -0.01820901  0.00510567 -0.01526948 -0.01105516 -0.02414148
 -0.02199177 -0.01819519 -0.02087562 -0.00233617 -0.00184107  0.00107576
 -0.00485162 -0.00138704 -0.00681777  0.00219423  0.00193777  0.00730389
  0.01081389 -0.00781745]",-3.61272612026667,0.026978200708109343
PAYX,0.40817765572972775,0.5318286363034932,"[ 4.10274482e-04  4.34459955e-04  3.55781169e-04 -6.21969750e-05
  3.83931510e-04  5.17026696e-04]",1.2126867321089672,"[ 0.01686743 -0.01339479  0.00415073 -0.00770252 -0.00638156 -0.01068262
 -0.00772002 -0.00196792  0.00445861  0.00399972  0.00985419  0.00156114
 -0.00169159 -0.00067637 -0.00840868  0.00685884  0.00072405  0.01007637
  0.00026667 -0.02069886]",-4.823907882427707,0.008035324599383841
PCAR,0.053407837211840496,0.8841372586200914,"[-8.85592636e-04  2.57098733e-04 -6.57278271e-06  7.08795188e-04
  6.78414776e-05  1.08394147e-03]",1.146436723530934,"[ 0.00421724 -0.00530688 -0.0089911   0.00829834 -0.0063424   0.0107281
 -0.00167667  0.01108251  0.00026932  0.00450019 -0.0013394   0.00390839
 -0.0086222   0.00781267 -0.00510376  0.01067392  0.00235918  0.00481852
 -0.00742842 -0.01865287]",-4.715832070297212,0.008952413929238779
PEG,0.10050638462554239,0.8566808334357142,[-0.00026025  0.00289476 -0.00023921  0.00027325  0.00054025  0.00115058],1.228559272050734,"[ 0.01135966 -0.00978727 -0.0006684   0.00057807 -0.00277667  0.00184568
  0.00449661  0.00606178  0.01811663  0.00108156  0.0097648  -0.00199803
 -0.00555647  0.00128153 -0.00594069  0.01244923  0.00361968  0.00813184
 -0.02651224 -0.02490598]",-4.4376366997393255,0.011823848831563425
PEP,0.07358440984225234,0.8929175015779272,"[ 3.50230431e-05  1.16627830e-03 -2.14017458e-04  9.46772449e-04
 -1.42700450e-04  7.14199340e-04]",1.0351267706848872,"[ 9.89582236e-03 -6.17705173e-03  1.96621483e-03  4.06903919e-03
  1.68249901e-03  3.39466862e-06  1.41220971e-03 -4.64000862e-03
 -2.22429212e-03 -2.12406002e-03  2.92569617e-04  3.23035648e-03
 -1.53432953e-03  4.99501412e-03 -1.58446831e-03  2.07745110e-03
 -1.89170731e-03 -4.03869789e-04  1.68556511e-03 -1.32309077e-02]",-4.722612341402849,0.008891919451981313
PFE,0.24014663007491685,0.7112468913283588,"[-4.50314584e-05  1.26012011e-03  4.45984953e-06  3.96779391e-04
  2.83844859e-04  9.01815967e-04]",1.1441437036472497,"[ 0.01327322 -0.00986825  0.00344673 -0.00276768 -0.00296994 -0.00934488
 -0.00797356 -0.01044713 -0.0094641  -0.00213553  0.00192391  0.00205831
  0.00172705 -0.00153079 -0.00150377 -0.00551824 -0.00076991 -0.00191483
  0.02002898 -0.00720193]",-4.615008634960641,0.00990209790237257
PFG,0.06804472577050882,0.8857028218883621,"[ 1.26297276e-03 -1.19118724e-03  1.25349697e-03 -2.42393096e-05
  4.97255497e-04  7.04267439e-04]",1.0990281119154157,"[ 0.00878905 -0.0079902  -0.00446927  0.00200907 -0.00800911  0.00108102
 -0.00929585  0.0044469  -0.00804132  0.00599841 -0.00055383  0.00642406
 -0.00492492  0.00739537 -0.00538108  0.0080068  -0.00063467  0.00702092
 -0.00133034 -0.00986865]",-4.525006561443327,0.01083464334530465
PG,-0.02816345827518693,0.9707097472398578,"[-3.98183301e-04  9.16287338e-05  1.05811250e-05  7.39971805e-04
 -8.08108746e-05  7.57581861e-04]",1.1294979134455008,"[ 3.03007841e-03 -3.11622463e-03 -6.99897663e-03  1.20852659e-02
 -4.73105439e-04  1.39260349e-02  5.75208988e-03  9.49848303e-03
  4.44392601e-03  1.90932095e-03 -6.29506335e-04  3.59937441e-03
 -6.42398431e-03  7.10887469e-03 -4.91970599e-03  5.82763339e-03
 -2.53537293e-03  7.31450876e-05 -2.97207301e-03 -1.84031512e-02]",-4.778528593380021,0.008408361989239062
