,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.16063341062484848,1.0713929886930282,"[-8.56079259e-04 -5.32248892e-04 -3.33950829e-04 -6.84344538e-04
 -6.59485783e-05 -6.79278930e-04]",1.2371613068307976,"[ 8.87086377e-04 -1.73319695e-03 -1.57096718e-02  1.56801458e-02
 -7.00854608e-03  2.13331053e-02  4.41647965e-03  1.40402006e-02
  6.68020994e-03  1.33385621e-02  7.37664951e-03  6.05381965e-03
 -8.67276176e-04  3.20668934e-03 -5.36618169e-03  2.38734448e-03
 -3.43865545e-03 -1.83992804e-05 -8.31439165e-03 -1.56679790e-02]",-4.074202935600262,0.01700576396547121
MO,0.1478839646860192,0.8071578631617976,[-0.00016635 -0.00041423  0.00031984 -0.00132324  0.00055102 -0.00038175],1.0842800874633534,"[ 0.01327417 -0.00840336  0.00025875 -0.00432785 -0.00587976 -0.01112123
 -0.00608596 -0.00553679 -0.00157731 -0.00175371  0.00462594 -0.00062368
  0.00226731 -0.00134038  0.00138931 -0.00049218  0.00213447  0.00244295
 -0.00511262  0.005682  ]",-4.8433432553311375,0.007880662891756712
MOS,0.06299494552763829,0.81133050364461,[ 0.00598625 -0.00068313  0.00197721  0.00033832  0.00027329 -0.00024813],1.3144461326222616,"[ 0.00808944 -0.00982852 -0.01436467 -0.00283179 -0.02367008 -0.00100897
 -0.02390269  0.01001879 -0.00821015  0.02365614  0.00545451  0.01340373
  0.00210276  0.00229812 -0.00825167 -0.0027918  -0.01349165  0.00227706
 -0.00596666  0.00416453]",-3.8471593059879186,0.02134027159848217
MPC,-0.23114161485441836,1.0154781415516643,[ 0.00010297 -0.00338998  0.00092    -0.00134322  0.00024534 -0.00082248],1.6208438493140203,"[-0.00709499 -0.00302517 -0.02876786  0.02316769 -0.01193591  0.0387388
  0.00857807  0.02637146  0.01123144  0.02287592  0.00711855  0.01234933
 -0.00210688  0.01343456 -0.00281909  0.01116114 -0.00898175  0.00410443
 -0.02915733 -0.00251485]",-3.7220208208855388,0.024185044786348114
MRK,0.08736224524534794,0.87222118546097,[-0.00194644 -0.00021211 -0.00026282 -0.00138936  0.00052209 -0.00016873],1.0648417423925924,"[ 0.00884014 -0.00621238 -0.00769887  0.00257877 -0.0099637   0.00295633
 -0.0046678   0.00586275  0.0019845   0.00953474  0.00652916  0.00449209
  0.00020896  0.00187272 -0.00399823  0.00154094 -0.00389984  0.00233922
 -0.00461616 -0.00636715]",-4.875184018562586,0.007633689349061623
MS,-0.17291262696474424,0.9991192008130718,[ 0.00072552 -0.00499424  0.00140036 -0.00270802  0.00043828 -0.00197252],1.4113249375561872,"[-0.00131523 -0.00328088 -0.02130772  0.01599516 -0.01255528  0.02518844
 -0.0003746   0.01867378  0.00274016  0.02016958  0.00177406  0.01380185
 -0.00428301  0.0152855  -0.00276387  0.01301961 -0.00616451  0.00622143
 -0.02589636 -0.0021185 ]",-4.149337316085809,0.01577486677231187
MSCI,0.13495121044281735,0.821706523393578,[ 0.00096602 -0.00094666  0.00033349 -0.00089503  0.00010366 -0.00090417],1.1572930620740802,"[ 0.00981417 -0.0076544  -0.0072364  -0.00020492 -0.01177523 -0.00069729
 -0.0083228   0.00451596 -0.00101815  0.00935739  0.00207308  0.00530702
 -0.00626701  0.00698976 -0.00384756  0.011396    0.00562783  0.00565068
 -0.01355904 -0.01819353]",-4.364791668347452,0.012717304316314354
MSFT,0.01693822591220069,0.9241115031327062,[ 0.00052898  0.00128481 -0.00023294 -0.00078583  0.00024886 -0.00061155],1.093232593741132,"[ 0.0074656  -0.00550069 -0.00924957  0.00453602 -0.00984584  0.00558619
 -0.00372348  0.00659581  0.00166596  0.00825884  0.00312646  0.00309468
 -0.00632029  0.00311435 -0.00781795  0.00621456 -0.00341732  0.00541132
 -0.01207252 -0.00787179]",-4.048654467684387,0.017445832785893522
MSI,0.16132494028778263,0.7495359630062142,"[-7.47803753e-04  7.04715974e-04 -4.44151931e-04 -2.11888397e-04
  1.54454376e-06 -1.45908063e-04]",1.2315510268824763,"[ 0.01271859 -0.01145817 -0.00761649 -0.00808262 -0.01916699 -0.00845589
 -0.01748135  0.00444044 -0.00280732  0.01261403  0.00476578  0.00451344
 -0.00387066  0.0023427  -0.00447695  0.00565029  0.00026424  0.00193004
 -0.01751953 -0.00902407]",-3.790959993448426,0.02257392062996177
MTB,0.0782123117499414,0.8193437611008201,"[ 9.35574314e-05 -1.77443993e-03  8.77366811e-05 -1.51425149e-03
 -3.86597530e-05 -1.63199013e-03]",1.167728721339465,"[ 0.0049052  -0.00447722 -0.01273463  0.00791688 -0.01122039  0.01057028
 -0.00518865  0.00947123 -0.00121956  0.01240979 -0.00011459  0.00814429
 -0.00761755  0.0084427  -0.00882363  0.00943468 -0.00718733  0.00979806
 -0.01268939 -0.00066256]",-4.458748587043561,0.011576841636000531
MTD,0.04717835859859366,0.8897930020806467,"[-1.33526327e-03 -2.86553674e-04 -5.30028595e-04 -1.05177821e-03
  3.33914975e-05 -8.07627622e-04]",1.1325135309955239,"[ 0.00884472 -0.00698425 -0.00881798  0.00125977 -0.01268681  0.0019526
 -0.00868998  0.00664493 -0.00070702  0.01210828  0.00373796  0.0064344
 -0.00428199  0.00458104 -0.00771746  0.00593034 -0.00595033  0.00527702
 -0.01310091 -0.00860498]",-4.549588740363918,0.010571551142243835
MU,-0.17769871666244527,0.9749933485200275,[ 0.0029679  -0.00355667  0.00200631 -0.0013249   0.00063114 -0.00055681],1.4156566568471434,"[-2.18786625e-03 -2.24608102e-03 -2.06161982e-02  1.80407714e-02
 -9.93194764e-03  2.56974978e-02  3.95155572e-04  1.66270326e-02
 -5.33664315e-04  1.92951790e-02 -9.00081041e-04  1.81338551e-02
 -3.98296399e-05  2.09319493e-02  4.15127863e-03  1.46383357e-02
 -2.49864950e-03  9.75672485e-03 -1.60232358e-02  1.08499181e-02]",-3.6642435513964373,0.025623546850711987
NCLH,-0.05992148842426926,0.9008456974961205,[-0.00171923 -0.00198948  0.00020704 -0.00114055  0.00028176 -0.00023621],1.4557212512607578,"[ 0.00089464 -0.00676753 -0.02333429  0.00966433 -0.02057993  0.02195812
 -0.00669655  0.02344861  0.00650486  0.02829519  0.01018116  0.0138418
  0.00094628  0.01166047  0.00072628  0.01161323  0.00193482  0.00338183
 -0.02169783 -0.00952882]",-3.7054308441610946,0.024589620790524406
NDAQ,0.4128548050301357,0.4977255442842184,[-0.00258962  0.00116517 -0.00077163 -0.00202115  0.00074879 -0.00041365],1.1799960471899749,"[ 0.01534306 -0.01085959  0.00134055 -0.00961759 -0.00978423 -0.01803018
 -0.01393378 -0.00725736 -0.0060456   0.00099843  0.00361455  0.00107685
  0.00027963 -0.00267986 -0.00471541 -0.0013463  -0.00224151  0.00434251
 -0.00174904 -0.00088983]",-4.49727896502689,0.01113926566934506
NEE,0.4182396192460439,0.5147805471661634,"[ 7.35499941e-05 -7.27089713e-05  4.18216953e-04 -5.78541079e-04
  4.92678145e-04  2.63111927e-04]",1.1652100329265853,"[ 0.01576827 -0.01095978  0.00199241 -0.00953143 -0.00776317 -0.01710623
 -0.00818182 -0.00767268 -0.00072921 -0.00465384  0.00506939 -0.00534087
 -0.00147726 -0.00545818 -0.00224657 -0.00012448  0.00472472  0.00462507
  0.00062637  0.00292969]",-4.639548407342332,0.009662059957800371
NEM,0.38356366355303084,0.4283311887485938,"[5.63154795e-03 2.27524361e-05 2.34885602e-03 1.64282866e-03
 5.57406094e-04 1.88190716e-03]",1.6915305247466217,"[ 2.07710604e-02 -2.25821409e-02  5.60787400e-03 -2.80264683e-02
 -1.57362177e-02 -4.34106448e-02 -2.82084271e-02 -2.11321514e-02
 -1.58717511e-02 -7.99966215e-03 -6.50824513e-05 -2.53017443e-03
  1.91744830e-03 -6.21199743e-03 -9.20485795e-04 -3.76971674e-03
  3.40781233e-03  9.74110474e-03  1.34927324e-02  2.00265624e-02]",-3.8653572180880746,0.020955435439303408
NFLX,-0.15192800623858013,1.0105313035718284,[-0.00125913  0.00100116 -0.00023114 -0.00080446  0.0005421   0.00033116],1.3635565920279102,"[-0.00239881 -0.00201563 -0.02272618  0.0177536  -0.01350319  0.02689502
 -0.00178982  0.01951048  0.00259407  0.0213745   0.00521522  0.01240063
  0.00111666  0.00743906 -0.00176951  0.00130143 -0.0028326  -0.00338252
 -0.00199785 -0.01080164]",-3.993353190333163,0.018437784945447844
NI,0.4090099030854025,0.49373866906718183,[0.00128808 0.00189477 0.00046042 0.00013658 0.00059416 0.00082604],1.260316299421707,"[ 0.01829143 -0.01344577  0.00437786 -0.01433027 -0.00885945 -0.02243558
 -0.01006547 -0.00829868  0.00087036 -0.00209977  0.00958127 -0.00414775
  0.00200241 -0.00543798 -0.00216843  0.0015116   0.00364461  0.00873936
 -0.00354174  0.00257613]",-4.884504383008411,0.007562871120770151
NKE,0.04830098073286385,0.8950320846192283,[-0.00123428 -0.00014426  0.0002876  -0.00145287  0.00089035  0.00038073],1.1536705693535703,"[ 0.00871819 -0.00730792 -0.00962123  0.00133522 -0.01257807  0.00340218
 -0.00518694  0.00726482  0.0033482   0.0080065   0.00396026  0.00031068
 -0.00860151  0.00150783 -0.00772096  0.00699637 -0.0006854   0.00146364
 -0.01962975 -0.01485683]",-3.861880342733192,0.021028421684846855
NOC,0.11807045987126016,0.85215407032758,"[-1.00339707e-03 -9.84846105e-05 -4.55336849e-04 -1.20380722e-03
  1.36363831e-04 -8.57215703e-04]",1.0758529262274785,"[ 0.01140218 -0.00810255 -0.00492298 -0.00208805 -0.00996911 -0.00363417
 -0.00522649  0.00157142  0.0018251   0.00282385  0.00363959 -0.00062444
 -0.0043474   0.00244141  0.0003591   0.00742802  0.00822299  0.00350893
 -0.01009407 -0.00353689]",-4.571785821501317,0.010339478757200005
NOV,-0.029894526560507353,0.9252485132004257,[ 0.00308211 -0.00607066  0.0031684  -0.00174146  0.00110626  0.00012767],1.2231681814184905,"[ 5.14968351e-03 -5.78171478e-03 -1.43053094e-02  5.83157822e-03
 -1.52908664e-02  9.58471335e-03 -9.49821126e-03  1.22134310e-02
  3.53621941e-04  1.87742543e-02  7.82221624e-03  8.80728847e-03
  7.61653577e-05  6.34122070e-04 -1.11327136e-02 -1.71598158e-03
 -1.68976482e-02  2.91863466e-03 -1.48070192e-02 -5.29898233e-04]",-3.686331354796245,0.02506378371204757
NOW,-0.2448636454639782,1.0254065811325956,[-0.00234288 -0.0010974  -0.00062583 -0.00220212  0.00012391 -0.0018119 ],1.6893405225992013,"[-0.01078976 -0.00180427 -0.03244335  0.02814901 -0.01106023  0.04507077
  0.01083111  0.02837733  0.01156039  0.02366408  0.00804894  0.01254551
  0.00066482  0.01014057 -0.00241766  0.00403082 -0.00777829 -0.00414105
 -0.01568074 -0.01441775]",-3.577001138943508,0.027959419071972715
NRG,0.2113495406244728,0.5931047011916092,"[ 5.65830634e-03  5.34679014e-04  1.29145039e-03  1.33437868e-03
 -1.22319912e-04  7.28372135e-05]",1.3998665373428192,"[ 0.01391263 -0.01432082 -0.00686429 -0.01256688 -0.02173057 -0.01410951
 -0.02236561  0.00385823 -0.00183095  0.01785982  0.01547164  0.00574855
  0.00837472 -0.00708242 -0.00869429 -0.00563947 -0.01383307  0.01303768
 -0.00120718  0.02431141]",-3.510467435188795,0.029882942832746215
NSC,0.029996400609710292,0.869472643354025,"[ 2.39330807e-03 -2.74870060e-03  1.31108384e-03 -7.35548462e-04
  9.20777862e-05 -8.97383951e-04]",1.2904944584675313,"[ 0.00686547 -0.00870088 -0.01600953  0.00033048 -0.02202933  0.00528455
 -0.01686362  0.01307464 -0.00298263  0.02020623  0.00176321  0.00855661
 -0.01067514  0.00606296 -0.01244349  0.01130159 -0.00082555  0.01155205
 -0.0036766  -0.01070304]",-4.513003780663292,0.010965472782055485
NTAP,0.11935763803825206,0.7886240079387257,"[ 9.79101809e-04 -1.27218569e-03  4.18989794e-04 -7.82935000e-04
  4.12843936e-06 -9.72630255e-04]",1.309182621122286,"[ 0.01082864 -0.01144835 -0.01128901 -0.0065134  -0.02263991 -0.00465213
 -0.02138132  0.00895154 -0.0049742   0.02117861  0.00483348  0.01146261
 -0.00315468  0.00741288 -0.00666662  0.00979056 -0.0030981   0.00972689
 -0.01538266 -0.0043664 ]",-4.221602250884226,0.014675112445912344
NTRS,-0.07994620180665178,0.956534965913878,"[-2.61813560e-05 -3.27493787e-03  7.55238412e-04 -1.81917223e-03
  2.37846450e-04 -1.32345838e-03]",1.2584576288059481,"[ 0.00271266 -0.00478657 -0.0182419   0.00958643 -0.01598218  0.01680358
 -0.00639857  0.01629076  0.00186115  0.01990597  0.00496977  0.01055343
 -0.00178899  0.00773807 -0.00410359  0.00561006 -0.00617198  0.00386479
 -0.01190907  0.0017309 ]",-4.3227635127385575,0.013263179883725931
NUE,0.399557554635909,0.46468120970025206,"[ 2.04554699e-03  1.25034338e-03  5.50855582e-04 -2.66287436e-04
  4.18476641e-04 -3.01387234e-05]",1.308735991461506,"[ 0.01594197 -0.01453878 -0.00452327 -0.01450096 -0.02025372 -0.01662823
 -0.01958335  0.00093353 -0.00168659  0.00955863  0.00766975  0.00030578
 -0.00355632 -0.00303467 -0.00882003  0.00439374 -0.00345498  0.0137495
 -0.00495112  0.01300067]",-4.42986118012738,0.01191614375553547
NVDA,0.10119746730737626,0.7990379598044607,"[-1.34452399e-03  1.50174281e-03 -4.74059043e-04  4.20954183e-06
  2.29320650e-04  6.51350202e-04]",1.3150737035305036,"[ 0.00944433 -0.01098432 -0.01410536 -0.00450562 -0.02370526  0.00018664
 -0.01868604  0.01238146 -0.00120406  0.02144648  0.00641855  0.00879938
 -0.00391439  0.00534876 -0.00533488  0.00819648 -0.00022956  0.0028615
 -0.01892175 -0.01254268]",-3.550004131669165,0.028724520973776674
NVR,0.15697103822198338,0.7834904577097821,[ 0.00016149  0.00101429 -0.00042468 -0.0009591   0.00014604 -0.0008938 ],1.2129208048304883,"[ 0.01302161 -0.01090896 -0.00576258 -0.00637566 -0.01391066 -0.00529465
 -0.00629285  0.00467313  0.00661141  0.00571806  0.00774587 -0.00350543
 -0.00825889 -0.00015971 -0.00665583  0.0109043   0.00240506  0.00828419
 -0.02553072 -0.00562973]",-4.404850393580226,0.012217934159505438
NWL,0.10256764009362193,0.7992477002981445,"[ 1.15623333e-03 -8.61634274e-04  3.68290120e-04 -4.77275276e-04
 -2.14992772e-05 -7.64172476e-04]",1.2976655566641313,"[ 0.00766143 -0.0092735  -0.0153388  -0.00013455 -0.0208119   0.00689494
 -0.01147652  0.01539885  0.00443569  0.0207538   0.00853536  0.00660329
 -0.00587757  0.005096   -0.00820644  0.01150706 -0.00217375  0.00974494
 -0.02100764 -0.00595367]",-3.8914395422856787,0.020415935271870366
NWS,-0.01863421719850054,0.9160110894369596,[ 0.00262576 -0.00112468  0.0007866   0.00024742 -0.00017879 -0.00050064],1.3117302520364913,"[ 2.25150211e-03 -4.56874164e-03 -1.77548253e-02  1.13448414e-02
 -1.22370525e-02  2.01124802e-02  2.79270051e-03  1.69198280e-02
  1.04159094e-02  1.32011654e-02  7.19765001e-03  1.52979664e-05
 -1.14374858e-02  5.81747574e-05 -1.49632226e-02  7.80449693e-03
 -6.14748631e-03  5.85857095e-03 -1.74231324e-02 -1.73875143e-02]",-4.032294642986591,0.017733590970676255
NWSA,-0.07315913711017978,0.9688540362231156,"[ 2.19187909e-03 -1.32748049e-03  8.63439970e-04  2.38075103e-04
 -5.29206406e-05 -1.64770844e-04]",1.329911717549065,"[ 0.00159251 -0.00430383 -0.01842216  0.01258001 -0.01141391  0.02228545
  0.00548989  0.01781806  0.01273497  0.01228553  0.00837547 -0.00147553
 -0.01093879 -0.00100847 -0.01409721  0.00688309 -0.00550103  0.00440235
 -0.01681047 -0.01726202]",-3.876096336006219,0.020731596614112256
O,0.4130510173866882,0.5022099574931793,[ 0.00094623  0.00331918 -0.00015445 -0.00023613  0.00066115  0.00052498],1.2669309789962866,"[ 0.01763224 -0.01260488  0.00516501 -0.01305359 -0.00701879 -0.02338857
 -0.01089963 -0.01126394 -0.00327718 -0.00504834  0.00468296 -0.00420673
 -0.00243019 -0.0052585  -0.00613172  0.00183637  0.0045324   0.0089776
  0.00440256 -0.00765951]",-4.634148269522118,0.009714377547157968
ODFL,0.40410869009082295,0.47222792815966413,[ 0.00045925 -0.00187792  0.00089033 -0.00286027  0.00090937 -0.00141957],1.4081750936440414,"[ 0.01864576 -0.01764457 -0.00184525 -0.02038952 -0.02106409 -0.02463342
 -0.02258042 -0.00350414 -0.0044304   0.0063702   0.00525721  0.00106811
 -0.00162941  0.00186487  0.00125456  0.00830635  0.00727017  0.00994642
 -0.00904299  0.01193584]",-4.688508002187731,0.009200402902024616
OKE,0.2335889272263353,0.5586709564268109,"[ 6.16844628e-03 -2.59797715e-03  2.15913927e-03  6.71132348e-04
 -1.20094026e-07 -2.73063875e-04]",1.375009538036958,"[ 0.01411567 -0.01440913 -0.00770238 -0.01235607 -0.02191589 -0.01120405
 -0.01753311  0.00675363  0.00558474  0.01590455  0.01941414 -0.00171622
  0.0037817  -0.01398882 -0.0144889  -0.00719654 -0.01520766  0.00903067
 -0.00882635  0.01178542]",-3.458742059034611,0.03146932368144445
OMC,0.4188732040040139,0.504506259363524,"[-7.51784104e-04  2.47916112e-04 -7.59167343e-05 -1.70762621e-03
  6.58640305e-04 -5.26539741e-04]",1.2475889203757604,"[ 0.01440628 -0.01210528 -0.00416467 -0.00973288 -0.01608136 -0.01136085
 -0.01399165  0.0022166   0.00014781  0.00928311  0.00597741  0.00146723
 -0.00708594  0.00162962 -0.00840638  0.01076769  0.00253113  0.01000578
 -0.01679471 -0.01329867]",-4.615695143267114,0.00989530236277516
ORCL,0.40397703137761193,0.4871816939955868,"[ 1.57491309e-03 -1.47938940e-05  3.53697061e-04 -6.96047714e-04
  1.76425589e-04 -7.40265125e-04]",1.2587028279269612,"[ 0.01504761 -0.01297251 -0.00459473 -0.01117449 -0.01737455 -0.01144996
 -0.01275354  0.00373151  0.00476528  0.00906036  0.01066654 -0.00290778
 -0.00669093 -0.00358504 -0.00947008  0.00956902  0.00539104  0.01215126
 -0.01292875 -0.00977541]",-4.623541217056572,0.009817966876968188
ORLY,0.18609943103839818,0.7443080124620947,[-0.00131271  0.00172477 -0.00043981 -0.00061479  0.00052388  0.00045695],1.1597721061970772,"[ 0.01345866 -0.01040526 -0.00376895 -0.0071979  -0.01350427 -0.01049685
 -0.01264016 -0.00048001 -0.00263855  0.00480528  0.00254909  0.00060253
 -0.00611208  0.00010543 -0.00711537  0.00417853 -0.00260258  0.00335128
 -0.01433279 -0.00677445]",-3.984332461564304,0.018604859637325572
OXY,0.15995292734859448,0.7799876409698663,[ 0.00522592 -0.00098812  0.00159132  0.00065329 -0.0001237  -0.00047602],1.1444202588769092,"[ 0.01275816 -0.00934304 -0.00285808 -0.00554741 -0.01146142 -0.01087584
 -0.0134361  -0.00268387 -0.00670357  0.00420487 -0.00104731  0.00365607
 -0.00671201  0.00366423 -0.00696819  0.00665594 -0.00139515  0.00710815
 -0.01007462 -0.00600637]",-4.125221013470365,0.016159922632873375
PAYC,-0.06129380564484324,0.9062693324802074,"[ 1.81568337e-03 -8.58712361e-04  6.38165180e-04 -2.08940489e-04
  6.44096633e-05 -4.23677940e-04]",1.471196051597012,"[ 0.00134814 -0.0076276  -0.02371792  0.00808339 -0.02214658  0.02038095
 -0.00830356  0.02280531  0.00570389  0.0263513   0.0080546   0.01079321
 -0.00411467  0.00841325 -0.00525927  0.00906628 -0.00529128 -0.00075055
 -0.03025905 -0.01407815]",-3.668331845286082,0.025519004107033155
PAYX,0.07787065505387049,0.8586185728943555,"[ 8.94846182e-05 -5.90598496e-04  8.44327884e-05 -1.36231446e-03
  2.88479854e-04 -9.31526167e-04]",1.2510520840765793,"[ 0.01143625 -0.0101305  -0.00718405 -0.00494662 -0.01620926 -0.00563224
 -0.01514812  0.00494989 -0.00314142  0.0141731   0.0034887   0.00705392
 -0.00778833  0.00510753 -0.0118601   0.01112453 -0.00285679  0.01074293
 -0.01570305 -0.01888827]",-4.52483295522632,0.010836524470031193
PCAR,0.41281628773089457,0.4914372706376602,[ 0.00174517 -0.00153721  0.00105346 -0.0011701   0.00045519 -0.00067071],1.2426097233212596,"[ 0.01635362 -0.01286354 -0.00014313 -0.01292318 -0.01411461 -0.01941577
 -0.01680162 -0.00496184 -0.00464912  0.00321006  0.00384505 -0.00044239
 -0.00474338 -0.00218287 -0.00715514  0.00426016  0.00176128  0.00773412
 -0.00572826 -0.00486303]",-4.5888225888592995,0.010164819502129845
PEG,0.413336425281288,0.4918938733050901,[0.00223677 0.00137102 0.00048591 0.00020645 0.00026627 0.00017298],1.2441076853337747,"[ 0.01741326 -0.01372147  0.00083146 -0.01441824 -0.01298456 -0.02033825
 -0.01255369 -0.00594342  0.00020456 -0.00197792  0.00708558 -0.00646761
 -0.00195121 -0.00736014 -0.00294519 -0.00072962  0.00488402  0.00354581
  0.00144073  0.00321092]",-4.700248029448932,0.009093021484869658
PEP,0.4175373081657758,0.5499633355974445,[-0.00089312  0.0002651  -0.00013391 -0.00049739  0.00027971  0.00011461],1.0474411459375346,"[ 0.01032477 -0.00613204 -0.00303271  0.00099449 -0.00614157 -0.00346636
 -0.0054148  -0.00062348 -0.00182848  0.00448045  0.00370898  0.00387799
 -0.00138399  0.00217662 -0.00575627  0.00424804 -0.00264581  0.00924891
 -0.00599403 -0.00243183]",-4.942314386032978,0.00713805901637991
PFE,-0.0328650882488304,0.9700080274383124,[-0.00127863 -0.0001748  -0.00026888 -0.00121555  0.00035043 -0.00042036],1.1091742248606622,"[ 0.00526534 -0.00325716 -0.0092186   0.00972923 -0.00503109  0.01048302
  0.00132393  0.00642799  0.00129223  0.00764925  0.00153429  0.00659659
 -0.0038585   0.00766319 -0.00456016  0.00699886 -0.0032201   0.00340242
 -0.01114483 -0.01395797]",-4.905684153475407,0.007404375620337402
PFG,-0.03676782928751569,0.8974944151487945,[ 0.00232918 -0.00385758  0.00099159 -0.00108885 -0.00038782 -0.00212552],1.3040669430374991,"[ 0.00330994 -0.00543091 -0.0171843   0.00834679 -0.01603207  0.01470024
 -0.00806849  0.01563846  0.00057886  0.02117338  0.00387285  0.01169263
 -0.00591493  0.00935334 -0.00960871  0.01073935 -0.00709507  0.00903221
 -0.01797354 -0.00915577]",-4.258446972455051,0.014144251774377023
