,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4282787443663424,0.5105800649995528,[ 0.0014628   0.00180669 -0.00033128  0.00132108 -0.0004745   0.00016198],1.2491561140409426,"[-0.00371701 -0.00489085  0.01227555 -0.01018064 -0.02122418  0.0162843
  0.00347109 -0.00841552  0.00301519 -0.00242651 -0.00113645  0.00751034
 -0.00114076  0.00140681 -0.00269663 -0.01370439  0.0073899   0.01204811
  0.01206875  0.01128693]",-4.846613597936377,0.007854932520641213
NEE,0.12286413308926021,0.8254006467856078,"[ 6.19804987e-04 -1.25313813e-03  5.20933981e-04  9.22168093e-05
 -8.37952558e-05 -8.07915060e-05]",1.0701457263478233,"[ 0.00436197 -0.00907619  0.00289791  0.0082183  -0.01628738 -0.00202517
  0.00642442  0.00329156 -0.00327964 -0.00390211 -0.00236185  0.00485458
  0.00202688 -0.00139861 -0.00174258 -0.00071362 -0.00189449  0.00428344
  0.00301846  0.00530834]",-4.904978506690675,0.007409602338078246
NEM,0.3986234565916972,0.46904672036439415,[ 0.00273184 -0.00239515  0.0014333  -0.00155655  0.00027891 -0.00167433],1.3798463253152027,"[-0.00504144 -0.00534901  0.01738514 -0.00456286 -0.03602495  0.01126065
  0.01571087 -0.00806835 -0.01065203  0.0026602  -0.00261211  0.00384177
  0.00590524 -0.00424871 -0.00992927  0.00627032  0.00452399 -0.00199422
  0.0188302   0.00460506]",-4.116818785982323,0.0162962740044748
NFLX,0.05561363309326355,0.8750156334743412,[ 0.00170328 -0.00150855  0.00067801  0.00071343 -0.00054514 -0.00042742],1.097410454260811,"[ 0.00711563 -0.00701346 -0.00431196 -0.00244603  0.0005624   0.009388
 -0.00571976 -0.00555725  0.00826048  0.00081151  0.00022726  0.00219697
 -0.00432423  0.00260426  0.00526061 -0.00394945 -0.00647481  0.00087864
  0.01684726  0.01227643]",-3.730937659506882,0.02397034927010883
NI,0.03921598427239098,0.8923542564242704,"[ 9.26713323e-04 -2.78937361e-04  3.04309340e-04  3.81461072e-04
 -1.46571646e-04 -1.28987579e-05]",1.078873631433779,"[ 0.00625167 -0.00960271  0.00063127  0.01115456 -0.01491509 -0.00505153
  0.00724641  0.0052417  -0.00618858 -0.004149   -0.00027988  0.00435442
  0.00156682 -0.00170986 -0.00186592  0.00122632 -0.00116461  0.00327151
  0.00079334  0.00193065]",-4.671857394842565,0.009354877678688185
NKE,0.16870188995868735,0.7550985743420071,"[-1.20094422e-04  3.41007635e-04 -3.67509128e-04  7.93845804e-04
 -4.55455980e-04  4.49553286e-05]",1.1093903862594259,"[ 0.00141288 -0.00697444  0.00574239 -0.00246825 -0.01601499  0.00939841
  0.00379293 -0.00477013 -0.00067332 -0.00240508  0.00143043  0.00810572
 -0.00285127 -0.00526963  0.0029799   0.00021776 -0.00304485  0.00749092
  0.0084017  -0.01101666]",-4.677465806589895,0.009302558523640468
NOC,0.4314623326125674,0.5339491591357026,"[-5.04926065e-04  5.37547889e-04 -4.39128913e-04  4.26964091e-04
 -2.59059262e-04  5.20101310e-05]",1.0639247694876501,"[ 0.00425873 -0.00854165  0.00196042  0.0054797  -0.01267741  0.00017958
  0.00347858  0.00291505 -0.00069689 -0.00499279 -0.00172492  0.00492959
  0.00158877  0.00110531 -0.00324117 -0.00470363 -0.00026003  0.00523092
  0.01402956  0.00420708]",-5.16484607563605,0.005713942286248775
NOV,0.07170821177862666,0.8261840737892594,"[ 6.54390351e-07  1.92249039e-03 -6.72419177e-05 -1.24832116e-03
  8.31557117e-04 -1.01437290e-04]",1.136477641085898,"[ 0.0057546  -0.00780359 -0.00099483  0.00254009 -0.00620684  0.00394002
 -0.0024929  -0.00113886  0.01160441 -0.0024478  -0.01311947  0.00613855
  0.0070717  -0.00466118 -0.00679027  0.00390564 -0.00044977  0.00477431
  0.01431653 -0.01799518]",-3.9628209352241894,0.019009414258791355
NOW,0.09284491612555419,0.8450611234068038,"[ 2.46316216e-03  1.79563582e-03  7.54768052e-05  1.51824606e-03
 -4.42177570e-04  2.25628612e-04]",1.1222113717975808,"[ 0.00454342 -0.00680857  0.00051555 -0.00358088 -0.00808105  0.01201224
 -0.00061005 -0.01060122  0.00529892  0.00832887 -0.00513928 -0.00486885
  0.00343464  0.00832884 -0.00722033 -0.00758706  0.00626634  0.00543574
  0.00859568 -0.00805077]",-4.306663026325301,0.01347845187279275
NRG,-0.17084178909851713,0.9702219081004344,"[-8.81971327e-04 -1.73256592e-03  4.45165235e-04 -7.36902154e-04
  3.00556667e-04  5.78832628e-05]",1.4227346012932784,"[ 0.02084807 -0.00840827 -0.02243742  0.0139918   0.01654494 -0.00954654
 -0.00520182  0.00634231 -0.00561369  0.00389934  0.01301498 -0.01199887
 -0.00883015  0.01983315  0.00919577 -0.01403058 -0.01196472 -0.00061714
  0.01355598  0.01958775]",-3.892023731386219,0.020404011988072512
NSC,0.4201798870978853,0.5056161885547926,"[ 1.12797498e-03  1.83962485e-03 -3.22807942e-04  5.99734120e-04
 -1.95077154e-04 -6.09132157e-05]",1.1656338483018642,"[-0.00098724 -0.00575765  0.00849471 -0.00775823 -0.01808287  0.01433466
  0.00434709 -0.0077731  -0.0028937  -0.0013942   0.00472177  0.00719481
 -0.00356737 -0.00309921 -0.00011472 -0.00134829  0.0039745   0.00655539
  0.00217565 -0.01470802]",-4.570810686272605,0.010349566064627764
NTAP,0.3594225709602886,0.41708900006955957,[0.00404355 0.00124467 0.00149083 0.00111867 0.0003678  0.00096763],1.591684907787764,"[-0.0038241   0.0001701   0.01128407 -0.02573886 -0.01613868  0.03347129
 -0.00306639 -0.02470271  0.01548045  0.00600642 -0.00553502  0.01281377
 -0.00735763 -0.0171054   0.01599513  0.0092508  -0.01012818  0.00981838
 -0.02616121 -0.01813121]",-4.14267986450457,0.01588023754527488
NTRS,0.0357302602246782,0.8861761078992215,[-0.00020075  0.00102921 -0.00036247  0.00092109 -0.00023608  0.00055929],1.0988582959316269,"[ 0.0087117  -0.00688105 -0.00688632 -0.00330627  0.0041263   0.01108245
 -0.00728978 -0.0086414   0.00948641  0.00567029 -0.00108831 -0.00299414
 -0.00230444  0.00760381  0.00060459 -0.00749481  0.0012303   0.00398087
  0.0038843  -0.00211024]",-4.383926130587278,0.012476278837340645
NUE,0.12144228661106919,0.769609462745886,"[-6.31862460e-04  2.09970340e-04 -1.89554908e-04  5.83192388e-05
 -1.82085386e-06  1.76802684e-04]",1.1841109830329606,"[ 0.00354519 -0.00814437  0.00435075  0.00559517 -0.01977327  0.00025288
  0.01074631  0.00120081 -0.01402437 -0.00056906  0.00624525 -0.00040902
  0.00123007  0.00553965 -0.00759257 -0.00499654  0.00416023  0.00448803
  0.02324011 -0.00995003]",-3.9887844643429817,0.01852221485442869
NVDA,0.3902852567870496,0.4593852963556072,"[ 7.71497995e-05 -8.03403699e-04  4.73543919e-04 -7.64569565e-04
  3.32553200e-04 -2.12848933e-04]",1.5101342489277954,"[-8.50793825e-03 -9.50349805e-04  1.94834386e-02 -2.31095862e-02
 -3.09347374e-02  3.01623952e-02  8.10499518e-03 -2.12812400e-02
 -1.32069556e-03  5.69790694e-03 -7.61446695e-05  7.80308222e-03
 -6.49886905e-04 -8.48290876e-03 -3.08759319e-03  5.55136601e-03
  5.85844954e-03  3.79123502e-03  7.31058834e-03 -1.58364546e-02]",-4.445855292360997,0.011727071665583712
NVR,0.06769006266490976,0.8644472540749233,"[ 5.64182881e-04 -1.31173014e-04  3.60074247e-04  3.09026335e-04
  5.13447065e-05  3.19836304e-04]",1.1023732458716151,"[ 5.22769648e-03 -8.07878922e-03 -3.24744073e-04  4.29892810e-03
 -8.04960543e-03 -8.74046186e-05  1.21358080e-03  5.63850797e-03
 -1.87136971e-03 -9.47220610e-03  3.86062598e-03  7.75726257e-03
 -1.80833595e-03  1.54159279e-03 -2.96792584e-03 -7.45664724e-03
  3.43000073e-03  5.00668028e-03  2.10095169e-02  7.20628114e-03]",-4.911622573138944,0.007360535629523201
NWL,0.4185607445732705,0.4950065913364041,[ 0.0003697   0.0008941  -0.00010407 -0.00087581  0.00033053 -0.00053278],1.2350644452571435,"[-0.00308524 -0.00469661  0.01104788 -0.01238604 -0.01892109  0.01978128
  0.00158928 -0.01291581  0.00674156  0.00186398 -0.00515604  0.00610121
  0.00130248 -0.00217857 -0.00450249 -0.00300326  0.0069023   0.00392062
  0.00995198  0.00758058]",-4.306774430861621,0.013476950395748786
NWS,0.40901062700021323,0.4852629675798252,"[ 1.44470756e-06  1.99517614e-03 -7.44084239e-04  5.94345170e-04
 -2.48093333e-04  5.43155906e-05]",1.3064550724248731,"[-0.00276771 -0.00359231  0.01059567 -0.01685364 -0.01885302  0.02550427
  0.00270298 -0.01965571  0.0019051   0.00831447  0.00185013  0.00275196
 -0.00416937 -0.00288172  0.00349663  0.00196039 -0.00074032  0.00324284
  0.001037   -0.01057819]",-4.479894830537168,0.011334605146320387
NWSA,0.40497613426875073,0.4833481974928246,[-0.00018463  0.00149183 -0.00078919  0.00032083 -0.00031047 -0.00027951],1.3055349169780308,"[-0.00257721 -0.00343419  0.01007133 -0.01758643 -0.01753703  0.02633455
  0.00154123 -0.02025171  0.00352537  0.00828703  0.00158039  0.00332759
 -0.00489448 -0.00354787  0.00490073  0.00206409 -0.00127062  0.00343928
 -0.00185866 -0.00915731]",-4.53059271305558,0.010774288118585714
O,0.4189455511006553,0.5057901015252171,"[-1.86680098e-04 -1.14817898e-03  5.82292173e-06 -4.08340748e-04
 -1.67339323e-04 -6.18596211e-04]",1.1556087525452425,"[ 6.19406894e-04 -8.10114854e-03  8.56369984e-03  4.45001301e-03
 -2.40871012e-02  1.31309717e-03  1.07725297e-02  1.64251026e-03
 -9.66547767e-03 -4.57502512e-03  2.92532247e-03  6.31833685e-03
 -4.49131075e-05 -2.03246379e-03 -1.99594067e-03 -1.36296628e-03
  1.25975858e-03  4.01429192e-03  4.22805420e-03  7.67287951e-03]",-4.535249892288069,0.010724226990021755
ODFL,0.4151075866685693,0.5048239230233685,"[ 7.97283544e-04 -9.23015719e-04  5.24675215e-05  1.57068124e-04
 -4.27283355e-04 -6.77370912e-04]",1.2746324950411785,"[-0.00319826 -0.00413765  0.01158637 -0.01462184 -0.02086483  0.02300874
  0.00420885 -0.01742573 -0.00020671  0.00739304  0.00286966  0.0013755
 -0.0040854   0.00133733  0.0020656  -0.00413881  0.00265773  0.00347729
  0.00021178  0.00630351]",-4.617050309895846,0.00988190166137443
OKE,0.13985552006212884,0.773955393398905,"[ 3.66028882e-04  8.55172551e-04  2.02060373e-05 -8.66958240e-04
  3.67159787e-04 -4.53438981e-04]",1.1281135499390382,"[ 2.71230354e-03 -7.40337761e-03  3.74778150e-03  6.70105318e-04
 -1.35123399e-02  4.99382266e-03  2.76981659e-03  2.15027941e-06
  1.05655630e-03 -6.12285465e-03 -2.42820628e-03  1.03813397e-02
  1.22265942e-03 -9.09321197e-03 -1.83255359e-03  8.98264940e-03
 -3.23354761e-03  7.69652730e-04  1.49729959e-02 -1.54881368e-02]",-4.573210880671234,0.01032475488187343
OMC,0.10973939123832831,0.8449532639966137,[-0.00056605  0.00169613 -0.00086087  0.00021515 -0.00021037 -0.0001612 ],1.051424894016518,"[ 0.00303106 -0.00691315  0.00209951 -0.00321551 -0.00864663  0.0093777
 -0.00086995 -0.00355737  0.00352829 -0.00334895  0.00051095  0.00646738
 -0.00167954 -0.00076831 -0.00134297 -0.00336922  0.0026138   0.00514804
  0.01042701 -0.00534713]",-4.573272958573121,0.010324113962646538
ORCL,0.4366456567248883,0.5276920468552115,"[ 8.86150939e-04  5.92360504e-04  1.06484417e-04 -5.95108428e-05
  7.63079349e-05 -1.49071525e-04]",1.0732365859294783,"[ 0.00180219 -0.00718448  0.00501185 -0.0018481  -0.01528589  0.00837098
  0.00435829 -0.00361676 -0.00393296 -0.00243763  0.00438967  0.00627043
 -0.00267356 -0.00268697 -0.00075904  0.00120944  0.00301331  0.00159758
  0.00483453 -0.00239541]",-4.768649517669363,0.00849184050026813
ORLY,0.42282749824420235,0.5175118563446667,"[ 6.01548678e-04  1.20882469e-04 -1.28889208e-04  6.95595866e-04
 -4.02451275e-04 -8.67051328e-05]",1.154206850945111,"[-0.00066394 -0.00697161  0.00952325 -0.00220317 -0.02219198  0.00971706
  0.00669335 -0.00636326 -0.00078165  0.00026434 -0.00255192  0.00561882
  0.00033348 -0.00298606 -0.00025286 -0.00155262  0.00051398  0.0045324
  0.00322847  0.0133859 ]",-4.8413878903800365,0.007896087539259635
OXY,0.0715582748114312,0.889163908487072,"[-2.21395993e-04  1.84355020e-03 -3.52282890e-04  8.91488966e-05
  2.25335292e-04  3.99691782e-04]",1.0353297005502813,"[ 5.13800046e-03 -7.56500301e-03 -6.82635542e-04 -9.90371723e-06
 -6.12521537e-03  5.97145435e-03 -1.03963406e-03 -8.72393314e-04
  2.18564457e-03 -4.92117234e-03  2.04299692e-03  7.74707931e-03
 -2.71205380e-03 -3.39642674e-03  3.32892065e-04  8.82899366e-04
  1.45279169e-03  3.39873006e-03  5.28642739e-03 -9.31004079e-03]",-4.883552840859186,0.007570070936331466
PAYC,0.4122234983266126,0.48431015046200465,[ 0.00011963  0.0014926  -0.00079908  0.00071414 -0.00047381 -0.00019355],1.3713728095073163,"[-0.00723784 -0.00296437  0.01735963 -0.01732025 -0.02780785  0.02358612
  0.00682864 -0.01407    -0.00177029 -0.00029375  0.00250697  0.00939631
 -0.00227176 -0.00473898 -0.00301434 -0.00244708  0.00840072  0.00499463
  0.01046521  0.00204738]",-4.015744161157496,0.018029532679444113
PAYX,0.4329116958892761,0.5147029181720113,"[ 7.78671259e-05  4.87186516e-04 -5.53104331e-05  1.49265462e-04
  3.25198789e-05  1.71281644e-04]",1.2043663790007781,"[-0.00261591 -0.00597879  0.01138836 -0.00542686 -0.02271313  0.01070611
  0.0068522  -0.00291157 -0.0052058  -0.00696442  0.00580261  0.01121619
 -0.00442741 -0.00435182  0.00148288 -0.00433073  0.00150053  0.00696237
  0.01238077  0.00471631]",-4.68090859880623,0.009270586815117466
PCAR,0.42256568854608695,0.4978897677172537,"[-2.35723515e-04  2.48662834e-03 -7.41702299e-04  6.61446247e-04
 -5.49095508e-05  4.91934447e-04]",1.1934983990062933,"[ 8.83750331e-04 -5.34337526e-03  5.51352653e-03 -1.05892640e-02
 -1.27644892e-02  1.99567437e-02 -4.77249911e-04 -1.68078583e-02
  7.82799133e-03  9.18204436e-03 -4.59152116e-03 -8.82035793e-05
 -9.15959415e-04  8.02149775e-04  1.73700970e-03 -3.08198952e-03
  4.89697799e-04  6.80022677e-03 -5.67456356e-03 -5.60433711e-03]",-4.300164045846811,0.013566333329009798
PEG,-0.0437788571058048,0.9915255784212533,[ 0.00156605 -0.00154659  0.00067975  0.00036613 -0.00031363 -0.00035694],1.0691430787169727,"[ 0.01002984 -0.00991561 -0.00490259  0.01214318 -0.00820435 -0.00486738
  0.00499466  0.00247856 -0.00625204  0.00151017  0.00211102 -0.00116862
 -0.0009764   0.0015723   0.00292437  0.00253019 -0.00672145  0.00068711
 -0.00428605  0.0019105 ]",-4.7320516887834065,0.008808380432591252
PEP,0.4317829142220628,0.5293963527695067,"[ 1.36368724e-03  5.10724651e-04  4.15717672e-04  6.61483828e-04
 -9.90159826e-08  4.02983190e-04]",1.140726216903346,"[ 0.00022987 -0.00669321  0.00715928 -0.0029183  -0.01733535  0.00841478
  0.00472624 -0.00180875 -0.00353807 -0.00575029  0.00357297  0.00827758
 -0.00113354 -0.00094395 -0.00527335 -0.00579031  0.0086769   0.00631926
  0.01758748  0.00024167]",-5.35317997428182,0.004733075983132692
PFE,0.4237281250954343,0.5205267326661304,"[ 2.72060362e-05  5.13709083e-04 -1.12777662e-04  2.44561106e-04
 -3.60281815e-05  1.54385671e-04]",1.0684494043499249,"[ 0.00375199 -0.00846982  0.00336292  0.00472105 -0.01593438  0.00196156
  0.00614089 -0.00021657 -0.00504888 -0.00125805  0.00209045  0.00243742
 -0.0012855   0.0025843   0.00082678 -0.00654793 -0.00203251  0.00784443
  0.00423146  0.00224405]",-4.9801890173794465,0.00687276336299452
PFG,0.23490313048365224,0.6635382017921164,"[ 4.46653586e-04  1.42893078e-03 -8.78622269e-05  2.66260727e-04
  1.72135763e-04  4.01706859e-04]",1.232410607398305,"[-1.55141512e-03 -4.34489855e-03  8.55580651e-03 -1.44968542e-02
 -1.56281844e-02  2.29236804e-02  7.38191212e-04 -1.71184784e-02
  4.47963221e-03  6.68046287e-03  8.72552406e-05  2.38917117e-03
 -2.94908173e-03  7.75636111e-05  8.19493328e-04 -3.45038207e-03
  3.86084968e-03  5.56002310e-03 -4.93301411e-04 -5.03399608e-03]",-4.098429157837724,0.01659872891664653
PG,0.4322512002415182,0.5267754794580292,"[ 9.37951586e-04  7.89961954e-04  2.64984568e-04 -1.63576450e-05
  2.37253268e-04  1.57927933e-04]",1.1306332461382693,"[-0.00072401 -0.00626174  0.00789418 -0.00540011 -0.01627286  0.01108188
  0.00227091 -0.00373671  0.00193562 -0.00555314  0.00023044  0.00945163
 -0.00120382 -0.00227521 -0.00274912 -0.00604703  0.00591771  0.00726076
  0.01137382  0.00344805]",-5.301584736148531,0.004983689812213632
PGR,0.42863616041848096,0.5323681293125313,"[ 1.76146830e-03 -9.45396752e-05  6.52980460e-04  8.35567345e-04
 -9.24530647e-05  3.95632572e-04]",1.1375339496760135,"[ 0.00226713 -0.00655625  0.00300813 -0.00344506 -0.00977397  0.00816718
  0.00043987 -0.00093417 -0.00056629 -0.00548086  0.00398723  0.0052741
 -0.00113609  0.0040826  -0.00664197 -0.00741397  0.00794054  0.00047871
  0.02647573  0.01119713]",-4.848864927771318,0.007837268368083752
PH,0.26975601291876133,0.6547880339605883,[0.00115789 0.00163537 0.00016953 0.000524   0.0001836  0.00053489],1.1741548587676203,"[ 4.41226696e-04 -5.20347962e-03  5.65711163e-03 -1.11049131e-02
 -1.19201814e-02  1.95087618e-02 -1.28756962e-03 -1.46525592e-02
  8.23127073e-03  5.81827303e-03 -4.42873452e-03  2.39072242e-03
 -1.46931717e-04 -7.09418912e-04 -6.67356667e-04 -7.55749362e-04
 -1.75454901e-05  3.49680301e-03  1.26238179e-02 -5.42308137e-03]",-4.180308159059377,0.01529379391933775
PHM,0.41723958104414344,0.4922085595445578,"[ 6.53435620e-04  1.60818695e-03 -1.57875010e-04  4.65989031e-05
  1.67358295e-04  8.72860453e-05]",1.214894545608772,"[-2.33490292e-03 -5.92746281e-03  1.19065039e-02 -6.45103528e-03
 -2.54565844e-02  1.43536518e-02  9.02578073e-03 -1.06554624e-02
 -5.86475989e-03  3.85074726e-03  2.34218497e-03  3.08696913e-03
 -1.59762976e-03 -1.23759410e-03  2.08836724e-04 -1.76540748e-03
  1.01532319e-03  6.49845344e-03  2.55839604e-05 -5.91946431e-03]",-4.198728183386158,0.015014660577159179
PKG,0.4117979302192546,0.4977493938596846,"[ 2.03711801e-03  3.04647829e-03 -2.98688074e-04  7.33922345e-04
 -5.10376936e-05  6.38677772e-05]",1.2509737329431034,"[-0.00325976 -0.00424732  0.01125802 -0.01434968 -0.01972895  0.02195611
  0.00334345 -0.01499014  0.00023271  0.00379473  0.00374163  0.0044955
 -0.00481178 -0.00082654  0.0026831  -0.0037139   0.00159775  0.00577165
  0.0026592  -0.00476088]",-4.5065230164512355,0.01103676820049225
PLD,0.41879204936116726,0.5124038126893485,[ 0.0001887   0.00025844 -0.00030699 -0.00023575 -0.00020006 -0.00067812],1.2241111226992485,"[-2.89946769e-03 -5.63074721e-03  1.18890141e-02 -7.29342960e-03
 -2.30145969e-02  1.38221325e-02  6.01432421e-03 -7.71791450e-03
  4.35311994e-06 -7.57224905e-04 -3.32004983e-03  5.87915498e-03
  3.29761614e-03 -3.53553990e-04 -9.11039299e-03 -6.14216960e-03
  1.11206742e-02  8.34200566e-03  1.12660917e-02 -3.68106751e-03]",-4.844940003497587,0.007868089498676496
PM,0.12892014463475462,0.8289660818991376,[ 0.0010076  -0.00056872  0.00029076  0.00045202 -0.00028008 -0.00017131],1.0504727630778607,"[ 0.00475571 -0.00801155  0.0004189   0.00280996 -0.00874377  0.00245791
  0.00084198  0.00244612  0.00030688 -0.00688756  0.00160292  0.00746311
 -0.00139639 -0.00051649 -0.00178367 -0.00435165  0.0023784   0.004975
  0.01395588  0.00222957]",-4.842872911620463,0.007884370383813231
PNC,0.09144116442825662,0.8485162668235223,[-0.00014429  0.0014679  -0.0004688   0.00080837 -0.00017558  0.00048979],1.1156303167101813,"[ 5.17804406e-03 -5.90117483e-03 -2.39221385e-03 -7.99971677e-03
  3.49366783e-04  1.51320719e-02 -7.02578775e-03 -9.77444961e-03
  1.00346613e-02  3.06681177e-03  1.99731726e-05  3.27463077e-04
 -3.50475816e-03  6.36862064e-03  7.36995172e-04 -9.39610078e-03
  2.69364652e-03  4.36369332e-03  8.61834124e-03  3.39791324e-03]",-4.469873652528106,0.011448762281297905
PNR,0.17045957247959562,0.7518047720312587,[ 0.00014031  0.00086639 -0.00021904  0.00061327 -0.00018331  0.00025046],1.1546073492097424,"[ 0.00149316 -0.00645651  0.00584685 -0.00499156 -0.01700301  0.01346253
  0.00495434 -0.01118863 -0.00166405  0.00628688 -0.00114386  0.00069891
  0.00134756 -0.00171493 -0.00350644  0.00496754  0.00084354  0.00107073
  0.01012505 -0.01588454]",-4.179148685870335,0.015311536947640984
PNW,0.07391585520077293,0.8607090846074298,[ 0.0015875  -0.00135494  0.00079141  0.00022975 -0.00013507 -0.0002081 ],1.0789318478024112,"[ 0.00497594 -0.0092537   0.00216187  0.00941664 -0.01578804 -0.00333176
  0.00656221  0.00437597 -0.0038582  -0.00463214 -0.00182477  0.00535372
  0.00167693 -0.00203337 -0.0012107  -0.00019041 -0.00204635  0.00417945
  0.00241966  0.00613071]",-4.842183433351587,0.007889808360324532
POOL,0.42630096403001333,0.514051592603754,"[1.52355687e-03 6.07929201e-04 3.91973283e-04 1.62044119e-04
 1.43902583e-04 8.87303465e-05]",1.1884895321120466,"[-0.00120041 -0.00593905  0.009677   -0.00713013 -0.02096486  0.01531285
  0.0056011  -0.01140773 -0.00148356  0.00366844  0.002123    0.00397001
 -0.00436053 -0.00168731  0.00558853 -0.00310127 -0.00229493  0.00594417
 -0.00562681  0.00911317]",-4.5963670594039,0.010088419880534603
PPG,0.050571013487867876,0.9046302404507512,"[ 7.41981095e-04  1.84792880e-03 -1.92858180e-04  7.46660406e-04
 -4.04091348e-05  4.43261623e-04]",1.0401119817342273,"[ 0.00675959 -0.00788038 -0.00287698  0.00174271 -0.00401829  0.00439998
 -0.00122539 -0.00080799  0.00130344 -0.00216873  0.00211731  0.00279081
 -0.00162384  0.00335106 -0.001985   -0.00605665  0.00282397  0.00658757
  0.01053911 -0.01132153]",-4.479393298759687,0.011340291236744795
