,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4198756072727625,0.5061354599331814,[-0.00062258  0.00116736 -0.00049914  0.00063879 -0.00014502  0.00046213],1.2170583940179884,"[ 0.00958845 -0.01946489 -0.02360386  0.00205207 -0.0119243   0.0163504
  0.00422168  0.00389801  0.00025858  0.00449257  0.0066246   0.00565805
  0.00238579  0.00052437  0.00608176  0.00072809  0.0028298  -0.00634575
  0.00289394  0.00449404]",-4.820810942957107,0.008060248086640309
MU,-0.06506623358339336,0.95685937391375,"[ 1.41345374e-03 -7.51586816e-04  3.47413438e-04  1.48900748e-03
 -5.89896126e-04  3.68688814e-05]",1.1088100501394007,"[ 0.00972481  0.00137757  0.00446484  0.00305014 -0.00980017 -0.00724345
 -0.00706746  0.00334597  0.00089564  0.00570127  0.00038112  0.00627827
  0.00807688  0.0116154   0.00653382 -0.00750817 -0.00682848 -0.00071759
  0.01163014  0.0002036 ]",-3.602910812687861,0.027244303851716233
NCLH,0.07804824101571592,0.8066412753489415,[ 0.00170812  0.00102885 -0.00050521  0.00194481 -0.00109146 -0.0005081 ],1.3512355251651167,"[ 0.0107623  -0.01118584 -0.01247136 -0.00370454 -0.02998922  0.00670747
 -0.00120194  0.01972786  0.0166212   0.0079691   0.00660589 -0.00181524
  0.01059227  0.00320509  0.00974126 -0.00972303  0.00041972 -0.01154361
 -0.00240341 -0.0221654 ]",-3.9780092635496334,0.01872287457153235
NDAQ,0.08732785135996009,0.8630350276675568,[-0.00053509  0.00081935 -0.00055402  0.00013846 -0.0001691  -0.00010558],1.0593876622437208,"[ 1.00634467e-02 -6.25454804e-03 -5.39857768e-03  2.98434838e-03
 -9.49865424e-03  3.41568917e-05 -5.37698635e-03  3.07598632e-03
  1.60151706e-03  1.10046087e-02  7.11934305e-03  1.57672345e-03
 -7.41257051e-04  1.28723228e-03  5.55488996e-03  1.50395807e-03
  2.53014492e-03 -5.23932183e-03  3.77523376e-03  4.47498290e-03]",-4.672887285243659,0.009345248139499633
NEE,0.41365603448056704,0.541738926016054,"[-7.03173128e-05  7.48578004e-06  8.71190015e-05 -1.36708404e-04
  1.24856943e-04  9.03365125e-05]",1.0923780646477013,"[ 0.01032611 -0.01003428 -0.01069698  0.00217097 -0.01068121  0.00498017
 -0.00219142  0.00272202 -0.00092472  0.00838534  0.00684299  0.00563108
 -0.00055263 -0.00075909  0.00255869  0.00606585  0.01183774 -0.00171847
  0.00413741  0.00727575]",-4.851404701249464,0.007817388737306925
NEM,0.2417851965877433,0.5767106020287843,[ 0.00130609  0.00120714  0.00113502 -0.00095905  0.00126341  0.00109163],1.3958656885455603,"[ 0.00562019 -0.02147745 -0.0291279   0.00656585 -0.00268182  0.02619256
  0.01541351 -0.00238061 -0.00622452 -0.01081124  0.00350795  0.01389857
  0.01117362 -0.01246874 -0.00911268 -0.0064971  -0.00196344  0.00167467
 -0.0110403  -0.00376631]",-3.8783636835716537,0.020684644127919
NFLX,0.0391823903460776,0.8293979833308452,"[ 2.20636546e-03 -1.11745888e-03  3.03116940e-05  8.40313979e-04
 -9.53596709e-04 -1.37117205e-03]",1.1846510578170997,"[ 0.01057616 -0.0051079  -0.00453713 -0.0001105  -0.01975538  0.00069518
 -0.00306387  0.01297506  0.01422137  0.00551973  0.00340176 -0.01057284
 -0.0039605   0.00637441  0.00857823 -0.00088775 -0.0024032  -0.01100997
 -0.01260609  0.00500717]",-3.9346746323035786,0.019552059901346393
NI,0.10217212737992379,0.8418823263742269,"[9.17618033e-04 1.23900736e-03 3.03572833e-05 3.91635110e-04
 8.54709074e-05 3.06120779e-04]",1.129027728963851,"[ 0.01001746 -0.01210602 -0.01407643  0.00229962 -0.01109715  0.00891384
  0.00108013  0.00369161  0.00128487  0.00511712  0.00697686  0.00195769
 -0.00307768 -0.00541604 -0.00072763  0.00636737  0.00987025 -0.00333987
 -0.01136595  0.00896381]",-4.524895200080801,0.01083584997313468
NKE,-0.008245981953397926,0.9213074003465873,[ 0.00044619 -0.00064639  0.00072218 -0.00018826  0.00036677  0.00041914],1.1533245209348237,"[ 0.01001334 -0.00399052 -0.00213425  0.00179307 -0.01353175 -0.0032198
 -0.00776791  0.00650155  0.0043638   0.01348198  0.00728361  0.00286216
  0.00498565  0.00507996  0.00993545 -0.00332173  0.00218224 -0.00626729
  0.02135811 -0.00687597]",-4.34846570692701,0.012926630613063804
NOC,0.40305812695372434,0.5030729595889811,"[ 8.79746346e-04  1.71125480e-03 -3.58561425e-04 -7.20737508e-05
 -2.78957670e-05 -4.27953978e-04]",1.240067119762408,"[ 0.0088227  -0.01850217 -0.0223027   0.00355597 -0.00773392  0.01504272
  0.0029711  -0.00012384 -0.00513026  0.00717003  0.00881035  0.01077003
  0.00147936 -0.00222815  0.0066033   0.00734888  0.0165593  -0.00812721
  0.00475638  0.00455225]",-5.1581606423595945,0.005752270443561806
NOV,0.05338776682009484,0.7999865340378618,[ 0.00270845 -0.00046446  0.00047434  0.00079928 -0.00055325 -0.00093348],1.2098997816495087,"[ 0.00897171 -0.0065512  -0.00661517  0.00323126 -0.00961706  0.00237033
 -0.00317993  0.00260299 -0.00170613  0.01095415  0.01260008  0.01225929
  0.01380778 -0.02218485 -0.01486715 -0.00986118 -0.00341686  0.0090168
 -0.00031478 -0.01401976]",-3.6556259682219414,0.02584531407324795
NOW,0.2436961877142121,0.5785623462675558,[ 0.00097428  0.00273932 -0.00026589  0.0031064  -0.00055135  0.00166719],1.3564700418151563,"[ 0.008611   -0.02085289 -0.02697081  0.00096054 -0.01696623  0.02191392
  0.01021884  0.0085389   0.00379129 -0.00326583  0.00533509  0.00978387
  0.01557233 -0.00687529 -0.00259214 -0.01259175 -0.00763085  0.00054743
  0.00649444 -0.00831624]",-3.741557423108278,0.02371713673580322
NRG,0.37833727172615644,0.44236057494173525,[ 0.00285998  0.00141347  0.00024609  0.00191297 -0.00053265  0.00018913],1.5014865156121453,"[ 0.00604013 -0.02712448 -0.03429814  0.00269082 -0.01367986  0.02546054
  0.00752263  0.00573214  0.0003996   0.01051294  0.01825757  0.01174463
  0.01293774 -0.02698561 -0.00683175 -0.00785876 -0.0034144  -0.0051585
 -0.00834264  0.0031267 ]",-3.8712950020263155,0.020831375277054212
NSC,0.24952838479918396,0.6199088427737615,[ 0.00217456  0.0006061   0.00017213  0.00026392 -0.00030877 -0.00082783],1.2659358809807528,"[ 0.00883145 -0.01854883 -0.02342041  0.00253647 -0.01200519  0.01796221
  0.00685941  0.00486275  0.00149096  0.00116747  0.00737739  0.00745962
  0.00915234 -0.00852389 -0.00295182 -0.00644708 -0.00090385  0.0025359
  0.01728006 -0.01118   ]",-4.215805485387834,0.014760427668664065
NTAP,-0.028451114404612256,0.9413777107485829,[ 0.00010599 -0.00039978 -0.00025215 -0.00018507 -0.00032171 -0.00078479],1.2774379994901064,"[ 0.01116706 -0.00476422 -0.00193284 -0.00271618 -0.02564969 -0.00558049
 -0.01137766  0.01531439  0.01181129  0.01874651  0.00843504 -0.0006096
  0.00536123  0.00788933  0.0122493  -0.00386427  0.00153828 -0.00793021
  0.00845825 -0.00450404]",-4.364553757700707,0.01272033025834674
NTRS,0.23839290646826608,0.6562966475274404,[-0.00087619  0.00072923 -0.00087235  0.00046228 -0.00051387 -0.00034059],1.2516675712264018,"[ 0.00930938 -0.01835463 -0.02271203  0.00180571 -0.01359342  0.01652092
  0.00509381  0.00584909  0.0019688   0.00367086  0.00772358  0.00827226
  0.01127575 -0.00469939  0.00252751 -0.00921225 -0.00680823 -0.00370213
  0.01144827 -0.00205141]",-4.239145815134214,0.014419903847632523
NUE,0.311363446925599,0.5854470127091741,[ 0.00067636  0.00262074 -0.00083573  0.00073232 -0.00035523 -0.0001954 ],1.296282221371666,"[ 9.65414777e-03 -1.88713664e-02 -2.42775960e-02  8.26104814e-05
 -1.89989320e-02  1.96693803e-02  9.34881106e-03  1.09157439e-02
  8.78056137e-03 -4.04524322e-03  4.11108787e-03 -8.84990169e-05
  5.56514816e-03 -6.09225487e-03 -3.91126123e-03 -6.64070452e-03
 -6.49867858e-03  1.14703225e-03 -1.97041590e-03  1.82181218e-03]",-4.543349524240274,0.010637715526894083
NVDA,0.4113165202990458,0.4880656291760278,[ 0.00171374  0.00246578 -0.00027732  0.00179105 -0.00050926  0.00041671],1.536981029571771,"[ 0.00751203 -0.02671055 -0.03166918 -0.00154182 -0.02457599  0.01966768
  0.00095989  0.0133434   0.00645692  0.01636873  0.01285472  0.00868316
  0.01049518  0.00607463  0.02180365 -0.0022616   0.00942181 -0.01857522
  0.02441405 -0.00531085]",-4.427887350901503,0.01193968741627889
NVR,0.1239245852951999,0.8034278232804202,"[ 4.05549965e-06 -2.36842051e-04 -2.50881075e-04 -4.50512281e-04
 -1.60145503e-04 -7.54057103e-04]",1.1615871104015802,"[ 1.07338489e-02 -1.12278931e-02 -1.24478269e-02  1.19714179e-04
 -1.79351360e-02  6.55817867e-03 -1.38044191e-03  1.01541805e-02
  8.76490090e-03  8.14168896e-03  6.45364223e-03 -2.82697851e-03
 -1.38290899e-05  4.10623288e-03  1.00541709e-02 -8.95724505e-05
  2.31307887e-03 -9.55540500e-03  9.22142878e-03  4.62417397e-03]",-4.63367207666024,0.00971900456599275
NWL,0.3968855569677009,0.4704629184913221,[ 0.00140266  0.00067116 -0.00036265 -0.00032758 -0.00036836 -0.0013632 ],1.395465041467755,"[ 0.00844664 -0.02539941 -0.0313415   0.00073791 -0.01701112  0.02203261
  0.00523402  0.00777553  0.00279451  0.01013398  0.0136217   0.00671058
  0.00468743 -0.01101801  0.00392817  0.00169327  0.01082178 -0.00896237
  0.00180912 -0.00452104]",-4.427593960085468,0.011943190924836639
NWS,0.418661553025969,0.5046075546845574,"[ 1.27557068e-03 -6.42737566e-04  7.04833996e-05  5.64401307e-04
 -5.94433674e-04 -6.91694735e-04]",1.2725096297334717,"[ 0.01069416 -0.01755933 -0.02075935 -0.00145618 -0.02200152  0.01336015
  0.00190803  0.01222485  0.00879948  0.00692439  0.00717447 -0.00012337
  0.00176044  0.00111657  0.0058596   0.00076711  0.00549042 -0.00213393
  0.02004012  0.00291297]",-4.747403783581694,0.008674186059185044
NWSA,0.40202239672890855,0.5163653272300543,[ 0.00161637 -0.00104924  0.0003795   0.00057492 -0.00050316 -0.00055168],1.299125002505637,"[ 0.01004817 -0.01936801 -0.02341859 -0.00070853 -0.02079728  0.01593576
  0.00353041  0.01204728  0.01001719  0.00611534  0.00762705 -0.00319464
 -0.00062025  0.00025934  0.00672571  0.00119447  0.00423348 -0.00415267
  0.01993783  0.00356272]",-4.752242452100693,0.008632315927707145
O,0.1287836662726946,0.8162969369624293,[-0.0003162   0.00111133 -0.00014324 -0.00057954  0.00045009  0.00018743],1.173190872835683,"[ 0.00868862 -0.01179667 -0.01373342  0.00463519 -0.00525688  0.00875855
  0.001169   -0.00064492 -0.00206962  0.0045857   0.00615666  0.00074462
 -0.00964729 -0.00213156  0.00261788  0.01362683  0.01627692 -0.00550139
 -0.00511699  0.01901126]",-4.697294847776897,0.009119914519725878
ODFL,0.06937487081165036,0.8580967317395587,[-0.0025881  -0.00087525 -0.00140533 -0.0011144  -0.00058276 -0.00165556],1.1478855419303082,"[ 0.01050326 -0.00796765 -0.00787032  0.00068276 -0.01688125  0.00243608
 -0.0037553   0.0098126   0.00905109  0.00943489  0.00616861 -0.0023422
  0.00387012  0.00463602  0.00917286 -0.00673467 -0.00769983 -0.00758522
  0.01130508  0.00034932]",-4.50459031444111,0.011058119610889304
OKE,0.3402452246049695,0.4013798983040626,[ 0.00161602  0.00592361 -0.00167399  0.00166595 -0.00074269 -0.00053256],1.7681771028775468,"[-0.0009951  -0.03704665 -0.04869422  0.00686311 -0.00792834  0.03956454
  0.01697007  0.00246462 -0.00240997  0.00274933  0.0176644   0.01299133
  0.01120704 -0.03056925 -0.00843935 -0.00467832  0.00153258 -0.00630904
 -0.01134053  0.00163928]",-3.948504963577399,0.019283509784993446
OMC,0.4219926791721009,0.5225160978655058,"[-2.93009760e-04 -2.64186329e-04  7.83315576e-05 -6.28759039e-04
  2.19431337e-04 -2.10923707e-04]",1.2564059049890928,"[ 0.00989301 -0.01839378 -0.02163127  0.0010355  -0.01463886  0.01349523
  0.0009923   0.00584285  0.0017399   0.00971996  0.0088964   0.00503671
  0.00133652  0.00186094  0.01086575  0.00345646  0.00872855 -0.01035615
  0.01234364  0.00551822]",-5.481741147807538,0.004162076594836328
ORCL,0.24458711120611332,0.6953792216852909,[ 0.00039789  0.00057612 -0.00045476  0.00064731 -0.00051949 -0.00037043],1.2896069410532638,"[ 0.00958716 -0.0175644  -0.02013211  0.00072204 -0.01678282  0.01138866
 -0.00135197  0.00853824  0.00589229  0.01362732  0.01078866  0.00051262
  0.00027631  0.0020338   0.01327224  0.00195808  0.00471899 -0.01111669
  0.02238186  0.01071583]",-4.812521256550159,0.008127342728187704
ORLY,0.07685644131413996,0.8846743742732076,[-0.00189511  0.00152802 -0.00108609 -0.00074947  0.00010453 -0.00034643],1.0626952115679322,"[ 0.00969385 -0.00660127 -0.00684841  0.00331531 -0.01006847  0.00287662
 -0.0021326   0.00512438  0.00580113  0.00685863  0.00616899 -0.00271212
  0.00055079  0.0005035   0.00607275 -0.00349398 -0.00303951 -0.00725662
  0.0094445  -0.00506771]",-4.812826987266012,0.00812485832967525
OXY,0.29717672654548644,0.6168430122863249,"[ 2.77145575e-03  2.24089632e-03 -2.10686372e-04  1.91981554e-03
 -7.51828338e-04 -5.50196636e-05]",1.2321394538607562,"[ 0.00840824 -0.01784467 -0.02132281  0.0044422  -0.00506337  0.01417251
  0.0027825  -0.00254637 -0.00825553  0.00557185  0.00632374  0.01455694
  0.00519556  0.00308075  0.00805317  0.00309963  0.00795307 -0.00554922
  0.01361836  0.01298943]",-4.62456687204664,0.0098079021925777
PAYC,0.3814946588123496,0.4537875099566447,[-0.00086597  0.0055877  -0.00211267  0.00216943 -0.00079938  0.00055182],1.507198560701023,"[ 0.00689097 -0.02577733 -0.03234889  0.00054058 -0.0197689   0.02367705
  0.00686542  0.01060193  0.00456307  0.00835901  0.01328706  0.01189107
  0.01789295 -0.01069302  0.0053406  -0.0115273   0.00148466 -0.01045093
  0.00824115 -0.02638677]",-4.154210699426294,0.015698176820932313
PAYX,0.4241023643711609,0.5352302767327691,"[-2.66762669e-04 -1.98307767e-04  1.53338462e-04 -3.44267582e-04
  2.12229144e-04  6.90005700e-05]",1.191087477948987,"[ 0.00986057 -0.01195708 -0.01229663  0.00172751 -0.01304832  0.00429899
 -0.00549052  0.00520919  0.00203092  0.01607649  0.01034415  0.00373987
  0.0008136   0.00361815  0.01325169  0.00304739  0.00778834 -0.01068249
  0.0187679   0.00655426]",-5.314392817250217,0.004920265348795531
PCAR,0.15818184154058412,0.7343282289084397,[-0.00151304  0.00143953 -0.00103545  0.00055648 -0.00035713  0.00013443],1.1393831035829967,"[ 0.00958453 -0.01357198 -0.0165001   0.00300636 -0.00975591  0.01181148
  0.00366356  0.00288507 -0.00036679  0.00152268  0.00480923  0.00817388
  0.0084509  -0.00118074  0.0015049  -0.00595628 -0.00242474 -0.00058158
  0.01316382 -0.00432314]",-4.2913922460652065,0.013685857945348582
PEG,0.0998577820256482,0.8452991920635322,"[9.16712593e-05 9.03669085e-04 3.28209603e-05 1.42172432e-04
 2.16749945e-04 4.58976152e-04]",1.1224517342425182,"[ 0.01085421 -0.01244883 -0.01437792  0.00055954 -0.01584299  0.00892752
  0.00082168  0.00750598  0.00471167  0.00541371  0.0064641   0.00172809
  0.00137177 -0.00265993  0.00096663  0.00107288  0.00557308 -0.00166412
  0.00154579  0.00046225]",-4.740572142547853,0.008733647864192435
PEP,0.4132905189006427,0.5322295246950751,"[-2.39393276e-04 -1.58933254e-04 -7.20757906e-05 -2.43079501e-04
  2.02190178e-05 -1.62544215e-04]",1.1598246055859736,"[ 0.01073109 -0.01181806 -0.01290994  0.0007783  -0.0132627   0.00693963
 -0.00024052  0.00282265 -0.00372375  0.00380992  0.00299629  0.01026154
 -0.00046376  0.00291278 -0.00090846  0.00997649  0.01653349  0.00373211
 -0.01006011  0.01670927]",-5.251206707117155,0.005241190000411529
PFE,0.41620468718462017,0.5043198645927839,[-0.00079384  0.00202119 -0.00062344 -0.00043373  0.00030955  0.00011644],1.1908828138800083,"[ 0.00842361 -0.01648216 -0.02104637  0.00502749 -0.00427102  0.0169032
  0.00799819 -0.00184304 -0.00514162 -0.00397039  0.00253853  0.00901998
  0.00205332  0.00034418  0.00239102  0.00293807  0.00683661 -0.0046877
 -0.00379807  0.00689284]",-4.57055504642737,0.010352212164304616
PFG,0.2396484604321148,0.663155422339034,[ 0.00087606  0.00096004 -0.00087214  0.00094291 -0.00098057 -0.00106732],1.2595697480885442,"[ 0.0089984  -0.01949869 -0.0235462   0.00246192 -0.0114283   0.0158514
  0.00295438  0.00355079 -0.00094124  0.00814731  0.00950863  0.00976972
  0.00836814 -0.00211044  0.0076792  -0.00415743 -0.00136567 -0.00765967
  0.01597691  0.00695932]",-4.365188614669366,0.0127122572309186
PG,0.09081207814313455,0.8848281126195591,"[-1.15797862e-04 -6.99655534e-04  4.29863250e-05 -1.10847888e-04
 -8.60998425e-05 -1.94113603e-04]",1.0420436943030318,"[ 9.60743313e-03 -5.35857887e-03 -4.88974840e-03  4.22325916e-03
 -5.87542269e-03  1.09144225e-03 -2.70171404e-03  4.65903467e-05
 -1.25108463e-03  5.12267604e-03  3.92202472e-03  1.98733396e-03
 -3.85362264e-03  1.84336235e-03  2.35989269e-03  5.33326539e-03
  6.16640624e-03 -2.95917942e-03 -2.38429457e-03  8.16960204e-03]",-5.036753547040958,0.006494799189516273
PGR,0.07729919322362955,0.8586454188622592,"[-1.46104414e-03  6.03995565e-04 -7.73746436e-04 -2.54144953e-04
 -9.96658125e-05 -2.01171938e-04]",1.1087982896547692,"[ 0.01069498 -0.00792015 -0.00792775  0.00097719 -0.01552587  0.00271391
 -0.00337768  0.00853239  0.00823215  0.00922847  0.00716377 -0.00482388
 -0.00303047 -0.00082422  0.00380017  0.0015778   0.00365527 -0.00445553
  0.00377871 -0.00217008]",-4.933021743296177,0.007204699602681783
PH,0.4173410574178654,0.5146503132791946,[ 0.00079763  0.00062618 -0.00013855  0.00032419 -0.00022749 -0.00027353],1.1910453260985843,"[ 0.01013891 -0.01634583 -0.01939254  0.00133616 -0.01419989  0.01252743
  0.00166506  0.00624902  0.003093    0.00746615  0.00840039  0.00438134
  0.00484388 -0.0025001   0.00469675 -0.00282228 -0.00045446 -0.00472074
  0.01090351  0.00346588]",-4.792399349112427,0.008292536802450746
PHM,0.16253094878691796,0.7616090918547127,[ 0.00189163  0.00289221 -0.00072267  0.00116583 -0.00061431 -0.00048781],1.211007642208061,"[ 0.00997594 -0.01495916 -0.01696795  0.00109004 -0.01505317  0.00938462
 -0.00145257  0.00680463  0.00304179  0.01182655  0.00973486  0.00624579
  0.00791873  0.00037587  0.00982357 -0.00546788 -0.00276092 -0.00871976
  0.01758593  0.00223479]",-4.532567346953918,0.01075303383565626
PKG,0.39863015509328753,0.4707238187453383,[ 0.00091839  0.00263979 -0.00075947  0.00133872 -0.00048446  0.00017329],1.4880030250932426,"[ 0.00575912 -0.02789259 -0.03643797  0.00339727 -0.01336668  0.02950603
  0.01284496  0.00794868  0.00740842  0.00016808  0.01111448 -0.00102396
  0.0044269  -0.01602555 -0.00222507 -0.00687516 -0.00687613 -0.0055637
  0.00279558 -0.0053483 ]",-4.581407522998077,0.010240472447354848
PLD,0.40650450215840567,0.4837752333447604,[-0.00034819  0.00098076 -0.0003435  -0.00050512  0.00021363 -0.0001452 ],1.3381197672564624,"[ 0.00880798 -0.02396285 -0.02958216  0.00133731 -0.01490157  0.02105261
  0.00560552  0.0062828   0.00205682  0.00769306  0.01163155  0.0057945
  0.00377846 -0.0094996   0.00257335  0.00039094  0.00470004 -0.00742384
 -0.00287899  0.00224238]",-4.837821035155114,0.00792430202894233
PM,0.4124780651563766,0.5200003075479298,"[ 1.07323114e-03  2.54792495e-04  1.30455983e-04  1.73459974e-04
 -8.86283356e-05 -2.00012818e-04]",1.2482874871170437,"[ 0.01072208 -0.01661914 -0.01899882 -0.0005645  -0.01750596  0.01116729
  0.00027824  0.00630042 -0.00033648  0.0079026   0.00695399  0.00804784
 -0.00087333 -0.00024448  0.00210842  0.01037674  0.01779989 -0.00099839
 -0.00682705  0.01806011]",-5.0291518814200025,0.006544358609649994
PNC,0.055387544917435194,0.8887121137524384,[-0.00010311  0.00053808 -0.000854    0.00028611 -0.00067741 -0.00095342],1.0554282469607699,"[ 0.00937058 -0.00752696 -0.00804584  0.00439335 -0.00620395  0.00404883
 -0.00098583  0.00083564 -0.00071374  0.00454799  0.00461017  0.00543886
  0.0057098   0.00052058  0.00210643 -0.00611293 -0.00627846 -0.00094275
  0.01131368 -0.00312301]",-4.521342577647654,0.010874414118194642
PNR,0.3039412204296471,0.5601589096450187,"[ 7.92449308e-04  3.56816556e-03 -1.16766271e-03  1.64500531e-03
 -7.40014843e-04 -9.63300610e-05]",1.3296058056699558,"[ 0.00857969 -0.02273678 -0.02824266  0.00185429 -0.01359831  0.0204481
  0.00596084  0.00508694 -0.00016258  0.0060113   0.01007919  0.01093192
  0.0102602  -0.00633105  0.00397427 -0.004447    0.00264113 -0.0049476
  0.01558864 -0.00425813]",-4.173589973382069,0.015396886375983408
PNW,0.10554418635076633,0.8398392468304549,"[-1.03548808e-04  2.02347467e-04  2.34734905e-04 -2.16169122e-05
  2.98791956e-04  5.25984080e-04]",1.1285886781980392,"[ 0.01057397 -0.01240108 -0.01449409  0.00121133 -0.01420681  0.00919339
  0.00105794  0.00627114  0.00377455  0.00517724  0.00650515  0.00129323
 -0.00118108 -0.00245036  0.00205127  0.00451212  0.01001228 -0.00348728
 -0.00047818  0.00385657]",-4.678057303909045,0.009297057712230477
