,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.09467449836534976,0.845412180863736,[ 0.00159421  0.00332875 -0.00064783  0.00050108 -0.0001552  -0.00030655],1.094818460474577,"[ 0.01409796 -0.00530346  0.00492755  0.00707152  0.00419     0.00618621
  0.00367186  0.00018973  0.00159452 -0.00601017  0.00286209 -0.00420815
  0.00216707 -0.00747215  0.00031281 -0.00342162 -0.00416345  0.00426343
 -0.0108826   0.00673641]",-4.57969111929115,0.010258064325287556
MPC,-0.012209764694517018,0.951387974819626,"[ 1.60908755e-03  5.78976150e-04  3.24187728e-04  2.38287332e-04
  8.23707791e-06 -1.02468177e-04]",1.2275448845011732,"[ 0.00707528 -0.0096965  -0.00698018 -0.00495738 -0.0043387  -0.01179191
  0.00074358 -0.01166859  0.00229456 -0.01127265  0.00144145 -0.00101206
 -0.0100563   0.00302099 -0.00895901  0.00632223 -0.00422608  0.01063188
  0.01270091  0.02914505]",-3.847161505341207,0.021340224663737268
MRK,0.11263678879341699,0.8435017734300132,[ 0.00156955  0.000343    0.00042406  0.00069839 -0.00011591  0.00018656],1.0641073307437465,"[ 0.01225606 -0.00591635  0.00210906  0.00467919  0.00298159  0.00291815
  0.00497275 -0.0011129   0.00512282 -0.00455599  0.00526439 -0.00191923
  0.00614208 -0.00460497  0.00372663 -0.00552842  0.00400921 -0.00245393
  0.00299493 -0.00669763]",-4.471985574230284,0.01142460890576937
MS,0.05898234520631409,0.8703638122612731,"[2.32879550e-03 4.29336314e-04 8.48227985e-04 7.70194501e-04
 7.14860549e-05 4.19081888e-04]",1.1052570715190444,"[ 0.00870213 -0.00487274 -0.00634176  0.0092136  -0.00823802  0.01134527
 -0.00810962  0.00717992 -0.00813095  0.00685163 -0.00135994  0.00568516
 -0.00467057  0.0079765  -0.00303183  0.00586853 -0.00287762  0.00266283
  0.00314498  0.00289284]",-4.213920341129092,0.014788279448203144
MSCI,0.17437002184251335,0.7403996213582519,[0.00164181 0.00104095 0.00040111 0.00034323 0.00011187 0.0001359 ],1.193855945206047,"[ 0.01698021 -0.00616627  0.01129214  0.00609574  0.01194702  0.00543534
  0.01207805  0.00011981  0.00949465 -0.00533291  0.00617442 -0.00389942
  0.00609248 -0.00868628  0.00315223 -0.00804431  0.00104693 -0.0007091
 -0.00916643  0.00024494]",-4.4364609934485975,0.011837758380184972
MSFT,-0.10142908215682617,1.0473308973056752,"[ 3.59138677e-03 -2.49095478e-03  2.28994051e-03  1.30408271e-03
 -8.76440925e-05  6.19568060e-04]",1.2108195513745752,"[ 0.00159075 -0.00790588 -0.01829312  0.00155534 -0.01647908  0.00114122
 -0.0093992   0.00189726 -0.00154456  0.00642987  0.00596758  0.00775672
  0.01237535  0.0091649   0.00725148 -0.00069948  0.00387058 -0.00678603
 -0.00964362 -0.0088504 ]",-4.07733068965328,0.016952657214026657
MSI,-0.061596065518224906,1.0219953369964712,[-0.00010441  0.0003831   0.00021945 -0.00033501  0.00040027  0.00033369],1.1951244155275373,"[ 0.00405592 -0.00812378 -0.01171251  0.0011338  -0.0072633   0.00247802
  0.00026539  0.00533513  0.00404726  0.01142805  0.00429164  0.00805349
  0.0023602   0.00104987  0.00267534 -0.01442215  0.00291683 -0.00700651
 -0.01554448  0.02390382]",-4.558804056222706,0.010474578462546165
MTB,-0.0818215842819074,1.0362561188476132,"[ 1.79542196e-03 -7.63185829e-05  1.14300700e-03  2.38499834e-04
  4.83142100e-04  7.34827736e-04]",1.1344739028989057,"[ 0.00332801 -0.00707436 -0.01548745  0.00235291 -0.01477069  0.00077457
 -0.00973588 -0.00015179 -0.00491276  0.00205691  0.0014791   0.00493352
 -0.00168625  0.00620882 -0.0025458  -0.00068531 -0.00161105 -0.00192869
  0.00249585  0.01308529]",-4.4858883118866535,0.011266874575479015
MTD,0.18328735008060165,0.7746116648909365,[ 0.00338183  0.00051434  0.00086659  0.00066485 -0.0001232  -0.00023115],1.1403157398854324,"[ 0.01535796 -0.00342887  0.00491233  0.01332913  0.00034203  0.01418297
 -0.00308693  0.00346831 -0.00396489 -0.00669958  0.00292967 -0.00511351
  0.00635768 -0.00477751  0.00043732  0.00388225 -0.00705388  0.00778841
 -0.00591077  0.00868995]",-4.49799670316414,0.011131273462052298
MU,-0.10003427259068068,1.0236318748645703,[0.00236376 0.00083586 0.00092137 0.00081975 0.00025083 0.00070771],1.253452092616511,"[ 0.00122698 -0.00860738 -0.01915608  0.00029624 -0.01822964 -0.00014967
 -0.01367328  0.00139875 -0.01107495  0.00599601 -0.00338991  0.00674842
 -0.00821156  0.00556722 -0.00061925 -0.00354515  0.00707335 -0.0009109
  0.00922528  0.02003615]",-3.960647439411676,0.01905077607466491
NCLH,0.11820036679238397,0.7994589911109774,"[ 1.78340613e-03  7.64207801e-04  2.81067512e-04 -9.21931931e-05
  3.17716872e-05 -4.56484265e-04]",1.2216497817539755,"[ 0.01366603 -0.00362051  0.00252634  0.01566949 -0.00095606  0.02215739
 -0.00405329  0.01448386 -0.0066493   0.00917615  0.00015072  0.00163183
  0.00399163 -0.00499179  0.00450055 -0.00759206  0.00039397  0.00011264
 -0.01242795  0.01188952]",-4.362938407061192,0.012740894656849893
NDAQ,0.11203666555305446,0.8214957880805634,[ 0.0021216  -0.00126907  0.00153624 -0.00017593  0.00052376  0.00039979],1.100905539064299,"[ 1.28771988e-02 -4.22498146e-03  1.95962757e-03  1.13590267e-02
  5.24393802e-05  1.49867376e-02 -1.76133173e-03  9.81436460e-03
 -5.15966418e-03  7.69896211e-03 -1.48430923e-03  3.80090421e-03
 -4.68194524e-03  1.73255997e-03 -8.23334950e-04 -6.17331916e-04
  1.37506089e-04  1.61732247e-03 -1.94191402e-03  3.92754705e-03]",-4.67686704215921,0.00930813023270293
NEE,0.17171059092582983,0.7824770720508841,[0.00045438 0.00054618 0.00016333 0.00020719 0.00012083 0.00029828],1.1036409502874562,"[ 0.01197738 -0.00571777  0.00186034  0.00621698  0.00335933  0.00657113
  0.00622927  0.00344777  0.00646264  0.00265857  0.00448547  0.00219212
 -0.00118877 -0.00225096 -0.00315828 -0.01003445 -0.00300042 -0.00429196
 -0.00540667  0.01817581]",-4.629336443442252,0.009761234084735445
NEM,0.3895334271747979,0.4329574118636979,"[ 7.80095557e-04  3.25643945e-04  1.09077415e-03 -1.84819200e-03
  1.28965357e-03  8.84494876e-05]",1.4366323770512357,"[ 0.02213786 -0.00808077  0.0208407   0.0059545   0.02059819  0.005483
  0.01801104 -0.00223545  0.01199699 -0.01331869  0.00581358 -0.01120788
  0.00223813 -0.02028745 -0.00167416 -0.01449666 -0.00629217  0.00108897
 -0.00859767  0.0088207 ]",-4.229137566843584,0.014564946426054541
NFLX,0.13089347330258794,0.6988541819937024,[ 0.0021564   0.00270159 -0.00104559  0.00056202 -0.00081336 -0.00138102],1.4218986449814817,"[ 0.01372926 -0.01172293  0.00717914 -0.00622717  0.01195159 -0.01273502
  0.01719697 -0.01332333  0.01643212 -0.01648194  0.00622254 -0.00716287
 -0.01034995 -0.01185215 -0.01524724 -0.0126491  -0.01883665 -0.00102071
 -0.01069336  0.02179375]",-3.6507687255307117,0.02597115641210871
NI,0.05287564486813318,0.9042882351846527,"[1.73186745e-03 3.75155409e-04 6.69009616e-04 5.77055117e-04
 9.13600516e-05 3.74362927e-04]",1.0998180122496743,"[ 0.00995031 -0.00703963 -0.00071367  0.00241603  0.00298471  0.00202431
  0.00811819  0.00208687  0.00884081  0.00454721  0.00492395  0.0041347
 -0.0012785  -0.00113852 -0.00162805 -0.01202785  0.00045424 -0.00598893
 -0.00560688  0.01664036]",-4.2023751162831315,0.014960002844684277
NKE,-0.049072018222716084,1.0142569029232866,"[ 2.35713689e-03  1.10665982e-03  7.21287891e-04  1.58796486e-03
 -6.46155984e-05  1.01845404e-03]",1.0760320887323596,"[ 0.00541146 -0.00636988 -0.01108538  0.00382212 -0.00976646  0.00296429
 -0.00480391  0.00109289 -0.00040462  0.0012375   0.00406636  0.00217189
  0.00443426 -0.00126082  0.00155657 -0.00843717  0.00021769 -0.00431939
 -0.00341216  0.01204809]",-4.716373814830082,0.008947565321408607
NOC,0.17334200544527562,0.759256529739406,"[3.21141692e-03 6.93754405e-04 1.07562581e-03 2.85683232e-04
 2.65626690e-04 6.07654286e-05]",1.1646692807699544,"[ 1.64646948e-02 -5.13606777e-03  9.77304222e-03  9.37078347e-03
  9.10606656e-03  1.18884074e-02  6.81885119e-03  6.79560975e-03
  6.59674986e-04  2.60543292e-03 -4.88375995e-04 -8.04822077e-04
 -5.01971856e-03 -7.97272790e-03  1.55344393e-05 -9.99510175e-03
  1.32344392e-03 -2.34885496e-04 -8.56071753e-03  7.76845942e-03]",-4.388799224496509,0.012415628655965086
NOV,-0.20334781151743286,1.092516554731203,"[ 4.96234966e-04 -9.79011908e-05  2.88943580e-04 -1.28024680e-04
  1.10850543e-04 -4.43317102e-05]",1.355793160318489,"[-0.00313793 -0.01197838 -0.0260982  -0.00823155 -0.02182154 -0.01278758
 -0.01113779 -0.00700396 -0.00145527  0.00255596  0.00456851  0.01009027
  0.00428539  0.01735447  0.00159283  0.00893435  0.0012013   0.00024678
 -0.00789867  0.00246767]",-3.986762177669978,0.018559709982854097
NOW,0.1313095531049217,0.7903688592448921,"[ 3.43465349e-03  7.61920602e-05  1.05055993e-03  1.44432510e-03
 -3.22011989e-04  2.47006090e-04]",1.155808759373358,"[ 0.01459764 -0.00687645  0.00711268  0.00330181  0.00851558  0.00165119
  0.00950054 -0.00088296  0.00567198 -0.00145352  0.00075586  0.00207712
 -0.01362839  0.00465868 -0.01203252  0.00619602 -0.01097701  0.00723929
 -0.00110531  0.01106149]",-4.198378858402904,0.015019906489424615
NRG,-0.1496859084182552,1.006204908625602,[ 0.00135166 -0.00178494  0.00060846  0.00094028 -0.00060728 -0.00020226],1.363994105294475,"[-0.00224005 -0.01306511 -0.02381938 -0.01203706 -0.01832762 -0.02004137
 -0.00609495 -0.01392163  0.00466193 -0.00492553  0.00728144  0.00755145
  0.0043264   0.01674959 -0.00072981  0.0092902   0.00221945 -0.00100451
  0.00651308  0.00141293]",-4.0333427915509175,0.01771501327055566
NSC,-0.05152013079691578,0.9782383117414489,[0.00190497 0.00143235 0.00045496 0.00033135 0.00020331 0.00019297],1.2062621187420188,"[ 0.00145539 -0.00926703 -0.0173587  -0.00313402 -0.01345259 -0.00649769
 -0.00433974 -0.00396674  0.00363599  0.00148705  0.00678675  0.00626693
  0.00719292  0.00800984  0.00169084 -0.00036162 -0.00261746 -0.0009938
 -0.01986725  0.01552609]",-4.304685914815496,0.01350512663592617
NTAP,-0.12668342773841737,1.0850618490215187,"[ 2.49437329e-03 -9.13897685e-06  9.35327247e-04  1.42690522e-04
  1.81142971e-04 -3.41496739e-05]",1.1888252042179719,"[ 0.00048157 -0.00937045 -0.01885553 -0.00336089 -0.01478955 -0.00523864
 -0.00676887 -0.00082275 -0.00238031  0.00691873  0.00069851  0.00845821
 -0.0042948   0.00647516  0.00017277 -0.00724483  0.005203   -0.00605502
 -0.00380746  0.01209322]",-4.341117435516244,0.013021968859893455
NTRS,-0.0031706355464653987,0.975221928337418,"[ 1.53511870e-03  2.01916046e-03 -2.76742135e-04  8.11557508e-04
 -2.58441782e-04 -5.39631896e-05]",1.068957420119022,"[ 0.00627924 -0.00669351 -0.00940492  0.00250122 -0.00834393  0.00037771
 -0.00441532 -0.00146705 -0.00207369 -0.00170666  0.00143945  0.00119021
 -0.00335558 -0.00049829 -0.00386047 -0.00447085 -0.00546648 -0.00036876
 -0.00698997  0.01445594]",-4.233828234267987,0.014496787087681911
NUE,-0.14806081493965495,1.065521921592862,"[ 1.91771133e-03 -6.14389643e-05  6.26526361e-04  5.94948864e-04
 -6.63526055e-05  1.38602485e-04]",1.3168831663315799,"[-1.70767482e-03 -1.06963748e-02 -2.46670782e-02 -5.81396643e-03
 -2.26736391e-02 -1.14978170e-02 -1.45121370e-02 -9.48087030e-03
 -6.04575570e-03 -5.60663884e-03  2.25788157e-03  3.57606061e-03
 -5.58005459e-05  8.43935257e-03 -1.99349410e-03  3.33618172e-03
  5.72557403e-04 -1.78378313e-03  1.30895606e-02  3.96079766e-03]",-4.484176911527938,0.011286173217810492
NVDA,-0.07482918711986034,1.0355009495778476,[ 0.00259808 -0.00073893  0.00112623  0.00111569 -0.00019911  0.00035074],1.1468753725787473,"[ 0.00412146 -0.00780247 -0.01227724  0.00092159 -0.0090772   0.00069614
 -0.00288014  0.00220687  0.00018426  0.00595816  0.00241168  0.00468168
  0.00077935 -0.00276484  0.00327649 -0.01646518  0.00561985 -0.00849081
 -0.0107148   0.01772956]",-4.222693740045933,0.014659103458138487
NVR,0.06268392868386773,0.8908680273251511,"[ 9.30221977e-04 -5.79002037e-04  7.05496217e-04  6.95942440e-04
  4.76394640e-05  6.74937741e-04]",1.0420685904965106,"[ 0.01234182 -0.00573578  0.00175301  0.00494394  0.00170925  0.00287951
  0.00277768 -0.0012822   0.00225153 -0.00374267  0.00320192  0.00029917
  0.00098413  0.00243568  0.00048455  0.00385707  0.00387774  0.00307304
  0.01230489  0.00018388]",-4.51681079839531,0.010923806395394557
NWL,0.09225388137731445,0.8593758049052648,"[ 1.83988961e-03  6.06198736e-04  5.08328336e-04  8.92868092e-04
 -9.60207231e-05  3.55248555e-04]",1.1255018730376523,"[ 0.01253223 -0.00494676  0.00220218  0.00941341  0.00213175  0.01219049
  0.0027685   0.00795394  0.00154777  0.00605214  0.00289873  0.00243705
  0.0028221  -0.00297754  0.00284091 -0.00828044  0.00161646 -0.00100408
 -0.01129026  0.01597938]",-4.410434348172401,0.012149899896843997
NWS,-0.030588731243861366,1.0062711079276603,"[ 5.01487112e-04  1.44196947e-05  1.47136467e-04 -1.11187301e-05
  2.84158669e-05 -5.85765253e-05]",1.0775295146735246,"[ 5.37881510e-03 -7.13664294e-03 -1.03985729e-02  1.36616477e-03
 -7.61878098e-03 -6.22659610e-04 -1.18685888e-03 -7.86965426e-04
  3.34449568e-03  1.59248572e-03  4.53395402e-03  3.95540936e-03
 -7.42403346e-05  1.85772381e-03 -2.53346537e-03 -7.84229332e-03
 -9.15478536e-04 -5.37388757e-03  2.97898222e-03  1.66958327e-02]",-4.558162036792073,0.010481305504661616
NWSA,-0.07113705732360723,1.0452839110846166,[0.00036717 0.00030369 0.00039233 0.00020806 0.00029879 0.00064419],1.0971633609504938,"[ 0.0055557  -0.00728586 -0.00966055  0.00142283 -0.00658399  0.0003203
 -0.00045951  0.0008978   0.00267411  0.00417885  0.0031277   0.00482239
 -0.00262712  0.00075369 -0.00209213 -0.01092273  0.00171914 -0.00621152
  0.00263231  0.02012055]",-4.449035875080083,0.011689831997414551
O,0.40943492281145966,0.48354577101389695,"[-3.80600581e-04  7.69132982e-04 -1.63388297e-04 -2.49159594e-05
  1.50109744e-04  2.53337295e-04]",1.2571418614024057,"[ 0.01695894 -0.0069211   0.01229849  0.00558922  0.01461219  0.00699686
  0.01559522  0.00425836  0.01101292  0.00246856  0.00381364  0.00023183
 -0.00413883 -0.00784451 -0.00247762 -0.0142881  -0.00100491 -0.0034945
 -0.01168766  0.01430397]",-4.844245632886589,0.007873554766030005
ODFL,-0.08851603839574018,1.0367030604719703,"[ 2.96281842e-03 -5.50959349e-04  1.12297239e-03  7.94650092e-04
 -1.19951149e-04  7.88145381e-05]",1.1935992350114248,"[ 0.00184735 -0.00729713 -0.01810507  0.00308747 -0.0168158   0.00306028
 -0.010496    0.00254229 -0.00379436  0.00500685  0.00345282  0.00507321
  0.00445824  0.0017601   0.00153269 -0.00975636 -0.00016994 -0.0070893
 -0.00714629  0.01683375]",-4.55298612464245,0.010535696461145293
OKE,-0.18216107841874593,1.0535077294448008,"[ 1.03066391e-03  1.36093327e-03 -4.41090657e-05  8.25004567e-05
  8.36598639e-05 -9.67908902e-05]",1.4114157967109553,"[-0.00310883 -0.01437491 -0.024922   -0.0144914  -0.01883015 -0.02273321
 -0.00686244 -0.01515433  0.0018347  -0.00599212  0.00401372  0.00597323
 -0.00208537  0.01218112 -0.00272196  0.00644833 -0.00021946  0.00442724
 -0.00435984  0.02042525]",-3.6463808183794986,0.02608536582195141
OMC,-0.016066500156984576,0.9776770648769081,"[ 9.80759055e-04  1.28575169e-03  2.73354825e-05  7.60199418e-04
 -5.69861160e-05  4.20132435e-04]",1.107281725627736,"[ 0.00677404 -0.00539792 -0.00933944  0.00741661 -0.00963969  0.00851786
 -0.00668153  0.00490853 -0.00353907  0.00382997  0.00245462  0.00262505
  0.00242626 -0.00162883  0.00028442 -0.00972205 -0.00130603 -0.00543714
 -0.00361148  0.01601018]",-4.845780796651042,0.007861476843222512
ORCL,0.06995383979054769,0.8470353028153004,"[ 1.98554799e-03 -2.59606802e-04  1.01612062e-03  9.52172791e-04
 -8.78900362e-06  5.68270852e-04]",1.1767814732395216,"[ 0.01137138 -0.00498004 -0.00025242  0.01060955 -0.0007388   0.01526875
 -0.00034412  0.01149165 -0.001484    0.01072555  0.00180961  0.00471377
  0.00319739 -0.00089325  0.00387439 -0.00721244  0.00020016 -0.00058134
 -0.02118152  0.0141243 ]",-4.135636100441182,0.015992489064313033
ORLY,0.10719749550171608,0.8429205404870788,"[1.21319842e-03 2.18063819e-03 7.97085996e-05 2.99698131e-04
 3.19500943e-04 4.78580794e-04]",1.1145714901080055,"[ 0.01274759 -0.00367867  0.00072848  0.01269952 -0.00228787  0.01469225
 -0.00360305  0.00626441 -0.00396055 -0.00020424  0.00100556 -0.00094668
 -0.00423124 -0.00247219 -0.00825125 -0.00233225 -0.0122307  -0.00029936
  0.00593154  0.00794108]",-4.841885106959971,0.007892162449509216
OXY,-0.038747846157812314,0.990361037355034,"[ 9.50101901e-04  4.68560850e-04  9.36219582e-05  3.01189798e-05
 -4.46291568e-05 -2.72102625e-04]",1.0776758300340736,"[ 0.00606487 -0.00810261 -0.00850924 -0.0018887  -0.0050622  -0.00596779
  0.00139366 -0.00502465  0.00478212 -0.00188988  0.00424163  0.00372521
 -0.00207683  0.00582299 -0.0041966   0.00177524 -0.0053495   0.00205405
 -0.00913628  0.01236782]",-3.980381920574374,0.01867850427022563
PAYC,0.09871077175701942,0.7921986922748729,[ 0.00281092  0.00344592 -0.00050257  0.00245748 -0.00085475  0.00016788],1.332901380105409,"[ 0.01378018 -0.00537987  0.00156781  0.01188777 -0.00421634  0.01402263
 -0.01012861  0.00377525 -0.01457054 -0.00886974 -0.00355653 -0.01019539
  0.00239886 -0.0186743   0.00617467 -0.00819553  0.00072444  0.0118027
 -0.01909608  0.03077402]",-3.5030066503993234,0.030106726802069245
PAYX,-0.04213315594456117,1.0186505462570783,"[-1.71528648e-04  5.37582162e-04  1.61205143e-04  7.75606069e-04
  7.74341451e-05  9.46033401e-04]",1.1544865035044407,"[ 0.00391381 -0.00780131 -0.01242422  0.00101664 -0.00829282  0.00061756
  0.00013798  0.00209905  0.00655145  0.00663802  0.00719142  0.00615641
  0.00627846  0.00049002  0.00165942 -0.01581399  0.00026088 -0.0125094
 -0.01196165  0.01264025]",-5.126534911912799,0.005937097437542168
PCAR,-0.04711484416426868,0.9954424926821694,"[ 7.35612197e-05  1.98295716e-03 -4.50662834e-04  1.05488524e-03
 -1.42152026e-04  6.95577821e-04]",1.137269903509643,"[ 0.00465768 -0.00595208 -0.0132167   0.0064     -0.01315406  0.00804402
 -0.00935235  0.00617057 -0.00548055  0.00791765  0.00169633  0.00612448
  0.00225622  0.00406253  0.00141829 -0.00537295  0.00032099 -0.00563312
 -0.00507597  0.00546334]",-4.425803387226827,0.011964595235622408
PEG,0.009016301326890732,0.942055751958254,[0.00070142 0.00066581 0.00037022 0.00023803 0.00025335 0.00050039],1.2111604746942561,"[ 0.00809695 -0.00791172 -0.00377487  0.00223393  0.0006182   0.00418484
  0.00635533  0.0062294   0.00673371  0.01093895  0.0034077   0.00628916
 -0.00183928 -0.00444076  0.00128733 -0.02232395  0.00362103 -0.01192611
 -0.01851397  0.02029639]",-4.6096417620751975,0.009955384065243668
PEP,-0.05200939658427898,1.0241030056353537,[ 0.00099134  0.00013194  0.00034395  0.00065777 -0.00010559  0.00030097],1.1205719608128237,"[ 4.88732368e-03 -7.56259924e-03 -1.08598734e-02  9.62613910e-04
 -7.49509872e-03 -9.69234970e-05 -6.52916292e-04  7.37108513e-04
  3.99457050e-03  3.86253704e-03  5.64504631e-03  4.18368432e-03
  6.62358002e-03 -1.19650982e-03  4.69516938e-03 -1.34245273e-02
  4.28203314e-03 -8.52074744e-03 -1.24650073e-02  1.15849369e-02]",-4.769684748739158,0.008483054031939725
PFE,0.12456018248145741,0.827539913566549,"[6.44762208e-04 1.17064408e-03 1.82728162e-05 4.51099131e-04
 4.66211804e-05 3.38428592e-04]",1.0713072667110315,"[ 1.24007165e-02 -4.50774629e-03  1.28629954e-03  9.59912124e-03
  3.43729767e-04  1.09604893e-02  6.21309615e-04  5.30779051e-03
  3.99535069e-04  1.36198811e-03  3.61880748e-03  3.26904812e-05
  5.84537148e-03 -4.03092088e-03  3.72482617e-03 -7.47140383e-03
  2.00612234e-03 -4.34187798e-03 -3.56858482e-03 -2.63440921e-03]",-4.788253550041064,0.008326987357020497
PFG,-0.11976057309052199,1.0776986989729165,[0.0012974  0.00065178 0.00068289 0.0005216  0.00031599 0.00077019],1.1365930306032896,"[ 2.46043377e-03 -7.84013290e-03 -1.64808857e-02  4.25222925e-05
 -1.47509325e-02 -2.20761925e-03 -8.86590060e-03 -1.51571964e-03
 -4.12149986e-03  2.10985803e-03  1.57642304e-03  5.49012646e-03
 -5.62293787e-04  6.94013314e-03 -8.99437675e-05  4.17783539e-04
  1.41831959e-03 -6.83509826e-04 -4.78251296e-04  9.11296152e-03]",-4.2077120996544926,0.014880374235555735
