,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.04176739338792862,0.8683868028939061,[ 0.00074017 -0.00089671  0.00016495  0.00097897 -0.00048688  0.00012539],1.2543533607752093,"[ 0.01604562  0.00060525 -0.01158141  0.01272093 -0.01067972 -0.01317731
  0.01008371 -0.01238859  0.01156208  0.00186425  0.00712234  0.0057252
  0.00170522  0.01254976 -0.01609751  0.00784919 -0.0059885  -0.00516877
 -0.0124227   0.00325376]",-4.328351649455071,0.013189270122498426
MSFT,0.08536756533289208,0.7900234992586221,"[ 1.44374786e-03  1.12875810e-03 -9.54145937e-05 -6.69405209e-05
 -1.21245069e-04 -6.61079093e-04]",1.283845886382155,"[ 0.01392809  0.00497157 -0.01899812  0.00640248 -0.00220666 -0.02461714
  0.01884607 -0.00251706  0.00568369  0.00994003 -0.00293237  0.00787956
 -0.00785146  0.00416994 -0.01076989 -0.0022145  -0.00016059 -0.00901038
 -0.00086911 -0.00458121]",-3.9752875008423554,0.018773903205729327
MSI,0.08121172330287779,0.8752638836689054,"[9.35874603e-04 8.40023730e-04 1.86124993e-04 4.28132852e-04
 7.66143422e-05 3.46212147e-04]",1.1375035867035632,"[ 0.00941212  0.00418097 -0.01496751 -0.00278321  0.00908014 -0.01114951
  0.00356714  0.01045456 -0.00413533 -0.00178319  0.00215191  0.00455662
 -0.00558704  0.00084826 -0.00180509  0.00037689 -0.00024816 -0.00317165
 -0.00339246  0.00422335]",-4.2986977106393605,0.013586240713088251
MTB,-0.019273445375655066,0.9595952578004892,"[ 6.38799528e-04  6.70971396e-04 -4.75963099e-05  1.47053588e-03
 -4.32376615e-04  6.35741187e-04]",1.0911990893119392,"[ 0.01420068 -0.00557449 -0.00101903  0.01020449 -0.0072101   0.00144222
  0.00434526 -0.00631669  0.00245819  0.00447448 -0.00224196 -0.00174001
  0.00706187  0.00334614 -0.0100364   0.0057964   0.00221661 -0.00815208
 -0.00340922  0.0095522 ]",-4.17967842637831,0.015303427954301218
MTD,-0.003837644483076605,0.9324593876464385,"[ 9.96409352e-04 -3.15858261e-04 -4.66333584e-05  9.15145306e-04
 -6.08034255e-04 -2.64978992e-04]",1.1797969698693642,"[ 1.56926819e-02 -4.29026931e-03 -3.38389148e-03  1.31003315e-02
 -1.14330427e-02 -2.43693901e-03  6.77809337e-03 -1.28671657e-02
  1.03178490e-02  5.19550323e-03 -1.28063686e-03  3.02501826e-03
  4.97502995e-03  5.11109356e-03 -1.15677013e-02  7.14361118e-03
  3.27986732e-05 -6.31078165e-03 -1.18122478e-02  1.11115087e-02]",-4.332411503212915,0.013135832163177208
MU,0.014389236114952176,0.9102999927236095,[-0.00207991 -0.0016551  -0.00042126 -0.0005948  -0.00018638 -0.00036743],1.343069638667199,"[ 0.01655041 -0.00126123 -0.00906754  0.01143839 -0.00712778 -0.01191054
  0.01289247 -0.00434832 -0.00169383  0.00762626 -0.00107188 -0.00494055
  0.00751767  0.0051628  -0.00585743  0.00117708  0.01140259  0.00843101
 -0.03697456  0.02273637]",-3.4845239239160883,0.030668355424840355
NCLH,0.04110851137010913,0.909589749701057,"[ 2.67228272e-03 -2.31474943e-03  1.09700537e-03  1.28239348e-03
 -6.00185131e-04 -6.03178969e-05]",1.0817865109474558,"[ 0.01195078 -0.00131975 -0.0075311   0.00409273  0.00116967 -0.00552112
  0.00483982  0.00393787 -0.00387789  0.00089973  0.00239282  0.00124033
 -0.00527997  0.00453539 -0.00715318 -0.00631531  0.00866791 -0.00739005
  0.01038212  0.00923528]",-4.267117743998783,0.014022140363706992
NDAQ,0.09013710716329476,0.8226369615024456,"[ 9.76984267e-04  7.48483006e-04  1.45864976e-04  6.95675498e-04
 -9.23852865e-05  3.30174525e-04]",1.1895164412117267,"[ 1.17289799e-02  4.41392510e-03 -1.68436960e-02  2.75612514e-03
  1.61875126e-03 -1.82631773e-02  1.26424526e-02  7.53245328e-04
  4.64574858e-03  6.53181469e-03 -3.67282925e-03  8.09152639e-03
 -6.56893882e-03  5.36129127e-04 -6.75500338e-03  5.12407987e-04
 -1.02065786e-03 -9.14611477e-03  1.36108859e-03 -5.99167939e-05]",-4.3965485039184395,0.012319788306745322
NEE,0.02233286681720746,0.9247549241685956,[ 0.00172822 -0.00029122  0.00042323  0.00062828 -0.0003265  -0.00024015],1.1477196577693474,"[ 0.01399199 -0.0024932  -0.00595731  0.00889139 -0.00548655 -0.00474116
  0.00681996 -0.00508673  0.00394656  0.00569473 -0.00660192  0.00156038
  0.00478348 -0.00610443  0.00667892  0.00980067 -0.0048179  -0.0005012
  0.0142538   0.01736415]",-4.8974867116181855,0.007465322019968273
NEM,0.10945895151265413,0.7883271821815834,[ 0.00512988  0.00118026  0.0007575   0.00106725 -0.00045545 -0.0008557 ],1.2554228020712488,"[ 0.01223441  0.00541814 -0.01859419  0.00259274  0.00224825 -0.0210928
  0.0147648   0.00168544  0.0042208   0.00889648 -0.00876769  0.0084108
 -0.00593716 -0.00769087  0.00717825  0.00417017 -0.00614439 -0.00069815
  0.00884306  0.00505161]",-3.6240907779518725,0.02667333830175653
NFLX,-0.049397352090454094,0.9297215204557768,"[ 6.54917866e-04  1.71212798e-03 -3.23043012e-04  8.81302454e-04
 -3.92974448e-04  1.13294293e-05]",1.2395830560153476,"[ 0.01761666 -0.0078065   0.0012982   0.01667009 -0.01451165  0.00052011
  0.00919848 -0.01304659  0.00371581  0.009851   -0.00608876 -0.00632188
  0.01542326  0.00201    -0.00718581  0.01209616 -0.00383167 -0.00137662
 -0.01146742 -0.00069636]",-3.2493631381104433,0.038798909511932246
NI,0.12678106930876587,0.8000682539772578,[ 0.00286435  0.00071757  0.00027402  0.00099655 -0.00052542 -0.00049086],1.310443707142373,"[ 0.01036972  0.0090853  -0.0228581  -0.00308572  0.00911933 -0.02172151
  0.00967146  0.00824374  0.00115773  0.00275817 -0.00439196  0.00747957
 -0.00113064 -0.0062575   0.00478813  0.01207558 -0.01052747 -0.00432542
  0.00548389  0.0125807 ]",-4.61801435455358,0.00987237965742551
NKE,0.08088163898336942,0.8387586050320569,"[ 1.95660809e-03  5.94527174e-05  2.99040206e-04  1.83123602e-04
 -2.01769527e-04 -5.58742154e-04]",1.2667007873247795,"[ 0.01172307  0.00623946 -0.02039044  0.00057493  0.00637278 -0.02434363
  0.01613696  0.01001794 -0.00781051  0.00689479 -0.00200082  0.00082972
 -0.00522836  0.00065458 -0.00124284 -0.00350561  0.00169434 -0.00146343
  0.0038604  -0.00407304]",-4.164887808099159,0.01553145730607975
NOC,0.0815209042672087,0.837679245080091,[ 0.00084467  0.00233365 -0.00094308  0.0009636  -0.00073586 -0.00059751],1.1760144049815915,"[ 0.01229656  0.00411171 -0.01626241  0.00438297 -0.00066661 -0.01692623
  0.01054227 -0.0021336   0.00696204  0.00333455  0.00090484  0.00823182
 -0.00389635  0.00406552 -0.00826495  0.00492117 -0.00418908 -0.00665054
 -0.00530719  0.00783641]",-4.236371919157219,0.014459958689202582
NOV,-0.0011298297741307022,0.9705206023476667,[-0.00210228  0.00217414 -0.00132871 -0.00024656 -0.0001701  -0.00026031],1.099688933815494,"[ 1.35934810e-02 -3.86966418e-03 -3.26540151e-03  8.43922120e-03
 -4.80417612e-03  4.41712742e-04  1.73522282e-03 -3.54088056e-03
  1.22129924e-03 -1.16208654e-04  2.13892656e-03 -2.21691495e-05
  2.32828673e-03  2.73089426e-03  3.78096769e-04  2.06759256e-03
  2.30358084e-03  9.16114822e-03 -2.19889840e-02  4.95470305e-03]",-3.8396807550455176,0.021500464164274907
NOW,0.10096659005144518,0.8167302193886788,"[-7.88370074e-05 -9.71015691e-04 -8.52462731e-05  1.07098041e-05
 -3.23668331e-04 -4.63053040e-04]",1.1681020176445516,"[ 0.01329163  0.00240459 -0.01412129  0.00702734 -0.00362215 -0.01586897
  0.01166654 -0.00427773  0.00609626  0.00439128  0.00183251  0.0057527
 -0.00248016  0.00690482 -0.0119231   0.00250636 -0.00045416 -0.00738713
 -0.00567903  0.0065703 ]",-4.065763438138973,0.017149891393359238
NRG,-0.1195367503492544,0.9555444654866863,[ 0.00053187  0.00071686 -0.00023142  0.0015571  -0.00068141  0.00030426],1.5798643597959723,"[ 0.02205087 -0.01662324  0.01956869  0.01880022 -0.01611298  0.03626228
 -0.02013921 -0.01683822  0.01095982 -0.00808622 -0.00116335 -0.0007617
  0.01379209 -0.00594369  0.00902117  0.01465253 -0.00014958  0.00581017
 -0.00251565  0.02976156]",-3.678590406804431,0.025258554039137647
NSC,0.026253660639064792,0.9443482327061599,"[ 2.62124668e-03  1.57395985e-03  1.27162831e-04  1.21701385e-03
 -4.05209259e-04 -6.09607682e-05]",1.0645427877965208,"[ 1.25302788e-02 -1.42927429e-03 -7.13980093e-03  6.23669177e-03
 -2.56188349e-03 -4.65298463e-03  4.64761722e-03 -2.11610072e-03
  2.04028943e-03  1.95461796e-03 -8.31918260e-05  1.27467645e-03
  3.31395257e-03  2.16836594e-03 -4.50226971e-03  5.88589648e-03
  1.57008171e-04 -2.01717862e-03 -8.76586842e-03  1.33566297e-02]",-3.9837788747719,0.018615161893228625
NTAP,0.08094319889072564,0.8515289911948684,[ 0.00131378  0.00107831 -0.00011483  0.00120773 -0.00046612  0.00012731],1.1872612704938807,"[ 1.18449927e-02  4.87934304e-03 -1.72236268e-02  2.94821708e-03
  1.42830784e-03 -1.71060359e-02  9.14992888e-03  3.89084901e-04
  5.80972948e-03  1.64279082e-03  8.11979778e-04  1.00458909e-02
 -9.27628120e-03 -6.34922749e-05  2.70157220e-03 -5.94885385e-04
  5.75072938e-04  3.63619197e-03 -5.28474549e-03  1.53435764e-02]",-4.126807060114414,0.016134312556569805
NTRS,-0.01875912907652869,0.9432814315066349,[ 0.00033575  0.00068075 -0.00020267  0.00136256 -0.0004665   0.00052062],1.19281541603644,"[ 0.01510099 -0.00413499 -0.0028797   0.01148038 -0.00963848  0.0002474
  0.00375312 -0.01144651  0.00958569  0.00359131 -0.0018912   0.0015732
  0.00988776  0.00339212 -0.01068621  0.01295556 -0.0021708  -0.00743418
 -0.01325531  0.0176902 ]",-4.2939497662562385,0.013650900808168123
NUE,-0.0052001287453113726,0.9330354245807521,[ 0.00227521 -0.0001869   0.00054906  0.0011589  -0.00038518  0.00010787],1.200691294977381,"[ 1.53999203e-02 -3.92897690e-03 -3.38223499e-03  1.22700394e-02
 -1.09638574e-02 -9.63063611e-04  5.09590885e-03 -1.40873721e-02
  1.43801530e-02  5.30369582e-03 -4.99327088e-03  6.93893170e-03
  2.56629789e-03 -1.01847898e-03 -3.32157131e-03  7.91405006e-03
  6.25978599e-05 -2.27953739e-03 -1.12031097e-02  1.92788905e-02]",-4.140310168740678,0.015917913499559514
NVDA,0.12310264623309186,0.7536504862724399,[ 0.00090435 -0.00046776 -0.00059602 -0.00078734 -0.00075679 -0.00232399],1.410027642700576,"[ 1.17206019e-02  1.17514272e-02 -2.80927447e-02 -2.27595864e-03
  8.83288961e-03 -3.14781315e-02  1.72681525e-02  8.31463150e-03
  1.47469985e-03  6.93258703e-03 -4.60718964e-03  9.86541107e-03
 -9.00393584e-03 -3.08148626e-03  9.93424871e-05  1.56277061e-03
 -2.40484099e-03 -4.74877210e-03  1.40571280e-03  7.91759402e-03]",-4.035717614466102,0.017672993166000236
NVR,0.07940729035083156,0.8701423044879073,"[ 1.79086699e-03  6.62976796e-04  3.19481752e-04  4.44646478e-04
 -8.32621058e-05 -8.29250818e-05]",1.1369029747168549,"[ 0.00956365  0.00431542 -0.01448533 -0.00213444  0.00724099 -0.00864061
  0.00053766  0.00580218  0.00374924 -0.00369076  0.00174564  0.01041685
 -0.00766799 -0.00145783  0.00027481  0.00431085 -0.00508207 -0.00629292
  0.00673936  0.00918867]",-4.482121829585976,0.01130939107771513
NWL,0.03452094404386205,0.9395591013888311,[-0.00054472  0.0003523  -0.00039823  0.00131247 -0.0005315   0.00055365],1.0977593758328155,"[ 1.23855596e-02 -2.96337930e-04 -8.37597245e-03  5.75857434e-03
 -2.64323347e-03 -4.39765807e-03  2.46969598e-03 -4.17637121e-03
  7.25394480e-03 -3.44866880e-04  9.31970209e-04  6.20750881e-03
 -9.46396559e-05  1.24324015e-03 -2.66205071e-03  6.43063948e-03
 -5.38619022e-04 -1.98710641e-03 -7.02179893e-03  2.01354880e-02]",-4.2644111543114676,0.014060143951068303
NWS,0.07434529591939455,0.8329691485383323,[ 0.00196145  0.00065599  0.00032909  0.00113436 -0.00030159  0.00022379],1.2211607205235573,"[ 0.01320907  0.00372328 -0.01573498  0.00624456 -0.00351257 -0.01705078
  0.0125412  -0.00689228  0.01296499  0.0075621  -0.00640278  0.01188441
 -0.00537348 -0.00346958 -0.00024495  0.00578042 -0.00481909 -0.00443321
  0.00121583  0.01023261]",-3.913668828829643,0.019967110604462532
NWSA,0.059795782476358306,0.8501450282671277,[ 0.00252033  0.00044492  0.00051419  0.00170335 -0.00046504  0.00044143],1.229112042742566,"[ 0.01391527  0.00265953 -0.01431261  0.00786386 -0.00542934 -0.01621971
  0.01341882 -0.00863599  0.01295847  0.00903961 -0.00745305  0.01002128
 -0.00223162 -0.0030247  -0.00235588  0.00739048 -0.00429899 -0.00633577
  0.00137981  0.01259279]",-3.8617111049466146,0.021031980789547017
O,0.08029712132156366,0.8740071154501406,"[ 1.23433284e-03  8.04651608e-04  2.51538579e-04  6.37540790e-04
 -4.32890044e-05  2.96985485e-04]",1.153549607670982,"[ 0.01263516  0.00241901 -0.01407797  0.0049501   0.00011594 -0.01525522
  0.01020155  0.00209813 -0.00106967  0.00305476  0.00021064  0.00270912
 -0.00194248 -0.000392    0.00346484  0.00432122 -0.00579983 -0.00040055
  0.01810048  0.00841059]",-4.866592816139015,0.007699554444564211
ODFL,-0.05928312294134995,0.9686976230515234,[ 0.00032319 -0.00028578  0.00028883  0.00105708 -0.00019689  0.00072995],1.2143233236772526,"[ 0.01597207 -0.00913549  0.00563736  0.01319997 -0.0111545   0.01274652
 -0.00365672 -0.01182409  0.00791027  0.00035461 -0.00185481  0.00013001
  0.00867237  0.00046206 -0.00432003  0.00853641  0.00362112 -0.00396602
 -0.00466012  0.02413855]",-4.263074568689258,0.014078949101867032
OKE,0.029414401371482442,0.8882587343374787,"[ 7.76200509e-04 -7.36608489e-04 -8.58031612e-05  3.65718056e-04
 -6.08392317e-04 -7.78834235e-04]",1.131998404598791,"[ 0.01164527 -0.00108802 -0.00714646  0.00282721  0.0026219  -0.00312305
  0.00258023  0.00529656 -0.00560107  0.00122214 -0.00298465 -0.00247025
  0.00434416 -0.00479417  0.00845255  0.00418177  0.00433745  0.00817511
 -0.00957424  0.02239217]",-3.55213339331179,0.028663424021845765
OMC,0.07231985793035549,0.875258035622879,[ 0.00066542  0.001057   -0.00017717  0.00087223 -0.00029515  0.00019543],1.2085071892981938,"[ 0.01280647  0.00320539 -0.01458524  0.00538232 -0.00232111 -0.01476122
  0.01059519 -0.00493204  0.00957611  0.00601139 -0.00445587  0.00786775
  0.00056735 -0.00068901 -0.00542913  0.00963302 -0.00377358 -0.00760239
 -0.0055673   0.01965778]",-4.500938208836899,0.011098578867260699
ORCL,0.053997993971933604,0.9012902106535644,"[-4.53536292e-05  4.29474129e-04 -4.57140433e-04  2.37758291e-04
 -3.56378257e-04 -3.89796519e-04]",1.1746462315627484,"[ 0.01366248  0.00058396 -0.01030308  0.00808112 -0.0056843  -0.00857231
  0.00622146 -0.0081549   0.01042738  0.0019525   0.00115593  0.00614117
  0.00360128  0.00455138 -0.00922364  0.01152557 -0.00571956 -0.00497563
 -0.01561054  0.01460035]",-4.2589822189699325,0.014136683138632826
ORLY,0.08934591948282251,0.8352448944675526,[ 0.00337469  0.00097856  0.00065192  0.00201961 -0.00046253  0.00060084],1.1910070663967467,"[ 0.01110126  0.00567673 -0.01772137  0.00117447  0.00298995 -0.01591291
  0.00716236  0.00079863  0.00683409  0.00040382  0.00158229  0.00927521
 -0.00236907  0.00262008 -0.00719944  0.01020331 -0.01005586 -0.00897543
 -0.00188757  0.00631114]",-4.335320804157435,0.01309767161143844
OXY,0.06323957996617253,0.8733756300467818,[ 0.0017013   0.00188308 -0.00046363  0.00059774 -0.00054082 -0.00079067],1.1630368296221933,"[ 0.01232372  0.00310431 -0.01436454  0.00482807 -0.00158578 -0.01393808
  0.00928821 -0.00383946  0.00881415  0.0045142  -0.00349213  0.00860466
 -0.00242937 -0.00210827  0.00116329  0.00681329 -0.00478169  0.00154332
 -0.01141136  0.00919411]",-3.903729216931974,0.02016656554482998
PAYC,0.04351714418261764,0.8205570962997989,[-0.00336671  0.00150008 -0.00185452 -0.00053718 -0.00080862 -0.00130745],1.0636513999584194,"[ 0.01208822 -0.00029408 -0.00877544  0.00506835 -0.00116093 -0.00610075
  0.0044943  -0.00108611  0.00312769  0.00147813 -0.00129947  0.00450736
 -0.00195937 -0.00212593  0.00481606  0.00290872 -0.00017766  0.00532668
 -0.00629379  0.0119398 ]",-3.5169198451155315,0.029690746567136134
PAYX,0.10379020924623693,0.8321027247622582,"[ 1.67923849e-03  1.85056425e-03 -2.33408111e-04  1.17946668e-03
 -4.33471065e-04  2.68234234e-05]",1.2403661122146987,"[ 1.16805738e-02  6.46026792e-03 -1.97406609e-02  1.68288979e-03
  2.84504843e-03 -2.09320225e-02  1.26099083e-02  1.53534651e-03
  4.62519005e-03  5.43980742e-03 -3.01474924e-03  7.03690599e-03
 -9.46359712e-04  1.54673219e-05 -5.43152960e-03  8.68654046e-03
 -5.58543580e-03 -7.49247650e-03 -5.50662750e-03  1.24138399e-02]",-4.467286828330517,0.011478416555259982
PCAR,-0.056209398986050076,0.9662662814179176,[ 0.00048823  0.00146351 -0.00062559  0.00274601 -0.00111907  0.00077032],1.231073543996383,"[ 0.01668687 -0.01065104  0.00781963  0.01459379 -0.0125824   0.01488556
 -0.00384343 -0.01260281  0.00684817  0.00093093 -0.00215696 -0.00177056
  0.01017452  0.00065855 -0.00368474  0.00822313  0.00345092 -0.00110607
 -0.00853933  0.0189154 ]",-4.095162997213626,0.016653031663917364
PEG,0.05162990069011624,0.9031480544561278,[ 0.00134092 -0.00022938  0.00020398  0.0005119  -0.0003796  -0.00038739],1.1623232872077123,"[ 0.0116281   0.00085106 -0.01039161  0.00262219  0.00256959 -0.0075854
  0.00523162  0.00405492 -0.00255001  0.00324883 -0.00609307 -0.00021969
  0.00573376 -0.00819239  0.01007496  0.01130777 -0.00542596  0.00127995
  0.01089789  0.01915017]",-4.841262671445886,0.007897076340832308
PEP,0.0861696431847066,0.8657981549343082,"[ 1.25889771e-03  1.87655963e-03  1.87484525e-04 -3.80554575e-08
  3.88595264e-04  2.89852763e-04]",1.127028462665823,"[ 0.01233046  0.00151045 -0.01257468  0.00501264 -0.00091708 -0.01412382
  0.01238572 -0.00058745  0.0021237   0.0082091  -0.00587525  0.00318735
 -0.00029053 -0.00119636 -0.00382978  0.00324246  0.00029784 -0.00541487
 -0.00197299  0.00726214]",-4.43352273751044,0.011872591893868419
PFE,0.03865953554301137,0.9203036580134694,"[ 8.34730289e-04  1.59566316e-03 -1.43902032e-04  2.54784209e-04
  1.49566464e-05  6.65688494e-06]",1.1220181572494856,"[ 0.01351549 -0.00108133 -0.00811437  0.00829887 -0.00541311 -0.00737049
  0.00785648 -0.00618185  0.00618404  0.00516504 -0.00319488  0.0029455
  0.00408956  0.00059439 -0.00497921  0.00826237 -0.00130583 -0.00541113
 -0.00198698  0.01735072]",-4.225785557279864,0.014613850182910008
PFG,-0.03372601104598796,0.9303462253316557,[ 0.00131894  0.00063135 -0.00013008  0.00174806 -0.00078689  0.00016508],1.2172512183769624,"[ 0.01570275 -0.00484699 -0.00193055  0.01265216 -0.01110382  0.00060524
  0.00513009 -0.01337207  0.01153133  0.00659945 -0.0071811   0.00243445
  0.01058814 -0.00242572 -0.00434725  0.01578911 -0.00593272 -0.0077326
  0.00015763  0.01878703]",-4.319595255879011,0.013305267681643257
PG,0.054395373700375296,0.9007236291795755,[ 0.0009505   0.00064426  0.00012082 -0.00028563  0.00014388 -0.00029057],1.1217391321154826,"[ 0.01301164 -0.0001157  -0.01030032  0.00681308 -0.00298833 -0.01243016
  0.01330546 -0.0022227   0.0015266   0.01010149 -0.00699026  0.00103396
  0.00153839 -0.00010995 -0.00686237  0.00212111  0.00137519 -0.00692487
 -0.00213826 -0.0019131 ]",-4.560648070830646,0.010455280984732954
PGR,0.148152903848786,0.7939039139414553,[ 0.00104442  0.00188742 -0.00025546  0.00109772 -0.0002745   0.00034295],1.1702305145863847,"[ 0.01088247  0.00537889 -0.01754997  0.00077609  0.00383968 -0.01648001
  0.0085121   0.00270103  0.00396736  0.00218703 -0.00093562  0.00765188
 -0.00307977 -0.00033499 -0.00235927  0.00672227 -0.00494609 -0.00534353
 -0.00036281  0.01200915]",-4.599876776322131,0.010053074445120417
PH,-0.012318859063446973,0.9604632847965382,[-0.00172308  0.00052412 -0.00098474 -0.00055107 -0.00028648 -0.00076371],1.1610611980599577,"[ 0.01472568 -0.00441774 -0.00213661  0.0110344  -0.00915839  0.00227749
  0.00115205 -0.01107698  0.01027211  0.00083781  0.00039579  0.00379335
  0.00533501  0.00314599 -0.00613865  0.00924684 -0.0010864  -0.00116317
 -0.01621132  0.01658055]",-3.9251903992606025,0.019738378341051795
PHM,0.0004185391510087254,0.9192750182932146,"[ 6.78787959e-04 -3.72669370e-04 -5.77283848e-05  3.41329928e-04
 -4.40506984e-04 -5.24544297e-04]",1.1891257437059848,"[ 0.01244108 -0.00569423  0.0023625   0.00458304 -0.00073405  0.01534567
 -0.0125967  -0.00143261  0.00355912 -0.00863738  0.002187    0.0020042
  0.00751873 -0.00356986  0.00592511  0.01421371 -0.00539064  0.00171145
 -0.00197728  0.02381548]",-3.9208472565420136,0.01982429136643853
PKG,0.01807040146967454,0.919976955034825,[ 0.00164692 -0.00413477  0.0012689   0.00013582 -0.00030275 -0.00044061],1.1915247163759848,"[ 0.01434674 -0.00200821 -0.00610146  0.00962092 -0.00760579 -0.00336006
  0.00498011 -0.01026966  0.0115895   0.00444476 -0.00524472  0.00573769
  0.00490318 -0.00310532  0.0001808   0.01175455 -0.00259692 -0.00166468
 -0.00633476  0.02616574]",-3.9872210853913033,0.018551194742641587
