,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.02336882054050394,0.8788593145002088,[ 0.00303164 -0.00089688  0.00085783  0.00089782 -0.00056396 -0.00110748],1.1999375212747292,"[ 0.00367122 -0.00102723  0.00450274  0.01254459  0.01363631 -0.00098494
  0.00228323 -0.01324999 -0.01190055 -0.01076188 -0.00371436  0.00821758
  0.00565124  0.00375262  0.00289633 -0.00637727  0.00092644 -0.00155248
  0.01804812 -0.00961445]",-3.9426102558849894,0.019397516125365326
NCLH,0.18040867935872823,0.7156666027952974,"[ 3.08747360e-03  1.67831172e-03  5.66590640e-04  1.15170430e-03
 -1.60846281e-04 -6.43734685e-05]",1.3492265550268274,"[ 1.32791506e-02 -1.61072250e-02 -1.43247815e-02 -1.33094874e-02
 -3.06291918e-02 -7.49570888e-04 -1.07625345e-02  1.14129899e-02
  1.15189279e-03  6.62096086e-03 -1.68047282e-03  7.21948554e-05
 -4.69867581e-03  3.82615586e-03 -3.00529127e-04 -2.17547585e-03
 -4.16273117e-03 -5.73476095e-03 -3.64178822e-03 -9.92067457e-03]",-4.405581469463177,0.012209005186777935
NDAQ,0.08828488941535789,0.8755591931537041,[ 0.00048471 -0.00225251  0.00127921 -0.00042564  0.00044761  0.00027452],1.1118330975092685,"[ 0.00995066 -0.00740227 -0.00170696 -0.00199166 -0.01093253 -0.0064019
 -0.01010119  0.0003168  -0.00558126  0.00589092 -0.00152539  0.00393813
 -0.00509673  0.00679941  0.00306292  0.0070218   0.00332316 -0.00104121
  0.00057751  0.00675276]",-4.883402182643362,0.007571211515629056
NEE,0.049979151505641944,0.9004847255991032,[-0.00073521  0.00115032 -0.00064465  0.00050773 -0.00013897  0.00058916],1.0912428294847194,"[ 0.00597662 -0.0044173  -0.0019616   0.00745849  0.00272868  0.00492412
  0.00482913 -0.00302576  0.00156007 -0.01077443  0.00045037 -0.00516597
 -0.00292386 -0.00459312 -0.00676707 -0.00762574 -0.00534592  0.00011483
  0.00556924 -0.01562285]",-4.487578990088994,0.011247842009731316
NEM,0.056211561930302655,0.8383983850729598,[ 0.00113777  0.0022069   0.00064745  0.00171891 -0.00011568 -0.00034518],1.2043104923833827,"[ 0.00597491 -0.00330605  0.0036744   0.00776811  0.00901357 -0.00528785
 -0.00156393 -0.01483404 -0.0164011  -0.01243102 -0.00801471  0.00635722
 -0.00156386  0.00130463 -0.00596029 -0.00539795 -0.00459779 -0.00027685
 -0.00308167 -0.02264859]",-3.806440609334017,0.02222715344563528
NFLX,0.13879811613756532,0.6486636934928247,[ 0.00208662  0.00649777  0.00179513  0.00170759  0.00095863 -0.00127848],1.2498781476002643,"[ 0.00976176 -0.00984    -0.00511573 -0.00196333 -0.00627929 -0.00290256
 -0.00329707 -0.008671   -0.01778621 -0.01561712 -0.01912141  0.00955321
 -0.00296458  0.01298166  0.0007344  -0.00336476 -0.00976072 -0.00210447
 -0.00750637  0.00960418]",-3.3810092619745493,0.03401310926790767
NI,0.05977825640688587,0.9089259531604243,"[-1.09146022e-03  1.90866320e-03 -6.64450631e-04  4.01179544e-04
  5.33719076e-05  5.40509267e-04]",1.0222895325548256,"[ 6.32147434e-03 -4.56006737e-03 -2.48234940e-03  6.49048308e-03
 -4.87467972e-04  4.63044002e-03  2.31761048e-03 -9.97928396e-05
  2.37958034e-03 -4.89155833e-03  1.06041087e-03 -3.24784408e-03
 -4.85149162e-03 -7.57892456e-05 -2.73110039e-03  1.76545330e-03
  1.09466294e-03  1.39468089e-03  1.05709979e-03 -1.04652295e-02]",-4.674452852764577,0.009330628969172607
NKE,0.15331581176696424,0.7862280277610295,"[2.38716611e-03 2.74906562e-04 9.23940592e-04 1.80282704e-04
 2.41913160e-04 6.08785488e-05]",1.167081678944731,"[ 0.01137084 -0.01155733 -0.0089732  -0.00568528 -0.0165095   0.0005556
 -0.00450921  0.00341757 -0.00173771 -0.00241059 -0.00183968 -0.00014041
 -0.00209554 -0.00101378 -0.00565241 -0.00810393 -0.00709154 -0.00151841
  0.00068544 -0.01754547]",-4.6101425519615145,0.009950399757738955
NOC,0.09569355922927313,0.8486583005232393,"[ 1.26040930e-03 -4.59751549e-04  6.19629741e-04  7.74514477e-04
 -2.54959302e-05  7.02664873e-04]",1.0891078383896626,"[ 9.79656997e-03 -7.12002708e-03 -1.00945962e-03 -6.07459587e-04
 -5.91252250e-03 -5.63399877e-03 -5.76319232e-03 -4.93172443e-03
 -9.10101377e-03 -6.26498246e-03 -8.44934815e-03  2.30793297e-03
 -5.68220998e-03  6.37179365e-03  7.92525530e-05  4.29442243e-04
 -2.10216717e-03 -1.20267177e-03  7.81796630e-03 -4.04864637e-03]",-4.841636091346123,0.007894127965898149
NOV,0.03075703579359492,0.877987164600184,"[-2.25422671e-03 -1.79584160e-03 -1.71445996e-04 -5.63481272e-05
 -1.15661214e-04  3.82865957e-04]",1.1888254511854068,"[ 2.77910580e-03 -2.77600371e-03 -2.87091264e-03  1.33333976e-02
  9.44380476e-03  1.17968018e-02  1.11328985e-02 -4.11151712e-03
  7.52328915e-04 -1.44540040e-02 -1.48801325e-03  3.06163661e-03
  8.68966468e-03  4.57964452e-03  8.75690981e-03 -1.04989016e-02
 -7.81681810e-05 -1.15809767e-02  5.60612812e-03 -1.28096336e-02]",-4.474354631359376,0.011397575389210273
NOW,0.15903006131409303,0.760755229817419,"[ 1.78222502e-03  8.44056475e-04  1.93833300e-04  1.44573872e-03
 -5.23509141e-05  1.71530463e-03]",1.2245142520061931,"[ 0.0123299  -0.0120615  -0.0073057  -0.0083053  -0.0189284  -0.00550319
 -0.01003977  0.00112153 -0.00855565 -0.00204945 -0.01087965  0.00230052
 -0.01064771  0.0086265  -0.0029067   0.00585511 -0.00368235  0.00394544
  0.00052622  0.00522716]",-3.8153903621103473,0.02202911344378694
NRG,0.0664737578962882,0.8882112200833472,[-0.00295745  0.00128915 -0.00141296 -0.00090031  0.00027244  0.00056984],1.0740443116992642,"[ 4.11433107e-03 -2.89118252e-03 -2.01543555e-03  1.09674915e-02
  5.36791589e-03  8.02201762e-03  5.67991584e-03 -2.33293294e-03
 -8.02313039e-05 -6.68357464e-03  4.12012767e-04  2.70986814e-03
  1.46968064e-03  3.04952927e-03  2.26365054e-04  2.39579409e-04
  1.66221587e-03  6.28276754e-03  1.42405793e-02  8.76842990e-04]",-4.107194397677708,0.016453872853155492
NSC,0.10126013207131355,0.8518075669518491,"[ 1.84359723e-03 -3.26252883e-04  2.30104881e-04  1.00724277e-03
 -4.76328757e-04  5.62508825e-05]",1.0781615767785082,"[ 0.00662068 -0.00203779  0.00547898  0.006206    0.00221413 -0.00836217
 -0.00838504 -0.00601174 -0.00744435  0.00584112  0.00270309  0.00455845
 -0.00245172  0.00288747  0.00181412  0.00439847  0.00320516 -0.00055822
  0.00512148  0.00774667]",-4.334092993708663,0.013113762946030425
NTAP,0.006661531023210127,0.9429374401500284,"[-1.06997407e-03 -4.49178916e-04 -5.51821956e-04 -1.05799206e-03
  1.85990094e-06 -7.00603775e-04]",1.090499178799103,"[ 2.97787338e-03  3.93684371e-04  4.83434599e-03  1.40464912e-02
  1.22915371e-02  5.96766051e-04  1.06006250e-03 -8.19125634e-03
 -5.43108733e-03 -1.14100482e-03  4.88666703e-03  5.82182421e-03
  4.16530119e-03 -4.32222240e-04 -5.90205471e-05 -3.11085938e-03
 -2.31695159e-04 -7.45737205e-04 -2.10993319e-03  9.84991065e-04]",-4.541931755776329,0.010652808040813597
NTRS,0.14196984638601326,0.8158884671647011,"[-1.13948028e-04  1.35379994e-03 -2.36704965e-04  2.66229145e-04
 -7.19984151e-05 -4.76495744e-04]",1.120923940164191,"[ 0.01148449 -0.00942741 -0.00349032 -0.00477867 -0.01253831 -0.00634354
 -0.00824536 -0.0013673  -0.00663764 -0.00233564 -0.00564599  0.0003899
 -0.00663948  0.00367964 -0.00189652 -0.00036599 -0.00403926 -0.00169112
  0.00112368  0.0050787 ]",-4.357981448037204,0.012804207539634979
NUE,0.09332535808189049,0.8673253067454086,"[-4.79584719e-04 -2.67658970e-05 -4.12239774e-04  9.84809000e-05
 -1.73067732e-04  6.81682458e-05]",1.0915300016435197,"[ 0.00842232 -0.00633007 -0.00223279  0.00145905 -0.00667593 -0.00178713
 -0.00500685 -0.00040695 -0.00451966  0.00015022 -0.00429571  0.00403104
 -0.00433744  0.00983997  0.00556431  0.00832428  0.00437348  0.00119643
  0.00701307  0.01450392]",-4.625199568808601,0.009801698727281965
NVDA,0.1264582312698297,0.8024055748388023,"[ 1.07703653e-03 -7.90092554e-05  1.15859697e-03 -1.04399993e-04
  6.12752414e-04  2.99679943e-04]",1.1902863137610733,"[ 0.01024565 -0.00975922 -0.00621578 -0.00373251 -0.01446662 -0.00242471
 -0.00857686  0.00191208 -0.00783422  0.00511473 -0.00287731  0.01149836
  0.00514797  0.00983685  0.00698274 -0.00276402 -0.00166933 -0.00167284
  0.01305615  0.01492975]",-3.969710296947156,0.018878901618428295
NVR,0.10306311686120756,0.8681457104927349,"[1.58388477e-03 5.45453636e-04 7.46608011e-04 1.06955265e-03
 6.75786172e-06 3.62683602e-04]",1.0992319686314058,"[ 7.22894482e-03 -4.77765636e-03 -8.27996496e-04  3.57785529e-03
 -5.60301265e-03 -1.78786043e-03 -6.37416144e-03  1.54233466e-03
 -1.66597650e-03  7.53304116e-03  1.99586412e-03  4.19408061e-03
 -3.82421523e-03  7.95232867e-03  6.04275659e-03  1.17740276e-02
  7.89389150e-03  8.85789807e-04  5.89256590e-05  1.29881798e-02]",-5.059685792279437,0.0063475536499695865
NWL,0.11528274404564928,0.843798924639185,[ 0.00061811  0.00025878 -0.00010455  0.00064659 -0.00029895  0.00010929],1.065434470179976,"[ 9.51818083e-03 -7.02825630e-03 -2.35559411e-03 -4.50437676e-04
 -8.83265004e-03 -2.95653560e-03 -5.53769550e-03  5.47823492e-04
 -2.08826008e-03 -2.85338579e-04 -2.40518170e-03 -7.82263975e-05
 -4.75710040e-03  5.39044890e-03  3.71005611e-03  2.37698566e-03
  1.99914348e-03 -4.97774398e-03  7.24311290e-03 -3.44696823e-03]",-4.913867344448818,0.0073440314413112185
NWS,0.22170606699730075,0.7133560246168933,[-0.00127693 -0.00129308 -0.00015634 -0.00029642 -0.00011286 -0.00019163],1.1598376105057049,"[ 0.01075109 -0.00813227 -0.00089452 -0.00358247 -0.01055306 -0.01025235
 -0.01278523 -0.00409374 -0.0133256   0.00448523 -0.00470276  0.00872248
 -0.0033829   0.00656538 -0.00049724  0.00366128  0.00057604  0.00285234
  0.00693119 -0.00079851]",-4.518942346546141,0.010900546574593172
NWSA,0.10339563482702208,0.8309195351712378,"[-1.17474228e-03 -1.93322314e-03  1.81919965e-04 -5.80403738e-04
  7.44470495e-05 -6.19896875e-05]",1.1446686302060083,"[ 0.00977848 -0.00663299  0.00102901 -0.00117912 -0.0068128  -0.01058398
 -0.01228402 -0.00581026 -0.01408125  0.00472071 -0.0036953   0.00944488
 -0.00264179  0.00605884 -0.00052334  0.00382066  0.00114527  0.00311634
  0.00628174 -0.00076822]",-4.46755156154833,0.011475378239299233
O,0.0627239776342898,0.8734412788082958,[-0.00122788 -0.00042662 -0.00036005  0.00082807 -0.00036699  0.00061656],1.1242215070437098,"[ 0.00667847 -0.00461501 -0.00039436  0.00599674  0.00218584  0.00071156
  0.00146118 -0.00473965 -0.00068458 -0.0082899   0.00226439 -0.0057311
 -0.00444109 -0.00852649 -0.01133464 -0.00832446 -0.00587288  0.00231332
  0.00646337 -0.02164112]",-4.44418455115565,0.011746680943886683
ODFL,0.2081094887061175,0.7293573530935832,"[-1.75355531e-04 -8.41147494e-04  5.90437649e-04  4.05641847e-04
  8.35400501e-05  3.37769009e-04]",1.1819758243795508,"[ 0.01041039 -0.00842463 -0.00167833 -0.00264702 -0.00805703 -0.00786645
 -0.0092681  -0.00522058 -0.01133865  0.0013413   0.00065506  0.0067023
  0.00291716 -0.0035089  -0.00727181 -0.01092543 -0.0057318   0.00318276
  0.0169401  -0.01591044]",-4.636182930922323,0.009694632172523452
OKE,0.14114630989819188,0.7802765424893471,"[-2.45424928e-04  1.36900472e-03  4.00119147e-04  9.21224904e-04
  1.12723832e-04 -4.74250318e-05]",1.1277306181536784,"[ 0.01017208 -0.01027499 -0.00857953 -0.00290304 -0.0133735   0.00299767
 -0.00194736  0.00281224 -0.00232159 -0.00610278 -0.00798874  0.00081268
 -0.00668683  0.00818633  0.00015841  0.00501341 -0.00058662  0.00447033
  0.00580003  0.00917093]",-4.122774477208507,0.016199506871977284
OMC,0.12991670409226744,0.8261470309625458,"[1.15096225e-03 3.62668919e-04 5.57664998e-04 8.63181246e-04
 8.78878868e-06 4.96216010e-04]",1.0789745746457815,"[ 0.01072997 -0.00836695 -0.00269569 -0.00308813 -0.01104549 -0.00566935
 -0.00812368 -0.00073068 -0.00538669  0.00081292 -0.00234595  0.00162083
 -0.00397847  0.00314178  0.00020447 -0.00055636 -0.00084639 -0.00405702
  0.00190944 -0.00639901]",-4.885649501246356,0.00755421569580684
ORCL,0.09320933590910159,0.885971254550706,"[-6.27372254e-04 -8.43601049e-05  7.77974020e-05  4.54307659e-04
 -3.84496348e-05  2.61485151e-04]",1.058096272844947,"[ 0.00769035 -0.0059647  -0.00286965  0.0039066  -0.00196006  0.00229648
  0.00092076 -0.0023523  -0.00232321 -0.00661824 -0.00099225  0.00153891
  0.00193038  0.00109198  0.00010166 -0.00684726 -0.00198451 -0.00098483
  0.01525538 -0.00769172]",-4.522013671251655,0.010867118816621568
ORLY,0.1458439020701723,0.7924177773386,[0.00107729 0.00036304 0.00116085 0.00044162 0.00055448 0.00070844],1.1888593484323502,"[ 0.0119888  -0.01163789 -0.00756654 -0.00749771 -0.0190585  -0.00383342
 -0.00923654  0.00328625 -0.00508913  0.00063393 -0.00713268  0.00147156
 -0.00901106  0.00747906 -0.00120636  0.0059828  -0.00160869  0.00230999
 -0.00078859  0.00561816]",-4.379625207889645,0.012530053906487933
OXY,0.07089161450413758,0.8715336714748436,[ 0.00016229  0.00033496 -0.00011626  0.00020006 -0.00010606 -0.00012207],1.1174520462530635,"[ 0.00527906 -0.00417974 -0.00188142  0.00915831  0.00674442  0.00581633
  0.00689981 -0.00772689 -0.00629944 -0.01793862 -0.00974332  0.00268977
 -0.00070992  0.00715559  0.00199469 -0.00238977 -0.00234053 -0.0002756
  0.00457616  0.00317763]",-4.844306793806552,0.007873073226902979
PAYC,0.14799821241672992,0.7282824184923933,[ 0.00147472  0.00458945 -0.00017488  0.00063109  0.00028081 -0.00057822],1.3138359819195258,"[ 0.01241773 -0.01192121 -0.00476308 -0.0095217  -0.01957242 -0.01221041
 -0.01717526 -0.00152341 -0.0156524   0.00641156 -0.00923004  0.00920194
 -0.00909709  0.00992371 -0.00258534  0.01023074  0.0011738   0.00778096
  0.00560829  0.00148322]",-3.4660988264355272,0.031238660694156744
PAYX,0.1197844341660248,0.8271349525509445,"[ 4.88467043e-06 -1.26432548e-03  6.23105488e-04 -1.96720778e-04
  1.64379988e-04 -4.69226323e-05]",1.0862359423100152,"[ 1.01800766e-02 -8.23645132e-03 -3.68969836e-03 -2.14883709e-03
 -1.09718279e-02 -3.27249696e-03 -6.86969344e-03  7.58497915e-04
 -3.75279489e-03  2.45971990e-03  4.47048776e-04  3.06349984e-03
 -1.65315659e-04  1.86755892e-03 -4.96613794e-05 -3.53416224e-03
 -1.54215696e-03 -7.79676863e-04  1.24558100e-02 -2.71227544e-03]",-4.518290071396059,0.010907659049639279
PCAR,0.08004957579842965,0.8989123502563795,"[-2.37536203e-03  2.57005679e-04 -4.39755852e-04  3.22513825e-04
  9.78468284e-05  8.43800382e-04]",1.105329754787562,"[ 0.00738735 -0.00620253 -0.00342684  0.00431169 -0.00100738  0.00329107
  0.00212689 -0.00330161 -0.00356786 -0.00860924 -0.00183804  0.00326242
  0.00478942  0.00133697  0.00082916 -0.01027846 -0.00290274 -0.00195722
  0.01883778 -0.0118178 ]",-4.544770803574266,0.010622607100844974
PEG,0.05925097740743728,0.8904295297793593,[-0.00149168  0.00130197 -0.0002949  -0.00023194  0.00048163  0.00087139],1.0948297885466645,"[ 0.00657561 -0.00528283 -0.00316213  0.0057698  -0.00078569  0.00470143
  0.00267832 -0.00055145  0.00241313 -0.00515008  0.00426892 -0.00305079
  0.00046987 -0.00579268 -0.00569054 -0.00995764 -0.00510857 -0.00305307
  0.00099454 -0.02146634]",-4.300171775586208,0.013566228465193878
PEP,0.07018381899624215,0.8996300665713899,"[-7.33428342e-04  2.74960183e-04 -5.25351166e-05  3.83573874e-04
  2.80648992e-05  4.20659045e-04]",1.0237925700486223,"[ 0.00704493 -0.00443481 -0.00033517  0.00566031  0.00102634  0.00034908
 -0.00018924 -0.0041647  -0.00381551 -0.00496263 -0.00063508  0.00239318
  0.00065135  0.00238512  0.00185223 -0.00218396  0.00167467 -0.00236493
  0.00770318 -0.00712155]",-4.911066918689422,0.007364626680396657
PFE,0.1227334816053281,0.8408407080279818,[-0.00113098  0.00050697  0.00012861 -0.00011559  0.00036196  0.00016882],1.1003866827161695,"[ 9.78799262e-03 -8.84889043e-03 -5.89490072e-03 -1.74599931e-03
 -1.14977690e-02  3.61795537e-04 -4.24869139e-03  1.99436022e-03
 -3.36494140e-03 -5.48023422e-04 -3.59591538e-03  4.87114071e-03
 -9.92280991e-05  8.38630256e-03  5.78801114e-03  1.78449869e-03
  2.67798576e-03 -9.46772752e-04  1.23481031e-02  4.92343913e-03]",-4.685065622203463,0.009232128759721278
PFG,0.139465614347845,0.8251907712659596,"[-1.56524408e-04  1.94024632e-06  6.77561576e-04  9.88987791e-05
  4.35523763e-04  4.79191611e-04]",1.1016929050786088,"[ 0.01104071 -0.00939668 -0.00448648 -0.00374219 -0.01166223 -0.00384709
 -0.00639111 -0.00098329 -0.00631396 -0.00260774 -0.00458777  0.00275569
 -0.0023472   0.00407244  0.00023063 -0.002412   -0.00144612 -0.00165413
  0.01062872 -0.00463083]",-4.661840652794181,0.009449053957605235
PG,0.022802794993485278,0.9133628607487697,[-0.00097513 -0.00063849 -0.00019936  0.0006079  -0.00025352  0.00052627],1.1065884213662756,"[ 0.0032081  -0.00119962  0.00081556  0.01312423  0.00901927  0.0066042
  0.00600325 -0.00326105  0.00244326 -0.00496711  0.00583058  0.00117896
  0.00630759 -0.00052929  0.00419377 -0.00652807  0.00222675 -0.00349024
  0.01492441 -0.0044696 ]",-4.77233404251841,0.00846060967364088
PGR,0.11768450257975077,0.841632391175921,"[-3.15024675e-04  4.28301643e-05  1.33005436e-04  3.91621483e-04
  6.18474031e-05  4.78009339e-04]",1.0777753048932062,"[ 0.01019889 -0.00887173 -0.00506622 -0.00194593 -0.00987156 -0.00080963
 -0.0034496  -0.00033295 -0.00373646 -0.00451881 -0.00329678  0.00079239
 -0.00226197  0.00150974 -0.00292101 -0.00448362 -0.00380409  0.0017559
  0.01239426 -0.00416488]",-4.864999967358275,0.007711828443190247
PH,0.1295499574232756,0.8409568127217689,[-0.00110299 -0.00093288  0.00053924 -0.00031625  0.00044304  0.00046665],1.0638091779357894,"[ 0.0081199  -0.00640152 -0.002671    0.00323471 -0.00138745  0.00110675
  0.00075497 -0.00462311 -0.00567987 -0.009596   -0.00434537  0.00310346
  0.00209875  0.00289646  0.00096264 -0.00742022 -0.00252106 -0.00248193
  0.01326824 -0.00799629]",-4.767519104559553,0.008501445215721413
PHM,0.12373643667728411,0.8272180643569832,"[ 6.41760955e-05  8.32661341e-04 -5.37829379e-04  1.05790700e-03
 -5.13080446e-04  1.62726426e-04]",1.0730124366602538,"[ 0.00867801 -0.00710788 -0.00358177  0.00130303 -0.00584047 -0.00015916
 -0.00286202 -0.00217221 -0.00663124 -0.00502873 -0.00739914  0.00402743
 -0.00548776  0.00899862  0.00203519  0.00764144  0.00437458  0.00266419
  0.00419898 -0.00530493]",-4.709511519025114,0.009009177319475094
PKG,0.05959257396000274,0.8950910153273766,[ 0.00221357 -0.00200265  0.00084967  0.00171575 -0.00091672 -0.00055031],1.100832435578344,"[ 6.53948237e-03 -4.25177952e-03 -9.47937465e-05  6.12845036e-03
  1.38103594e-03 -1.76544861e-05 -1.06100515e-03 -4.36854526e-03
 -5.22102773e-03 -2.46165550e-03  7.28166086e-04  6.29629877e-03
  5.79997835e-03  3.51549387e-03  5.09177713e-03 -5.36007990e-03
  2.78013361e-03 -3.10940483e-03  2.08791701e-02 -9.67035782e-03]",-4.300860683142091,0.013556885806383001
PLD,0.06283014149188886,0.8676950554302653,"[-1.67661357e-03 -2.31149242e-04 -3.36593706e-04  1.36479822e-04
  5.87073401e-06  6.41501039e-04]",1.0963145475183516,"[ 6.76053065e-03 -4.88604821e-03 -1.32545546e-03  5.93886225e-03
  1.76376077e-03  2.34430514e-03  3.06259582e-03 -3.99272929e-03
  5.37283089e-04 -1.09140878e-02  9.74389055e-05 -7.09607150e-03
 -6.14422688e-03 -6.59904207e-03 -1.02157233e-02 -6.53347579e-03
 -6.13618534e-03  2.37858303e-03  4.40547956e-03 -1.38730979e-02]",-4.642957715054887,0.009629175111400046
PM,0.10040578182505248,0.8488295661574643,[0.00137038 0.00168411 0.00152964 0.0017095  0.0004967  0.0009008 ],1.1227410942521732,"[ 0.00538882 -0.00505032 -0.00372982  0.00852978  0.0049861   0.00720703
  0.00597702 -0.00639009 -0.00711204 -0.01199749 -0.00327948  0.00822847
  0.00815241  0.00257968 -0.00022653 -0.01041909 -0.0034318   0.00158492
  0.01197798 -0.01093023]",-4.574363952378489,0.010312856560262118
PNC,0.14332930416467068,0.8024168179377338,"[ 1.26296958e-03 -1.49891371e-03  1.30084392e-03 -4.12995539e-04
  4.83843730e-04  8.37402676e-05]",1.1315929451093119,"[ 0.01094226 -0.0084881  -0.00230581 -0.00416626 -0.01348395 -0.00735081
 -0.01051387  0.00127113 -0.00374688  0.00501223 -0.00068324  0.00112271
 -0.00460608  0.00436332  0.00262358  0.00190539 -0.00015687 -0.00326888
  0.00676395  0.01352398]",-4.740522588950557,0.008734080658584793
PNR,0.06189141155952092,0.8945175969247997,"[-1.41526845e-03 -1.24637591e-03  6.60974566e-04  1.84198053e-05
  4.09746300e-04  7.64355829e-04]",1.059173006192662,"[ 6.63906637e-03 -4.26354384e-03 -2.45469281e-04  6.26950446e-03
  2.01218218e-03  7.34315610e-05 -9.36706920e-04 -5.53696755e-03
 -7.28917533e-03 -3.83762435e-03 -1.33451753e-03  6.88046299e-03
  3.21106042e-03  3.85642972e-03  1.75604280e-03 -2.49108518e-03
  1.59869543e-03  1.02846369e-03  1.37545064e-02 -6.87379802e-03]",-4.526599237227292,0.010817401005593906
PNW,0.043166656403095964,0.8682091282815766,[-0.00128849  0.00098274 -0.00074015  0.00051703 -0.00010051  0.00094673],1.1849944460698243,"[ 0.00198757  0.00017296  0.00302098  0.01571752  0.01419166  0.00604301
  0.00832331 -0.00648343  0.00354969 -0.01087174  0.0054816  -0.00631932
 -0.00016339 -0.00749501 -0.00495093 -0.00920362 -0.00337471 -0.0027058
  0.00737034 -0.01485965]",-4.817181152656554,0.0080895582596751
