,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.02510114785951699,0.9698332110675881,"[-6.82890376e-04  4.48749478e-04 -3.82068249e-04  1.52523387e-04
 -7.64209836e-05  1.24773854e-04]",1.1889517270904513,"[ 0.01887277 -0.00458553 -0.00817934  0.01559686 -0.00330065 -0.01152897
  0.00922471  0.00834777 -0.00938091 -0.00155324  0.00248775 -0.00476281
  0.00777175  0.00351416 -0.00755607  0.00326141  0.00220202 -0.00474
  0.00500936 -0.00547457]",-4.402752541155891,0.012243592486583993
MU,-0.0712022305633527,0.8431400585325977,[-0.00133892  0.00214283 -0.00039507 -0.00042488  0.00060734  0.00100121],1.547340711824302,"[ 0.02736566 -0.00181887 -0.02072428  0.01630461  0.02010537 -0.01653699
 -0.0078771   0.01505291  0.00205413 -0.00599445 -0.00651467 -0.01173732
  0.02030951  0.01906905 -0.02077605 -0.01080787  0.01481312  0.01241034
  0.00809942 -0.00999386]",-3.3966331476884455,0.0334858221984963
NCLH,0.0573387762838862,0.874860605621866,[ 0.00125379  0.00133506 -0.00033257  0.00087987 -0.00038796 -0.00015042],1.106632100522185,"[ 0.00564208  0.0012689   0.00436027 -0.00140096 -0.01134486  0.01056786
  0.00615233 -0.00570144 -0.00675     0.00240853  0.00859782 -0.00269033
 -0.00280169  0.00606997 -0.00651836 -0.00140402  0.00958448 -0.00434772
  0.00345012  0.00313192]",-4.122402008370245,0.016205541807325217
NDAQ,0.06659854801460331,0.8807570929599609,[0.00248602 0.00084073 0.00089857 0.00091953 0.00021603 0.00081414],1.1413086209839662,"[ 5.26241837e-03  2.41444686e-03  3.38218629e-03 -3.79592354e-03
 -6.08404285e-03  1.25809317e-02 -9.14791670e-05 -5.30549314e-03
 -1.37515486e-03 -2.89787639e-04  4.20646393e-03 -3.20503854e-04
  2.63857772e-03  6.30836934e-03 -1.08246209e-02 -1.45248505e-03
  7.10176700e-03 -4.37164635e-03  1.82655246e-02 -8.83934406e-03]",-4.319325056594543,0.01330886324118742
NEE,0.049728183375919555,0.8850817040958672,[ 0.00089005 -0.00018437  0.00034981  0.00077042 -0.00014774  0.00038105],1.1389525469711932,"[ 6.44806635e-03  5.41129005e-04  4.33810177e-03  8.05641068e-04
 -1.36385843e-02  8.39387075e-03  8.31034727e-03 -5.76022504e-03
 -5.09137218e-03  4.85774291e-03 -6.47798055e-05 -3.25579881e-03
  8.73203074e-03  2.64185325e-04 -8.40034346e-03  5.97596320e-03
 -4.23735491e-05 -7.46423599e-03  1.19236978e-02 -1.22136028e-02]",-4.66267036968128,0.009441217169576778
NEM,-0.08580694958553434,0.8876329227046664,[ 0.00299559  0.00022235  0.00081552  0.00115349 -0.00023213  0.00011191],1.6842463119877498,"[ 0.0330366  -0.00323816 -0.02508286  0.02450704  0.02000459 -0.02819593
 -0.00398835  0.02422534  0.00058736 -0.01590836 -0.00847428  0.00732747
  0.0161918  -0.00419983 -0.00651476  0.00653069 -0.00756327 -0.00110225
  0.01538922 -0.01114967]",-4.127208901753314,0.016127830420452877
NFLX,0.06157661181524813,0.7853943339232857,[ 0.00095436  0.00295009 -0.00019175  0.00052098  0.00029035  0.00069054],1.3072325828708178,"[ 0.00432637  0.00252815  0.00783863 -0.00351785 -0.02002152  0.01708427
  0.01114241 -0.01735774 -0.00425373  0.01875727 -0.00092671 -0.01399496
  0.00296636  0.00430343 -0.00037325  0.00308452 -0.00381119 -0.00502528
  0.00570765  0.00061861]",-3.127991241120726,0.043805704028363264
NI,0.015717056521577597,0.8952255388772951,[ 0.00107368  0.00139255 -0.00053445  0.00126243 -0.00067245 -0.00024217],1.1625759174616928,"[ 0.0119071  -0.00043532 -0.00348313  0.00447754  0.00044628  0.00123893
 -0.00183434  0.00305394  0.00167333 -0.00535205 -0.00518533  0.00433227
  0.01539669 -0.00112583 -0.0156797   0.00525144  0.0088648  -0.00450368
  0.00648076 -0.02144903]",-4.356261717526191,0.01282624627091796
NKE,0.04934539571823205,0.8992858733325599,[ 0.00088002  0.00272885 -0.00024671  0.00024223  0.00029643  0.00043167],1.0928822179492506,"[ 0.00662482  0.00036723  0.00416883  0.00054842 -0.01308113  0.00916431
  0.00756476 -0.00606182 -0.00612581  0.00305406  0.00707188  0.00014548
 -0.00517764  0.00122527 -0.00135769  0.00108724  0.00607188 -0.00439935
 -0.00051926  0.00672339]",-4.24725189108544,0.014303487489216882
NOC,0.055109208681034444,0.8980494507866239,[ 0.00090117  0.00365122 -0.00093346  0.00148651 -0.00034667  0.00046137],1.0862275018159588,"[ 0.00582376  0.00131323  0.0038395  -0.00169266 -0.00954155  0.01106107
  0.00355614 -0.00605119 -0.0031917   0.00227084  0.00409729 -0.00157839
  0.00133469  0.00462245 -0.00766969 -0.0003084   0.00668123 -0.00423976
  0.01016347 -0.00153604]",-4.1427379877875055,0.015879314560558667
NOV,-0.054041625116666075,0.9365684895754185,"[-4.06732079e-04  1.30876555e-03  6.81124124e-06 -7.28955409e-04
  5.96678908e-04  3.40855060e-04]",1.3348333741121514,"[ 2.53191488e-02 -4.97576310e-03 -1.64826515e-02  1.90653373e-02
  1.07878962e-02 -1.70827410e-02 -2.37035494e-03  1.39102796e-02
  1.29166189e-03 -8.86602439e-03 -4.92205692e-03  4.70746999e-03
  6.71434946e-03 -6.52973378e-04 -3.37165419e-03 -1.14593662e-05
  5.04778748e-03  7.27261918e-03 -6.41289536e-03  8.25699188e-04]",-4.101621197676914,0.01654582958596663
NOW,-0.0035565959300977367,0.9453869109889089,"[ 5.39252079e-04  1.41510913e-03 -9.02982194e-05  1.69020609e-04
  1.48575316e-04  2.38614573e-04]",1.1254206851039315,"[ 0.01399206 -0.00240344 -0.00410862  0.00916028 -0.0042803  -0.00379368
  0.0063763   0.00432628 -0.0073374  -0.00107241  0.00306695 -0.00578206
  0.00874392  0.00831306 -0.01269545 -0.00175916  0.00881819  0.00121009
  0.00778617 -0.01052122]",-4.029492399609322,0.017783354500726004
NRG,-0.06480879302940235,0.9242440702210815,"[ 1.51142746e-03 -2.53417719e-03  1.28483847e-03  3.99954696e-04
 -1.14046828e-04  4.19513960e-05]",1.369618436256092,"[ 0.02427663 -0.0050246  -0.01416849  0.01993349  0.00412254 -0.01786234
  0.00459167  0.01279552 -0.00308484 -0.00424642 -0.00792586 -0.0008738
  0.01748071 -0.00226661 -0.00893791  0.0063405   0.0015283   0.00342216
 -0.00494334 -0.02025138]",-3.880992724985461,0.020630334763941913
NSC,-0.029858522894986785,0.9449768178974717,"[ 1.48788121e-04  4.99563700e-04 -2.01256723e-04  1.50543957e-04
 -9.28202357e-05 -7.78985614e-05]",1.2094063173567644,"[ 0.01985622 -0.00352644 -0.01135209  0.01356308  0.00650859 -0.0106003
 -0.00045415  0.01047186 -0.00239241 -0.00640597 -0.00074321 -0.00198281
  0.0099281   0.00691848 -0.01099906 -0.00169264  0.00477037  0.0008356
  0.01224179 -0.0058808 ]",-4.424817481685876,0.011976397013123403
NTAP,-0.008225695231754128,0.9273188997007804,[ 0.00078623  0.00191686 -0.00015134  0.00131139 -0.00015553  0.00080027],1.0793924460692002,"[ 0.01450465 -0.00170538 -0.00623077  0.00669941  0.00403745 -0.00058636
 -0.00459474  0.00333953  0.00397462 -0.00508223 -0.00369375  0.00390748
  0.00611346  0.00267405 -0.00776366 -0.00292243  0.0090741   0.00829225
  0.00182369 -0.00628347]",-4.517771285092709,0.010913319261849179
NTRS,-0.0150954523595417,0.9816744394150932,"[ 1.50344979e-03  7.94715487e-04  1.38843026e-04  6.49588023e-04
 -1.41384070e-04  6.75203498e-05]",1.1420620770175745,"[ 0.01412454 -0.00226377 -0.00432888  0.00908727 -0.00398413 -0.00386345
  0.00646586  0.00455702 -0.00783093 -0.0013262   0.0033958  -0.00536228
  0.00960226  0.00671957 -0.01340269  0.00189356  0.00601725 -0.00867563
  0.01427076 -0.00858012]",-4.258461887470696,0.014144040814213766
NUE,-0.0040139120410067715,0.9332085930172793,[0.00047079 0.00132429 0.0001306  0.00030189 0.00029424 0.00066693],1.1113038875605956,"[ 0.01590202 -0.00208194 -0.00721138  0.00758927  0.00385425 -0.00027726
 -0.00399095  0.00016732  0.00535056  0.00203279 -0.00877317 -0.00452315
  0.01279932  0.0051779  -0.00953769 -0.00048757  0.00421    -0.0011042
  0.00947707  0.00011329]",-4.278427093750794,0.013864452428771247
NVDA,0.06039022860306478,0.8486275422395589,[ 0.00235709  0.00125081  0.00015581  0.00074308 -0.00021354 -0.00025434],1.2280412220124948,"[ 0.00541743  0.00433604  0.00166237 -0.00840841  0.00205878  0.01932325
 -0.01189714 -0.0107931   0.01220888  0.00169931 -0.00648381  0.00369825
  0.00369465  0.00188288 -0.0061564  -0.00058772  0.00482202 -0.00541283
  0.01319136  0.00657044]",-3.6790265909361097,0.02524753906113057
NVR,0.08575648198156202,0.848686286877896,[0.00095562 0.00213644 0.00015494 0.00034919 0.00043427 0.00081848],1.2789759278324395,"[-7.35174224e-04  6.58943453e-03  8.61990536e-03 -1.31530789e-02
 -8.04992264e-03  2.36727278e-02 -2.88510691e-03 -1.13265266e-02
 -4.52752758e-05 -6.99369817e-04  8.67450322e-03  4.71789779e-03
 -5.35800252e-03  3.32737733e-03 -7.64197342e-03  1.24533123e-04
  9.81507161e-03 -8.48534077e-03  7.57114392e-03 -6.53216585e-03]",-4.58546075526249,0.010199049439275286
NWL,0.06715090915806485,0.8884506503563931,"[ 3.94239461e-04  1.17796520e-03 -1.49987937e-04 -6.48190361e-05
  1.56637751e-04  6.24911037e-05]",1.089463815293171,"[ 5.94220646e-03  1.79120170e-03  2.84382837e-03 -2.81063976e-03
 -5.89717896e-03  1.17190684e-02  9.47859117e-05 -5.09873127e-03
 -1.59883374e-03 -3.09618890e-04  5.27231427e-03  3.63914345e-04
 -6.40061205e-04  5.57719033e-03 -8.10617661e-03 -1.61307987e-03
  8.72794754e-03 -5.62423750e-03  1.04750529e-02  2.70820937e-03]",-4.298120409329061,0.013594086332079121
NWS,0.013183195593769235,0.9256832368424919,"[ 1.98996984e-03  4.27188919e-04  5.55961588e-04  8.17106395e-04
 -8.12383269e-05  2.38606380e-04]",1.0556670253616598,"[ 0.01228882 -0.00196687 -0.00215252  0.00696    -0.00605016  0.00023109
  0.00520776  0.00041721 -0.00367056  0.00072071 -0.00086272 -0.00091374
  0.00775888 -0.00059863 -0.00691775  0.00545794  0.00228951 -0.00474922
  0.00196026 -0.01191559]",-3.871147402669656,0.020834450201566296
NWSA,0.005577442307547966,0.9312991568184475,[ 0.00240412 -0.00024847  0.00071424  0.00115042 -0.00029788  0.00012651],1.1154305189347917,"[ 0.01393483 -0.00280487 -0.00323706  0.00988966 -0.00735901 -0.00368135
  0.00879376  0.00269275 -0.00725438  0.0011167   0.00016243 -0.00355876
  0.01016724  0.00026802 -0.00891244  0.00669645  0.00246593 -0.00762488
  0.00234773 -0.01242917]",-3.832295229391148,0.021659844222233184
O,0.0463859851578507,0.9054310126218109,"[ 1.50392644e-03  4.90474168e-04  4.90948579e-04  8.90673226e-04
 -1.49989467e-05  5.87087661e-04]",1.0742767534021116,"[ 0.00766508 -0.00016101  0.00296528  0.00205086 -0.01208536  0.00701888
  0.00777019 -0.00500804 -0.00539935  0.00479329  0.00159138 -0.00394728
  0.00484734  0.00160155 -0.0049021   0.00390224 -0.00064952 -0.00358401
  0.00590974 -0.0083228 ]",-4.720230270978193,0.008913125877898736
ODFL,0.02352242897690879,0.9172323812891893,[0.00119562 0.00057209 0.00084945 0.00041924 0.00051708 0.00112571],1.079050686044477,"[ 0.01053342 -0.00051364 -0.00110606  0.003044   -0.00438262  0.00550371
  0.00143105 -0.00364149 -0.00015186  0.00410289 -0.0026983  -0.00614952
  0.00975642  0.0063683  -0.01106925  0.00026808  0.00687524 -0.00679719
  0.01008081  0.00378454]",-4.263500704841442,0.014072950830800818
OKE,-0.017847688168526134,0.9382997972313925,[-0.00065716  0.00121554 -0.00067922  0.00034201 -0.00015283  0.0001009 ],1.1490556544308475,"[ 0.01714595 -0.00313029 -0.00822701  0.01188646  0.00203271 -0.00882749
  0.00330028  0.01039586 -0.00778817 -0.00857447  0.00780535  0.00122954
  0.00063058  0.00556612 -0.00692317 -0.00133762  0.00495802 -0.00039337
  0.00792764 -0.00491982]",-3.8870725904543373,0.020505285630155214
OMC,0.007986795314462038,0.9584420515347595,"[-1.83994779e-05  1.05383328e-03 -4.12965514e-04  4.66031891e-04
 -1.52661936e-04  1.43822294e-04]",1.1332277859410296,"[ 0.01110209 -0.00102562 -0.00129051  0.00548656 -0.00623848  0.00096967
  0.00573506  0.00138335 -0.00649004 -0.00050727  0.0036537  -0.00459368
  0.00774404  0.0076951  -0.01282144 -0.00081418  0.00584396 -0.00347855
  0.0195829  -0.01078659]",-4.455557678406076,0.011613841279819289
ORCL,-0.009870968179122834,0.9083762764505644,[-0.00087462  0.00094286 -0.00085584 -0.00031226 -0.00013894 -0.0004721 ],1.2187121044924047,"[ 0.02008708 -0.0030466  -0.01180797  0.01188437  0.00833613 -0.00705374
 -0.00351896  0.0057845   0.00162748 -0.00051436 -0.00369242 -0.00803693
  0.00845138  0.01145342 -0.00677217 -0.00550535 -0.00151656  0.00358386
  0.01997955  0.00301233]",-4.54179058051661,0.01065431205991814
ORLY,0.07445541096552931,0.8601185751186643,"[ 8.09309594e-04  2.57842285e-03 -3.40179004e-04  1.30064264e-03
 -9.11163103e-05  8.59774120e-04]",1.1559061754054265,"[ 3.14166880e-03  2.78005608e-03  6.44599182e-03 -4.75624958e-03
 -1.17918012e-02  1.41639720e-02  4.28529719e-03 -6.81804667e-03
 -4.51854714e-03  2.13473851e-04  6.49193906e-03  2.65154885e-03
  5.43247277e-05  7.24762852e-04 -8.13905369e-03  3.61160312e-03
  6.28013359e-03 -9.44751141e-03  1.04193318e-02 -9.17077462e-03]",-4.433268656408029,0.011875608878368431
OXY,-0.03367074465474657,0.9534581955564967,[ 0.00068503  0.00211836 -0.00023279 -0.00048732  0.00034641 -0.00016381],1.1462203295744424,"[ 0.01826308 -0.00281498 -0.01018653  0.01050503  0.00810336 -0.0057342
 -0.00588319  0.00694582  0.00505386 -0.00704275 -0.00614089  0.00564888
  0.00843358 -0.00074171 -0.00669549  0.00166327  0.00335754 -0.00076049
  0.00743248 -0.00196756]",-4.136598832487795,0.015977099991551086
PAYC,0.04853052810135478,0.8472958965063251,"[-1.51041409e-03  4.49780199e-03 -1.52426987e-03  1.41198187e-03
 -1.15974495e-05  1.34372720e-03]",1.1532706615189494,"[ 7.64941228e-03  2.57823425e-03 -2.75808076e-04 -4.41872016e-03
  2.72325207e-03  1.41832303e-02 -1.07500693e-02 -7.01018527e-03
  1.16522169e-02 -1.03868245e-03 -7.86436512e-03  7.17434649e-03
  4.67104653e-03 -2.45890550e-03 -3.58344569e-03  1.86848635e-03
 -2.26586363e-05  2.74951189e-04  1.06544774e-02 -7.65169783e-03]",-3.3980641100900555,0.03343793951327497
PAYX,0.017897853629482603,0.953526738503912,"[ 8.66585371e-05  1.89226317e-03 -1.49891474e-04  4.06436585e-04
  3.00390844e-04  8.27219980e-04]",1.0867605795474682,"[ 0.01182087 -0.00098589 -0.00287601  0.00496568 -0.00176702  0.00138632
  0.00094251  0.00196823 -0.0023717  -0.00295848  0.00179254 -0.00050824
  0.0062514   0.00513446 -0.01074934  0.00022601  0.00492115 -0.00729299
  0.01908563 -0.0008515 ]",-4.413615294503257,0.01211131312111462
PCAR,-0.022001461189894173,0.981985912263092,[ 0.00044904  0.00161942 -0.00039597  0.00067968 -0.00016229  0.00021117],1.1238236656045593,"[ 0.01743455 -0.00422945 -0.00662216  0.01358492 -0.00454603 -0.00781088
  0.00831858  0.00445521 -0.00709206  0.00187014  0.00066731 -0.00632054
  0.00686408  0.00394274 -0.00555054  0.00207527  0.00160094 -0.00177844
  0.00289611 -0.00413992]",-4.39339397565474,0.012358712789073295
PEG,0.03961543504365957,0.9038211048189052,"[ 1.28210176e-03  1.48646578e-05  4.07834016e-04  7.62828553e-04
 -1.19490083e-04  3.35199364e-04]",1.1039972833405554,"[ 0.00704657  0.00058314  0.00282197  0.00059727 -0.00930505  0.00785205
  0.00411236 -0.00359248 -0.00262194  0.00054136  0.00061722  0.00064623
  0.00632714  0.00104711 -0.00847202  0.00319037  0.00088912 -0.00560269
  0.01874281 -0.00916166]",-4.509686569269787,0.011001907971505335
PEP,0.03797488577695218,0.919975350723642,[ 0.00035025  0.00286465 -0.00015989 -0.0001022   0.00061863  0.00074595],1.0618469892196467,"[ 0.00899681 -0.00066783  0.00129914  0.00337102 -0.00935584  0.00492767
  0.00587904 -0.00240141 -0.00471337  0.00110243  0.00299371 -0.0010007
  0.00348894  0.00268747 -0.00781764  0.00168021  0.00519764 -0.00602498
  0.01205677 -0.00242441]",-4.423743469979296,0.01198926671358552
PFE,0.014155479115041517,0.9332553157696628,[-0.00018948  0.00296006 -0.00061704  0.00032099  0.00026985  0.00065421],1.085310438571503,"[ 0.01082026 -0.00137687 -0.00028412  0.00551339 -0.00911324  0.00242829
  0.00774597 -0.00197149 -0.0063876   0.00439101  0.00182561 -0.00734067
  0.00726542  0.00580089 -0.00899967  0.00163467  0.00345163 -0.00550176
  0.01038734 -0.00480427]",-4.356202559495142,0.012827005068837369
PFG,0.017325691947663993,0.8967030916825075,"[ 1.37911719e-03  9.87594943e-04  2.72396309e-05  4.25865160e-04
 -1.20434649e-04 -1.24521470e-04]",1.1690986129118406,"[ 0.00961944 -0.00080498  0.00180662  0.00456544 -0.0133755   0.00463783
  0.01021275 -0.00544886 -0.00552838  0.00869864 -0.00341127 -0.00860389
  0.0140978   0.00152264 -0.01107597  0.00722036  0.0019076  -0.00971974
  0.00802777 -0.01411997]",-4.40872313986458,0.01217070870551205
PG,-0.03210289157758239,0.9686621056908654,[-0.0006033   0.00155919 -0.00036175 -0.00016664  0.00030091  0.00036746],1.206103672353432,"[ 0.01693629 -0.00416333 -0.0057481   0.01472862 -0.00683873 -0.01070747
  0.01122798  0.00868707 -0.01083202 -0.00397117  0.00437854 -0.0009206
  0.00641808  0.00223004 -0.0085314   0.0021598   0.00332054 -0.00056599
  0.01148527 -0.01280093]",-4.594878071305058,0.010103452606670591
PGR,0.07078003959579364,0.8783541909862885,[ 0.00127389  0.00250592 -0.00040392  0.00073176 -0.00011472  0.00012847],1.1849455117420664,"[ 0.00256763  0.00277844  0.00763188 -0.00456098 -0.01472709  0.01411704
  0.00711017 -0.00714696 -0.00720647  0.00087081  0.00938354  0.00155629
 -0.00272819  0.00249394 -0.00743954  0.00121177  0.00790628 -0.00531666
  0.00986606 -0.00943183]",-4.421771358752144,0.012012934210874586
PH,-0.03486831924107882,0.9800931278459767,"[1.12149992e-03 1.49351436e-04 4.59501105e-04 4.11175412e-04
 8.87729478e-05 3.64203828e-04]",1.114734182681963,"[ 0.01783954 -0.00334649 -0.00884852  0.01138297  0.0036611  -0.00614645
 -0.0007354   0.00573779  0.00010765 -0.00307752 -0.0026135  -0.00098054
  0.0075157   0.00395824 -0.00730572 -0.00015802  0.0033683  -0.00185408
  0.01030142  0.00131157]",-4.409817277927775,0.01215739955221463
PHM,0.06900078698141555,0.8625240053905168,[ 0.00065333  0.00299034 -0.0003874   0.00070062  0.00017795  0.00071142],1.060015901345514,"[ 0.00696636  0.00097072  0.00209982 -0.00089854 -0.00595711  0.00936662
  0.0005606  -0.0032539  -0.00123003 -0.00300741  0.00444084  0.0070026
 -0.00284829 -0.0029059  -0.00248748  0.00474968  0.00232366 -0.01011704
  0.00612732  0.00195486]",-4.02884816918961,0.0177948147697905
PKG,0.05430703492344939,0.8730074410254716,[ 0.00134827  0.00174204 -0.00047647  0.00115632 -0.00051713 -0.00014698],1.1570868915348564,"[ 0.00607361  0.00167109  0.00374538 -0.00220542 -0.00982145  0.01251774
  0.0034111  -0.00907714 -0.00097836  0.00783563 -0.0020856  -0.00775978
  0.01004077  0.00602979 -0.01161915  0.00125371  0.00640983 -0.00385862
  0.00756405 -0.01220679]",-4.256574419574948,0.01417076244734601
PLD,0.034219029525499114,0.8993329826684543,"[ 1.38272077e-03  1.31378104e-03  3.42108606e-05  4.98206178e-04
 -4.40412034e-05  7.42188889e-05]",1.120710115294281,"[ 8.47475622e-03 -9.55332600e-05  1.96760136e-03  2.29947769e-03
 -1.03844210e-02  6.72131360e-03  6.29591169e-03 -4.99595186e-03
 -3.65376429e-03  5.40472938e-03 -1.09227240e-03 -5.77299490e-03
  9.63161265e-03  3.61458441e-03 -9.77429508e-03  3.13983129e-03
  2.00632741e-03 -4.53775482e-03  1.22925250e-02 -1.39733157e-02]",-4.526677978822903,0.010816549259712718
PM,0.03572320962105719,0.9207069125863453,[0.00097606 0.0015158  0.00015252 0.0008109  0.00011634 0.00076923],1.1088332574905342,"[ 0.00836299 -0.00083426  0.00286558  0.00424602 -0.01376588  0.00382791
  0.01044972 -0.00205297 -0.00843155  0.00167641  0.0046903  -0.001843
  0.00452132  0.00262025 -0.00987379  0.00182648  0.0083964  -0.00343987
  0.00860675 -0.00951884]",-4.841333577290184,0.007896516411818228
PNC,0.006534962462124806,0.957764007206849,"[-1.07628177e-04  9.67777341e-04 -7.21988598e-05  5.55561782e-05
  2.30476836e-04  4.31536621e-04]",1.0974254290441814,"[ 0.013313   -0.00219956 -0.0032518   0.00815415 -0.00538589 -0.00189517
  0.00676234  0.00223502 -0.00727092  0.00098054  0.0031293  -0.00634215
  0.00752119  0.00655368 -0.01032868  0.00121079  0.0045729  -0.00495941
  0.0098118  -0.00884597]",-4.395520506934263,0.012332459523840942
PNR,-0.03589271367683404,0.9265579422333069,"[ 2.74623387e-04  1.25451646e-03 -7.32595037e-07 -1.29246488e-04
  3.58954200e-04  3.96642427e-04]",1.2142093140801749,"[ 2.00333021e-02 -4.67793230e-03 -9.46331322e-03  1.60655097e-02
 -1.56261214e-03 -1.18421271e-02  7.93053342e-03  8.10419601e-03
 -8.05233221e-03 -1.30954622e-03  2.06374702e-03 -3.14602511e-03
  4.57436435e-03  5.55136206e-05 -1.78622233e-03  6.97209644e-03
 -5.84199132e-03 -1.37447033e-02  9.31742852e-03  7.58813991e-03]",-4.2067468835809905,0.014894743945769636
