,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.09637491177028056,0.8391286145622378,"[ 6.00126321e-04  1.77972218e-03 -3.09792136e-04  3.83892057e-04
 -4.06939828e-05  8.55990070e-05]",1.1102440068361854,"[ 3.96849441e-03 -6.31961661e-03 -3.38011751e-03  1.82011151e-02
  1.08590782e-02 -3.51547544e-03 -7.56122054e-03 -3.44436247e-03
 -7.10291000e-05  5.45271040e-04 -2.07464710e-03  5.37397315e-03
  5.70399443e-03  2.07689639e-03 -1.65589516e-03 -5.59020362e-03
 -1.25399669e-03 -1.94489608e-03 -6.55508444e-03 -2.35718393e-03]",-5.321881328346547,0.004883557502233447
MSCI,-0.017925667200227875,0.9827691955921183,"[ 5.81769008e-04 -5.97604497e-05 -1.59773024e-05 -9.46668983e-05
 -1.27878970e-04 -4.35437439e-04]",1.0825054997964836,"[ 0.00847383 -0.0008604  -0.00326379  0.00451167  0.0016906   0.00372556
 -0.00343022 -0.00211141  0.00340515  0.00269758  0.00018574 -0.0013754
  0.0003887  -0.00082797 -0.00940812  0.00481332  0.00774477  0.00223996
  0.00380904  0.01741357]",-5.0574266978160525,0.006361909582875072
MSFT,0.07966438415816753,0.8443357216571397,"[ 2.12718658e-03  4.50630004e-04  2.82134090e-04 -1.08409830e-04
 -6.16521248e-05 -7.00890080e-04]",1.1810143645579307,"[ 0.00553824 -0.00577196 -0.0077887   0.01447621  0.01427305  0.00563108
 -0.00393007 -0.01274403 -0.01027384  0.00669116  0.00643434  0.00787834
  0.00595994 -0.00389166 -0.00920808 -0.00492525  0.00079016  0.00529594
  0.00502137  0.00780298]",-4.162440497725542,0.015569514152124798
MSI,-0.0025098841856562707,0.9063481849688332,[-0.00035791  0.0010269  -0.00090902  0.0002483  -0.00047935 -0.00058754],1.1750033808050013,"[ 0.01293015  0.00890838  0.00375928 -0.01263373 -0.01488383  0.00468952
 -0.0013349   0.00430465  0.00805358  0.006844    0.00556283 -0.00755759
 -0.002631   -0.00141618 -0.01103091 -0.0006011   0.00345906  0.00798925
 -0.00253636  0.01322053]",-4.995466025003887,0.006768566042841074
MTB,0.06507457336629821,0.8910639129164786,"[ 3.70747637e-04  2.99477678e-03 -8.76186980e-04  1.50533886e-04
 -6.58174033e-05 -2.53420032e-04]",1.052345387791863,"[ 0.00582435 -0.00140415  0.00260536  0.00973145 -0.00193566 -0.00654266
 -0.00603167  0.00549551  0.00646346 -0.00124006  0.00061284  0.00020454
 -0.00096601 -0.00032382 -0.0019355   0.00166058  0.00149845 -0.00027239
 -0.00558801 -0.0037472 ]",-5.309189293919001,0.004945934792187358
MTD,0.08927736551308606,0.8610148934732883,"[ 8.38178328e-04  2.60643854e-03 -6.01214089e-04  1.34690793e-04
 -4.88958668e-05 -3.06459737e-04]",1.0522614371522647,"[ 0.00453419 -0.00464269 -0.00050608  0.01464888  0.0034794  -0.00459713
 -0.00425384  0.00205449  0.00223223 -0.00481544 -0.00283732  0.00419568
  0.00166145  0.00192711  0.00090705  0.00084192  0.00162139 -0.00422876
 -0.00575399 -0.0039317 ]",-5.157025997758026,0.005758800930357525
MU,-0.02598020333754004,0.9201061522510519,[-0.00050269  0.00284123 -0.00163087  0.00166147 -0.00106061 -0.00022548],1.3148231839857845,"[ 0.01503281  0.00849686 -0.00605763 -0.01801264 -0.0082395   0.02417147
  0.0095122  -0.01193809 -0.00733652  0.00938135  0.00494167 -0.0087849
 -0.00421568  0.01460782  0.00497853 -0.01432989 -0.00528485  0.00891014
  0.00280598 -0.00107309]",-3.528176854180573,0.029358391734232065
NCLH,0.06134066688776096,0.8815366325557911,[ 0.0035729  -0.00023916  0.00147576  0.00024643  0.00030981  0.00011201],1.1143074559769652,"[ 0.00482329 -0.00346783  0.00051288  0.01399755  0.00408694 -0.00684502
 -0.00938513  0.00234674  0.00744165  0.00324997  0.00064305 -0.00294146
 -0.00308234  0.00220373  0.0013083   0.00488348  0.0042347  -0.00660518
 -0.0146556  -0.00070843]",-4.420330147903297,0.012030259863946466
NDAQ,0.03229774695890696,0.9153744517976404,"[ 7.83759384e-04  1.64717127e-03 -3.90888926e-05 -5.02551086e-05
  2.32300709e-04  7.50657172e-05]",1.1031692861738547,"[ 0.00934803 -0.00036926 -0.00495605  0.00343597  0.00503404  0.00576861
 -0.00651589 -0.0059792   0.00507529  0.01034213  0.00031679 -0.00727851
 -0.00080595  0.00536421 -0.00632827  0.00114539  0.01011388  0.00066614
 -0.00694555  0.00857638]",-5.196596810414154,0.005535370317212283
NEE,-0.004455848292951005,0.9623133912826275,[ 0.0010203  -0.00214584  0.0007512   0.00040957 -0.00029506 -0.00012961],1.1316314599286104,"[ 0.0120354   0.00498212 -0.00125045 -0.00754141 -0.0073238   0.0080987
 -0.00080243 -0.00019115  0.00703701  0.00499847 -0.0007766  -0.00768414
 -0.00070392  0.0043648  -0.00961446 -0.00093217  0.00777353  0.00601328
 -0.00292395  0.01737344]",-4.809136747767998,0.008154896392534333
NEM,0.04510176800231851,0.8534474675762823,[ 0.00243785 -0.00146678  0.00085005  0.00035951 -0.0002652  -0.00048143],1.223339945138226,"[ 0.00698977 -0.00379544 -0.00859271  0.01005825  0.01382729  0.00972405
 -0.0033431  -0.0168949  -0.01377258  0.01451326  0.0148254   0.00379165
 -0.00037705 -0.00429985 -0.00431227 -0.00223005 -0.00248534  0.0023988
  0.00459635  0.01140901]",-4.019397983999216,0.017963776165596978
NFLX,0.0889209305813373,0.7467055213113971,"[ 1.92734110e-03  2.24755796e-03  6.25497979e-04 -1.09616673e-03
  9.76397266e-04  3.79224567e-06]",1.6012867180754802,"[-0.00389224 -0.01028493 -0.0045873   0.03585598  0.0290315  -0.00948241
 -0.01674928 -0.01339412 -0.00755956  0.00926338  0.00024716  0.01375757
  0.01890512 -0.00076791 -0.01071982 -0.02410603 -0.00818064  0.00131578
 -0.0288467   0.02234559]",-4.1388370386137465,0.015941379937808448
NI,0.029828107081704663,0.8922370176879111,"[ 8.06595042e-04 -1.01978839e-03  3.65070138e-05  1.04598178e-03
 -7.39257916e-04 -2.81979010e-04]",1.1999037672233175,"[ 7.49259780e-03 -6.29356492e-04 -2.22028782e-03  7.46373815e-03
  5.79204900e-03 -8.91424984e-04 -1.14805556e-02 -2.61059184e-03
  9.25457246e-03  1.14142344e-02  3.81402357e-04 -6.04673973e-03
  3.07289357e-03  6.49359281e-05 -1.56307337e-02 -1.04763775e-03
  9.68028141e-03  5.55672159e-03 -8.55006978e-03  2.57162289e-02]",-4.412067406444066,0.01213007459466038
NKE,0.06584094029223139,0.8679061622529547,"[ 1.76399376e-03 -7.06414444e-06  4.70024434e-04 -5.16800467e-05
  1.92424010e-05 -3.66873080e-04]",1.0712420181766795,"[ 0.00400821 -0.00480945  0.00029585  0.01583849  0.0038507  -0.00615911
 -0.0053491   0.00175937  0.00038168 -0.00219183  0.00280338  0.00553027
  0.00097922 -0.00428334 -0.00419209  0.00304925  0.00171737 -0.00145876
 -0.0072545   0.00699827]",-5.190533477724375,0.005569035066155533
NOC,-0.006259462711992367,0.9557281099563675,"[ 5.20300257e-04  2.58264494e-04  2.37341186e-05  4.00202276e-04
 -1.82803229e-04 -2.56889727e-05]",1.1282749515086223,"[ 0.01000288  0.00196305 -0.002069   -0.00060224 -0.00216868  0.00425528
 -0.00417052  0.00071116  0.01036965  0.00210114 -0.00752343 -0.00602997
  0.00344436  0.00643576 -0.0103455  -0.00135771  0.01062833  0.00196617
 -0.00965435  0.01902598]",-4.985778119842345,0.0068344579305644445
NOV,0.00478117093402839,0.9096273087200163,[ 0.00191334  0.00072606 -0.00030348  0.00164787 -0.00098868 -0.00043776],1.1368036234253178,"[ 0.01061404  0.00203129 -0.00380799 -0.0048598  -0.00762021  0.01412432
  0.01201409 -0.00287112 -0.008094   -0.01180361 -0.00484972  0.00655399
  0.00221293  0.0075207   0.00564023 -0.00326122 -0.00033884 -0.00501051
 -0.00342261 -0.00476959]",-4.4226133258011195,0.012002823972948386
NOW,0.033466387404423856,0.8908434545621008,[-0.00032403  0.00497235 -0.00158789  0.00198866 -0.00059082  0.00080261],1.0998443171058334,"[ 8.43134007e-03 -5.14191697e-04 -2.79481314e-03  4.13643724e-03
  6.68136602e-04  3.41931679e-03 -3.16912649e-03 -5.35257958e-04
  6.89252300e-03  7.35078326e-05 -7.52451961e-03 -4.40076803e-03
  1.54731894e-03  1.03559299e-02 -3.52887701e-04 -2.55457552e-03
  7.57944785e-03 -3.88971182e-03 -1.83127230e-02  2.01498415e-03]",-4.058717932736702,0.01727114770021413
NRG,-0.003524981472156997,0.9358131888190634,"[ 2.70308369e-04 -2.75159745e-04 -6.91056554e-04  8.99180381e-06
 -7.82154567e-04 -1.44116220e-03]",1.1540815655015488,"[ 1.10743173e-02  1.39460386e-03 -7.03980761e-03 -2.18212380e-03
  3.36345202e-03  1.34853561e-02  8.80798896e-05 -1.07262301e-02
 -4.28816398e-03  8.06130086e-03  2.09692551e-03 -5.75940032e-04
  4.43898284e-03  3.29659042e-03 -9.15314457e-03 -6.17397463e-03
  6.83902341e-03  2.48107701e-03 -1.55382759e-02  1.16940041e-02]",-4.572552565696072,0.01033155406038201
NSC,-0.030122121158672552,0.9451507230354739,[ 0.0016045  -0.00251581  0.00075744  0.00086889 -0.00064526 -0.00036035],1.2094102021074968,"[ 1.46901371e-02  8.65311763e-03 -2.20294608e-03 -1.76690619e-02
 -1.45472263e-02  1.79792381e-02  9.80753490e-03 -2.45205456e-03
 -1.12714660e-03 -5.06802560e-04  3.37226287e-04 -4.68412596e-03
 -2.14047049e-03  5.81394183e-03 -5.58382542e-03 -9.46174790e-04
  8.01994482e-03  7.05054054e-03  5.34012848e-05  1.30710275e-03]",-4.415501007135055,0.012088496184828216
NTAP,-0.012782962430248906,0.9432730711716633,[-0.00101352  0.00029962 -0.00121067 -0.00084247 -0.00054314 -0.00174162],1.1298840983454128,"[ 0.01246584  0.00490399 -0.00271365 -0.00994767 -0.00989178  0.01420549
  0.00858618 -0.00249151 -0.00336456 -0.00426176 -0.00220725  0.00085913
  0.00227357  0.00636619 -0.00325481 -0.00678438  0.00349068  0.00597157
 -0.00437816 -0.00737429]",-4.275889233077787,0.013899683163782123
NTRS,0.05061945306924038,0.8834567475178648,"[ 2.38347209e-04  1.87583670e-03 -3.68975848e-04 -1.07122101e-04
  1.56023208e-04 -2.75239293e-05]",1.1217068432691775,"[ 3.63658034e-03 -7.14684341e-03 -4.14556456e-03  1.90443047e-02
  1.12394163e-02 -2.68849020e-03 -6.41142945e-03 -3.57625140e-03
 -5.39585965e-04 -9.70543577e-04 -2.17584525e-03  5.72341274e-03
  4.88951950e-03  3.07145510e-05 -5.32028565e-03 -5.32150287e-04
  4.58317645e-03 -2.06357399e-04 -3.71573766e-03  2.63015245e-03]",-5.063460239277938,0.006323640303367305
NUE,0.04707601266203801,0.9033409159177503,[ 0.00055681  0.00177407 -0.0008537   0.00022541 -0.00045817 -0.00082768],1.0598447190971667,"[ 0.00787647 -0.00286207 -0.00591076  0.00663161  0.00458462  0.00796978
  0.001593   -0.00667869 -0.00510316 -0.0011476  -0.00109861  0.002817
  0.00097617  0.00632661  0.00322965 -0.00307504  0.00107799 -0.00045722
  0.00172908 -0.01381221]",-4.649154086896432,0.00956969363686535
NVDA,0.023111279911898798,0.920286035413507,"[ 1.81155842e-03  1.54200658e-03  9.45924895e-05  1.38653333e-03
 -3.13564231e-04  4.65983627e-04]",1.054842125164741,"[ 0.0091634  -0.0004036  -0.00396916  0.00177501 -0.00113197  0.0078434
  0.00262302 -0.00241434  0.0002338  -0.00417454 -0.00660219 -0.00014481
  0.00202032  0.01125482  0.00454809 -0.00754557 -0.00226651 -0.0005129
  0.00206652 -0.00206127]",-4.038838737730044,0.017617919566340772
NVR,0.034157276571276735,0.9339678614984119,"[ 1.02280665e-03  4.59338248e-04 -5.75926765e-05  5.73700890e-04
 -3.15550370e-04 -1.78270412e-04]",1.0724910476260503,"[ 7.87548811e-03 -1.89904253e-03 -3.47314910e-03  6.61266157e-03
  2.82770694e-03  2.48355119e-03 -4.31535265e-03 -9.67633686e-04
  6.38932118e-03  9.38444940e-04 -4.12992886e-03 -3.23216801e-03
 -3.33347699e-05  3.38357673e-03 -6.27276681e-03  5.35590035e-03
  9.02415651e-03  3.97055227e-04  6.47520208e-03  1.33433585e-02]",-5.004722684708366,0.006706200822423522
NWL,0.05876962331004763,0.8884818801141521,"[ 1.52074240e-03 -7.22271412e-05  4.35038634e-04  1.42306148e-04
 -4.80859837e-05 -2.33578185e-04]",1.0372201229552331,"[ 0.00605857 -0.00325052 -0.00139791  0.01097142  0.00267367 -0.00229302
 -0.00508712  0.00162622  0.00563946 -0.00186313 -0.00364278  0.00014639
  0.00127319  0.00193559 -0.00504068  0.00270768  0.0072831   0.00039817
 -0.00392994  0.00125596]",-5.139724336840136,0.005859304685175393
NWS,-0.019593061802050584,0.958886106890557,"[-1.21391243e-03 -3.14425162e-03  6.56140727e-04 -8.08791752e-04
  2.21318494e-04 -7.44225649e-07]",1.1357268446204447,"[ 0.01304604  0.00631901 -0.00122095 -0.01187726 -0.01203242  0.01236192
  0.0060172  -0.00014854  0.00130559 -0.00030296  0.0020125  -0.00454351
 -0.00520748  0.002322   -0.00278991  0.00705764  0.0064394   0.00065834
  0.00792608  0.00726443]",-4.4679621536905785,0.011470667506325997
NWSA,-0.017221173629072904,0.9621807114928125,"[-5.39200705e-04 -2.77171123e-03  6.37201700e-04 -4.47595483e-04
  6.13297324e-05 -5.85674673e-05]",1.105022702882251,"[ 0.01215693  0.00528066 -0.00064018 -0.00918359 -0.01112096  0.00990884
  0.0048082   0.00078741  0.00159568 -0.00063423  0.00267911 -0.00379519
 -0.00560368  0.00110135 -0.0021566   0.00813927  0.00549066 -0.00057293
  0.00760164  0.00838084]",-4.387958738634465,0.01242606820285004
O,-0.04532812788802589,0.9649550549501713,[ 0.0008606  -0.00209863  0.00069922  0.0001613  -0.00021202 -0.00021984],1.2863261727483382,"[ 0.01374134  0.01105982  0.00414411 -0.01705067 -0.01827278  0.00772344
  0.00110963  0.00419218  0.00853973  0.00788367  0.00571351 -0.01136736
 -0.00416334  0.00165251 -0.01291189 -0.00389999  0.00569933  0.01414744
 -0.01043289  0.01739731]",-4.8187392070217,0.008076964101855518
ODFL,-0.030541792810652394,0.9683299181426841,"[ 1.45425686e-04 -7.09351568e-04  1.56131500e-04  1.23852519e-04
 -1.29497112e-04 -7.27650819e-05]",1.2576667834301372,"[ 0.01279471  0.00885894  0.00246048 -0.01262153 -0.01283602  0.00699136
 -0.00091908  0.00123795  0.00578142  0.0087292   0.00538948 -0.00675381
  0.00149589 -0.00079578 -0.0173052  -0.0085712   0.00454327  0.01503651
 -0.01304925  0.02126378]",-4.568277256365898,0.010375819206022464
OKE,-0.04862382964005565,0.9336957451078558,[-0.00202711 -0.00040152 -0.00119612  0.00021673 -0.00075335 -0.00068599],1.342488413779845,"[ 0.01594494  0.01300238  0.00071239 -0.02505607 -0.02223887  0.02020384
  0.01409067 -0.00083742 -0.00395162 -0.00160278  0.0045698  -0.00351239
 -0.0036731   0.00296156 -0.00453631 -0.00106925  0.00283178  0.0048275
 -0.00328032  0.01495897]",-4.173861698268595,0.015392703227138593
OMC,-0.022158049326407796,0.9699364246866576,[ 0.00062325 -0.00101771  0.00036344  0.00084638 -0.00036981  0.00019873],1.20286963480889,"[ 0.01369998  0.00654736 -0.00359489 -0.01256358 -0.00772161  0.01515012
  0.00302654 -0.00503347  0.00206258  0.00769288  0.00223757 -0.00890087
 -0.00253165  0.00616768 -0.00824325 -0.00222509  0.00934666  0.00770927
 -0.00938795  0.01059222]",-5.242351344427495,0.005287808747102438
ORCL,0.036878094375970956,0.917839020654895,[-0.00112207  0.00085342 -0.0011292  -0.00045167 -0.00038795 -0.00103084],1.0749237327139523,"[ 0.00986016  0.00050982 -0.00456125  0.00013575  0.00070903  0.00975397
  0.00076218 -0.00733364 -0.00363399  0.00639972  0.00360062 -0.0032132
 -0.00101541  0.00810997  0.00071046 -0.00985952 -0.00047264  0.00639615
 -0.00874963 -0.00626774]",-4.856478371615642,0.007777826331899871
ORLY,0.0868285868126494,0.8618001768002893,[0.00179726 0.00013177 0.0008098  0.00024973 0.00026259 0.00037463],1.06114678296668,"[ 0.00661322 -0.00277851 -0.00200395  0.00964125  0.00315583 -0.00058292
 -0.00446445 -0.00034122  0.00270046 -0.00085621 -0.00173309  0.00294629
  0.00402171 -0.0011758  -0.00857342  0.0002913   0.00448519  0.00130359
 -0.00133575  0.01312867]",-4.64111116443067,0.009646972297358121
OXY,0.044343348329409116,0.906112997233382,[-0.000397    0.00155441 -0.00109122  0.00038945 -0.00056411 -0.00062863],1.0791371695174923,"[ 0.00622292 -0.00428844 -0.00459869  0.01048939  0.00403626  0.00412653
  0.00218658 -0.00228986 -0.00284792 -0.0104637  -0.00927858  0.0080215
  0.00628557  0.00715707  0.0040454  -0.00384909 -0.00107666 -0.00682975
  0.00216412 -0.00248686]",-4.960495382975456,0.007009454607888283
PAYC,0.07327977827785934,0.7998437974534044,[-0.00229422  0.00202684 -0.00124118  0.000549   -0.00022176  0.00055616],1.2387223929208635,"[ 0.0033997  -0.00673077 -0.005166    0.02026024  0.01667857 -0.00283404
 -0.0119013  -0.00843278 -0.00059146  0.00957945  0.00229493  0.00288527
  0.00635155 -0.00091298 -0.0105699  -0.00449621  0.00861728  0.00270397
 -0.01944967 -0.00360422]",-3.759735871081408,0.023289891096318946
PAYX,0.003664914897728802,0.9497065823793057,"[ 4.56691960e-04  1.30459998e-04  7.69475352e-05  3.05197435e-04
 -1.04064839e-04  4.03644416e-05]",1.1304152151777567,"[ 0.01173398  0.00259951 -0.00554648 -0.00408709  0.00045335  0.01090385
 -0.00259654 -0.00580305  0.00491276  0.00786337 -0.00136149 -0.006744
  0.00055193  0.00368465 -0.0106965   0.00321278  0.01196928  0.00203251
 -0.00163154  0.01666285]",-5.333435226899436,0.004827458081851362
PCAR,0.016793495059982014,0.9339093120959537,"[-7.68388870e-04  2.48954457e-03 -1.31800939e-03  9.54347286e-05
 -3.21698072e-04 -5.03812373e-04]",1.0696734817721962,"[ 0.00834134 -0.00120368 -0.00404771  0.00478809  0.00299793  0.0060707
 -0.00083822 -0.00610249 -0.00472606  0.00309809  0.00325844  0.0039511
  0.00469868 -0.00030744 -0.00781063 -0.00718037  0.0006793   0.00452915
 -0.0093641   0.01069834]",-4.760563369156377,0.008560785156399851
PEG,0.01465386580161159,0.926021001232872,"[ 3.60702180e-04 -1.73629890e-03  4.95663350e-04  2.77106831e-04
 -2.14465928e-04 -2.80088819e-05]",1.1408571303511759,"[ 0.01171808  0.00299412 -0.00501638 -0.00478702 -0.00049176  0.01159043
 -0.00147965 -0.0070012   0.00180329  0.01012979  0.00299809 -0.00701882
 -0.00118096  0.00351431 -0.0094602   0.00023221  0.00912473  0.00450881
 -0.00379312  0.0182689 ]",-4.655908896941788,0.00950527000381495
PEP,0.060606523702728524,0.9056440073456261,"[ 2.04968456e-04  1.15207229e-03 -3.70917767e-04  4.17839643e-04
 -1.86281284e-04 -1.13938546e-05]",1.0154445199021243,"[ 9.56712190e-03  2.46184641e-04 -3.44724817e-03  1.31602369e-03
 -3.14935521e-04  6.31280345e-03 -8.75254201e-04 -3.03392220e-03
  9.72170011e-04  1.90151078e-03  1.90737584e-06 -8.10380250e-04
  4.07642473e-04  2.37242187e-03 -3.63831270e-03  1.49823117e-03
  5.07686175e-03 -2.33276414e-03 -6.56676718e-03  6.76279872e-03]",-5.219891266957558,0.005407917113754607
PFE,-0.0018134450661299224,0.969719716569393,"[ 1.07846886e-03 -5.92891479e-04  3.96892606e-04  1.97307274e-05
 -9.07258748e-05 -3.13157305e-04]",1.0512328490295058,"[ 0.01005663  0.00148816 -0.00248446 -0.00046257 -0.00194643  0.00540853
 -0.00213877 -0.00123462  0.00472985  0.00223278 -0.00304049 -0.00305281
  0.00189907  0.00539999 -0.00403104 -0.003031    0.00311085 -0.00029707
 -0.00515732  0.00998688]",-5.337104277102921,0.004809778349540151
PFG,-0.00453409926669961,0.9612647072941525,"[-6.30786473e-05  2.66437694e-03 -8.06054904e-04  3.20271219e-04
 -5.56033807e-05  5.66955002e-05]",1.045131726994461,"[ 0.00810431 -0.00191709 -0.00417462  0.00658136  0.00417891  0.00341
 -0.00443014 -0.00290377  0.0040104   0.00217094 -0.00345166 -0.00113884
  0.00294577  0.00314864 -0.00750725  0.00018224  0.00786631  0.0016717
 -0.00123767  0.0065803 ]",-5.135377183650299,0.0058848314243508055
PG,0.016223447935386843,0.9423696451640731,"[-3.29133704e-04  5.57376531e-04 -2.70101141e-04  2.34095780e-05
 -4.82099596e-05 -4.67182259e-05]",1.087279002798965,"[ 0.01117999  0.00411417 -0.00054025 -0.00543229 -0.00729739  0.00680115
  0.00051962 -0.00010078  0.00301249  0.00219438  0.00011097 -0.00274751
  0.00150264  0.00349995 -0.00655859 -0.00472452  0.00435769  0.00300613
 -0.01457333  0.00709126]",-5.37846219324575,0.004614913320875968
PGR,0.10793221390461642,0.8433121551361201,[ 0.00160994  0.00058748  0.00019396  0.00042103 -0.00016433 -0.00020097],1.051904819670905,"[ 0.00714502 -0.00191963 -0.00174959  0.00843884  0.0029213  -0.00104956
 -0.00617701  0.00020461  0.00536891  0.00065524 -0.0029589   0.00109795
  0.00381538  0.00015785 -0.00729855  0.00177748  0.00602785 -0.00240255
 -0.00246027  0.00761186]",-5.485186964743497,0.004147759521989456
PH,0.011573519127507101,0.9435718068996664,"[ 8.02098093e-04  8.21473603e-04 -4.27309797e-05  1.03736239e-03
 -2.97560394e-04  3.67094907e-04]",1.0727053199211571,"[ 0.00998853  0.00116104 -0.00345667 -0.00029771 -0.00032128  0.00788334
 -0.00065054 -0.00553491 -0.00205042  0.00613446  0.00411604 -0.00149408
  0.00068918  0.00321687 -0.0037987  -0.00644524  0.0003431   0.00270895
 -0.01300534  0.00846492]",-5.018049401137256,0.006617422064346662
PHM,-0.06397042307061801,0.9572340414247688,[-0.00177501 -0.00057088 -0.00120912 -0.00029132 -0.00077641 -0.0013326 ],1.2020195539217962,"[ 0.0114166   0.00789588  0.00560329 -0.01078889 -0.01973492  0.00283433
  0.00429585  0.01085675  0.0099522  -0.00757403 -0.00377597 -0.00515812
 -0.00479916  0.00442865  0.00057585  0.00621626  0.00556657 -0.00498963
 -0.01264299  0.0050985 ]",-4.519551015615035,0.010893913767856101
PKG,-0.034186261863139715,0.9194865616520184,[ 0.00367698 -0.000908    0.00035068  0.00253142 -0.00155516 -0.00074447],1.2390502923754323,"[ 0.01381029  0.0085407  -0.00059057 -0.01525824 -0.01348814  0.01337404
  0.00462027 -0.00010198  0.00612579  0.00316642 -0.00287306 -0.01182399
 -0.00524828  0.01424387  0.00358306 -0.00316216  0.0070094  -0.00078432
 -0.01877181 -0.00586841]",-4.545245386098931,0.010617566993216634
