,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.01529898463973403,0.897397755314253,"[ 1.48717338e-03  1.52768436e-03  3.48546865e-04 -2.18332473e-04
  3.94504515e-04  1.03300770e-05]",1.3067766209785487,"[ 0.00800985 -0.00644974 -0.00953598  0.00352415 -0.01370898 -0.00501353
 -0.01194324 -0.01485463 -0.00021795 -0.01539232  0.00575727  0.00413746
 -0.00261477  0.01644869 -0.01349053  0.01521363  0.00025332  0.00978995
  0.02413397  0.01534456]",-4.024748538784422,0.01786791667649001
MRK,0.14927262959730458,0.7921411030527888,"[ 3.20519490e-03  1.19382822e-03  6.36801539e-04  5.78631097e-04
  3.77760934e-05 -3.42232054e-05]",1.1262674731239088,"[ 0.01537084 -0.00220165  0.00110823  0.01197911 -0.00274753  0.01038645
 -0.00086172 -0.00262632  0.00802537 -0.01018027  0.01132267 -0.00124213
  0.00704215  0.00244791  0.00339998 -0.00323614  0.00226341 -0.00921719
  0.00458474 -0.00781842]",-4.4236538430198085,0.011990341323263829
MS,0.12870161264167057,0.7996909848916212,[0.00307985 0.00069732 0.00106567 0.00018894 0.00037868 0.00018255],1.145750451455641,"[ 0.01277816 -0.00317851 -0.0021071   0.01094378 -0.00694371  0.01295568
 -0.01126568  0.00476059 -0.00856303 -0.00015705 -0.00046476  0.00389861
 -0.0042794   0.0098767  -0.01047933  0.01073309 -0.00332439  0.0062832
  0.01085611  0.00032523]",-4.344292288262364,0.012980691585604392
MSCI,0.20324668665871012,0.7007745096702775,[ 0.0005175   0.00287488 -0.0002886  -0.00012225  0.00048203  0.00039206],1.276718514108491,"[ 0.02024469 -0.00095088  0.00644653  0.0164626   0.0012746   0.01550556
  0.00534047 -0.00248489  0.01728408 -0.01156712  0.0160206  -0.00039055
  0.00616789  0.00113423 -0.00268218 -0.01122299  0.00140723 -0.01399274
 -0.00709563  0.00684926]",-4.3824073062609115,0.01249524251074007
MSFT,0.14257651788260356,0.8146372715086998,[ 0.00401357 -0.00059977  0.00199106 -0.00036292  0.0007997   0.00025851],1.0964487606357174,"[ 0.01197279 -0.00312438 -0.00404698  0.00872968 -0.00815436  0.00320091
 -0.00611086 -0.00894637  0.00368548 -0.01307757  0.00706758  0.00073674
 -0.00120476  0.00687597 -0.01052407  0.00230407 -0.00222773 -0.00130165
  0.00367115  0.00393719]",-4.524527970937184,0.01083982994377655
MSI,0.12796455283472816,0.8276190600219268,"[-1.31071872e-04  1.15368173e-03  6.57008950e-05 -6.18677914e-04
  5.33771264e-04  1.99641769e-04]",1.167881644353395,"[ 0.01440933 -0.00286168 -0.00033826  0.01079623 -0.00462564  0.00842706
 -0.00393791 -0.00394548  0.00368173 -0.00961527  0.00631148  0.00148211
 -0.00380137  0.00687079 -0.01658736  0.00093229 -0.00236994 -0.00021779
  0.00750225  0.02183352]",-4.646244701850151,0.009597576101174652
MTB,0.0976260249925651,0.8606160516537184,[0.00234099 0.00093033 0.00089221 0.00010885 0.00045653 0.00037254],1.1669511149897291,"[ 0.01017154 -0.00514314 -0.00518064  0.00615117 -0.00891797  0.00330194
 -0.0119648  -0.00533658 -0.00746062 -0.01197527  0.00115027 -0.00193643
 -0.00363633  0.00780847 -0.01604411  0.01104323 -0.00586313  0.0063066
  0.01782286  0.00843315]",-4.633424603272305,0.00972141005861548
MTD,0.4329124434078978,0.502144278359853,"[ 2.45714721e-03  1.54572489e-03  7.08871016e-04 -4.31435106e-04
  6.21608785e-04  2.66301806e-05]",1.281572037600258,"[ 0.01971073  0.00125529  0.00236018  0.02158795 -0.00906699  0.02235972
 -0.01290988 -0.00126039  0.0023068  -0.01552831  0.01114166 -0.00087638
  0.0040335   0.00864799 -0.00779179  0.0038928  -0.001693   -0.00028103
  0.00054267  0.00973515]",-4.525807351217201,0.010825970546717833
MU,0.06185822840287203,0.8564816473626893,[ 0.00298671 -0.00050291  0.00137698 -0.00018256  0.00037622 -0.00011954],1.3719815206588022,"[ 0.01150836 -0.00461008 -0.00643572  0.00992626 -0.01485177  0.0069372
 -0.02021182 -0.00711234 -0.01074486 -0.01469648  0.00010294  0.00060551
 -0.00819886  0.01185633 -0.02160482  0.00984187 -0.00079261  0.00409704
  0.03217593  0.01852641]",-4.346403767707546,0.012953312037985432
NCLH,0.2222423815655358,0.665629070803841,"[ 2.18941282e-03  2.41025334e-03  1.31111480e-04  1.96925014e-04
  2.02631049e-04 -5.99885941e-05]",1.488021163885627,"[ 2.46358985e-02  2.24404609e-03  6.45130898e-03  2.86635883e-02
 -1.00058577e-02  3.40814080e-02 -1.84380798e-02  3.96534742e-03
 -9.37427849e-05 -1.55454025e-02  1.21299611e-02  7.58158668e-04
  2.30129828e-03  1.34859684e-02 -1.82852273e-02  4.57751895e-03
 -2.83289003e-03 -7.15373631e-03  1.26406883e-02  1.13849551e-02]",-4.299199196443373,0.013579429114343525
NDAQ,0.16734722302623856,0.74997719560019,[ 0.00172515  0.00112595  0.0008947  -0.00039235  0.00081945  0.00058551],1.2038987053086547,"[ 0.01700431 -0.00090314  0.00210714  0.01713626 -0.00546836  0.02198593
 -0.01093505  0.00804184 -0.00459011 -0.00193572  0.00471065  0.00292498
  0.00076633  0.00991253 -0.00878867  0.00735713 -0.00296892 -0.00136531
  0.00843097 -0.0012764 ]",-4.636295945293531,0.009693536601673172
NEE,0.1576103181669314,0.7844998775108145,"[4.23471378e-05 9.96369883e-04 1.62732946e-04 8.78091551e-05
 3.70533800e-04 6.43317658e-04]",1.147298460007135,"[ 0.01652568 -0.00151105  0.00214126  0.01415879 -0.00319553  0.01453871
 -0.0039201   0.0004227   0.00405767 -0.00812171  0.00854429  0.00097819
  0.00123347  0.00753941 -0.01144187  0.00338849 -0.00344317 -0.00211618
  0.00747829  0.00872808]",-4.532814257462353,0.010750379126355982
NEM,-0.01635662464822919,0.8926437071319535,[-0.00227933  0.00064411  0.00014953 -0.00104991  0.00117528  0.00127802],1.3004693884248568,"[ 0.00903841 -0.01173187  0.00137727 -0.00618313  0.01100269 -0.00690752
  0.01841814  0.00488685  0.00484058  0.01264062 -0.00316032 -0.00017154
 -0.00192695 -0.015774    0.02329068 -0.01644552  0.01019615  0.00319428
 -0.01614673  0.00346521]",-4.044848105589176,0.017512364484068083
NFLX,-0.09343765214632395,1.0044998130514962,[ 0.00416941  0.00042379  0.00048988  0.00102642 -0.00073238 -0.00104501],1.2414340412671234,"[ 0.00353608 -0.01128288 -0.01019096 -0.00887022 -0.00446815 -0.02177877
  0.00636781 -0.01764163  0.00809522 -0.00533335  0.00127922  0.006792
 -0.01050787  0.00680223 -0.01367399  0.00154282 -0.00035173  0.00477803
  0.00606208  0.00928996]",-4.4563893859433,0.011604185976241695
NI,0.1537366238888721,0.7918622754189537,[0.00118846 0.00118428 0.00047097 0.00090671 0.0002012  0.00093552],1.0957731324094304,"[ 0.01329146 -0.00387171 -0.00010722  0.00791773 -0.00151764  0.00558656
  0.00122116 -0.00231365  0.00574729 -0.00456362  0.00589881  0.0032063
 -0.00309533  0.00626726 -0.01225054  0.00063356 -0.00111293 -0.00125451
  0.010764    0.01358423]",-4.275158085822347,0.01390984959510509
NKE,0.1904529499393618,0.7722244344168169,[0.00221132 0.00160937 0.00059422 0.00082915 0.00022324 0.00071294],1.1221968260413024,"[ 0.01359709 -0.00232936 -0.00226804  0.01127475 -0.0077824   0.00795957
 -0.00805741 -0.00605125  0.00121846 -0.01360219  0.0064619  -0.00151904
 -0.00076547  0.00424001 -0.00923514 -0.00018145 -0.00049679 -0.00234564
  0.00798184  0.01009462]",-4.957641576278718,0.0070294868068049255
NOC,0.23257796089324545,0.698341131328011,"[ 2.35509851e-03  2.28685343e-03  4.94966615e-04 -4.98720249e-04
  6.89866766e-04  3.48170831e-05]",1.2585253065421498,"[ 0.02055961  0.00052609  0.00561654  0.02046255 -0.00308123  0.02391819
 -0.00598975  0.00440044  0.00452077 -0.0081444   0.01011538  0.00082166
  0.00158368  0.0061944  -0.01180789 -0.0029642  -0.00175463 -0.01050673
  0.00453972  0.00596002]",-4.237936889908035,0.014437346974746773
NOV,-0.09444446463810388,1.0208935618377057,"[ 2.41188464e-03  8.42279294e-04  4.05976800e-04 -2.97188218e-04
  8.44836538e-05 -7.05567505e-04]",1.2838774256584669,"[ 0.00257435 -0.01226927 -0.01099976 -0.01017942 -0.0052412  -0.02212934
  0.00325969 -0.01638283  0.00216877 -0.00549166 -0.00236477  0.00393187
 -0.01168823  0.00335511 -0.01178743  0.00219372 -0.00141172  0.01187675
 -0.00465133  0.02013689]",-4.209180700398491,0.014858536945937178
NOW,0.12420165609855542,0.8108862368505373,[ 0.00443339 -0.00139925  0.00191199 -0.00030425  0.00040067 -0.00040356],1.1799285047475303,"[ 0.01564529 -0.00236746  0.00124861  0.01191922 -0.00214115  0.00970864
  0.00228058 -0.00189768  0.01175792 -0.00220259  0.00968116  0.00954588
 -0.00425414  0.01342588 -0.01988715  0.00133809 -0.00405311 -0.00526179
 -0.00182936  0.01046191]",-4.21185557184402,0.014818845378324457
NRG,-0.05965897226580469,0.9332152591764294,[ 0.00278848 -0.00053599  0.00055521  0.0010096  -0.00057132 -0.00044544],1.2502717357007365,"[ 0.00447442 -0.01052795 -0.00976465 -0.00699682 -0.0062508  -0.02001075
  0.00214365 -0.02124778  0.00796942 -0.01768095  0.00705987 -0.00121404
 -0.00024688  0.0063859  -0.00957451  0.00780749 -0.00484038  0.00652581
  0.00365459  0.00654464]",-3.9850584227935504,0.01859135813193099
NSC,0.0020005105648815847,0.9353713725934846,[ 0.00178187  0.00166206  0.00046044 -0.00023491  0.00050414  0.00013853],1.210222867319537,"[ 0.00934838 -0.00662488 -0.00546605  0.00174468 -0.00584429 -0.00693204
 -0.00056763 -0.01376489  0.00607635 -0.01339118  0.00535245  0.0008867
 -0.00536288  0.0058762  -0.01615694  0.00299398 -0.00475553  0.00740728
 -0.00582295  0.02492728]",-4.5131356890830805,0.01096402643926306
NTAP,0.1579930024783687,0.8026008590606336,[ 0.00363518  0.00082522  0.00099277 -0.00044427  0.00038021 -0.00058513],1.165007570674341,"[ 0.01029171 -0.00479574 -0.0055092   0.00592511 -0.00897514  0.00033761
 -0.00829536 -0.00936323 -0.00089474 -0.01281774  0.00328988  0.00071335
 -0.00661411  0.00753472 -0.01995897  0.0026689  -0.00321259 -0.00173835
  0.01388705  0.01349823]",-4.354545632178825,0.012848276101333394
NTRS,0.022839045812172498,0.9475590608111761,"[ 2.34653633e-03  4.36099427e-04  9.48381182e-04 -6.88038821e-05
  4.38658778e-04  1.93502106e-04]",1.1063409307272047,"[ 8.29095305e-03 -6.57500953e-03 -5.64224654e-03  2.50353106e-03
 -6.75154253e-03  4.95131335e-05 -9.20590560e-03 -3.55459121e-03
 -9.03116652e-03 -8.14962435e-03 -1.18243722e-03 -2.56781471e-03
 -3.29324414e-03  4.79531953e-03 -1.09374994e-02  1.07632745e-02
 -6.22347975e-03  8.65217870e-03  1.01142772e-02  4.43222398e-03]",-4.654180377144487,0.009521714259211412
NUE,-0.07555077645748282,1.0122069733752663,"[ 3.08820322e-03 -2.94025387e-04  9.17942496e-04 -1.01223087e-04
  1.29310287e-05 -6.74950784e-04]",1.27376451363882,"[ 0.00256597 -0.01049107 -0.01341527 -0.00604822 -0.01249257 -0.01665921
 -0.01015324 -0.01649757 -0.00784197 -0.01279121 -0.00340585 -0.00067724
 -0.00822939  0.00448296 -0.00825336  0.00703675  0.00113282  0.00852088
  0.01945691  0.00378609]",-4.607574432143266,0.00997598641729754
NVDA,0.13227131574227613,0.8133071101882763,"[2.11577195e-03 2.45534452e-04 7.15822261e-04 2.43050234e-04
 1.45430639e-04 5.55122669e-05]",1.207487514583591,"[ 0.01459801 -0.00200629 -0.00185634  0.01322866 -0.00950094  0.01087665
 -0.01240884 -0.00619606 -0.00146074 -0.01751981  0.00694382 -0.00299229
 -0.00077764  0.00699822 -0.01620129  0.00368098 -0.00349834 -0.00302224
  0.01494892  0.01146926]",-4.239458141290261,0.014415400837733712
NVR,0.21371725692152657,0.7292709386594753,[-0.00110827 -0.00023718  0.00028643 -0.00018343  0.00046544  0.00083584],1.1082102698300516,"[ 0.01484721 -0.00211459  0.00019129  0.01152738 -0.00341549  0.00877971
 -0.00024779 -0.00342552  0.008684   -0.00723661  0.00946192  0.00292113
  0.00144247  0.00568177 -0.00314611 -0.00227214  0.0034166  -0.00476295
  0.00971618  0.00630925]",-4.54949169864596,0.010572577073506414
NWL,0.19480055206340768,0.7420720850729832,[-0.00031817  0.00197529 -0.00017776  0.00093781  0.00016656  0.00114937],1.2033459766062788,"[ 0.01823766 -0.00049051  0.00334861  0.01679338 -0.00320903  0.01767573
 -0.00359373  0.00190149  0.00484676 -0.00553175  0.00720683  0.00270493
 -0.00216517  0.00487178 -0.00895131 -0.00344563  0.00134363 -0.00170108
  0.00126373  0.01904861]",-4.350013726945607,0.012906635410581615
NWS,0.06569034393928319,0.9126261747237717,"[ 1.43642173e-03  9.08396866e-04  2.13202048e-04  5.65555633e-06
  6.17191069e-05 -2.49098315e-04]",1.117978524028066,"[ 0.0112032  -0.00465639 -0.00338876  0.00549668 -0.00476512 -0.00019801
 -0.00096055 -0.00773582  0.00417884 -0.00785211  0.00337338  0.00226198
 -0.00696634  0.00340981 -0.0122114  -0.0032948   0.0015951  -0.00036195
  0.01117258  0.01758956]",-4.6625235949690795,0.009442603003209841
NWSA,0.071185416877464,0.9036246668101787,"[1.48623582e-03 9.56789271e-04 3.67401659e-04 6.40278390e-04
 2.00701569e-05 3.25737287e-04]",1.1298961488471155,"[ 0.01174881 -0.00465942 -0.00246292  0.00610417 -0.0040454   0.00192017
 -0.00165014 -0.0054978   0.00231804 -0.00705835  0.00261179  0.00156981
 -0.0071844   0.00312494 -0.01371007 -0.00294861  0.00103319 -0.00092449
  0.01478582  0.01945122]",-4.590249711812459,0.010150323401223127
O,0.42337105793553853,0.49152651049992546,[-0.00100093  0.00170373 -0.00050133  0.00031121  0.00017425  0.00069832],1.2092064007537702,"[ 0.01930678 -0.00157525  0.00716148  0.0151893   0.00351441  0.01812832
  0.00462244  0.00502205  0.01067161 -0.00377902  0.01162668  0.00125772
  0.00395147  0.00409678 -0.00821948 -0.00367927 -0.00314802 -0.00952622
 -0.00151094  0.00631469]",-4.618375957624932,0.009868810419982338
ODFL,0.10060668713940717,0.8502995369952351,[ 0.0034868   0.00090623  0.00129788 -0.0001188   0.00061649  0.0001988 ],1.208233666995112,"[ 0.01303254 -0.00319253 -0.00310325  0.0107207  -0.00977603  0.00822277
 -0.01371871 -0.00629514 -0.00565364 -0.01734977  0.00381637 -0.00470559
 -0.00208088  0.00569002 -0.01663186  0.00713603 -0.00598375  0.00292571
  0.01499966  0.01227339]",-4.919918774074461,0.007299723749526451
OKE,-0.09301615377384617,0.9764064857169793,[ 0.00301348  0.0005626   0.00031693  0.00119772 -0.00070507 -0.0006377 ],1.5508157586104636,"[ 0.00210145 -0.01652364 -0.01181111 -0.01482887 -0.00561037 -0.03028274
  0.0049155  -0.02418322  0.00480327 -0.01107216 -0.00293396  0.0034267
 -0.01739487  0.00241945 -0.02042217 -0.00226779  0.00080304  0.01206374
  0.00388724  0.04151063]",-4.138210028647825,0.015951378476164013
OMC,0.43443785046572203,0.5242542775539448,[ 0.00141556  0.00076842  0.00063022 -0.00036717  0.00052841  0.0001965 ],1.193995281225807,"[ 0.01576596 -0.00157269  0.00026389  0.01433606 -0.00696444  0.01428176
 -0.0110056  -0.0019027  -0.00295658 -0.01422308  0.00529406 -0.00371448
 -0.0012842   0.00448958 -0.01507963  0.00284144 -0.00444379 -0.00137671
  0.01299033  0.01209985]",-4.927391524472493,0.007245378044812417
ORCL,0.19748611562957122,0.7059682619616754,[0.0020918  0.00098973 0.00093881 0.00024365 0.00058428 0.00072998],1.224259806237626,"[ 1.86681152e-02 -2.90631190e-04  3.77629260e-03  1.83068091e-02
 -4.03624889e-03  2.18307120e-02 -7.77719352e-03  5.49110172e-03
 -9.72254127e-05 -4.89892424e-03  6.21807595e-03  1.96403075e-03
 -8.73427474e-04  7.47755186e-03 -1.16664347e-02  3.15857801e-03
 -3.46048912e-03  1.35278577e-03 -2.19519704e-03  1.46351979e-02]",-4.158214002364441,0.015635457888747647
ORLY,0.39779367209639027,0.5244252756431589,[0.00247056 0.0030199  0.00062902 0.00018418 0.00072454 0.00074617],1.3351763337086755,"[ 0.01829608  0.00171647 -0.00180425  0.02233417 -0.01485975  0.02030441
 -0.0164628  -0.00354497  0.00222208 -0.00893583  0.00729974  0.00955834
 -0.00720597  0.01463444 -0.01541001 -0.00176287  0.0049149  -0.00697775
  0.00742909  0.00644473]",-5.049257195879986,0.006414096094185071
OXY,-0.0601228754014527,1.0020424917926658,[ 0.00099286  0.00204996 -0.00040784  0.00034661 -0.00017145 -0.00028881],1.1558897945547542,"[ 0.00575922 -0.01001704 -0.0062545  -0.00582016 -0.00056196 -0.01323811
  0.00659876 -0.00803719  0.00298355  0.00029904 -0.00179895  0.00398915
 -0.00965885  0.00120369 -0.00871931 -0.00023857 -0.00123971  0.00929029
 -0.005414    0.01826202]",-4.094959937501524,0.016656413567085183
PAYC,0.1900812302202266,0.6510400051557663,"[ 2.57415387e-03  3.68030098e-03  4.86676101e-05  1.94663363e-03
 -4.11844466e-05  9.70651165e-04]",1.614715438734313,"[ 2.27143483e-02 -3.19598716e-05  2.58076987e-03  2.74860008e-02
 -1.77034510e-02  3.35286888e-02 -3.42448183e-02  2.95127708e-04
 -1.53725229e-02 -2.98571002e-02  9.62933425e-03 -1.23038119e-02
  1.13907865e-02  8.19545219e-03 -3.33086838e-03  1.54191890e-02
 -5.03248742e-03  7.65865838e-03  4.45874461e-03  6.93494076e-03]",-3.632833994119085,0.026441144080367667
PAYX,0.4305724566922227,0.554173155767814,[0.00050355 0.00176917 0.0002033  0.00023701 0.00048638 0.000878  ],1.1229514416195616,"[ 0.01406448 -0.0030817  -0.0002968   0.00962143 -0.003623    0.00624769
 -0.00165848 -0.00622558  0.0066819  -0.01333318  0.0091819  -0.00165507
  0.0003663   0.00395048 -0.01388764 -0.00227624 -0.00397873 -0.00772974
  0.00444111  0.00983313]",-5.155735413275834,0.00576623794749147
PCAR,0.11451466892159716,0.8308339554258191,[ 0.00240973  0.00218699  0.00022374 -0.00053107  0.00039096 -0.00051017],1.2145978644500515,"[ 0.01478702 -0.00185183 -0.00147522  0.01423205 -0.00950911  0.01438244
 -0.01438995 -0.00153049 -0.00510402 -0.01267786  0.00503237 -0.00088588
 -0.00128433  0.00982883 -0.01709522  0.00821278 -0.00542744 -0.00132748
  0.0155736   0.00395733]",-4.598347591662387,0.01006845921242225
PEG,0.2788814317976502,0.6663811937260068,[0.00051268 0.0008249  0.00032275 0.00035904 0.00028053 0.00068797],1.1557355116634316,"[ 0.01633449 -0.00176372  0.00209538  0.01349859 -0.00286777  0.01342529
 -0.00325605 -0.00028183  0.00401384 -0.00821794  0.00717565  0.00081231
 -0.0023661   0.00554599 -0.01638456 -0.00172064 -0.00334977 -0.0067859
  0.00730808  0.01186303]",-4.4090913587702225,0.012166228045454107
PEP,0.08740677437059273,0.8847393279942904,[0.00098792 0.00105099 0.00014276 0.00025322 0.00011671 0.00019583],1.099092844616413,"[ 0.01362623 -0.00325731 -0.00075662  0.00890801 -0.00358634  0.00483782
 -0.00108405 -0.00676555  0.00622222 -0.01282866  0.0077138  -0.00237965
 -0.00035432  0.00064036 -0.00838583 -0.00504176 -0.00100982 -0.00472571
  0.00124015  0.01319424]",-4.818590980302422,0.008078161412480585
PFE,0.33939177184888936,0.6063838385596457,[0.00230174 0.00239908 0.00035339 0.00045156 0.00034627 0.00045985],1.1761887864722773,"[ 0.01799837 -0.00039405  0.00312737  0.01687624 -0.00375895  0.01807362
 -0.00517307  0.00107211  0.00456544 -0.01000873  0.00994339 -0.00109459
  0.00370745  0.00370574 -0.00539597 -0.00322752 -0.00036565 -0.00964918
  0.00473224  0.00050913]",-4.813063842718094,0.00812293414056881
PFG,0.030047523392711675,0.9339065100621579,[ 0.00265672  0.00127962  0.00085549 -0.00015158  0.00053899  0.000141  ],1.1137456077432233,"[ 0.00927389 -0.00514438 -0.00625623  0.00483909 -0.00894927 -0.00020701
 -0.0087795  -0.00780732 -0.00326985 -0.0106736   0.00196893  0.00029355
 -0.0045239   0.00678309 -0.01247484  0.00607987 -0.00244343  0.00444484
  0.01043253  0.0102156 ]",-4.345535715042663,0.012964561076691717
PG,0.15291951695825307,0.8086116940649709,"[ 2.12619411e-04  1.32480401e-03 -8.52652584e-05 -5.81826810e-04
  3.99498598e-04 -5.80543388e-05]",1.1223689943243982,"[ 0.01549943 -0.00232811  0.0015515   0.01214038 -0.00280517  0.01207946
 -0.00393158 -0.00034477  0.00161766 -0.00925405  0.00595984 -0.00163698
 -0.00148159  0.0033938  -0.01480797 -0.0002099  -0.00545447 -0.00416226
  0.00525609  0.0096893 ]",-4.966617047788829,0.006966676147544662
PGR,0.18160126505178195,0.7938605781603735,"[2.04771524e-03 8.21996001e-04 7.49422583e-04 7.97689379e-05
 3.70728392e-04 2.66805487e-04]",1.0998857893643126,"[ 1.17749476e-02 -3.29562110e-03 -3.92480711e-03  8.62813030e-03
 -7.85170151e-03  4.43179006e-03 -6.82375653e-03 -6.38777769e-03
  1.46734000e-03 -1.02826887e-02  5.74837219e-03  1.50674928e-03
 -1.22288471e-03  7.61759367e-03 -8.42692138e-03  4.16706543e-03
 -9.59890557e-05  1.05336114e-03  1.17423233e-02  7.51159812e-03]",-5.018248963576753,0.006616101607217525
PH,0.1262867897006369,0.818774203921248,[ 0.00231941  0.0025211   0.00095962 -0.00016613  0.00104941  0.00095883],1.3173119384867022,"[ 0.0160391  -0.00134495 -0.00195945  0.01529029 -0.01138696  0.0102705
 -0.01136838 -0.01124553  0.00605707 -0.02044883  0.01145354  0.00153649
 -0.00231401  0.01296768 -0.02332828  0.00292233 -0.00286495 -0.00541412
  0.01318768  0.01940604]",-4.300126506325991,0.013566842612221328
