,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.19674599727935144,1.0546787543587355,"[-1.66715268e-03  9.70058315e-04 -1.94514074e-04  3.41571811e-04
 -8.83839091e-05  7.90391720e-04]",1.347482036737203,"[ 0.00389538 -0.01645301 -0.00191252 -0.01423397  0.01779953 -0.0185409
  0.0211949  -0.00091111  0.00290452  0.00873327 -0.00350182 -0.00639391
  0.00429234 -0.01370502  0.01374736 -0.00125919  0.00260992  0.00685097
  0.00030039 -0.00835078]",-3.6238362406441764,0.026680128525621117
NCLH,-0.12311694247692832,1.060914499837196,"[ 3.73059205e-04 -3.48722605e-03  1.08390877e-03  2.06830879e-04
 -4.35893112e-05 -6.73362068e-04]",1.1170606549042923,"[ 0.0076941  -0.01041089 -0.00132152 -0.00302616  0.00694956 -0.00432769
  0.00708423  0.00174876 -0.00144322  0.005241   -0.00305085  0.00196045
 -0.00506269  0.0018595  -0.00869324 -0.00286386  0.00180381 -0.00806054
  0.01562162  0.01297585]",-4.4684909648041184,0.011464603293421837
NDAQ,-0.013335053220041974,0.9800619259418422,[-0.00159682  0.00125252 -0.00038125 -0.00058981  0.00030233 -0.00025893],1.1437796229126171,"[ 0.00989901 -0.00630834 -0.00461019  0.00394579 -0.00634073 -0.00214369
 -0.00143266 -0.00564938  0.00070058 -0.00614756  0.00297264  0.00318429
 -0.00489042  0.00886258 -0.01204074  0.00240337 -0.00147694 -0.00090983
  0.0141022   0.02303689]",-4.627183741884743,0.00978226974217565
NEE,-0.08699863881357903,1.0571207689358764,"[-6.86333364e-04  1.28460844e-03 -3.27989692e-04  1.26917077e-05
  3.83185085e-05  2.43132965e-04]",1.0804535803291029,"[ 9.22905085e-03 -8.38192311e-03 -1.34068097e-03  8.09052228e-04
  2.92387408e-03 -5.75624275e-04  3.13894803e-03  1.44684621e-03
 -2.13017123e-03  2.91926960e-03 -2.54671528e-03  2.26842077e-03
 -5.54549791e-03  2.88786790e-03 -8.95836644e-03 -1.53685811e-03
 -2.34861582e-03  7.14372783e-06 -3.98039181e-03  2.00664025e-02]",-4.867330136154928,0.007693879501340328
NEM,-0.0441401181267236,0.981196816363285,[ 0.00211669  0.00231706 -0.00048396  0.00031542 -0.00139906 -0.00106861],1.089908851654938,"[ 0.01015559 -0.0071364  -0.00155509  0.00225834  0.00294038 -0.00081417
  0.00591042  0.00191637 -0.00148691  0.00753269 -0.00613682  0.0003148
 -0.0030039  -0.00834523  0.00541905 -0.00776267  0.01032451 -0.0046696
  0.01140094 -0.00772355]",-3.8123786124539256,0.022095559628043087
NFLX,0.04372045047190772,0.8593595386852021,[-0.00136601  0.00350073 -0.00116126  0.00044823 -0.00067411 -0.00033437],1.2213904101462842,"[ 0.01516551 -0.00187842 -0.00199224  0.01457945 -0.01407811  0.01217644
 -0.01478872 -0.0019921  -0.00748258 -0.0158622   0.00462935 -0.01157166
  0.00510755 -0.00067478  0.00276943  0.00482586 -0.00116507  0.00137481
  0.01104757 -0.00482551]",-3.6746328018526326,0.025358715486665896
NI,-0.06330115466725836,1.0397592174316648,[-0.00047277  0.00258977 -0.00080217  0.00078608 -0.00016574  0.00021371],1.0141368471973002,"[ 0.0105027  -0.00645096 -0.00175159  0.0037846  -0.00040177  0.00053087
  0.00239421 -0.00129685  0.00159074 -0.00126144  0.00419854  0.00213208
 -0.00097203  0.00357049 -0.00129378 -0.00094835  0.00478545  0.0014418
 -0.00323463  0.01043898]",-4.870833333665609,0.007666973477897695
NKE,-0.07014046500755862,1.0367020631857335,[-0.00144453 -0.00065813 -0.00032798 -0.00022089  0.00025292 -0.00063531],1.0570620402014947,"[ 0.00883668 -0.00702672 -0.00471527  0.00187631 -0.00393635 -0.00419805
  0.00057274 -0.00500208 -0.00091259 -0.00459481 -0.00208404 -0.00144993
 -0.00540478 -0.00253887 -0.00523916 -0.00579221  0.00277691 -0.00258483
  0.00418379  0.01376252]",-4.177931586134139,0.015330183960556106
NOC,-0.004645603265458214,0.9714609690257401,[-0.00059626  0.00169992 -0.00066382 -0.0002509  -0.00043691 -0.00045567],1.089223725025253,"[ 1.30417271e-02 -2.47109922e-03 -4.07831839e-03  1.07180523e-02
 -1.07549243e-02  4.04313645e-03 -4.16063858e-03 -4.23997952e-03
  4.29945571e-04 -3.31221759e-03  8.94484771e-04  4.82084286e-03
 -5.00732050e-03  5.03882281e-03 -6.32878727e-03 -7.14565899e-05
 -1.25094077e-04  2.27656262e-04  7.68044578e-03  9.33684357e-03]",-4.348641649775648,0.01292435646491637
NOV,-0.13249337155189764,1.05024951308871,[-0.00141854  0.00195908 -0.00087189 -0.00045283 -0.00020746 -0.00059334],1.204229462569856,"[ 0.00448354 -0.01371447 -0.00355662 -0.01035938  0.01070741 -0.01593499
  0.01473987 -0.00422152  0.00324519 -0.0001782   0.00276444 -0.00682215
  0.00553358 -0.00564536  0.00733327  0.00409031 -0.00362201  0.0059904
  0.0022523  -0.00547796]",-3.9065204470745014,0.020110354504679653
NOW,0.07786734134414369,0.858709534476774,"[ 1.01901970e-03  2.35867834e-03  3.62186408e-04 -6.64313229e-05
  2.06986339e-05  1.50025400e-04]",1.2038761174265131,"[ 1.55089884e-02  5.67719573e-05 -4.80681361e-03  1.63254151e-02
 -1.86842676e-02  8.28685346e-03 -1.08345103e-02 -6.94660279e-03
  2.81445721e-04 -9.74506872e-03  4.02268580e-03  4.61624466e-03
 -4.14477472e-03  8.21839866e-03 -6.34128542e-03  2.65418768e-03
 -1.33867558e-04  2.59208908e-03  1.18940755e-02  6.23988895e-03]",-4.518180188687163,0.010908857678616464
NRG,-0.23617204902967345,1.0621024402892192,[-0.00344983  0.0017889  -0.00132377  0.00070926  0.00046249  0.00031792],1.5478957208860962,"[ 0.00286529 -0.02229098  0.00186502 -0.02127733  0.02936521 -0.02176068
  0.02922744  0.00250478  0.00598695  0.01344683  0.00262881 -0.00340808
  0.00882376 -0.00420678  0.01184356  0.00946704 -0.00474873  0.01324277
 -0.00229833 -0.00340733]",-3.512796228596739,0.0298134326013661
NSC,0.01771574885688531,0.8725380444690565,[ 0.00137124  0.00101583 -0.00033416  0.00169391 -0.00116992 -0.00038058],1.2239818616707883,"[ 1.33447305e-02 -2.24939966e-03 -5.86699784e-03  1.21211583e-02
 -1.82434114e-02  3.49127191e-03 -1.21947370e-02 -1.09537872e-02
 -1.09006294e-03 -2.20862966e-02  7.93071713e-03 -8.84467587e-03
  1.85217439e-03 -5.82461559e-04  3.71612542e-04 -5.80795279e-05
  5.73592424e-04  5.01370606e-03 -5.93065227e-03  1.11190753e-02]",-4.133323708426153,0.016029512758475542
NTAP,-0.13079549512647226,1.0365617682428805,[-0.0003445  -0.00107664 -0.00017512  0.00097106 -0.00084947 -0.00065667],1.3911322040391598,"[ 0.00581664 -0.01185214 -0.00774864 -0.00831436  0.00363497 -0.02425824
  0.02152015 -0.01433073  0.01411668  0.00301564  0.00073053  0.00323697
 -0.00092595 -0.01386051  0.01489118 -0.01018426  0.0096908   0.00202364
  0.00027122 -0.02258516]",-4.338142134358025,0.013060770834079695
NTRS,-0.0024458153664996115,0.9620670547315419,[-0.00120631  0.00231923 -0.00041878 -0.00037738  0.00036412  0.00016922],1.0798073897181215,"[ 0.01239321 -0.00261158 -0.00537822  0.00981303 -0.01227415  0.00102046
 -0.00370519 -0.00783366  0.00279453 -0.00859231  0.00590462  0.00158926
  0.00021134  0.00440527  0.00077609  0.00404124 -0.00025436  0.00651441
  0.00570004 -0.00091213]",-4.434109163780346,0.011865631535158051
NUE,-0.07998268750671439,1.032570636311515,"[ 4.63557944e-04  9.31132154e-04  1.56486841e-04 -7.22448718e-04
 -2.83663801e-05 -6.62370880e-04]",1.052533343926573,"[ 8.45339083e-03 -7.39072227e-03 -4.88166434e-03  1.27149641e-04
 -3.89065928e-04 -8.01534585e-03  8.20819464e-03 -5.34362444e-03
  4.58082927e-03  2.36630502e-03  4.08641903e-04  4.21483136e-03
 -2.36799416e-03 -6.94678093e-05  1.32951700e-03 -3.11909589e-04
  3.47447187e-03  4.38688146e-03  7.76014939e-03  5.50295773e-03]",-4.269843294766098,0.013983974343618727
NVDA,0.12979392267146722,0.7817741671129749,"[ 1.06139545e-03  1.14250936e-03  9.46939363e-05 -1.46328227e-03
 -2.30465792e-04 -1.17933994e-03]",1.3653839226245534,"[ 2.08671685e-02  3.93232256e-03 -2.79589597e-03  2.54952722e-02
 -2.40461846e-02  1.72381151e-02 -1.37994979e-02 -5.46913091e-03
  2.28266679e-03 -5.17010291e-03  2.47294648e-03  1.16851709e-02
 -7.49988339e-03  5.44409894e-03  5.01294942e-05 -5.50053944e-03
  1.08617262e-02  4.60124691e-03 -3.46378385e-03 -8.90302625e-04]",-4.1259125763948585,0.016148750892943615
NVR,-0.061076803110075836,1.0244987190372439,"[-4.38561770e-04 -8.40469704e-04  1.82339096e-04 -2.76203783e-04
 -1.46013003e-05 -4.92942610e-04]",1.0677784788173657,"[ 0.01044964 -0.00507292 -0.00490782  0.00572507 -0.00821082 -0.00053375
 -0.00355459 -0.00525547 -0.00172511 -0.00709629 -0.00013241 -0.00121317
 -0.00418003  0.00158304 -0.00725097 -0.00117068 -0.00137173 -0.00186437
  0.00793839  0.01188186]",-4.793228492626477,0.00828566394903063
NWL,0.022064071413868593,0.9072964368036454,[-0.00192957  0.00338661 -0.00082524 -0.00036284  0.00028391  0.0007144 ],1.0617176574938711,"[ 0.01324825 -0.00218115 -0.00401973  0.01099232 -0.01065562  0.00388167
 -0.00345727 -0.00454536  0.00082607 -0.00367189  0.00065885  0.00214908
 -0.00286832 -0.00136828  0.0022897  -0.00379629  0.00563619  0.00136947
  0.0019397  -0.00408107]",-4.262800710389137,0.014082805266932862
NWS,-0.08771548825980437,1.0133762295112827,[-0.00067004  0.00191725 -0.00048524  0.00017372 -0.00027038 -0.00028817],1.0989859122136698,"[ 0.00808442 -0.00744517 -0.0061832  -0.00034723 -0.0021786  -0.0106839
  0.00900849 -0.00828391  0.00695707  0.00143883  0.00086814  0.0073808
 -0.00535683  0.0019708  -0.00308299 -0.00250936  0.00347032  0.00076725
  0.01063764  0.00760302]",-4.241686511601345,0.0143833137507183
NWSA,-0.1189710810911167,1.0355024878532875,[-0.0010028   0.00210495 -0.00036734 -0.00036063  0.00019876 -0.00011659],1.1371409428352752,"[ 0.00659353 -0.00926628 -0.00654278 -0.0037285   0.00010161 -0.01442897
  0.0110689  -0.00962678  0.00755995 -0.00088728  0.00231769  0.00424431
 -0.00358393  0.00025733 -0.00218977 -0.00282448  0.00320984 -0.00117341
  0.01185019  0.00641011]",-4.255884140608805,0.014180547603452803
O,-0.010452396476683412,0.9613371175521885,[-0.00088495  0.00178566 -0.00044267 -0.00048078  0.00025433  0.00022179],1.1105415485641181,"[ 1.21839112e-02 -4.73784170e-03 -1.75640019e-03  7.82250884e-03
 -4.67409411e-03  5.73146021e-03 -3.58829037e-03  1.29643345e-03
 -4.18257340e-03  1.01329731e-03 -3.50708412e-03  2.81260610e-03
 -6.13242472e-03  4.08292094e-03 -9.07854591e-03 -6.82494536e-05
 -6.16259005e-04  3.36552474e-04  7.85239853e-03  2.12265710e-02]",-4.598815219694376,0.010063752019349084
ODFL,-0.1332310030601678,1.0970403626166254,"[ 8.28206822e-04  1.48234269e-03  8.98226317e-05  1.71169627e-03
 -9.27701307e-05  6.40278368e-04]",1.1045165104785897,"[ 0.00612233 -0.01054176 -0.00485462 -0.00494938  0.0024392  -0.01204793
  0.0077587  -0.00776806  0.00402821 -0.00829894  0.00688913 -0.00562426
  0.00324935 -0.00151236  0.00190342  0.00017787  0.00168765 -0.00033622
  0.00466043  0.00312053]",-4.328275634054613,0.01319027274825555
OKE,-0.252040540889585,1.0474988433381383,"[-3.15685864e-03  3.79543272e-04 -1.08261213e-03 -5.45403967e-05
  2.09072914e-04 -5.63418710e-04]",1.7391464233297607,"[ 0.00169775 -0.0271208   0.0016565  -0.0274779   0.03322779 -0.03039157
  0.03541452 -0.00176427  0.00965645  0.01144916  0.00371942 -0.00617167
  0.01028382 -0.01024411  0.01789217  0.00486629  0.00521674  0.012502
  0.00553595  0.00187102]",-3.472596512351152,0.031036339709478486
OMC,0.006258695908918552,0.9473139093430295,"[-7.73673498e-04  1.25787891e-03 -3.64110051e-04 -3.38441057e-04
 -2.47989839e-05 -3.16491347e-04]",1.0883934489793707,"[ 0.0123741  -0.00266324 -0.00514322  0.00960665 -0.01019147  0.00181622
 -0.00167462 -0.00338359 -0.00049295  0.00371803 -0.0059713   0.00765455
 -0.0076416   0.00184567 -0.00334969  0.00043275  0.00078494  0.00649037
  0.01167808  0.0063434 ]",-4.896408401901208,0.007473376290961679
ORCL,-0.05492195914166442,1.0071066646356792,"[-1.99603997e-03  1.35741211e-03 -6.91597196e-04 -6.39583859e-04
 -4.40259281e-05 -3.44392491e-04]",1.0675370069725338,"[ 0.00872322 -0.00690687 -0.00542455  0.00112985 -0.00323009 -0.00760998
  0.00496976 -0.00768064  0.00425038 -0.0054224   0.00492285 -0.00140342
  0.00170854 -0.00030648  0.00209463  0.00157757 -0.00058431 -0.00051137
  0.01152213 -0.00776441]",-4.327643014292359,0.01319861981544706
ORLY,-0.1083572353343566,1.0600892892849785,"[-2.43802904e-04  7.73034620e-04  7.10694551e-05  6.78860629e-04
  1.45766798e-05  2.96716420e-04]",1.0901449583397873,"[ 7.63435305e-03 -8.32379923e-03 -5.42147705e-03 -9.85777691e-04
 -2.10490843e-03 -8.85142087e-03  4.50030928e-03 -7.82629539e-03
  3.60532071e-03 -7.11898329e-03  5.83822639e-03 -7.37754680e-04
 -5.52516399e-05  4.89637949e-03 -6.13834985e-03  3.86722192e-03
 -5.38187241e-03 -1.66447563e-03  1.19780640e-02  6.61910614e-03]",-4.468454226227887,0.011465024494361015
OXY,-0.11640996751232822,1.0648681632000883,"[-1.31852991e-03  4.22829951e-03 -1.35576860e-03  1.93127299e-04
 -2.35806310e-04  2.18341273e-05]",1.1250200133781494,"[ 0.00641428 -0.00937698 -0.00668392 -0.00395142 -0.00037115 -0.01464477
  0.00983649 -0.01046173  0.00681378 -0.0053334   0.00496167 -0.00129934
  0.00146021 -0.00193813  0.00378682  0.00145638 -0.00022296  0.00660881
  0.00231083  0.00283994]",-4.122480423731905,0.016204271093725884
PAYC,-0.06668216820404152,0.9629206247742275,[ 0.00038345  0.0027728  -0.00076895  0.0012113  -0.00080315 -0.00045154],1.1234319052968418,"[ 8.96359264e-03 -6.46818640e-03 -6.52764166e-03  1.80222212e-03
 -6.29704475e-03 -9.52184228e-03  4.68821962e-03 -1.22161638e-02
  8.04184083e-03 -1.14328009e-02  1.05970654e-02 -1.77285539e-03
  3.94812039e-03  5.00218246e-04  5.64825917e-03  2.22136636e-03
  2.85683730e-05  6.84725121e-03 -4.91577992e-03 -3.99838213e-03]",-3.4439916467624996,0.031936949538160696
PAYX,-0.0024795735510406446,0.9648794381959769,"[ 7.44266896e-06  1.63468960e-03 -4.11254009e-04  3.57058766e-05
 -2.45904087e-04 -3.90304583e-04]",1.10661862085208,"[ 0.01240059 -0.00194926 -0.00690211  0.01057074 -0.01512646  0.00011829
 -0.00476132 -0.00867553  0.00112716 -0.0062211  -0.00065739  0.00344011
 -0.00538043  0.00195259 -0.00389382  0.00065963 -0.0023816   0.00636927
  0.00369669  0.00905535]",-4.948557206972214,0.007093636198210099
PCAR,-0.1681837369181941,1.1084079022376008,[-0.00024882  0.00048078 -0.0008919   0.00164991 -0.00124786 -0.00101656],1.160595234199125,"[ 0.00528381 -0.01294204 -0.00245792 -0.00858078  0.01100081 -0.01194115
  0.01291257 -0.00079407  0.00090826  0.00335058  0.00072455 -0.00431001
  0.00382791 -0.00197727  0.00345629  0.00600084 -0.00299044  0.00510485
  0.01140823  0.00228368]",-4.10498780558161,0.016490219925777087
PEG,-0.17300116096694645,1.104317850761861,"[-1.17757209e-03  3.59456657e-04 -4.66909907e-04  6.11845722e-04
 -5.47188330e-05  1.22179757e-04]",1.2276493876458874,"[ 4.01469905e-03 -1.60309791e-02 -1.43411848e-04 -1.21910974e-02
  1.62287832e-02 -1.05431001e-02  1.13962735e-02  3.15184174e-03
 -3.88657656e-03  2.92259238e-03 -2.75657392e-03 -7.28972516e-03
 -1.70465182e-04 -3.39629528e-03 -3.97049493e-03 -5.39468892e-04
 -1.89523361e-03 -1.11570949e-03 -5.24776909e-05  1.63884868e-02]",-4.931871746644729,0.00721298974900617
PEP,-0.011256604214956946,0.9902702315717576,"[-2.71010665e-04  1.86301060e-03 -3.37795295e-04 -1.81461832e-04
 -6.10100940e-05  1.52758329e-05]",1.0456369997947719,"[ 9.35961607e-03 -6.35911308e-03 -4.55491873e-03  2.79285530e-03
 -3.31308449e-03 -3.35357697e-03  1.99442687e-03 -3.16367277e-03
 -9.96724387e-04  4.98639739e-04 -3.48158872e-03  1.24864096e-03
 -4.64416137e-03  8.11498469e-05 -5.00902660e-03  3.58791295e-05
 -1.94156681e-03  1.75957898e-03  8.44598105e-03  1.27480268e-02]",-4.862828454770017,0.007728592971337365
PFE,-0.10999847240187444,1.0572145944532414,[-0.00328276  0.00109262 -0.0011645  -0.00128408  0.00032442 -0.00087842],1.0524524345526884,"[ 0.00756222 -0.00899617 -0.00374957 -0.00214016  0.00304591 -0.00782615
  0.00845305 -0.00304985  0.00253674  0.0029675  -0.0004973   0.00269573
 -0.00268445  0.00034518 -0.00185582 -0.00044243 -0.00018368 -0.00020941
  0.00795214 -0.00116507]",-4.608079458232549,0.00997094955587074
PFG,-0.14751604570125013,1.0989467455672237,"[-2.56005821e-03  1.14507462e-03 -8.18879005e-04  4.28534510e-04
 -1.06825754e-04 -2.60556906e-05]",1.1517845788751286,"[ 0.00562015 -0.0107726  -0.00607412 -0.00574791  0.00136277 -0.01445003
  0.00829613 -0.00927359  0.0041133  -0.00828987  0.00589314 -0.00588571
  0.00362125 -0.00136327  0.00205046  0.00322488 -0.0001048   0.0014125
  0.01546881  0.00315353]",-4.307047774414486,0.013473267061676567
PG,0.01178340548647065,0.9438821394643084,"[-3.22021338e-04  2.16512442e-03 -4.84750304e-04 -4.29280774e-04
 -1.33720243e-06 -1.69650950e-04]",1.060692560276953,"[ 0.01306164 -0.00326142 -0.00211492  0.00980784 -0.00626604  0.00618422
 -0.00264683  0.00035254 -0.00183364  0.00225874 -0.00257234  0.00519364
 -0.00602369  0.00338036 -0.00663173 -0.00170021 -0.00075852 -0.00169092
  0.00275635  0.00728252]",-4.848286106955058,0.007841806055285032
PGR,-0.1230669554287397,1.074415128187357,"[-2.18528422e-03  1.69705575e-03 -8.13612275e-04  1.41985040e-04
  4.43359967e-05  2.78876742e-04]",1.1042475316778386,"[ 0.00710778 -0.01012184 -0.00302162 -0.00346821  0.00508427 -0.00715298
  0.00774345 -0.00053397 -0.00074479  0.00483585 -0.00390114  0.00186032
 -0.00468242  0.00163451 -0.0079173   0.00115947 -0.00443595 -0.00027815
  0.01025035  0.01570039]",-4.615023630832028,0.009901949412899328
PH,-0.10745579984349292,1.0694207628347054,[-0.00023017  0.00114869 -0.00065062  0.00011636 -0.00077566 -0.00102638],1.0783952208060732,"[ 7.53027018e-03 -9.07206759e-03 -3.97258788e-03 -2.33041295e-03
  2.66980059e-03 -8.52413663e-03  8.02960505e-03 -4.25476289e-03
  2.77268075e-03 -1.52143967e-03  4.02719547e-03 -2.68238680e-03
  4.07481315e-03 -7.45784672e-05  4.59935387e-03  5.92540100e-03
 -9.15608564e-04  5.60304245e-03  1.22167502e-02 -1.19219580e-03]",-4.024157557280487,0.01787847940564102
PHM,-0.13712073745401818,1.0742265778539137,"[-2.97338711e-03  2.13627304e-04 -1.24731055e-03  1.48056792e-05
 -3.71283964e-04 -1.05241490e-03]",1.1308651667291238,"[ 0.00695667 -0.01098972 -0.0019764  -0.00404223  0.0058518  -0.00506884
  0.00340101  0.00080666 -0.00609996 -0.00408935 -0.00063961 -0.01408309
  0.00727526 -0.00702226  0.00802689  0.0073547  -0.00214082  0.00958361
  0.01013108  0.00514516]",-4.16014444723387,0.015605303614231859
PKG,-0.01586751001792393,0.9775748354629585,"[-8.28879542e-05 -9.02149140e-04  3.33198488e-04 -4.53340665e-05
 -5.65735358e-05 -3.38200195e-04]",1.0744497617162792,"[ 0.00906293 -0.00676591 -0.00487318  0.00119383 -0.00115608 -0.0076282
  0.00827958 -0.00590893  0.00511452  0.001405    0.00099744  0.00172886
  0.00028226 -0.0050452   0.00950683 -0.0022944   0.00928485  0.00667364
  0.0060978  -0.0022197 ]",-3.983497579601717,0.018620398984911125
PLD,-0.04009330990645547,1.0138604406009422,[-0.0015661   0.00147803 -0.00042872 -0.00048717  0.00019593  0.00011904],1.0786245076464895,"[ 0.00989857 -0.00632577 -0.00369656  0.00359043 -0.00338116 -0.00120357
  0.00029027 -0.00227    -0.00174419 -0.00087529 -0.00207085  0.00097462
 -0.00430385  0.00235224 -0.00675215  0.00103314 -0.00114595  0.00162354
  0.01106682  0.01975728]",-4.692109135406448,0.009167330610113617
PM,-0.030624301611703774,0.9978106495150525,"[ 5.42427192e-05  2.32136295e-03 -5.73713810e-04  5.40057259e-04
 -2.53007006e-04  1.85880615e-05]",1.0911557272981767,"[ 1.09532238e-02 -4.45597892e-03 -4.92871960e-03  6.41035735e-03
 -7.09909502e-03 -6.43428258e-04  4.81938191e-05 -3.06517233e-03
 -1.14572906e-03  3.73831779e-03 -7.43182121e-03  6.10646623e-03
 -9.05017409e-03 -2.31616206e-04 -5.44820731e-03 -2.82924916e-03
  1.83025437e-03  4.02831651e-03  9.27388347e-03  1.43384862e-02]",-4.966648803856741,0.006966454916816526
PNC,0.014401013339673866,0.9562901463726912,"[-6.03373291e-05  1.93470101e-03 -3.53625730e-04 -6.44837430e-05
 -3.03225283e-04 -3.56105602e-04]",1.0734216551330822,"[ 0.01236561 -0.00345829 -0.00344187  0.00925915 -0.00883486  0.00438138
 -0.00495147 -0.00276043 -0.00174107 -0.00514771  0.00240876  0.00042777
 -0.00081954  0.00566421 -0.00422069  0.00563665 -0.00429749  0.00300627
  0.01097246  0.00292166]",-4.5712424480647,0.010345098481971444
PNR,-0.07374945116577082,1.0046280227919044,"[-3.66515279e-04  1.38458180e-03  2.86010549e-04  2.59243853e-05
 -2.67124507e-05  5.58658650e-04]",1.1795072488033214,"[ 0.00658347 -0.00949244 -0.00672035 -0.00421472  0.00025415 -0.015865
  0.01169838 -0.01117312  0.00804875 -0.00539004  0.00582428 -0.0034242
  0.00431946 -0.00635436  0.01063805 -0.00027957  0.00425022  0.00441236
  0.00704079 -0.0103348 ]",-4.106607778281936,0.016463527845732805
