,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.07383912239229552,0.881612368684698,"[6.33504948e-04 4.84605354e-04 8.07498075e-05 9.02392843e-05
 4.10713334e-05 8.95386126e-06]",1.1276686015437696,"[ 0.00998205  0.00245843 -0.01559363 -0.00203494  0.01143555 -0.00714587
  0.00436975  0.00865557 -0.00619828 -0.00013204  0.00114796  0.00236354
 -0.0048582   0.00047647 -0.00177316 -0.00263939  0.00321509 -0.00226699
 -0.00156463  0.00153561]",-4.257418651826953,0.014158804081181912
MTB,-0.022093428369704324,0.9620867969602148,"[ 5.51406038e-04  3.81672402e-04 -8.72598261e-05  1.16743920e-03
 -4.27328244e-04  3.49810697e-04]",1.0947659927517108,"[ 0.0142744  -0.00587472 -0.00010879  0.01028273 -0.00824014  0.0019862
  0.00401762 -0.00492621  0.001638    0.00447524 -0.00385703 -0.00351985
  0.00526552  0.00310433 -0.0103127   0.00455089  0.0028978  -0.00777569
 -0.00230998  0.00818587]",-4.168595667076306,0.015473975485776986
MTD,0.01185254070802622,0.9173411009344005,"[ 9.42423968e-04 -3.74038416e-04 -7.22762719e-05  8.07713796e-04
 -5.98582506e-04 -3.46647624e-04]",1.1858230359970292,"[ 0.01576683 -0.00445467 -0.00340398  0.01339589 -0.01381289 -0.00127069
  0.00642005 -0.0103226   0.00848042  0.00538357 -0.0030945   0.00354308
  0.00397018  0.0054597  -0.01195815  0.00616733  0.00034013 -0.00613898
 -0.01119755  0.00984094]",-4.328340719762135,0.013189414277958696
MU,0.029782923934562524,0.8978468032128673,"[-2.16917798e-03 -7.84209095e-04 -5.60486971e-04  4.01740013e-05
 -1.71264060e-04  2.43523690e-04]",1.364427782129821,"[ 0.01685053 -0.00122538 -0.01122763  0.01204962 -0.00882659 -0.00935184
  0.01260149 -0.00387748 -0.00137854  0.00789907 -0.00246038 -0.00789638
  0.00545212  0.00650222 -0.00639541  0.00056834  0.0127879   0.00773477
 -0.03742753  0.0191964 ]",-3.487287772299275,0.030583709768048254
NCLH,0.03871911796682433,0.9108696710527192,[ 0.00255787 -0.00256091  0.00113647  0.00083262 -0.00059608 -0.00047699],1.093893243202191,"[ 0.01213031 -0.0019701  -0.00782182  0.00399637  0.00255775 -0.00317898
  0.00472379  0.00347769 -0.0042825   0.00162858  0.00112095  0.00036939
 -0.00488987  0.00456236 -0.00690534 -0.00666735  0.01118278 -0.00670748
  0.01153857  0.00771309]",-4.252568707787104,0.014227640279571761
NDAQ,0.060305995808691455,0.8536604268480866,[ 0.00089135  0.00092577  0.0001193   0.00090045 -0.00010098  0.00053546],1.1964613521839804,"[ 0.01230447  0.0038441  -0.02013085  0.00365062  0.00163207 -0.01403769
  0.01280781  0.00023346  0.00271633  0.0071725  -0.00500225  0.0092492
 -0.00505424  0.000857   -0.00800685 -0.00058273  0.00021822 -0.00826909
  0.00138656 -0.00117804]",-4.401214058102516,0.012262443543434523
NEE,0.047911813858234044,0.9001426412358888,[ 0.00186729 -0.00024088  0.00048654  0.00066287 -0.00030823 -0.00019962],1.1617024785378456,"[ 0.01397818 -0.00149996 -0.00861503  0.00866304 -0.00622943 -0.00379657
  0.00578127 -0.00478638  0.00436411  0.00431998 -0.00677544  0.00208327
  0.00501274 -0.00831909  0.00504634  0.0102306  -0.00537347 -0.00171039
  0.01273124  0.01762331]",-4.89715914191829,0.007467767833827364
NEM,0.0903844889817001,0.8071185652270204,[ 0.00506391  0.00093603  0.00088579  0.00092039 -0.0004284  -0.0008503 ],1.2537556918772796,"[ 0.01261093  0.00474239 -0.02209996  0.00323527  0.00279288 -0.01582889
  0.01431462  0.00124591  0.00195567  0.00904793 -0.01053836  0.00898397
 -0.00422061 -0.01043259  0.00552613  0.00223459 -0.00399634 -0.00142175
  0.0088262   0.00379934]",-3.6111638767256404,0.027020380166628884
NFLX,-0.032502186301836634,0.9199721974141578,"[ 7.32704448e-04  1.25568310e-03 -4.23906643e-04  7.40180336e-04
 -3.29803247e-04 -3.65801489e-05]",1.2353545659363523,"[ 0.01735447 -0.00728991  0.00130124  0.01646139 -0.01702283  0.00042702
  0.00830519 -0.01030684  0.00362796  0.00888584 -0.00769664 -0.00850191
  0.01142303  0.00151151 -0.00746026  0.01071181 -0.00568456 -0.00178592
 -0.01029389 -0.00149792]",-3.228122436012109,0.03963184029220069
NI,0.11569594861577692,0.8142594198255297,[ 0.00294877  0.00126805  0.00031638  0.00157455 -0.00050535  0.00011192],1.3237701907023025,"[ 0.0111441   0.00899897 -0.02864044 -0.00183484  0.01008521 -0.01711955
  0.00985635  0.00516432  0.00051703  0.00272993 -0.00383532  0.00764657
  0.00085449 -0.00704109  0.00296179  0.0107962  -0.01042027 -0.00393873
  0.00437753  0.01178144]",-4.602630674182597,0.010025427390969358
NKE,0.13161983737130958,0.7901970685708619,"[ 2.04816905e-03  5.31001663e-04  3.60436024e-04  6.69514806e-04
 -1.84772092e-04 -4.97112719e-05]",1.2872458339600985,"[ 1.22243932e-02  6.41131789e-03 -2.60215587e-02  1.13818054e-03
  7.82947752e-03 -1.94098587e-02  1.57947062e-02  7.13479411e-03
 -6.56801374e-03  6.98575656e-03 -2.36429336e-03  7.63829715e-06
 -4.08451683e-03  1.39002073e-03 -2.18324850e-03 -2.94271371e-03
  1.86287504e-03 -9.50474455e-04  2.82407425e-03 -3.76996905e-03]",-4.1609061481178555,0.015593421566531642
NOC,0.06915357833500912,0.850770627465546,[ 0.00072497  0.00229124 -0.00108052  0.00105888 -0.00072441 -0.00045653],1.1747944852768346,"[ 0.01274709  0.00333546 -0.01893945  0.00522853 -0.00113849 -0.01259922
  0.01083198 -0.00199312  0.00458464  0.00459324 -0.00065499  0.00920296
 -0.00272937  0.00482235 -0.00894025  0.00310995 -0.00257783 -0.0060105
 -0.00479986  0.00594979]",-4.223345237854908,0.01464955619470226
NOV,0.011721791294224255,0.9601352088549757,[-0.00214736  0.00260248 -0.00155915  0.00047246 -0.00016142  0.00045282],1.1138344659166928,"[ 1.39603826e-02 -3.91338015e-03 -3.70990027e-03  9.06816998e-03
 -6.11908240e-03  3.79763087e-04  2.28692455e-03 -3.41139261e-03
  1.12683448e-03  1.93214321e-04  2.40002311e-03 -7.72116691e-04
  1.67709379e-03  3.85219106e-03  5.39925307e-08  1.78811037e-03
  2.30787540e-03  8.75521400e-03 -2.29475661e-02  3.77277408e-03]",-3.8452640174630095,0.02138075592298034
NOW,0.08232519227312433,0.8343690332244774,"[-3.73574256e-05 -3.13411474e-04 -7.13370476e-05  6.14110530e-04
 -3.03265842e-04  1.55818394e-04]",1.1917476222589947,"[ 0.01376184  0.0024784  -0.01774388  0.00772771 -0.00477735 -0.01250958
  0.01160922 -0.00412547  0.00515718  0.00495824  0.00096727  0.00728085
 -0.00152108  0.00894499 -0.01249698  0.00259913 -0.00055698 -0.0063883
 -0.0063958   0.00583933]",-4.071414791844101,0.017053244640805963
NRG,-0.07817661394737682,0.9150240487555483,[ 0.0004949   0.00047495 -0.00030791  0.00130065 -0.00061896  0.00014582],1.6019325014608419,"[ 0.02193752 -0.01692797  0.02635103  0.01889302 -0.01917057  0.02973133
 -0.01935077 -0.01306034  0.00886792 -0.00878372 -0.0002803  -0.00182845
  0.01071326 -0.00859497  0.00851957  0.0122099   0.00055467  0.00432846
 -0.00202298  0.02548442]",-3.6532852281381936,0.025905882095219997
NSC,0.029486467335953444,0.942198415000815,[ 0.00260526  0.00171548  0.00012324  0.00147127 -0.0003925   0.0002332 ],1.0683870618249365,"[ 0.01286773 -0.00177073 -0.00802243  0.00679821 -0.00320803 -0.00313874
  0.00484474 -0.00209726  0.00128604  0.00239886 -0.00085357  0.00021378
  0.00278961  0.00250761 -0.00521098  0.0046539   0.00109443 -0.00193722
 -0.00892665  0.01135185]",-3.984225591027195,0.018606848054917583
NTAP,0.0894390386259335,0.8457139087896902,[ 0.00132371  0.00170447 -0.00012888  0.00191541 -0.00044896  0.00085968],1.198359232586349,"[ 0.01249154  0.00452984 -0.02103736  0.00403003  0.00098726 -0.01333459
  0.00962294 -0.00049342  0.00420041  0.0024483   0.00076122  0.01223659
 -0.00670241  0.00057489  0.00157008 -0.0009774   0.00231839  0.00350608
 -0.00651177  0.01320756]",-4.124771917194954,0.016167181623809625
NTRS,0.014020515793202508,0.9126394539517445,[ 0.00024796  0.00101224 -0.00025865  0.00171566 -0.00046075  0.00089121],1.2012423399580965,"[ 0.01545636 -0.00449877 -0.00248367  0.01236536 -0.01243     0.0007435
  0.00393197 -0.00956145  0.00764654  0.00384504 -0.00308972  0.00054048
  0.00821486  0.00398393 -0.01145991  0.01096738 -0.00186729 -0.00688051
 -0.01291969  0.01531978]",-4.281781513282556,0.013818023153915893
NUE,0.0009244074301298944,0.9273060191101947,"[ 2.17508226e-03 -2.46112151e-04  5.63044429e-04  1.02550489e-03
 -3.80217256e-04  1.00410839e-05]",1.1991048302628426,"[ 0.01561    -0.0044988  -0.00270553  0.01289251 -0.01364288  0.00021417
  0.00493507 -0.01125918  0.01121001  0.00540459 -0.00677279  0.00825329
  0.00221423 -0.00224863 -0.00432856  0.00601189  0.00167936 -0.00280674
 -0.01057758  0.0165261 ]",-4.119066366460546,0.016259687947609736
NVDA,0.11496137713987487,0.7682438069438144,"[ 7.23453698e-04  1.84563568e-03 -8.28737607e-04  1.60740445e-03
 -8.04662502e-04  1.32396981e-05]",1.4239688735530365,"[ 1.29997896e-02  1.07227761e-02 -3.42946290e-02  3.32346647e-04
  8.22856728e-03 -2.52505108e-02  1.86484977e-02  4.98488685e-03
 -2.58113144e-04  8.47652665e-03 -5.02840680e-03  9.51024284e-03
 -5.83183583e-03 -1.19556176e-03 -3.29382313e-03  8.22660197e-06
  3.30883617e-05 -3.81710279e-03 -2.42921191e-03  5.64048273e-03]",-4.264799085831409,0.014054690635879588
NVR,0.062240415382438075,0.8885221217776269,"[ 1.78682351e-03  1.00948231e-03  3.32714007e-04  8.21316291e-04
 -8.26715446e-05  3.01705169e-04]",1.1349799338343929,"[ 0.01011276  0.00373204 -0.0170206  -0.00132161  0.00846057 -0.00622095
  0.00136688  0.00382471  0.00228694 -0.00294635  0.00233584  0.01238123
 -0.00514486 -0.00141398 -0.00078134  0.00336237 -0.00408782 -0.00559566
  0.00639481  0.00799096]",-4.475882831870363,0.011380170910830045
NWL,0.06798388084751655,0.9078020857481502,[-0.00053901  0.00071212 -0.00042906  0.00167458 -0.00051427  0.00092722],1.1040012182110537,"[ 1.27906566e-02 -5.30459395e-04 -9.71204284e-03  6.43307961e-03
 -3.57520828e-03 -2.95825638e-03  2.79133705e-03 -3.97026953e-03
  5.83357405e-03  8.30753591e-05  6.86692044e-04  7.32122192e-03
  6.08763895e-04  1.46716699e-03 -3.50384773e-03  5.60434462e-03
  4.17495401e-04 -2.01889075e-03 -7.46158744e-03  1.80012835e-02]",-4.25477530061619,0.014196280282652652
NWS,0.08115679048757202,0.8287054706414293,[ 0.00200351  0.00116164  0.00038499  0.00168971 -0.00028213  0.00080433],1.2338163272060745,"[ 0.01375347  0.00352766 -0.0193858   0.00727055 -0.00507453 -0.01331153
  0.01243979 -0.00614289  0.01022675  0.00761613 -0.00740318  0.01501579
 -0.00341411 -0.00401064 -0.0023736   0.00478011 -0.00409069 -0.00462794
  0.00011837  0.0085594 ]",-3.9111988220416682,0.02001649046237865
NWSA,0.08164839015785187,0.8307778357516525,[ 0.00254955  0.00090902  0.00060194  0.00215705 -0.00043419  0.00094039],1.2418443286062422,"[ 0.01440594  0.00245031 -0.01757064  0.0088436  -0.00735676 -0.01260508
  0.01314406 -0.00743407  0.01020949  0.00899873 -0.00883447  0.01238172
 -0.0010535  -0.00362484 -0.00447312  0.00605116 -0.00350144 -0.00645607
  0.00059477  0.01048296]",-3.852016787061276,0.021236862989101834
O,0.07623928841212188,0.8783697975975258,"[ 1.32271853e-03  7.32663157e-04  2.91296493e-04  5.66180825e-04
 -3.34848664e-05  2.26175539e-04]",1.1706123565202533,"[ 0.01272072  0.00284561 -0.01800655  0.00479853  0.00086846 -0.01170875
  0.00952498  0.00120738 -0.00064432  0.00302525 -0.00028557  0.00310522
 -0.00087359 -0.00113713  0.00277083  0.00442383 -0.00554818 -0.00101069
  0.01721649  0.00844182]",-4.873210501223405,0.007648769442872764
ODFL,-0.028452708774670637,0.946666062063075,[ 0.00041806 -0.00014584  0.00035056  0.00115024 -0.00017965  0.00082417],1.2305056280482238,"[ 0.01589399 -0.00861967  0.00706164  0.01304372 -0.01313512  0.01038517
 -0.00387963 -0.00974827  0.00743376 -0.00048208 -0.00202314  0.00049146
  0.00719055 -0.00021808 -0.00498279  0.0085291   0.00327882 -0.00439203
 -0.00486787  0.0225461 ]",-4.240012233679516,0.014407415586329285
OKE,0.0371182454020058,0.881140392721138,[ 0.00066111 -0.00028174 -0.00016702  0.00067147 -0.00056867 -0.00038945],1.1340516761885548,"[ 0.01209198 -0.00190155 -0.00716556  0.00351564  0.00319129 -0.00148781
  0.00291867  0.00392527 -0.00583614  0.00161452 -0.00352756 -0.00640548
  0.00349408 -0.0063895   0.00742985  0.00214177  0.00724194  0.00719033
 -0.01016166  0.01890162]",-3.550458765139301,0.028711464813237032
OMC,0.06651124567679632,0.8810146019106241,"[ 5.06083051e-04  8.70599041e-04 -2.48590301e-04  6.98624524e-04
 -3.05717552e-04  3.30811303e-05]",1.2020056254385476,"[ 0.01317882  0.00226841 -0.01653556  0.0061606  -0.0031299  -0.01061299
  0.01059782 -0.00401656  0.00657199  0.00687166 -0.0067774   0.00830974
  0.00097137 -0.00176267 -0.00684628  0.00692102 -0.00144795 -0.00775221
 -0.00472661  0.01653485]",-4.471530950898984,0.011429803980340485
ORCL,0.05118698018909742,0.9062305771048312,"[-1.04297508e-04  8.22712077e-04 -5.18420306e-04  6.68288118e-04
 -3.52060205e-04  5.60427262e-05]",1.1823418875441294,"[ 0.0141081   0.00010475 -0.01187965  0.00904572 -0.00768153 -0.00620246
  0.00654108 -0.0070924   0.00819796  0.00276351  0.00012008  0.00675506
  0.00359647  0.00560578 -0.00991545  0.00974236 -0.00529107 -0.00448662
 -0.01558251  0.01258719]",-4.251024207902784,0.014249631846952637
ORLY,0.09519722232033369,0.8302778495062988,[ 0.00321551  0.00115874  0.00063328  0.00221478 -0.00046814  0.00082224],1.1748733484922023,"[ 0.01166356  0.00453394 -0.02026922  0.00232247  0.00290843 -0.01169959
  0.00801888  0.00017291  0.00406982  0.00202133  0.00045165  0.00972251
 -0.0011801   0.0033572  -0.008171    0.00735387 -0.00868527 -0.00805547
 -0.00118292  0.00400133]",-4.320482149737335,0.013293472552739896
OXY,0.08265483315113435,0.857483143805536,[ 0.00166589  0.00268353 -0.00057104  0.00162469 -0.00052334  0.00027812],1.1715507747128895,"[ 0.01307666  0.00259992 -0.01720136  0.00631178 -0.00328129 -0.01088656
  0.00988181 -0.00399292  0.00660895  0.00511481 -0.0039857   0.00967752
 -0.00110385 -0.00169111 -0.00080647  0.00529305 -0.00385049  0.00138771
 -0.01310858  0.00720248]",-3.9210363028339623,0.019820544011888097
PAYC,0.05732596642081654,0.8078218441504279,[-0.00297122  0.0031425  -0.00215476  0.00179994 -0.0006462   0.00110408],1.0720175682586601,"[ 1.27744257e-02 -7.59849181e-05 -1.15502160e-02  6.44941682e-03
 -2.81841925e-03 -5.85409576e-03  5.86079760e-03 -2.34290848e-03
  3.14702054e-03  1.92829619e-03 -2.18723689e-04  5.80342167e-03
 -1.67887683e-03 -7.58615538e-05  1.66401725e-03  2.09951767e-03
 -2.92230575e-04  4.35273215e-03 -8.71981630e-03  7.00581138e-03]",-3.421362394753486,0.03266789803459641
PAYX,0.11537372218832403,0.8146628062990982,[ 0.00168025  0.00207236 -0.00024817  0.00147348 -0.00042444  0.00033834],1.2552667993057613,"[ 1.22863821e-02  6.13223717e-03 -2.41941149e-02  2.61304763e-03
  2.93484557e-03 -1.61034810e-02  1.24781540e-02  4.36648657e-04
  3.20111094e-03  5.87362267e-03 -4.07732690e-03  7.55656143e-03
  2.69835953e-04  5.29404704e-05 -6.80215280e-03  7.35051451e-03
 -4.84738549e-03 -7.02614610e-03 -5.82756670e-03  1.10027607e-02]",-4.471273203163077,0.011432750366134104
PCAR,-0.05342305432544483,0.963505243107358,[ 0.00036815  0.00117643 -0.00075183  0.00247936 -0.00108469  0.00056425],1.2395269499885457,"[ 0.01668674 -0.01104733  0.01144833  0.01475334 -0.01494916  0.01280247
 -0.00386486 -0.00982237  0.00534626  0.00064826 -0.00310766 -0.00341587
  0.00769251 -0.00037494 -0.00390721  0.0065894   0.00444205 -0.00150942
 -0.00766206  0.01640626]",-4.085644382925691,0.01681230226421221
PEG,0.05702056666270054,0.8995077832492102,"[ 1.35722512e-03  9.23308440e-05  2.15700527e-04  8.30752120e-04
 -3.73109220e-04 -5.84179683e-05]",1.1667641517374723,"[ 0.01210437  0.00098148 -0.01303688  0.00327644  0.0028146  -0.00595165
  0.00517862  0.0023528  -0.00227855  0.00257211 -0.00564018 -0.00244049
  0.00557776 -0.0101491   0.00861545  0.01004661 -0.00495953  0.00074023
  0.01004162  0.01782294]",-4.830904659350252,0.007979299451949586
PEP,0.056258072589995725,0.8960944983641177,"[ 1.21704262e-03  1.75580998e-03  1.79110585e-04 -4.93838383e-05
  3.75448145e-04  2.33834226e-04]",1.1388137682111605,"[ 0.01267382  0.0012941  -0.01518628  0.00540812 -0.0008474  -0.01069205
  0.01191481 -0.00064674  0.00107214  0.00817322 -0.00748563  0.00290336
 -0.00018441 -0.0020334  -0.00508454  0.00221962  0.00131863 -0.00544945
 -0.00189961  0.00599343]",-4.4325685931748,0.011883925466245435
PFE,0.016429955020336125,0.9448747959594187,"[ 8.08123983e-04  1.37025103e-03 -1.72666600e-04  1.10799774e-04
  1.13532233e-05 -1.31038879e-04]",1.1259307675603523,"[ 0.01365729 -0.0012717  -0.00940167  0.00849438 -0.00630731 -0.0050957
  0.00743869 -0.00508297  0.00479082  0.00526276 -0.0048362   0.00284769
  0.00356456 -0.00025444 -0.00591962  0.00691332 -0.00032066 -0.00575979
 -0.00160914  0.01539357]",-4.213022777183515,0.014801558833310097
PFG,0.0014934921058074478,0.895356753927841,"[ 1.27246584e-03  3.59463751e-04 -1.60510699e-04  1.45157914e-03
 -7.68330205e-04 -9.37269507e-05]",1.2270171838948223,"[ 0.01577526 -0.00501711 -0.00145999  0.01283909 -0.01336101  0.00139101
  0.00445592 -0.01069926  0.00933916  0.00608    -0.00908059  0.00218161
  0.00893181 -0.00438299 -0.00575083  0.01365436 -0.00567705 -0.00843096
  0.00060927  0.01673749]",-4.307525592553372,0.013466830828081483
PG,0.04041231767323221,0.91614134002996,[ 0.00090598  0.0007774   0.00010785 -0.00012605  0.00013619 -0.00012954],1.1426478490111436,"[ 0.01341974 -0.00026326 -0.01256932  0.00739113 -0.00366794 -0.00967632
  0.01286635 -0.00202809  0.00073988  0.00980411 -0.00836641  0.00015702
  0.00092599 -0.00013224 -0.0079797   0.00132443  0.00157261 -0.00629255
 -0.00214831 -0.00251687]",-4.564002279216496,0.010420270542561276
PGR,0.10382907704639893,0.8378071743950247,[ 0.00088212  0.00171342 -0.00033158  0.000961   -0.00028738  0.00021498],1.1663275140390414,"[ 0.01129411  0.00429053 -0.01996041  0.00147357  0.00467949 -0.01187148
  0.00886939  0.00210108  0.00152292  0.00345842 -0.00253659  0.00766653
 -0.00212957 -0.00106198 -0.00342361  0.00404859 -0.00262502 -0.00527789
  0.00042038  0.00923882]",-4.576360784638539,0.010292284062338869
PH,0.003986426157066009,0.9458421460755441,[-0.00187286  0.00084398 -0.00118655 -0.00013315 -0.00028536 -0.0003328 ],1.1615717196645545,"[ 0.01512239 -0.00517668 -0.00088597  0.01200685 -0.01186304  0.00266357
  0.00166634 -0.0091333   0.00782156  0.00153651 -0.00059461  0.00339333
  0.00440836  0.00367871 -0.00675854  0.00711498  0.00016673 -0.00102734
 -0.01605152  0.01370632]",-3.9171059122345597,0.01989859978610449
PHM,-0.009918780603607999,0.929928217768845,[ 0.00055372 -0.00018037 -0.00011807  0.000469   -0.00042656 -0.00034695],1.1887268710767436,"[ 1.28208944e-02 -6.86258538e-03  5.79999390e-03  5.26066126e-03
 -1.05306718e-03  1.37745706e-02 -1.15715045e-02 -1.38621993e-03
  1.82141078e-03 -8.03635710e-03  2.73200770e-03 -1.39018727e-05
  6.46487577e-03 -5.05703279e-03  5.25335557e-03  1.10659758e-02
 -3.62771318e-03  1.18500790e-03 -1.70719082e-03  1.98662506e-02]",-3.8968554252004504,0.020305663834975958
PKG,0.007905395875274241,0.9314627108507266,"[ 1.54602721e-03 -3.34438207e-03  1.38562501e-03  4.74643723e-04
 -2.97071381e-04 -7.62784578e-05]",1.188493160318461,"[ 0.01474827 -0.00274742 -0.00602802  0.01062904 -0.01002452 -0.00183079
  0.00521136 -0.00851136  0.0086892   0.00479905 -0.00665334  0.00562318
  0.00436758 -0.00431872 -0.00143186  0.00894689 -0.0004927  -0.00227455
 -0.00629768  0.02194293]",-3.9599412727250742,0.019064233849239543
PLD,0.08804873017599846,0.852058634785756,"[ 1.43878220e-03  9.57894286e-04  4.27630292e-05  8.50794256e-04
 -2.87403642e-04  3.97547644e-05]",1.2335537246122925,"[ 0.01295442  0.00450456 -0.02145323  0.00476114 -0.00019911 -0.01500951
  0.01336117 -0.00127792  0.00364647  0.00786934 -0.00765774  0.00638384
  0.00120065 -0.00479387 -0.00169545  0.00820791 -0.00676466 -0.0055991
  0.00384606  0.00993439]",-4.519345664048271,0.010896151079826425
PM,0.1064553974606256,0.8346341617318451,[ 0.00109589  0.00133066 -0.00025749  0.00143652 -0.0005248   0.00028848],1.182385566250652,"[ 0.0131684   0.0031613  -0.01923257  0.0060329  -0.00162099 -0.01400281
  0.0132175  -0.00120019  0.00183409  0.00721095 -0.00478574  0.00438606
 -0.00112181 -0.00112408 -0.00185688  0.0020152   0.00174602 -0.00250805
  0.00472141  0.01239025]",-4.8906818998793105,0.00751629536620143
