,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.1275639310647494,0.7982416295856327,[-0.0012981   0.00092535 -0.00166841  0.00117653 -0.00126814 -0.00071868],1.1667786466511278,"[ 0.00793923 -0.01106273 -0.00896442  0.01473346  0.00468109  0.00504168
  0.0014873  -0.00569986 -0.00597868 -0.00440802  0.00094568  0.00809416
 -0.00089256 -0.00155087  0.00027526  0.00618144 -0.00247697 -0.00448624
  0.02254363  0.02076426]",-4.340254823138854,0.013033206617627613
MSCI,0.11702988525034885,0.8122027156643084,[-0.00205328  0.00103335 -0.00109955 -0.00011799 -0.00020923 -0.00018482],1.130985881120642,"[ 0.00804412 -0.01138892 -0.00943177  0.01515728  0.00549197  0.00492653
  0.00058413 -0.00560356 -0.0030078  -0.00365701 -0.0029141   0.00188097
 -0.00490838  0.00839283  0.00705801  0.00501789  0.00013376 -0.00818067
  0.0169505  -0.00408712]",-4.776088057578709,0.00842890795909368
MSFT,-0.1291872300943857,1.048185123100783,[-0.00258116  0.00137754 -0.00122083  0.00026357 -0.00021183  0.00031788],1.1050497549087184,"[ 1.28056810e-02  8.12714114e-04  1.30097640e-03 -5.58981944e-03
 -1.38812969e-02 -4.06611377e-05  4.20004375e-04  7.07169397e-03
  6.14251744e-03  1.17651077e-04  1.23863575e-03 -7.64521553e-03
 -8.40533489e-03  6.36039735e-03  4.09674055e-03 -1.26029120e-03
 -6.47025500e-03 -2.05271617e-03 -4.44244644e-03  1.80132693e-03]",-4.329633771925956,0.01317237069878023
MSI,-0.07119135802949227,1.0063884736349815,"[-2.94558168e-03  7.77939429e-04 -9.63980663e-04  1.85345222e-04
 -2.77767037e-05  6.67846250e-04]",1.1677656683070836,"[ 0.01233752 -0.00071458 -0.00107254 -0.00551037 -0.01508609  0.00699199
  0.00844616  0.0065983  -0.0008779  -0.01571394 -0.00368462  0.00553673
 -0.00443829  0.0020666   0.00304212  0.00912058  0.00320979 -0.00668669
  0.01913279  0.00111181]",-4.884253123338245,0.007564771604020868
MTB,0.30145949122337234,0.6494925933327057,[-0.00103771  0.00084623 -0.00132854  0.00072917 -0.00089088 -0.00063221],1.1440267955888421,"[ 0.00728502 -0.01211494 -0.00827547  0.01741121  0.00476745  0.00060298
 -0.00060825 -0.00144216  0.00088604 -0.0074228  -0.00569025  0.00430658
  0.00173855  0.00270812 -0.00159036  0.00479749  0.00283207 -0.00109677
  0.01729252  0.01619854]",-4.799567668618315,0.008233305796156252
MTD,0.38999882173706046,0.5367068173733363,[-0.00032778  0.00073192 -0.00035561  0.00071259 -0.00025625  0.00032467],1.1180791294261152,"[ 7.76937044e-03 -1.25527788e-02 -1.04938295e-02  1.71037380e-02
  7.57970184e-03  4.11224681e-03 -1.35058698e-03 -5.68131115e-03
  1.29586396e-04 -1.72900201e-03 -5.23055444e-03 -8.05504475e-04
  4.94444549e-04  9.65559112e-03  1.31572554e-03 -2.19189477e-03
  2.03599475e-03  1.67952255e-03 -2.61779809e-03  4.95131310e-05]",-5.089953541498421,0.006158305986191364
MU,0.17067207776320967,0.6742465746169418,"[-6.60138073e-04 -7.36871651e-04 -4.08878140e-04 -5.75316543e-05
 -5.59138099e-04 -8.60406919e-04]",1.30412940371632,"[ 4.55050433e-03 -1.21298308e-02 -3.82289349e-03  2.54227004e-02
  8.77261977e-03 -1.47733892e-02 -1.14989334e-02  2.35517329e-03
  1.19810472e-02  2.81837180e-03 -9.25248470e-03 -7.24959309e-03
  2.27218211e-03  1.42864815e-02  4.46291149e-03 -7.11299928e-03
 -9.47475631e-03 -6.49996828e-05  2.33817242e-02  6.65091271e-03]",-3.7978626293435394,0.022418637622713466
NCLH,-0.008704924130097436,0.885090802797717,[-0.00216396  0.00044325 -0.00153142  0.00081158 -0.00108581 -0.00062252],1.2942249479879793,"[ 1.47122601e-02  6.02013998e-03  2.91346891e-03 -1.69361031e-02
 -2.31176767e-02  9.02242830e-03  9.42712521e-03  8.26769670e-03
  4.78033060e-05 -9.44668125e-03  1.48119916e-03 -2.65014303e-03
 -1.34556974e-02  6.32641763e-03  9.11810187e-03  5.95707020e-03
 -3.04285239e-03 -8.43880002e-03  7.13122403e-03 -1.34426406e-02]",-4.37970922401598,0.012529001224117707
NDAQ,0.006234067279265489,0.9539557174440034,"[-7.30043169e-04  1.06849244e-04 -5.01534257e-04  1.70371438e-05
 -2.81428759e-04 -3.52257213e-04]",1.022127431334284,"[ 0.01040347 -0.00564911 -0.00356876  0.00613149 -0.00321957 -0.00093144
 -0.00252983  0.00180579  0.004872    0.00162567 -0.00045664 -0.00502388
 -0.00422582  0.00462425 -0.00032609  0.00099606  0.00198576  0.00231584
  0.00408751 -0.00041101]",-4.707966240159146,0.009023109772777028
NEE,0.08736605341588687,0.8521947215953214,"[ 2.35730602e-04 -9.86217940e-04  2.81077049e-04 -6.58275640e-04
  7.52779010e-05 -5.59419397e-04]",1.068302242719826,"[ 0.00826884 -0.00875565 -0.00422435  0.01424555  0.00258389 -0.00583984
 -0.00596633  0.00011506  0.00406051  0.00336153 -0.00041776 -0.00058859
  0.00226533  0.00211299 -0.00271794 -0.00205899  0.00242942  0.00264125
 -0.00548885 -0.00674307]",-5.096375496447883,0.006118884340084614
NEM,0.18358534100297694,0.6759292369195017,[ 0.00114305 -0.00126195  0.00123012 -0.00181244  0.0010962  -0.0003985 ],1.4228018371152862,"[ 0.00406952 -0.0159655  -0.01352562  0.02879058  0.02048288  0.00358107
 -0.00497406 -0.01705912 -0.0093927   0.00476547 -0.00409972  0.01076951
  0.01749455  0.01041975 -0.00016453 -0.01620901 -0.00057539  0.00249488
 -0.01929886 -0.01557446]",-3.8529610813411863,0.021216818606245472
NFLX,-0.07983139603439696,0.9452344322622096,"[-1.27131393e-03 -6.21908082e-04 -2.94970654e-04  3.87063989e-04
 -4.06848790e-04  7.74204685e-05]",1.182974722155062,"[ 0.01146584 -0.00068476  0.0013608  -0.00167458 -0.01262666 -0.00322829
 -0.00086205  0.00986469  0.01151772 -0.00323594 -0.00516363 -0.01286017
 -0.01236026  0.01429046  0.00995743  0.00170992 -0.00645386 -0.00875998
  0.00429489  0.00167892]",-3.765645385522019,0.02315266501766636
NI,0.16671880489354826,0.7585247278183743,"[ 3.08645607e-04 -6.01870001e-04  6.47485647e-05 -6.06896379e-04
 -4.78363188e-05 -7.74778803e-04]",1.1168703223687546,"[ 0.00801298 -0.00881645 -0.00434897  0.01528636  0.00422822 -0.00643757
 -0.00726456 -0.00121974  0.00424681  0.00572141 -0.00110721 -0.0019077
  0.00323386  0.00567168 -0.00057091 -0.00502599  0.00211159 -0.00012349
 -0.01676138 -0.01089525]",-4.666105628062339,0.00940883979333458
NKE,-0.11729444425802144,1.0024193177804737,[-0.00172583 -0.00145841  0.00050189 -0.00021619  0.00048759  0.00108094],1.1794511120947893,"[ 1.47353306e-02  5.53567530e-03  3.70080352e-03 -1.42032732e-02
 -1.96353239e-02  3.43969796e-03  3.47264863e-03  6.37895743e-03
 -2.10063637e-06  1.00142340e-03  8.40241739e-03  3.40945942e-04
 -3.69974588e-03 -5.70530399e-03 -4.58294913e-03 -3.35728943e-04
 -2.20059109e-03  5.92520607e-03  9.88362886e-04  5.21388633e-03]",-4.838446048774295,0.007919350779712021
NOC,0.3996865000098109,0.542127375855654,[-0.00090041  0.00114939 -0.00077188 -0.00016581 -0.00013093 -0.00032639],1.1617654142338023,"[ 0.00712037 -0.01121185 -0.00711416  0.01882016  0.00819363 -0.00200082
 -0.00417308 -0.00689592 -0.00470985  0.00318994  0.00140492  0.00646758
  0.00289426  0.00428779  0.00447768 -0.00266729 -0.00218203 -0.00675131
 -0.00354513 -0.01898935]",-5.448536826151873,0.004302595532594741
NOV,0.15634844810218018,0.6933632184681274,[-0.00045842  0.00045139 -0.00091544 -0.00029618 -0.00065865 -0.00151166],1.2274481927422694,"[ 0.0059664  -0.01233841 -0.00719744  0.02271888  0.01117931 -0.00603744
 -0.00831767 -0.00625502 -0.00024535  0.00759586  0.00179108  0.00389554
  0.00758452 -0.00168899 -0.00794124 -0.00411024  0.00574469  0.01289713
  0.0138893  -0.01403525]",-3.6969121508976976,0.02479998697785829
NOW,0.17860840085918386,0.7038275241659593,[ 0.00050097  0.00138945 -0.00063838  0.00260802 -0.00112515  0.00101231],1.2157737584102533,"[ 0.00598384 -0.01451309 -0.01114867  0.02349084  0.01330769  0.00124295
 -0.00397023 -0.00928271 -0.00305416  0.00026541 -0.00551623  0.00578645
  0.01021229  0.0089724   0.00013239 -0.0092722  -0.0033572   0.00279207
  0.00626965  0.00087975]",-3.776136501917478,0.022911037402015846
NRG,0.15731286104669717,0.6409216548154306,"[-9.07864883e-04 -1.56067846e-03 -4.29832709e-05 -5.22064391e-04
 -3.09213582e-04 -8.78725408e-04]",1.374836801554402,"[ 6.24315362e-03 -1.33238921e-02 -1.35382209e-02  2.20764216e-02
  1.82322160e-02  8.07022267e-03 -4.94229986e-03 -2.05379818e-02
 -1.18526282e-02  1.72734139e-02  8.76675745e-03  1.26734582e-05
 -2.98074393e-03  9.21554054e-03  7.40632776e-03 -1.08154031e-02
 -1.40281831e-02  2.43047904e-03  1.21199445e-02 -1.06176341e-02]",-3.7052125773968387,0.024594988473260693
NSC,0.07396575765352721,0.8296100779459861,"[ 1.49005842e-03 -4.15520710e-04  1.47653967e-05  3.24875636e-05
 -4.54043556e-04 -1.02481205e-03]",1.1251259979712513,"[ 0.0091535  -0.00923151 -0.00816583  0.01039959  0.00135404  0.00697957
  0.00354916 -0.00471435 -0.00735802 -0.00711267  0.00065378  0.01213818
  0.00465129 -0.0050257  -0.00552304  0.00480582  0.00605773  0.00347933
  0.0178876   0.00410294]",-4.305382679056316,0.013495720024094455
NTAP,-0.0367456700607998,0.9566953738945516,"[-3.90517166e-03 -7.38522075e-04 -1.29388336e-03 -1.74184912e-03
 -2.31941226e-05 -1.16280683e-03]",1.1747226814247842,"[ 0.00974888 -0.00203205  0.00356261  0.00370261 -0.01175366 -0.01116385
 -0.00360657  0.01327627  0.01277668 -0.00489406 -0.00313064 -0.00684252
 -0.00930008  0.00212063  0.00172946  0.01066196  0.00277234 -0.00684458
  0.01547947  0.00862285]",-4.514349898330984,0.010950721895850652
NTRS,0.3977429940687049,0.5236377854152324,[-0.00159215  0.00131014 -0.00144172  0.00068402 -0.00072261 -0.00030732],1.218435063802901,"[ 0.00627075 -0.01449281 -0.01134161  0.02137684  0.00990704  0.00359542
 -0.00067022 -0.00624603 -0.00194454 -0.00510166 -0.00475876  0.00405043
  0.00011018  0.00398264 -0.00013689  0.00538074  0.00206459 -0.00170873
  0.02250609  0.01942221]",-4.637678438220559,0.009680144615179772
NUE,0.11889213616256293,0.8115145576379954,[ 0.00035157  0.00094414 -0.00096505  0.00085977 -0.00092866 -0.00084009],1.1054080179381196,"[ 7.72279548e-03 -1.09588831e-02 -6.90699496e-03  1.53493376e-02
  2.08105295e-03 -3.53664130e-04  3.61299158e-05  1.24204416e-03
  2.78756696e-03 -1.11681454e-02 -1.03671178e-02  4.89797149e-03
  6.69876920e-03  7.97264317e-03  2.11411445e-05 -1.61548532e-03
  1.67765345e-03 -2.21982401e-04  8.29476929e-03  8.14688491e-04]",-4.680061647876611,0.009278441873193457
NVDA,0.3782191981462096,0.4554183858676206,[ 0.00266418 -0.0006811   0.00027721  0.0005225  -0.0007062  -0.00110923],1.5695607853140863,"[-1.56885636e-03 -2.04671664e-02 -9.96610929e-03  4.50883338e-02
  2.56080106e-02 -1.65271906e-02 -1.59683924e-02 -6.23167878e-03
  9.88326285e-03  6.11011105e-03 -1.04063974e-02 -5.29486023e-03
  3.59851394e-03  1.11013997e-02 -1.42866273e-05  2.50373787e-03
  7.86457790e-03 -6.65426326e-03 -3.67370710e-03  1.86114365e-02]",-4.226589099334291,0.014602112056381693
NVR,-0.03209497135196528,0.9785095949198345,"[-2.42337376e-03 -1.48748317e-04 -8.17060271e-04 -1.09247857e-03
  8.12501795e-05 -5.66795015e-04]",1.0519744997806728,"[ 0.01093234 -0.00325993 -0.0006549   0.00267659 -0.00789294 -0.00361098
 -0.00251845  0.00624315  0.00785456 -0.00013683 -0.0015161  -0.00592687
 -0.0032719   0.00500671  0.00011982 -0.00157037 -0.00287852  0.00025484
 -0.00550532  0.00700749]",-4.809651377019909,0.008150700724003911
NWL,0.20109469719238598,0.7250631085160265,[-0.00164494  0.00019651 -0.00068782 -0.00134982  0.00016034 -0.00090576],1.1801990281237038,"[ 0.00601885 -0.01416857 -0.00975305  0.02299171  0.01111328 -0.00076265
 -0.0038062  -0.00672806 -0.00207277 -0.00012961 -0.00224169  0.00389762
  0.00031166  0.00456242  0.00198879  0.0039132   0.00611169 -0.00470183
  0.00358542 -0.01201123]",-4.726523959844447,0.008857205593817979
NWS,-0.1020652059655529,1.0321971022092,"[-1.73257195e-03 -8.30029982e-04 -7.13782722e-04  8.64204299e-04
 -7.55022775e-04  2.97744176e-06]",1.1612478281735645,"[ 1.28882903e-02 -1.90730594e-05 -1.26281899e-03 -7.14056200e-03
 -1.50856989e-02  8.05963249e-03  7.58596625e-03  5.13140890e-03
 -1.04474480e-03 -1.00339009e-02  5.56819420e-04  1.35805857e-03
 -8.69376078e-03  1.68374011e-03  3.10124104e-03  6.78670807e-03
 -1.41919502e-03 -9.13974840e-04  2.38919162e-02 -2.83405531e-03]",-4.831480517056041,0.00797470583363558
NWSA,-0.11055925083519878,1.0404493762371034,[-0.00184498 -0.00037255 -0.00093209  0.00066585 -0.00073952 -0.00020041],1.152679817409044,"[ 1.28095499e-02 -4.56753907e-04 -1.63792226e-03 -6.49039772e-03
 -1.43703472e-02  7.95088167e-03  7.16280036e-03  4.90895349e-03
 -4.29891359e-04 -9.63122039e-03 -6.38521770e-05  3.51461316e-04
 -8.77567570e-03  3.09879349e-03  3.67077202e-03  6.00521224e-03
 -1.65531992e-03 -1.18816468e-03  2.12172670e-02 -3.06456265e-03]",-4.797708997137541,0.00824862303728203
O,0.0997054814395821,0.8389570291257122,"[-1.34261079e-03 -8.53970593e-04  7.44703699e-05 -1.01357609e-03
  3.42763373e-04 -2.21453568e-04]",1.1332103633159387,"[ 0.01082056 -0.00350073 -0.00220489  0.0037595  -0.00395955 -0.00097753
 -0.00305592  0.00022347  0.00242959  0.00457808  0.00045968 -0.00214575
  0.00348359  0.00669527 -0.00066077 -0.01018488 -0.0002268   0.00552553
 -0.02163706 -0.02243746]",-4.238020924828122,0.014436133784423367
ODFL,-0.13146536367085582,1.036179977272181,[-0.00500446 -0.00194541 -0.00188381 -0.00122087 -0.00079758 -0.00163193],1.1950573443594805,"[ 0.01330658  0.0020463   0.00112423 -0.00995405 -0.01855186  0.00589841
  0.00724445  0.00810699  0.00093938 -0.00980675  0.00166341  0.00031721
 -0.00952667 -0.00038593  0.00236219  0.00731003 -0.00422059 -0.00313137
  0.01756205  0.0116889 ]",-4.56699373233835,0.010389145369675015
OKE,0.36437442815699006,0.4413027678163355,[ 0.00085658  0.00251251 -0.00126274 -0.00029237 -0.00050591 -0.00160858],1.7084824447462315,"[-0.00372557 -0.02276194 -0.01476229  0.0509105   0.03534593 -0.00796208
 -0.01332305 -0.02054948 -0.007026    0.01017532 -0.00392363  0.00954763
  0.0146774   0.00811534 -0.0001139  -0.00873955  0.00194879 -0.00219676
 -0.00958882 -0.0052266 ]",-4.324631533431566,0.0132384271157873
OMC,0.11015216936483219,0.8543114244854352,"[-1.41799935e-03  1.85503329e-05 -5.76806804e-04 -2.73773906e-04
 -1.31319539e-04 -2.59835953e-04]",1.0206955515181315,"[ 0.01132394 -0.00510286 -0.00519332  0.00269385 -0.00438581  0.00591277
  0.00200783 -0.00123669 -0.00121743 -0.0014497   0.00043046 -0.00014641
 -0.00219729  0.0052792   0.00135206 -0.00266583 -0.00131315  0.00219202
 -0.00533335 -0.00640119]",-5.144494339494208,0.005831422338576791
ORCL,-0.08667893642264499,1.0485161234125366,[-0.00204145 -0.00121545 -0.00065661 -0.00084687 -0.00020474 -0.00078641],1.0569320552030144,"[ 0.01087172 -0.00322947 -0.00054344  0.00186252 -0.0096394  -0.00157663
  0.00119891  0.00618838  0.00242318 -0.0062184   0.0005421   0.00319886
 -0.00211669 -0.0028067  -0.00159032  0.00541224 -0.00051789 -0.00327484
  0.00542612  0.01226608]",-4.914910923331586,0.007336371362827939
ORLY,-0.05963376564721726,1.0117618770096615,"[-1.51534340e-03  7.71946313e-04 -1.04648391e-03  5.05671699e-05
 -3.87954725e-04 -3.99457183e-04]",1.053363649056576,"[ 1.17002957e-02 -2.06622026e-03 -4.55033028e-04 -9.92013103e-04
 -1.12388058e-02  2.21921463e-04  1.81599137e-03  6.40177763e-03
  3.29805957e-03 -5.45416919e-03  2.54731772e-04  2.17398404e-04
 -3.94984793e-03 -3.91393257e-04 -9.94637974e-04  4.12355707e-03
  7.14395915e-05  4.20061354e-04  1.05183248e-02  2.54854364e-03]",-4.684051269799826,0.009241498142844175
OXY,0.3236332069814746,0.6231844915164798,"[-7.15321453e-04  1.48853414e-03 -6.70336464e-04 -2.75370372e-04
  9.58276889e-05 -9.63582116e-05]",1.128856123168819,"[ 0.00769681 -0.01177651 -0.00923629  0.01713068  0.00769005  0.00307201
 -0.00099051 -0.00763117 -0.00625254 -0.00167131 -0.00120172  0.00995699
  0.00828379  0.00255369 -0.0002537  -0.00445465 -0.00235399 -0.0024615
 -0.00216238  0.00305927]",-4.916724503165621,0.007323078325305199
PAYC,0.3957954090913783,0.49251360443016334,[-0.0016424   0.00363829 -0.00185957  0.00179657 -0.00076549  0.00072684],1.3678341436743817,"[ 0.00237798 -0.01942245 -0.01319565  0.0347215   0.01998089 -0.00251269
 -0.00580147 -0.00945205 -0.00128344 -0.00267373 -0.00707072  0.00598703
  0.00446373  0.00415665 -0.00184833  0.00730745  0.01218012 -0.0040539
  0.01064405  0.00608537]",-4.269526407255646,0.013988406392628095
PAYX,0.4077741655851631,0.5481751771871168,"[-1.50312231e-03  6.60239391e-07 -3.21048825e-04 -5.40533733e-05
  6.58214800e-05  3.50728938e-04]",1.0724541628550024,"[ 0.00805176 -0.00761673 -0.00112952  0.01333426 -0.00172872 -0.01000611
 -0.00516684  0.00548599  0.00611187 -0.00200251 -0.00153528  0.00088077
 -0.00075275  0.00090168  0.00057669  0.00288596 -0.0017705  -0.00377705
  0.00924886 -0.00140454]",-5.1084060081003635,0.006045712063231788
PCAR,0.044936472577959,0.8641311795923088,[-0.00307816  0.00126304 -0.0016374  -0.00014261 -0.00040592 -0.00037814],1.057909416609014,"[ 1.01426580e-02 -7.75852091e-03 -7.49730957e-03  7.28473624e-03
 -4.12615485e-04  7.50917427e-03  3.21898660e-03 -4.27537846e-03
 -5.72656211e-03 -4.79467651e-03 -4.63468480e-05  7.51387584e-03
  2.86474068e-03  1.53056104e-03 -6.10121682e-04 -1.40629981e-03
 -1.89848239e-03  2.27627704e-03  1.24061860e-02  1.79269611e-04]",-4.25122162048485,0.01424681906798435
PEG,-0.06536584100028583,1.0202348289976289,"[-1.62681148e-04 -1.58704130e-03  5.10185910e-04 -1.43994490e-04
  4.36076910e-05  6.53888633e-05]",1.030604089392534,"[ 1.20731370e-02 -2.29194622e-03 -2.07914412e-03 -1.35855489e-03
 -9.10433617e-03  3.60913051e-03  2.21836144e-03  2.12022813e-03
 -4.48961430e-04 -2.01236947e-03  2.46153423e-03  9.48346024e-04
 -3.10808622e-03  1.38361187e-03  4.04305767e-04 -3.24126678e-05
 -6.58801571e-04  1.70478286e-03  7.89542040e-04 -1.05863974e-02]",-4.864002282382042,0.007719526257925842
PEP,-0.03784543156755439,0.9992975048483943,"[-3.78042728e-04 -9.64584585e-04  1.15733723e-04 -3.93343208e-04
 -8.95240543e-06 -3.02073019e-04]",1.0831038433423172,"[ 1.06734976e-02 -3.56938937e-03 -1.53916243e-03  3.91669814e-03
 -5.04190143e-03 -7.88852410e-04 -6.95342723e-04 -6.42073515e-05
 -2.76638903e-03  7.93844536e-04  3.00526124e-03  5.14931428e-03
  2.30630295e-03  3.21134077e-03  4.05949560e-03 -6.36934605e-03
 -6.95888048e-03 -3.91106755e-03 -8.97131938e-03 -2.17346182e-02]",-5.033820794117588,0.006513874789163848
PFE,0.4027464707860374,0.5213122136825824,"[-2.32483773e-04  2.49703133e-03 -8.70606015e-04 -1.46353819e-04
  3.45123093e-05 -2.46213097e-04]",1.1901729131454901,"[ 0.0068913  -0.01192154 -0.00852243  0.02004719  0.01055693 -0.0007885
 -0.00487164 -0.00862792 -0.00389086  0.00387027 -0.0021211   0.00523681
  0.00756988  0.00994298  0.00537606 -0.00998997 -0.00686899 -0.00608367
 -0.00810243 -0.01029594]",-4.761749652868915,0.008550635657685036
PFG,0.30451747592041556,0.6317363530901756,[-0.00146799  0.001416   -0.00151771  0.00022333 -0.00064078 -0.00069968],1.156052614631149,"[ 0.00663817 -0.01316544 -0.00920232  0.0200963   0.00810806  0.00078604
 -0.00139167 -0.00515715 -0.00317269 -0.00443795 -0.00283502  0.00771478
  0.00336433  0.00164904  0.00021111  0.0028392  -0.00128936 -0.00484892
  0.01358582  0.01647795]",-4.628293995843925,0.009771414965359104
PG,-0.05981315159414454,1.0336795418460498,"[-7.66909782e-04 -1.05261354e-03  5.22765576e-05 -3.20158656e-04
 -8.56581044e-06 -1.35640141e-04]",1.0498370491387203,"[ 1.07574168e-02 -2.89399902e-03 -9.38361387e-05  3.41972006e-03
 -6.28205791e-03 -4.31995328e-03 -3.19768334e-03  2.77435795e-03
  1.95834947e-03  3.55824257e-03  3.41611199e-03  6.93295009e-04
  1.32089705e-03  1.54672627e-03  4.62364506e-04 -6.32621297e-03
 -6.32581751e-03  4.38380174e-04 -1.01798473e-02 -1.14204814e-02]",-5.0883313637732615,0.006168303960039675
PGR,-0.1412633145552692,1.075898923202134,"[-2.65839551e-03 -1.59180925e-03 -4.10998444e-04 -9.69143399e-04
  3.00461736e-05 -3.68038660e-04]",1.1018659452884991,"[ 1.30616488e-02  1.91359764e-03  2.27078312e-03 -6.43663989e-03
 -1.38258390e-02 -5.84260716e-04 -7.08764451e-05  4.87513935e-03
  1.81034372e-03  4.25715024e-03  7.55091952e-03 -3.80437023e-03
 -8.98885548e-03  4.12977047e-04  3.20991991e-03  5.57124668e-04
 -5.67547438e-03 -1.75747815e-03  1.51637449e-03 -9.94370322e-03]",-5.11840821001293,0.005985543043441016
PH,0.027261075512864396,0.9240390914920842,[-0.00075756 -0.00012232 -0.00050255 -0.00018064 -0.00026773 -0.00051757],1.0388867609624375,"[ 9.21091930e-03 -7.86791231e-03 -4.88956554e-03  1.02534130e-02
 -4.47072984e-04  4.43770793e-07 -5.32402743e-04 -7.87954045e-04
 -1.27163551e-03 -2.90859409e-03 -5.97875801e-04  4.40230945e-03
  7.94257247e-04  3.36211040e-03  2.57402331e-03 -1.44060467e-03
 -5.65151328e-03 -2.00402861e-03  1.22279791e-02 -2.75497664e-03]",-4.702007370842417,0.00907703782026369
