,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.18124063294062345,1.1170723611302402,[-0.0021611  -0.0005343  -0.00055717 -0.0014242   0.00027221 -0.00055471],1.19535204762033,"[-1.94104375e-03 -3.94438112e-03 -1.60283113e-02  8.99107219e-03
 -1.43711701e-02  6.46827760e-03 -6.61536664e-03  2.13248290e-03
 -6.17441741e-03 -3.31483122e-03 -2.96681370e-03 -2.10939815e-03
 -4.44905050e-05  3.12492996e-03  9.39560384e-03  5.55597864e-03
  7.12934469e-03  4.78091736e-03 -2.22264631e-02  3.37218231e-03]",-4.476813855527555,0.011369580633153674
MU,-0.3382079053134668,1.130968165899236,"[ 9.07088153e-04 -8.45361231e-05  4.43493969e-04  4.40660196e-04
  8.09576364e-05  4.26807293e-04]",1.6285956710316971,"[-0.0164885  -0.00742234 -0.03407991  0.0125548  -0.03468746  0.0148874
 -0.01942507  0.01764847 -0.01176593  0.00988804  0.00021438 -0.00131518
  0.00264363 -0.00752721  0.00647886 -0.0017481   0.0072451   0.0092724
  0.00054567  0.02134296]",-3.6802429339998874,0.025216848061292412
NCLH,-0.2100936241594083,1.089141034631286,"[-3.01333835e-03 -4.38020707e-04 -1.03671778e-03 -6.87242153e-04
 -7.92350637e-05 -1.69941434e-04]",1.5723404288874252,"[-0.01091805 -0.00733065 -0.02828939  0.01135854 -0.03008485  0.01453492
 -0.01788453  0.02175734 -0.01076997  0.02136262  0.00448267  0.00908952
  0.00934913 -0.00296597  0.01144649 -0.00971985  0.00144832 -0.00643039
 -0.01093653  0.01613556]",-3.9126801142136842,0.019986862141263172
NDAQ,0.14537233529049481,0.7804348463214199,"[-3.24102228e-03 -4.55082388e-05 -6.57554325e-04 -2.31572530e-03
  8.28617721e-04 -3.37219739e-04]",1.2036892539172532,"[ 0.01436567 -0.00929583  0.00153395 -0.00402542  0.0006264  -0.00873868
 -0.00118115 -0.0157049  -0.00639989 -0.00996529 -0.00264369  0.00257034
  0.00367171  0.01028701  0.01172496  0.00468492  0.00269261  0.00104649
 -0.02007867  0.00795055]",-4.514102783041897,0.010953428321043403
NEE,0.420000259048009,0.4995836811630009,"[-9.11861615e-04  1.05571938e-03 -5.12548255e-04 -4.93553289e-04
  2.04086420e-04 -5.60406806e-05]",1.2300982685739852,"[ 2.08889547e-02 -9.91247713e-03  9.58187498e-03 -5.01905500e-03
  1.01099989e-02 -9.04098351e-03  6.18381847e-03 -1.36939997e-02
  5.10665104e-04 -4.56435211e-03  6.39175283e-05  7.18413162e-03
 -2.29208788e-04  1.25428611e-02 -4.32474852e-04  2.88048635e-03
 -6.29910215e-03 -2.46965323e-03 -5.06134355e-03  1.92236833e-03]",-4.6022036640707995,0.010029709263976871
NEM,0.3751781001741307,0.4331325611096308,[ 0.00243096 -0.00151039  0.00174486  0.00061485  0.00036406  0.00086949],1.622389559540864,"[ 0.02694752 -0.02063547  0.0132297  -0.02049463  0.00633057 -0.02482791
 -0.00544411 -0.03171558 -0.01931698 -0.01321702 -0.01546376  0.00807457
 -0.00404565  0.01475729  0.00276813  0.00212785  0.00070988 -0.00048313
  0.00721918  0.01528035]",-3.6446004700143644,0.026131848225504326
NFLX,-0.31480728030765603,1.1530524645951545,"[-2.82626587e-03  3.15332748e-03 -1.43309210e-03  9.80024142e-04
  6.50423942e-05  1.51691211e-03]",1.5503240071735263,"[-0.01550332 -0.00559658 -0.03227886  0.01433468 -0.03124543  0.01633525
 -0.01506095  0.01875583 -0.00533715  0.00905214  0.0059234  -0.00367855
  0.00527706 -0.01155141  0.00774527 -0.00499136  0.0085755   0.00217348
  0.00029308  0.00164131]",-4.008406320239086,0.018162317101760687
NI,0.41471320622496144,0.5046072517160529,"[-2.76217846e-04  1.97486664e-03 -3.06925401e-04  4.50107121e-05
  3.46384811e-04  5.76025368e-04]",1.2394263697887764,"[ 0.02028989 -0.00961732  0.00904202 -0.00436596  0.00952654 -0.00883241
  0.00493551 -0.01511889 -0.00311299 -0.0078703  -0.0045856   0.00461873
 -0.0008413   0.01022501  0.00653281  0.00049257  0.0023229  -0.00591969
 -0.00911631  0.0094882 ]",-4.882123491034647,0.007580898952564104
NKE,-0.1344761044242224,1.074548060816802,"[-2.67542505e-03  1.92060105e-03 -1.28018000e-03 -1.16454105e-03
  4.15505087e-04 -7.62923452e-05]",1.2240215790520603,"[-0.0001317  -0.00591873 -0.01539629  0.00501101 -0.01654768  0.00273725
 -0.01047883 -0.00015132 -0.0093815  -0.00133084 -0.00011574 -0.00076763
  0.00556571 -0.00304664  0.01059599 -0.00498934 -0.00092269 -0.00388214
 -0.02462268  0.01099671]",-4.16373333859689,0.015549398254011396
NOC,0.08491999195632072,0.8825714836111156,[-0.00241909  0.00015556 -0.00076543 -0.00103014  0.00022151 -0.00023698],1.0561693555883986,"[ 0.01124838 -0.0065479  -0.00230098  0.00139923 -0.00341162 -0.00115232
 -0.00313048 -0.00225243 -0.00609103  0.00367983 -0.0015539   0.00717966
  0.00130676  0.00545113  0.00350973 -0.00335285 -0.00118053 -0.00524043
 -0.00241626  0.00875146]",-4.692503443968245,0.009163716565736375
NOV,-0.24720962151952192,1.1062410178316218,"[ 4.88945740e-04 -8.99319217e-04  5.55942978e-04 -5.83524960e-04
  3.27962022e-04 -5.12272333e-05]",1.3612875360451164,"[-8.35813291e-03 -5.05282724e-03 -2.44171859e-02  9.89146250e-03
 -2.43589761e-02  9.24001109e-03 -1.28077770e-02  7.98895602e-03
 -6.95766811e-03  1.41327408e-03  3.32012288e-03 -4.29419975e-03
  5.09043843e-03 -8.55903921e-03  7.24678092e-03 -3.67845941e-03
 -7.14140505e-05  3.69341670e-03 -1.79576234e-02  1.39317038e-02]",-3.606793938019936,0.027138715943492476
NOW,-0.30209232972779043,1.1384091862793553,[-0.00142142  0.00096287 -0.00133156 -0.00057105 -0.00039692 -0.00104337],1.7475739225900637,"[-0.02037342 -0.00678969 -0.03652014  0.0195375  -0.03227865  0.02494403
 -0.01123508  0.03207176  0.00336735  0.0193255   0.01316921 -0.0014951
  0.00571983 -0.01396978  0.00226803 -0.00746878  0.00173851  0.00020882
 -0.00503433  0.00115626]",-3.402358384438824,0.03329465569754354
NRG,0.04157098486143062,0.8739709839039139,[ 0.00165444  0.00398281 -0.00071407  0.00125732 -0.00017352  0.00031659],1.1910449002830983,"[ 0.00931156 -0.0076557  -0.00464907  0.000693   -0.005621   -0.0013053
 -0.00323896 -0.00165874 -0.00230919  0.00494097  0.0058058   0.00871338
  0.00683368  0.01010977  0.00427539  0.00498269 -0.00814723  0.01157305
 -0.01469771  0.03003834]",-3.270240880510966,0.03799727317014337
NSC,-0.2831718954047956,1.1364915020054513,[-0.00091158 -0.00190803 -0.00029703  0.0006066  -0.0007574  -0.00036462],1.442739066301278,"[-1.11083566e-02 -5.94507373e-03 -2.79446268e-02  9.61956039e-03
 -2.91023279e-02  8.95261498e-03 -1.79591101e-02  6.87399080e-03
 -1.55815901e-02 -8.44768507e-07 -7.32271235e-03 -3.52043378e-03
 -1.80916698e-03 -2.81433321e-03  7.50493403e-03  2.68176720e-03
  1.05790057e-02  7.49007539e-03 -5.51571246e-03  7.78126733e-03]",-4.327339430734007,0.013202627307689575
NTAP,-0.22986038040038,1.0480092406854933,[-0.00053244 -0.00097067 -0.00058408  0.00082812 -0.00087702 -0.00048378],1.5551888806952046,"[-0.00910186 -0.00948052 -0.02723603  0.00448565 -0.0320053   0.00412861
 -0.0240463   0.00271015 -0.02410281  0.00021883 -0.01046897 -0.00249967
  0.00264882 -0.00861888  0.01514519 -0.0088347   0.01175949 -0.0033762
 -0.00738854  0.02154664]",-4.160222325684782,0.015604088344682637
NTRS,-0.2796121538369757,1.166491736325419,[-0.00338451 -0.00065501 -0.00075433 -0.0015151   0.0004069  -0.00013517],1.4214148465215117,"[-0.01103682 -0.00440986 -0.02701532  0.01306072 -0.02607832  0.01345705
 -0.01309149  0.01385889 -0.00725168  0.00592465  0.00129406 -0.0022022
  0.00279019 -0.00576791  0.00769675 -0.00115117  0.00617626  0.00552332
 -0.00951899  0.01348227]",-4.236350487504143,0.014460268593341572
NUE,-0.002353358051305611,0.956656944758727,"[-8.10968137e-05 -1.33074719e-04  2.51224612e-04 -7.65087805e-04
  4.62559998e-04  4.38203415e-05]",1.1941658977298957,"[ 6.66320710e-03 -8.02848282e-03 -8.56776903e-03 -6.15677707e-04
 -1.19748164e-02 -3.73693982e-03 -1.09259506e-02 -7.36164383e-03
 -1.46617011e-02 -3.44427765e-03 -7.58134664e-03  1.96250749e-03
 -6.45307852e-04  2.69097236e-03  4.40332488e-03  1.67764741e-04
 -9.62370551e-06  5.72800289e-03 -7.76767695e-03  2.55654836e-02]",-4.274280260496938,0.013922065374228012
NVDA,-0.11745066750688643,1.0382318857000377,[-0.00142966  0.0012611  -0.00047573 -0.00039791  0.00043972  0.00059844],1.342141791652428,"[-0.00157731 -0.0073521  -0.01830742  0.00426118 -0.02217795  0.00367745
 -0.01680986  0.00525714 -0.01637137  0.00951936 -0.00296562  0.00860372
  0.00725348  0.00442554  0.01407793 -0.00472109  0.00127696 -0.00637006
 -0.02126088  0.01121109]",-3.607459903445548,0.027120648513788117
NVR,-0.051826191033612426,1.0004908493131208,[-0.00113973 -0.00032253 -0.00047253 -0.00136149  0.00018676 -0.00085261],1.177431089187258,"[ 0.00397059 -0.00628266 -0.01071902  0.00328766 -0.0121516   0.00047845
 -0.00872869 -0.0030762  -0.01040016 -0.00299849 -0.00348758 -0.00087867
  0.00256912 -0.00347603  0.00848427 -0.00624553 -0.00041728 -0.00386201
 -0.01988262  0.02003738]",-4.482066207971356,0.011310020141801859
NWL,-0.19654459881419498,1.0595368967785648,[-0.00139635  0.00028705 -0.00055867 -0.00106371  0.00024811 -0.00039196],1.3877652106777272,"[-0.00669384 -0.0058361  -0.02342485  0.00900143 -0.02559321  0.00930093
 -0.01664557  0.01106212 -0.01416905  0.0087802  -0.00352455  0.00197076
  0.00198728 -0.00588904  0.00643302 -0.00774806  0.001706   -0.00269934
 -0.00967086  0.01781269]",-3.81655877319638,0.02200338941447077
NWS,-0.23188473757140837,1.1231131599469577,[ 0.00077249  0.0013139  -0.00087006  0.0012742  -0.00088063 -0.00045727],1.3561359420909673,"[-0.00940754 -0.0031933  -0.0239878   0.0140479  -0.02049701  0.01344926
 -0.00681035  0.01138338  0.00030027  0.0003075   0.00600402 -0.00694348
  0.00334633 -0.00914435  0.00560509 -0.00141149  0.00090942  0.00468864
 -0.02090918  0.00961114]",-3.9435359380753874,0.01937956849833106
NWSA,-0.2802274251198038,1.1508715789086128,[ 0.00012568  0.0010717  -0.00087223  0.00086453 -0.00068975 -0.00040134],1.3760351778277287,"[-0.01003661 -0.00334025 -0.02482231  0.01428861 -0.02145516  0.014105
 -0.00716132  0.0127083   0.00110333  0.00115304  0.00772351 -0.00799405
  0.00411931 -0.01312019  0.00462117 -0.00473588  0.00026879  0.00292836
 -0.01685209  0.00995391]",-3.8256788012198997,0.021803630175903047
O,0.4061861153438615,0.4896358576377648,"[-4.94417025e-04  1.57977175e-03 -9.24573555e-05 -1.13297276e-03
  7.77215050e-04  1.46913207e-04]",1.2994835187860816,"[ 0.02118499 -0.01109122  0.01007287 -0.00673328  0.01066962 -0.01157671
  0.00628396 -0.01899596 -0.00099731 -0.01144403 -0.00346964  0.00383865
 -0.00253223  0.01501796  0.00249752  0.00914069  0.00103582  0.00190488
 -0.00969763 -0.00715139]",-4.630788677765701,0.009747068773723333
ODFL,0.11292711295410278,0.7874677272062691,[-0.00168075 -0.00042983  0.00039942 -0.00212634  0.00123448  0.00029015],1.3299964626443828,"[ 0.0116663  -0.01213323 -0.00476031 -0.00772108 -0.0122691  -0.01071407
 -0.0159571  -0.01296336 -0.0230015  -0.00119886 -0.01124888  0.00751814
  0.00262947  0.00523136  0.01057763 -0.00501712  0.00373003 -0.00242576
 -0.00082806  0.02557833]",-4.634057263687487,0.009715261652423325
OKE,-0.015202220683167953,0.8629610002587025,"[ 1.50835634e-03  6.89154487e-04  1.30706008e-04  3.35165360e-04
 -8.92907586e-05 -2.01845511e-04]",1.2995063935044588,"[ 0.00619339 -0.00861646 -0.00812567 -0.00011623 -0.008551   -0.00268434
 -0.00342539 -0.00615254  0.00183634 -0.00456846  0.01454116 -0.00207487
  0.01590608 -0.00503938  0.01332506 -0.00344457 -0.00559205  0.00877788
 -0.02185714  0.03690965]",-3.19423293481108,0.04099796142681865
OMC,0.021577979436300868,0.9191521276759864,[-0.00164833  0.00028778 -0.00028137 -0.00165975  0.00069541 -0.00021913],1.1590777539412678,"[ 0.00785808 -0.00722481 -0.00643788  0.00067276 -0.0085172  -0.00268498
 -0.00789117 -0.00660774 -0.01258351 -0.00269987 -0.00723897  0.00416166
  0.00108508  0.00778744  0.0110075   0.00166288  0.00420474 -0.0014434
 -0.02131071  0.00940975]",-4.450865898288428,0.011668458896158149
ORCL,-0.04676977105554268,0.9866739743847333,[-0.00157459  0.0006549  -0.00073691 -0.00066816  0.00010724 -0.0002507 ],1.1585312826502336,"[ 0.004338   -0.00639075 -0.01043409  0.00261125 -0.01228092 -0.00065057
 -0.00963072 -0.00505641 -0.01278436 -0.00470648 -0.00660858 -0.00095951
  0.00105908 -0.00154172  0.01037318 -0.00434762  0.00604925 -0.00366502
 -0.01186762  0.01502053]",-4.557263327904264,0.01049072938110097
ORLY,0.015224880938768658,0.933613770762226,[-0.00120061  0.00160447 -0.00056021 -0.00041456  0.00039752  0.00040997],1.1621907744709181,"[ 0.00762379 -0.00775295 -0.00690826 -0.00067916 -0.00916828 -0.00441391
 -0.00797568 -0.00937076 -0.01105616 -0.00596167 -0.00398606  0.00120925
  0.00313417  0.00348142  0.00950207 -0.00064972 -0.00024735 -0.00144965
 -0.02122526  0.01034906]",-3.998090498852008,0.0183506460346742
OXY,-0.07613084918475181,0.9803007619464245,[ 0.00161788  0.00277354 -0.00074935  0.00100962 -0.00048778 -0.00032132],1.2515154500493477,"[ 0.00334577 -0.00810854 -0.01157783 -0.00037061 -0.01338305 -0.00468679
 -0.00999683 -0.01221172 -0.01200158 -0.01179248 -0.00414675 -0.00238437
  0.00430954  0.00547019  0.01434634  0.00620996  0.00560284  0.00695722
 -0.02330238  0.01134076]",-4.140084010357406,0.01592151387625397
PAYC,-0.2944209612820889,1.108108424839569,"[ 3.54431794e-04  1.88019385e-03 -1.26316137e-03  4.76890538e-05
 -6.07556175e-04 -1.22468423e-03]",1.645464728008301,"[-1.46765065e-02 -9.01735768e-03 -3.26498077e-02  9.42778489e-03
 -3.45147396e-02  1.16421895e-02 -2.03092088e-02  1.47599695e-02
 -1.14003597e-02  1.05771266e-02  6.27211252e-03  9.02259203e-04
  1.24695121e-02 -8.33169314e-03  1.54018927e-02 -8.28938039e-03
  5.90776153e-05 -1.65930304e-03 -2.56184195e-02  1.81505041e-02]",-3.8021916777965674,0.022321796021425568
PAYX,-0.07192127146199566,1.0137521839118355,"[-8.36059909e-04  6.44045147e-04 -6.47602892e-04 -9.94353074e-04
  9.78051244e-05 -7.57784607e-04]",1.2546377547725625,"[-0.00064825 -0.00604585 -0.01580335  0.00493185 -0.01704391  0.00206227
 -0.01188496 -0.00244248 -0.01425105 -0.0038555  -0.00830557  0.00059333
  0.00020901  0.00626041  0.01261772  0.00495477  0.0077952   0.00235401
 -0.02526553  0.00476556]",-4.391706584630158,0.01237958437441957
PCAR,0.12206418323316953,0.8052806443681513,[-0.00110263  0.00060301 -0.00067305 -0.0010977   0.00017342 -0.0006759 ],1.2151949877239208,"[ 0.01225998 -0.00971232 -0.00157551 -0.00474872 -0.00389872 -0.00943866
 -0.00519979 -0.01648485 -0.01009966 -0.01081922 -0.00428321  0.00158407
  0.0035768   0.00922004  0.01212906  0.00557808  0.00385149  0.00444581
 -0.01933162  0.01004156]",-4.504039755423086,0.01106420943461332
PEG,0.4213864626211836,0.5031008434406716,[ 0.00095171  0.0011466  -0.00034043  0.00021514 -0.0002362  -0.00045638],1.2031521655721567,"[ 0.01924085 -0.00988365  0.00726579 -0.00542856  0.00678589 -0.00996008
  0.00303745 -0.01583323 -0.00290529 -0.00785342 -0.0013802   0.00434853
  0.00143994  0.00934906  0.00470373  0.00145055 -0.00148166 -0.00215081
 -0.00651265  0.00589585]",-4.7127405995980345,0.008980132878671653
PEP,0.012824729737881468,0.9585115853736849,[-0.00238366  0.0008114  -0.00079179 -0.00051356  0.00022996  0.00027247],1.0806069969163785,"[ 0.00538803 -0.00434718 -0.00739953  0.00639926 -0.00563498  0.00296899
 -0.00220661 -0.00233689 -0.00585089 -0.00494756 -0.00624491 -0.00077828
 -0.00269578  0.00400895  0.00801025  0.00246134  0.00800487  0.0001134
 -0.01424371  0.01005008]",-4.86963596616009,0.007676159161027601
PFE,-0.10495229555838242,1.04176822001287,"[-2.27371523e-03  9.85322963e-04 -8.19263910e-04 -9.85228001e-04
  3.60231846e-04 -3.73315321e-05]",1.261840791006908,"[-0.00521864 -0.00275823 -0.01832194  0.01278359 -0.01382881  0.01017595
 -0.00335999  0.00403763 -0.00176817 -0.00715657 -0.00186052 -0.00681986
 -0.00077756  0.00142809  0.01250547  0.00835721  0.01417327  0.00621367
 -0.02561777 -0.00299218]",-5.13127357145777,0.005909030107382042
PFG,-0.3131870273229347,1.1324990219637978,[-0.00188767  0.0001888  -0.00141096  0.0001707  -0.00073252 -0.00071815],1.5442847515010654,"[-0.0138927  -0.00694195 -0.03100749  0.01030442 -0.03162553  0.01046515
 -0.01815996  0.00889679 -0.01229145  0.00026506 -0.00038015 -0.00584321
  0.00529381 -0.00854854  0.01370047 -0.00162739  0.00921406  0.00668541
 -0.01682765  0.01799872]",-4.177873957341139,0.015331067446011074
PG,0.4226813082847527,0.5332576600482243,"[-1.44200792e-03  1.07104190e-03 -5.27557471e-04 -8.97013768e-04
  4.08657705e-04 -3.22056535e-05]",1.1126692411604437,"[ 0.01461092 -0.00644487  0.00286758  0.00165924  0.00381282 -0.00206926
  0.00181346 -0.00678112 -0.00639484 -0.00383468 -0.01031494  0.00338445
 -0.00766436  0.00691398  0.00033885 -0.00038152  0.00158449 -0.00564844
 -0.01009677  0.00930496]",-4.934652702372291,0.007192958609616328
PGR,0.3899728248053175,0.5571530499661078,[-0.00175557  0.00167633 -0.00106223 -0.00097507  0.00022634 -0.00041466],1.1059839544785446,"[ 0.0119536  -0.00754924 -0.00158995 -0.00081942 -0.00318098 -0.00440932
 -0.0041644  -0.00823935 -0.00952283 -0.00248918 -0.00631552  0.00571658
 -0.00082504  0.01050466  0.00591401  0.00383673  0.00175857  0.00111204
 -0.01257013  0.00825725]",-4.903440095183854,0.007421010128264046
PH,0.020942015990838128,0.9215100166433335,[ 0.00067853  0.00022128  0.00061025 -0.00020439  0.00056144  0.00064332],1.2553748545405752,"[ 0.00874376 -0.00970747 -0.0063995  -0.00384415 -0.01035276 -0.00780413
 -0.01075895 -0.01330943 -0.01519991 -0.00789752 -0.00625386  0.00129858
  0.00384436  0.00392467  0.01169656  0.00011656  0.00200194  0.00366287
 -0.01596201  0.02479222]",-4.462242290526007,0.01153646615510868
PHM,-0.20758672795990063,1.1108157815655926,[-0.00016857  0.0004311  -0.00080106  0.00013234 -0.00051404 -0.00074613],1.352626389353976,"[-0.00355665 -0.00708708 -0.01946672  0.00428926 -0.02109079  0.001666
 -0.01387123 -0.00340192 -0.01271417 -0.00669048 -0.00199598 -0.00402875
  0.00707846 -0.00196051  0.01780581  0.00048271  0.0073414   0.0043402
 -0.02750972  0.01701597]",-4.2542472726488,0.014203778295080722
PKG,-0.3168128402021969,1.1704897623262889,"[-1.32464987e-03  1.41947357e-03 -1.10786473e-03 -4.59054664e-04
 -8.28449647e-05 -4.50884589e-04]",1.5335331181921474,"[-0.01354097 -0.00524917 -0.02997719  0.01475544 -0.02855889  0.01729365
 -0.01262526  0.02130836 -0.0020272   0.01216187  0.00858572 -0.00305334
  0.00450377 -0.01425693  0.00193511 -0.00692021  0.00337174  0.00573885
  0.00611233  0.01425665]",-4.049848498599718,0.017425014353602778
PLD,-0.11150016166383178,1.0448599990961975,"[-2.70887608e-03  1.39627220e-03 -1.43926042e-03 -9.80146134e-04
  9.00366922e-05 -4.26463322e-04]",1.2082895214755094,"[ 0.00031059 -0.00450977 -0.01439538  0.00856626 -0.01440197  0.00789008
 -0.00769649  0.00905425 -0.00558367  0.00853869  0.0020573   0.00392
  0.00423855 -0.00269121  0.00608273 -0.00706855 -0.0012853  -0.00283092
 -0.00965416  0.02378239]",-4.45115332714494,0.011665105526311084
PM,0.13217225510946762,0.8267033223996988,"[-1.80626889e-03  8.62603218e-04 -7.56428479e-04 -5.43209577e-04
  1.49772935e-04 -1.71230028e-05]",1.0593864866350773,"[ 0.01213844 -0.00634565 -0.00032664  0.00141593  0.00034514 -0.00238377
  0.00046932 -0.00707017 -0.0038167  -0.00416858 -0.0029628   0.0029198
 -0.00036639  0.00704978  0.00596558  0.00181179  0.00315996 -0.00180174
 -0.00953274  0.00459543]",-4.756163246089882,0.008598536659354162
PNC,-0.22648989755872362,1.1505579272191935,"[-1.18920590e-03 -1.82139433e-04 -5.17680921e-04 -5.55126045e-04
 -4.42693085e-05 -4.06993022e-04]",1.2878623721950928,"[-0.00717351 -0.0029618  -0.0215583   0.0130303  -0.01878715  0.0116685
 -0.00754448  0.00869984 -0.00430865 -0.00056998 -0.00089867 -0.00433475
 -0.00045028 -0.0021771   0.00709128  0.00333399  0.00663384  0.00610091
 -0.01793579  0.00753626]",-4.503638877517999,0.011068645720858071
PNR,-0.08627750265706632,0.9571780856206441,"[ 3.88700350e-04 -8.82491739e-04  3.21021020e-04  1.76003576e-04
 -6.16138264e-05  7.78658204e-05]",1.3475110537951125,"[-0.00332023 -0.00746275 -0.01978043  0.00342708 -0.02267677  0.00096313
 -0.0163193  -0.00348636 -0.01615501 -0.00578946 -0.00472125 -0.00406679
  0.00543992 -0.00543181  0.01603802 -0.00415372  0.00910527  0.00095045
 -0.01412977  0.02097787]",-4.090427782543854,0.016732074338070734
PNW,0.41641149568278407,0.5072000278429979,[-0.00099208  0.00159082 -0.00122535  0.00044671 -0.00049966 -0.00031917],1.1832999579562744,"[ 0.01945079 -0.00966937  0.00707236 -0.00492487  0.00580433 -0.00859939
  0.00177107 -0.0119699  -0.00400445 -0.002106   -0.00148632  0.00755856
  0.00091114  0.0088631   0.00138878 -0.00149376 -0.0052083  -0.00360317
 -0.00241796  0.01181071]",-4.497888747829714,0.011132475207267713
