,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.13658784914384153,1.0025779304825255,"[-3.25705322e-03  2.66199920e-03 -1.64225416e-03 -1.09047771e-04
  9.98707902e-05  4.99135615e-04]",1.2576916563952403,"[-0.00068562 -0.01265716  0.0066474  -0.00750103  0.01364557  0.0033104
  0.00544337  0.01661895 -0.00138314  0.0046056   0.00652545  0.00435571
 -0.0002878   0.01317986 -0.01073456  0.00511452 -0.00063573 -0.01203416
  0.01805863  0.00341297]",-3.7968448459741175,0.02244146655473396
NFLX,0.21730456679586102,0.6752594356477924,"[-1.54700285e-03  1.10081613e-03 -3.76068298e-04 -1.49821572e-03
  8.21875752e-04 -8.36368175e-05]",1.3542480413144782,"[ 0.01077546  0.00277066 -0.01669754  0.01498902 -0.02039074 -0.00903069
  0.00771037 -0.02201219  0.01258978  0.01070473 -0.00869321  0.00863057
 -0.00938041 -0.00804415  0.00414118 -0.00794839  0.0014126  -0.00430532
  0.01589764 -0.00838166]",-3.6039873156618594,0.027214991058080888
NI,0.022254293768372974,0.8772226305179708,[-0.00211541 -0.00214431  0.00052418 -0.00099236  0.0005469   0.00044621],1.2245221614573343,"[ 0.00253459 -0.00771188  0.00033443 -0.0012256   0.00682437  0.00152202
  0.00507642  0.01618999 -0.00943666  0.00782948  0.00098381 -0.00377315
  0.00778885  0.00899072 -0.00982809  0.0158071  -0.00582088 -0.00986276
  0.01788778  0.02135039]",-4.830166921709889,0.007985188253427184
NKE,-0.01719102068745564,0.9631072371819422,"[1.04009801e-03 5.77794810e-05 5.27164236e-04 6.70725790e-04
 6.37381261e-05 6.30025637e-04]",1.1205200231721169,"[ 3.51347268e-03 -7.73731392e-03  2.93055654e-03  1.87471256e-03
  2.47644010e-03  8.15773369e-03 -3.20642732e-03  1.30987274e-02
 -9.24632381e-03  8.89227838e-05  1.57780197e-03 -7.58186151e-04
 -2.35770618e-03  7.28902075e-03 -9.34826922e-03  2.96589526e-03
 -3.41502905e-03 -3.94928011e-03 -1.85367786e-03  1.84555442e-02]",-4.9666712577865875,0.006966298494282704
NOC,0.20647818470442203,0.7060059863693188,[-0.00115497  0.0019656  -0.00145404  0.00023798 -0.00055365 -0.00064659],1.2296542993322048,"[ 0.00889388  0.00164182 -0.01457471  0.01353374 -0.0196667  -0.00515281
 -0.00037612 -0.02021487  0.00420309 -0.00621657  0.0025058  -0.00634107
  0.00916305 -0.00410118  0.00598717  0.00328353  0.00077693 -0.0009602
  0.00503779 -0.00366018]",-4.355826119364954,0.012831834577248766
NOV,0.22956837254793377,0.6442428455209589,[ 0.00229273  0.00155333 -0.00057406  0.00328457 -0.00155943  0.00043642],1.2495424447877486,"[ 0.01049565 -0.00014241 -0.00649639  0.01394668 -0.01204184  0.00648293
 -0.00511066  0.00673131 -0.01843015  0.00705498 -0.01567205 -0.00918433
 -0.00318406 -0.01489566  0.00506731 -0.00454439 -0.00501955  0.00326048
 -0.00868056 -0.00094287]",-3.851215265997605,0.021253891605599644
NOW,0.12367790251659194,0.8016270946900309,[-0.00033385 -0.00023934  0.00024709  0.00146762 -0.00023315  0.00136463],1.1617768596685822,"[ 0.00543653 -0.00159379 -0.01102128  0.00693355 -0.01006699 -0.0072555
  0.00732693 -0.01325635  0.01029614  0.0038617   0.0028784   0.00340684
  0.00627139  0.00335035  0.0024484   0.01328305 -0.0047638   0.00431686
  0.01553789  0.00054294]",-3.7501705922244613,0.023513734253613035
NRG,0.1499199383572613,0.7487319727754735,[-0.0004482  -0.00288902  0.00034893 -0.00010779 -0.00040517 -0.00050697],1.1425596402018936,"[ 8.38128243e-03 -2.15319194e-03 -3.59317710e-03  1.11775958e-02
 -9.48241038e-03  8.20309213e-03 -6.98235351e-03  5.40327352e-03
 -1.25058892e-02  1.94075514e-05 -5.53194081e-03 -3.50534349e-03
 -6.58832221e-03 -1.49056186e-03 -6.80962091e-03 -4.38962669e-03
 -6.33254918e-03 -4.84649303e-03 -1.39228574e-02 -5.34536424e-04]",-3.662140734234676,0.025677485176117475
NSC,0.4232186344944539,0.47908584091084055,[ 0.00087164  0.00063644  0.00011276  0.00073693 -0.00010169  0.00041338],1.359910242623033,"[ 0.01496484  0.00418082 -0.0121593   0.02152629 -0.02283983  0.00551028
 -0.00857351 -0.00465037 -0.01509188  0.00031575 -0.01022788 -0.00946033
 -0.00060802 -0.00644737 -0.00589735  0.00444915 -0.01393429 -0.00470553
 -0.01335437  0.00926954]",-4.727105394503654,0.008852057204373084
NTAP,0.11975690899464729,0.8081615993169591,"[ 3.23855274e-04 -9.44523925e-05  8.10711801e-04  1.54594918e-03
  1.48331556e-04  1.93351609e-03]",1.1155765993098372,"[ 0.0073226  -0.0025274  -0.00422997  0.00967189 -0.00867585  0.00612825
 -0.00581822  0.00338461 -0.01124876 -0.00318687 -0.00074953 -0.00825411
  0.0062723  -0.00031997 -0.00026236  0.00812118 -0.00330317  0.00259483
  0.00445408  0.01757835]",-4.03468934933462,0.017691175034930656
NTRS,0.413484082118794,0.4497182412474496,[ 0.00284818  0.0016212   0.00011468  0.00150925 -0.00047247  0.00015687],1.4608198279266715,"[ 0.0178394   0.00578767 -0.01418277  0.02565534 -0.02910238  0.00569835
 -0.01111417 -0.01263526 -0.01137727 -0.0036317  -0.00947518 -0.00735185
 -0.00595082 -0.00781154 -0.0055874  -0.00566023 -0.00896213 -0.00672536
 -0.01922161  0.00217193]",-4.414347793070144,0.012102444850004753
NUE,0.3994650957700133,0.4166311162946258,[ 0.00152771  0.00187007 -0.0011559   0.00179981 -0.00138397 -0.0008477 ],1.5694307522828699,"[ 0.020693    0.00692371 -0.01584905  0.02935582 -0.03526101  0.00576868
 -0.01419623 -0.02114951 -0.00957843 -0.01060752 -0.00646969 -0.0125866
  0.00351592 -0.01129964  0.0024486   0.00052177 -0.00902281 -0.00325302
 -0.00643418 -0.00711907]",-3.99234647674212,0.018456355860368954
NVDA,0.4040562475900162,0.4129564910998892,"[ 2.25542607e-03 -1.83586845e-03  5.24668507e-04 -5.71157836e-05
 -6.70205296e-04 -1.59439623e-03]",1.5746353107839643,"[ 1.96909541e-02  6.61794082e-03 -1.73070731e-02  2.79039651e-02
 -3.56383680e-02  1.94035121e-03 -1.12025285e-02 -2.78705686e-02
 -2.31248299e-03 -1.21854281e-02 -2.68646319e-03 -1.18458349e-02
  9.59194900e-03 -1.19988220e-02  1.13163146e-02  4.38233441e-03
 -2.54627110e-03  6.99519847e-03  3.86614693e-03 -2.31385067e-05]",-3.4454204824918135,0.03189134946883741
NVR,0.456933373728437,0.5264031425141867,"[-5.51088276e-04 -3.67193320e-04 -1.94179013e-04 -3.94375091e-05
 -9.80054445e-05 -7.20542392e-05]",1.217224552917315,"[ 0.00840729 -0.00462938  0.00197506  0.00942904 -0.00403775  0.01319034
 -0.00769402  0.01523868 -0.01552921  0.00417229 -0.00653063 -0.00047479
 -0.00655325  0.00290896 -0.00879757  0.00773483 -0.01234158  0.00381515
 -0.00216855  0.02221844]",-5.112480545090115,0.006021128702717404
NWL,-0.05651825962751005,0.9993622050003329,"[-1.48822264e-03 -3.22121764e-04 -3.17535244e-04  1.92712375e-04
 -9.67967131e-05  3.51493931e-04]",1.2196317413765112,"[ 0.00026261 -0.00964755  0.00146811 -0.00544203  0.01155512 -0.00142975
  0.01039991  0.01714275 -0.00465384  0.01382312 -0.00153839  0.00092541
  0.00447903  0.00525611 -0.0023577   0.01212275 -0.00235331  0.0026777
  0.0092923   0.01912369]",-4.429324841267463,0.011922536560693593
NWS,-0.1831354838615366,1.0717859618419423,"[ 1.20889202e-03  3.99895340e-04 -6.95703838e-05  9.97884949e-04
 -4.70759259e-04  2.52189672e-06]",1.318884729615993,"[-0.00069911 -0.01493888  0.01172014 -0.00900866  0.01822532  0.00857144
  0.00283037  0.02711282 -0.01017598  0.00718852  0.00042915  0.00080762
 -0.0008325   0.00502475 -0.00128032  0.00379789 -0.00132058  0.00781416
 -0.00560249  0.00573839]",-4.438403867704083,0.011814781432073637
NWSA,-0.11850429370974602,1.0133287092241248,"[ 1.37516030e-03 -9.06126873e-04  3.81994088e-05  1.83030108e-03
 -1.03559792e-03 -1.78189037e-05]",1.30581832854939,"[-4.31681693e-04 -1.41405183e-02  1.03845903e-02 -8.45600682e-03
  1.76432327e-02  7.45626773e-03  3.83033566e-03  2.72869084e-02
 -1.11080451e-02  8.87433414e-03 -6.99155668e-04 -6.80262128e-05
  2.93948060e-04  4.86365968e-03 -2.33431351e-03  6.07918754e-03
 -3.06687023e-03  6.11070835e-03 -3.91926031e-03  8.17664980e-03]",-4.465541778554924,0.011498464450694131
O,-0.10899888681932883,0.9927696292544669,[-0.00363543 -0.00224385  0.00012897 -0.00197228  0.00082616  0.00015625],1.3299022327391503,"[ 0.00079079 -0.01198214  0.00661584 -0.00642621  0.01506108  0.00413756
  0.00649807  0.02473887 -0.01034443  0.01140901 -0.00034752 -0.00117788
  0.00540557  0.00825636 -0.00707525  0.01528588 -0.00573391 -0.00356731
  0.01743684  0.02049659]",-4.30845928181212,0.013454262860988896
ODFL,0.4169367528028254,0.443473034319394,[ 0.00348074  0.00126353  0.00062029  0.0019861  -0.00046104  0.00061174],1.458479165326381,"[ 0.01774914  0.00609767 -0.0156626   0.02616609 -0.0321326   0.00362133
 -0.01078981 -0.02144638 -0.00416644 -0.00789602 -0.00521296 -0.00684614
 -0.00031051 -0.00873416  0.00280024 -0.00178263 -0.00479892  0.00094912
 -0.00475068 -0.00022452]",-4.225623038816393,0.014616225396389923
OKE,0.420249226784913,0.46218970048319413,[ 0.00016217  0.00204751 -0.00084317  0.00154289 -0.00065657  0.00035507],1.2782921874797377,"[ 0.01300139  0.00264623 -0.01017308  0.01874344 -0.01917023  0.00569722
 -0.00699431 -0.00144973 -0.01544138  0.00333983 -0.01309795 -0.00944452
 -0.00039997 -0.01224909  0.00234146  0.00069006 -0.00738509 -0.00240042
  0.00518494  0.00201664]",-4.326966570389503,0.0132075509617165
OMC,0.1217279517761893,0.8355451833837759,"[ 3.24295574e-04 -1.22264059e-03  3.55326555e-04  3.23465172e-04
 -2.09373764e-04  4.07930873e-07]",1.1198621696187396,"[ 0.00821898 -0.0025304  -0.0028493   0.01095408 -0.00940671  0.00853538
 -0.00700542  0.00369292 -0.00980881 -0.00203829 -0.00148248 -0.00454331
  0.00341081  0.00049857  0.00045502  0.01016654 -0.00564348  0.00719761
  0.0084181   0.01255347]",-4.951423483071866,0.007073332989516599
ORCL,0.08759334689909641,0.8942891617733998,"[-1.07196650e-03  1.32274344e-03 -6.44307759e-04  6.45773629e-04
 -9.84166508e-05  6.48253673e-04]",1.0793256320516855,"[ 0.00706768 -0.00384505 -0.00121881  0.00929855 -0.00795554  0.00884445
 -0.00643383  0.00235445 -0.00464305 -0.00171135 -0.00050861  0.00225072
 -0.00518541  0.00328661 -0.00357057  0.00347272 -0.00653662  0.0059804
 -0.00244641  0.00606515]",-4.719713681346166,0.00891773149582102
ORLY,0.03839867341911493,0.9307386202009156,[-0.00314311  0.00093014 -0.00112728 -0.00044916  0.00010711  0.00024234],1.08116042033519,"[ 0.00455781 -0.00504439 -0.00176875  0.00434675 -0.00112886  0.00447077
 -0.00072108  0.01051664 -0.01154713  0.00441395 -0.00425159 -0.00532105
  0.00220874 -0.00111762 -0.00197598  0.00458692 -0.00315463 -0.00146879
  0.0034494   0.01523025]",-4.620360937407322,0.009849240460235352
OXY,-0.02180393024270253,0.9803704743823144,"[ 4.91575720e-04  1.52306134e-05 -3.17325608e-04  1.86856919e-03
 -9.18823420e-04  3.55875956e-04]",1.0964870332519312,"[ 2.32932038e-03 -8.13743893e-03  2.03780345e-03 -8.69135259e-05
  4.38706311e-03  4.45233960e-03  2.45034144e-03  1.22928787e-02
 -5.53962549e-03  8.52395710e-03 -5.47034755e-03  2.36851154e-03
 -5.49122578e-03 -3.47372765e-03  4.42726289e-03 -4.50875470e-03
  4.09080758e-03  7.10393425e-03  5.28762451e-03  6.36250520e-03]",-4.164560377486844,0.015536543613316531
PAYC,-0.06644787427124284,0.9764977364210579,[-0.0023238  -0.00372244  0.00171327 -0.00159761  0.00145091  0.00146321],1.2372336718191026,"[ 0.0009625  -0.01019357  0.00377854 -0.0047356   0.01228695  0.00218161
  0.00822638  0.02206733 -0.00923677  0.01674132 -0.00789789  0.00192829
 -0.00423077 -0.0007296  -0.00189096 -0.00011664  0.00050996 -0.00277668
  0.01220461  0.00886975]",-3.6135134773005704,0.02695696759213836
PAYX,0.11967960321582669,0.8358405061413761,[-0.00027987 -0.00057456  0.00072366 -0.00047423  0.0006507   0.00072863],1.1405698192857336,"[ 0.00781664 -0.00261142 -0.00315859  0.01002749 -0.00766659  0.00799575
 -0.00661263  0.00787656 -0.01479173 -0.00079157 -0.00339286 -0.00707395
  0.00030688  0.00112685 -0.00827808  0.00343304 -0.00602777 -0.00850989
  0.00051901  0.01593738]",-4.810820147654631,0.00814117998920671
PCAR,0.41824686083066176,0.46689699369139737,[ 0.00297071  0.00107239  0.00034215  0.0014163  -0.00044841  0.00010128],1.320432110182027,"[ 0.01369517  0.0019331  -0.00765787  0.01926183 -0.01875774  0.00982737
 -0.01145504  0.00187114 -0.01896152 -0.00135378 -0.01031923 -0.00978636
 -0.00377263 -0.00706535 -0.00567268 -0.00150414 -0.01086731 -0.00532268
 -0.01399963  0.00348675]",-4.498988751923974,0.011120236171689203
PEG,0.11082271291402201,0.8452009243979758,[-0.00194159 -0.00202701  0.00059222 -0.00151228  0.00077849  0.00025458],1.1214884219902646,"[ 0.00638035 -0.00283996 -0.00455146  0.00730731 -0.00424427  0.00339573
 -0.00017979  0.00901461 -0.01124642  0.00592203 -0.0039039  -0.00380729
  0.00094073  0.00363341 -0.00965463  0.00755904 -0.00656264 -0.01012256
  0.00899101  0.015401  ]",-4.60586567197224,0.009993047558101702
PEP,-0.01536033429056613,0.9914835962759896,"[-1.62442009e-03 -7.32436197e-04 -5.05257926e-05 -6.92044101e-04
  3.09503069e-04  1.72607673e-04]",1.0802631827420461,"[ 0.00282933 -0.00709181  0.00035859  0.00095857  0.00294642  0.00282351
  0.00424157  0.00949934 -0.00146349  0.00972496 -0.00271922  0.00565851
 -0.00362818  0.0035339  -0.00190337  0.00673634 -0.00539937  0.00387714
  0.0114715  -0.00045716]",-4.989909496264254,0.006806280458164516
PFE,-0.04208062015524634,1.0025740591987207,[-0.00011885  0.00100494 -0.00077873  0.00046717 -0.0004847  -0.00038621],1.0910635347439344,"[ 2.14193610e-03 -8.71527905e-03  3.39499346e-03 -3.45524692e-04
  4.63786473e-03  6.78949754e-03 -1.55004692e-03  1.30248632e-02
 -7.72136877e-03  8.26291627e-05  2.45069452e-03 -1.31445719e-03
  2.48288452e-04  5.44807792e-03 -3.85455331e-03  3.32352356e-03
 -1.93827619e-03  2.80013499e-03 -6.34383215e-03  8.41552583e-03]",-4.14431190546796,0.015854341484556538
PFG,0.4285472635494249,0.47189676411049225,"[ 1.80210919e-03  1.88437283e-03 -3.82266353e-04  1.51218919e-03
 -6.19812193e-04  6.14304205e-05]",1.3174484395233137,"[ 0.01388959  0.00499176 -0.0157112   0.02071009 -0.02431409 -0.00038156
 -0.00332056 -0.01271443 -0.00613573  0.00322111 -0.01013263 -0.00491136
 -0.00205757 -0.00813909 -0.0017031   0.00147272 -0.01029507 -0.00367485
 -0.00600586  0.00044673]",-4.630142807535026,0.009753366148705232
PG,-0.10487989654979207,1.0751483575315286,[-0.0020197  -0.00017379 -0.00014405 -0.00112317  0.00060344  0.00026241],1.082668346591617,"[ 0.00055588 -0.00957198  0.00280588 -0.00309698  0.00694551  0.00276151
  0.00377079  0.0102803  -0.00069119  0.00453501  0.00182633  0.00373594
 -0.00208307  0.00348191  0.00167046 -0.00054686  0.00232594  0.00555909
  0.00276518 -0.01061309]",-4.812955713225195,0.008123812516806616
PGR,0.4493853712741555,0.4983842339135041,[ 0.00204186 -0.00011246  0.00083897  0.00031111  0.00017294  0.00025732],1.1920247948106164,"[ 0.01016587  0.0015501  -0.01056986  0.01455343 -0.01492312  0.0017953
 -0.00242982 -0.001552   -0.01006244  0.00438636 -0.00778013 -0.00483973
 -0.00206326 -0.00252809 -0.00711198  0.00238456 -0.00817756 -0.00609124
 -0.01010096  0.01688639]",-4.73303794955014,0.008799697355145276
PH,0.36094850198509565,0.5493944102763507,"[ 2.41324851e-03  1.00232595e-03 -7.19816193e-05  1.60857624e-03
 -7.77427076e-04 -1.43726128e-04]",1.2594920622459618,"[ 0.01210973  0.00226336 -0.01084545  0.01817432 -0.02143249  0.00455398
 -0.00917844 -0.0102177  -0.00869866 -0.00715153 -0.00350305 -0.0089952
  0.00150859 -0.0063168   0.0005357  -0.00168254 -0.00492401 -0.00100173
 -0.01294278 -0.00152918]",-4.246808225780414,0.014309834858306338
PHM,-0.02547695519211728,0.9826944233213919,"[-7.91248274e-05 -5.04366358e-04 -4.59016144e-05  9.51473703e-04
 -4.05192149e-04  3.85816393e-04]",1.1182475587192158,"[ 0.00442213 -0.00733458  0.00344068  0.00319273  0.00212044  0.00979418
 -0.00358529  0.01581568 -0.01181388  0.00388837 -0.00354147 -0.00066444
 -0.00362193  0.00153603 -0.00253619  0.00350514 -0.00552449  0.0069764
 -0.00533933  0.00692344]",-4.513165813648764,0.010963696157703252
PKG,0.20142916821279283,0.75353067532568,[ 0.00026388 -0.00292523  0.00025666  0.00018809 -0.00072025 -0.00090138],1.1791123846594884,"[ 0.00961906  0.0011728  -0.01042043  0.01362775 -0.01390811  0.0013325
 -0.00202245 -0.00083823 -0.01067179  0.00394825 -0.00706251 -0.00643202
  0.00071211 -0.00250914 -0.00620832  0.00467511 -0.00790819 -0.00609477
 -0.00511198  0.01915605]",-4.441979603991406,0.011772610330681853
PLD,0.0583284350493122,0.8840916493931005,[-0.00251174 -0.00210108  0.00068899 -0.00083016  0.0007576   0.00106875],1.1754164051088296,"[ 0.0050123  -0.00485153 -0.00231604  0.00397132  0.00060432  0.00277135
  0.00294355  0.01352707 -0.01168408  0.01086941 -0.00677879 -0.00325484
  0.0014886   0.00072355 -0.00631852  0.00879987 -0.00641356 -0.00970664
  0.021032    0.01468173]",-4.318380781977065,0.013321436398255865
PM,-0.07415823193575564,1.0169397252720849,[-0.00155008 -0.00111452  0.00015053 -0.00090476  0.00041008  0.00012145],1.167367648295024,"[-0.00036639 -0.0112044   0.00461948 -0.00582832  0.01129968  0.00219357
  0.00660615  0.01446314 -0.00029885  0.00816552  0.00224749  0.00554198
 -0.00151589  0.00737201 -0.00293377  0.00433202  0.00043878  0.00032091
  0.01251015  0.00147163]",-4.5445870287713035,0.010624559447762475
PNC,0.4257881916189364,0.4564211302340482,"[ 3.88007407e-03  1.69658174e-03  3.63453234e-04  1.65454489e-03
 -5.38584071e-04 -2.28710493e-05]",1.4553513368824262,"[ 0.01827152  0.00649211 -0.01547065  0.02673733 -0.03142234  0.00447395
 -0.01046338 -0.01764319 -0.00670579 -0.00471184 -0.00688604 -0.00595771
 -0.00169858 -0.00585375 -0.00303981  0.00267353 -0.01022772 -0.00202982
 -0.00551351  0.00835169]",-4.375994403165034,0.012575630775698265
PNR,0.045660935152683615,0.889053235378819,[ 0.00145155 -0.00073447  0.0004626   0.00149716 -0.00057316  0.00042894],1.0981416953548477,"[ 4.51858791e-03 -5.83479345e-03  1.05406388e-04  4.11181640e-03
 -4.87470207e-04  6.97483404e-03 -3.53230084e-03  1.24059077e-02
 -1.39853423e-02  9.38403778e-04 -2.69350181e-03 -7.21840541e-03
  3.09757672e-03 -4.53036644e-04 -2.61487025e-03  5.63026614e-03
 -7.85347226e-03 -9.22500499e-05 -6.93094021e-03 -8.65840193e-04]",-4.103275663389554,0.01651847771083834
PNW,0.14149320077068753,0.8121809229781923,[-0.00155776 -0.0020563   0.00071112 -0.00162496  0.00081364  0.00011698],1.1584177126719801,"[ 0.00683718 -0.00227852 -0.00576395  0.00783994 -0.00511882  0.00179694
  0.00156632  0.0070068  -0.00888637  0.00759986 -0.00361614 -0.00252984
  0.00263219  0.00528386 -0.01050365  0.0133417  -0.00975157 -0.00948079
  0.01383268  0.01968643]",-4.66934419584519,0.009378417916151086
POOL,0.4346611623651846,0.48985930850320647,[ 0.00051044 -0.00130312  0.0008958  -0.0008481   0.00057276  0.00010016],1.2880186091101549,"[ 0.01355171  0.00177376 -0.00723487  0.01918627 -0.01863393  0.00979711
 -0.01017268  0.00046749 -0.0140925   0.00062128 -0.00890393 -0.00414801
 -0.00544216 -0.00234568 -0.00786532  0.00534572 -0.01430412 -0.00058375
 -0.0075356   0.01524983]",-4.796882658697224,0.00825544200857845
PPG,0.013230105130863557,0.9329810721335257,[-0.00063233  0.0012003  -0.00031859  0.00163157 -0.00027941  0.00133063],1.108385474340306,"[ 0.00474999 -0.00688772  0.00265507  0.00448225 -0.00124715  0.01020809
 -0.006998    0.00974162 -0.0099594  -0.00519579  0.00350544 -0.00428486
  0.0035119   0.00572502 -0.00485986  0.00919471 -0.00753544 -0.0009726
  0.00693183  0.00116607]",-4.371080976546344,0.012637572262558903
PPL,0.05122241569216984,0.8964080277753762,[-0.00068866 -0.0024672   0.00108511 -0.00100268  0.00064412  0.00035524],1.1102730558987446,"[ 0.00442737 -0.00483645 -0.0028151   0.00395468 -0.00118609  0.00222393
  0.00171452  0.00727634 -0.00547298  0.00440445  0.00071884 -0.00073275
  0.00238594  0.00753864 -0.00945447  0.01011627 -0.00573393 -0.00992473
  0.01619428  0.01242201]",-4.792785034448385,0.008289339109299465
PRGO,-0.08190466248219543,0.9971027934387167,"[ 2.36340149e-04  1.58950124e-05  3.08895479e-05  4.26701702e-04
 -1.67223662e-04  1.25021182e-04]",1.170652633566126,"[ 0.00046517 -0.01043336  0.00409905 -0.00416404  0.00906485  0.00379988
  0.00257002  0.01421206 -0.00549397  0.00133629  0.00570273 -0.00271543
  0.00868708  0.00815835 -0.00181148  0.01346337 -0.00186226  0.0038758
  0.0094909   0.01604243]",-4.008742061176947,0.01815622029191481
PRU,0.41459965405014426,0.4474833641037994,[ 0.0036766   0.00243676  0.00012578  0.00196076 -0.00055556  0.00026523],1.526288925321961,"[ 0.01951739  0.00754635 -0.01758994  0.02761685 -0.03194758  0.00270053
 -0.00946552 -0.01562829 -0.011938   -0.00282207 -0.00992722 -0.01069576
 -0.00063429 -0.00854187 -0.00531178 -0.0002639  -0.01084766 -0.00754367
 -0.01841326  0.00827325]",-4.643955459167657,0.009619572449917915
