,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.11320505830156531,0.8214345324472724,[-0.00115569 -0.00287626  0.00184738 -0.00079737  0.00130498  0.00190548],1.1384842461955798,"[ 0.00565142 -0.00144447 -0.00927886  0.00971751 -0.00884464 -0.00536392
  0.00497559 -0.00775742  0.00070283  0.003406   -0.00182825 -0.00554242
  0.00541197 -0.00666713  0.00882058  0.01541784 -0.00415323  0.00304993
  0.01185072  0.00678345]",-4.438277492385444,0.011816274623191032
NDAQ,-0.11358589619072969,1.0657376921487927,[ 0.00103334 -0.00111439  0.00062767  0.00092207 -0.00025163  0.00044005],1.1518417317216771,"[ 0.00325774 -0.01532298  0.01060563 -0.00174278  0.00077885  0.01580012
 -0.0052797   0.00435154  0.00082026  0.00100646 -0.00096046  0.00888868
 -0.00258153 -0.00069347  0.00122795  0.00843751 -0.0093067   0.00316847
  0.00341847  0.00885092]",-4.630237814547435,0.009752439554543678
NEE,-0.020668453046971895,0.9792644490682892,[-0.00200292 -0.00148672  0.00033274 -0.00100196  0.00063611  0.00055236],1.09639653999054,"[ 0.00302592 -0.00961786  0.00188836 -0.00231474  0.00203065  0.00503442
  0.00227721  0.00931252 -0.0025721   0.0058605  -0.00348225  0.00388632
 -0.00473061 -0.00226588 -0.00245324 -0.00877499  0.00149222 -0.00565712
  0.01117975 -0.00756596]",-4.390702505715112,0.012392020696546541
NEM,-0.13140591903798493,1.016159365279083,[-0.00149709  0.00141732 -0.00104935  0.00079528 -0.00042264  0.00034021],1.2731024372466582,"[ 0.00331367 -0.01641757  0.01265127 -0.00443445  0.00434937  0.01912221
 -0.00838815  0.01218775 -0.00192475 -0.00153549  0.00102095  0.01109915
 -0.00913378  0.00437173 -0.0076502  -0.0150373  -0.00107721 -0.00600177
  0.00629459 -0.01688846]",-3.65289324001904,0.02591603888375768
NFLX,0.2450003945839876,0.6275906682811913,"[-2.01418357e-03  8.64613586e-04 -2.57908675e-06 -1.63696976e-03
  1.20406011e-03  6.15341940e-04]",1.3883566463901023,"[ 0.00838077  0.00647714 -0.0216719   0.01696605 -0.01479326 -0.02107694
  0.01606985 -0.0187338   0.00593319  0.00944628 -0.00302898  0.00718152
 -0.00184186 -0.003242    0.00028715 -0.00494318  0.0062797  -0.00644762
  0.01652703  0.00011915]",-3.629820866509592,0.026520934771021413
NI,-0.10063414825422967,1.0250206712176015,"[-1.62044733e-03 -1.59738414e-03  3.28027220e-04 -5.09194561e-05
  2.45964458e-04  8.35321340e-04]",1.1852998319855248,"[ 3.07573046e-03 -1.51179401e-02  1.03375369e-02 -3.34774053e-03
  2.69722110e-03  1.57801844e-02 -5.88760134e-03  9.03479581e-03
 -1.85540062e-03  2.62653794e-05 -6.57787289e-04  3.55076698e-03
 -1.86926381e-03 -2.07593102e-03  2.25285971e-03  3.82401137e-03
 -5.43453871e-03 -1.85424029e-03  1.73511092e-02 -2.99248117e-03]",-4.388077298133709,0.0124245950617555
NKE,-0.174934169054231,1.0931246189283956,"[ 7.81323176e-04 -2.85429912e-04  5.02096421e-04  4.46768203e-04
  7.28049722e-05  4.87883967e-04]",1.2756383093563648,"[ 0.00330031 -0.01873119  0.01499866 -0.00334767  0.00148955  0.01981742
 -0.00747954  0.00224061  0.00357857 -0.00099399  0.0005405   0.01533763
 -0.00367645 -0.00199937  0.00818714  0.00892327 -0.0082118   0.0072246
  0.0137568   0.00767524]",-4.848360286333928,0.007841224376557184
NOC,0.42915064999437513,0.47808030751181047,[-0.00116159  0.00093036 -0.00078731  0.00010433 -0.00021124 -0.00010756],1.2159442287215003,"[ 0.0076703   0.00441778 -0.01625542  0.01771044 -0.01513698 -0.00910491
  0.00166945 -0.01592206  0.00207518 -0.00416791  0.004616   -0.00599351
  0.00466605  0.00161935  0.00264807  0.00947313 -0.00126646  0.00205949
  0.00345093  0.00429615]",-4.449955569790983,0.011679085863094124
NOV,0.054991917841928147,0.8742693111112719,[ 0.00121205  0.00189494 -0.00045764  0.00223037 -0.00078165  0.00072463],1.1441540874757332,"[ 0.00363254 -0.00534422 -0.00485693 -0.00012873  0.00032174 -0.00331356
  0.00725847  0.00807761 -0.0045515   0.00730017 -0.00382553 -0.0097487
  0.00461424 -0.0078317   0.01263056  0.01010345  0.00146024  0.01232904
 -0.00059339  0.01309335]",-3.927841422762594,0.019686120734854765
NOW,0.20791755542025206,0.7223483784021506,[ 0.00152434 -0.00059151  0.00107705  0.00093268  0.00021821  0.00121111],1.2000687369379017,"[ 0.00681429  0.00375902 -0.01625009  0.01412427 -0.01232779 -0.01105846
  0.00473429 -0.01225112  0.00138535 -0.00155302  0.00339841 -0.0053222
  0.00337202  0.00017977  0.00323352  0.00319882  0.00229376 -0.00189885
  0.01336167 -0.00897296]",-3.9602089728267433,0.019059131034942285
NRG,-0.01823103222758213,0.9403735448901663,[-0.00170879 -0.00248524 -0.00011257  0.00036076 -0.00060912 -0.00016219],1.0683542123458474,"[ 3.71597278e-03 -1.01249977e-02  3.73671251e-03  1.55695970e-03
 -1.81687264e-03  1.01183271e-02 -5.04867305e-03  2.08399045e-03
  5.89389754e-05 -2.57479649e-03  2.41791023e-03  5.34418128e-03
 -2.85968385e-03  1.84303743e-03  2.62550235e-03 -3.85899577e-04
 -2.24014402e-03  8.24940889e-03 -7.64441197e-03  1.51039300e-03]",-3.6916112821014395,0.02493179750147517
NSC,0.16080884982994398,0.7615816953232982,"[-6.76062683e-04 -1.21983099e-03  5.96839631e-04 -3.31041087e-05
  3.13908227e-04  7.40086216e-04]",1.135651027367045,"[ 0.00612876  0.00014317 -0.01035211  0.01179583 -0.01014594 -0.00312105
 -0.00118334 -0.00810016 -0.00027698 -0.00503955  0.00458448 -0.00846394
  0.00573408 -0.0005671   0.00948235  0.01340488 -0.00310117  0.01071548
 -0.00034975  0.00505162]",-4.754284369968542,0.008614707431243328
NTAP,0.008941278096751047,0.9156223563196574,[-0.00021116  0.00070867  0.00044775  0.00132624  0.00025752  0.00193094],1.120736498682622,"[ 0.00442595 -0.00766084  0.00013952  0.00432172 -0.00423534  0.00666218
 -0.00477236 -0.00071389 -0.00130656 -0.00503602  0.00401548 -0.0073543
  0.00564549 -0.00145944  0.01029497  0.01355987  0.00106133  0.0073884
  0.01214411  0.01355912]",-4.099887919247979,0.016574532983780928
NTRS,0.22678294895144607,0.6698428753722163,"[ 1.13475114e-03  1.01876687e-04  5.09179439e-04  7.15691157e-04
 -1.56332536e-05  5.15254137e-04]",1.2360180998380361,"[ 0.0076789   0.00335184 -0.01491577  0.01746549 -0.01521708 -0.00789654
  0.00101625 -0.0170127   0.00290025 -0.00489147  0.00540171 -0.00498926
  0.00516463  0.00195448  0.00524173  0.01144651  0.00012939  0.00732077
 -0.00307494  0.01144156]",-4.55939974669083,0.010468340714066517
NUE,0.329594517517316,0.5000011905011273,[ 0.00142464  0.00073095 -0.00023643  0.00118074 -0.00066726 -0.00020292],1.4102784660660335,"[ 0.01032086  0.00580417 -0.01687434  0.02502121 -0.02075662 -0.00595846
 -0.00559211 -0.02359142  0.00284638 -0.01290017  0.00887437 -0.012314
  0.00921542 -0.00108258  0.01281106  0.01626043 -0.0011585   0.00932394
  0.00444888  0.00237553]",-4.021085574138021,0.017933486239763
NVDA,0.3835801484186373,0.39830754240890953,[ 0.00284487 -0.0016532   0.00140457 -0.00131873  0.00055009 -0.00095299],1.603941887598766,"[ 0.01278164  0.00867235 -0.02198168  0.02901542 -0.02334357 -0.01349207
  0.00035295 -0.02731585  0.0030677  -0.00956587  0.00773848 -0.01842199
  0.01441063 -0.0034098   0.01642654  0.02546966  0.00284995  0.00838888
  0.0157595   0.01799668]",-3.740874279611889,0.0237333444789941
NVR,-0.0025484153151596528,0.9521320718283105,"[-9.33024669e-04 -1.30774532e-03  9.68070622e-05  2.33871969e-04
 -1.54399279e-04  2.53852635e-04]",1.1825181218640692,"[ 0.00261925 -0.01497116  0.00941398 -0.00507034  0.00334591  0.0137667
 -0.0051483   0.00758779 -0.00011683 -0.00259446  0.00352096  0.00592731
 -0.00068253  0.00070698  0.01142151  0.00847523 -0.00250097  0.01327265
  0.01131169  0.00753435]",-5.30821763903801,0.004950742869386809
NWL,-0.11919251891364104,1.0693424544676982,[-0.00094054  0.00063314 -0.00057231  0.0004902  -0.00022546  0.00028172],1.1605095699393226,"[ 0.00262843 -0.01459463  0.00886537 -0.00501297  0.00412824  0.01206428
 -0.00051894  0.01109873 -0.00197509  0.00649279 -0.00567205  0.00627263
 -0.0040792  -0.00806138  0.00681715 -0.00092332 -0.00417328  0.00417299
  0.00658188 -0.00263403]",-4.23235667787473,0.01451813563134295
NWS,-0.1592703149108558,1.0619110672274203,[ 0.00039153  0.00055233 -0.00044638  0.00147444 -0.00073551  0.00019248],1.318814684977785,"[ 0.00208807 -0.01930533  0.01488038 -0.01147896  0.01076471  0.01665617
 -0.00054746  0.02282771 -0.00596488  0.00830177 -0.00527702  0.00177349
 -0.00252362 -0.00221419  0.00037921  0.00515852 -0.00740887  0.00527087
 -0.00322892  0.00447546]",-4.405937760463612,0.012204656002939167
NWSA,-0.16041970513523965,1.071812949898433,[ 0.00051097 -0.00099445 -0.00029497  0.0022169  -0.00127452  0.00013971],1.322648331157013,"[ 0.00205112 -0.0197483   0.01539767 -0.01161988  0.01064382  0.01698211
 -0.00057988  0.0218166  -0.00510963  0.00828725 -0.00532171  0.00357363
 -0.00269558 -0.0030742   0.00241366  0.00640642 -0.00856078  0.0064181
 -0.00047123  0.00351144]",-4.419157336225018,0.012044377370177514
O,-0.16320623323868866,1.0787312610214652,[-0.00220995 -0.00119236 -0.00020983 -0.00054892  0.00014827  0.00018606],1.2838654569620125,"[ 0.00264719 -0.01855507  0.01496554 -0.00787803  0.00741773  0.01973652
 -0.00612663  0.01755771 -0.00451319  0.00262993 -0.00329735  0.00318948
 -0.00387085 -0.00459073  0.00319787 -0.00202958 -0.00378935  0.00022009
  0.01202253 -0.00614426]",-4.044810611903942,0.01751302109945914
ODFL,0.41091796262692887,0.4414558941099163,"[1.76055608e-03 8.45112631e-04 7.01004615e-04 1.29125199e-03
 8.81973378e-05 1.18049324e-03]",1.370306807762811,"[ 0.009575    0.00584297 -0.01787765  0.02307321 -0.01971411 -0.00922533
 -0.0012268  -0.02365719  0.00407399 -0.00901468  0.00729714 -0.00781732
  0.00713231 -0.00105837  0.01157511  0.01097379  0.00404402  0.0076228
  0.00664878  0.00666678]",-4.301715923575347,0.013545296366077734
OKE,0.1562658587306247,0.7685703231539686,[ 0.00043789  0.00087127 -0.00012932  0.0011257  -0.00027644  0.00061631],1.1141520123380246,"[ 0.00552545 -0.00017663 -0.01003848  0.00909381 -0.00727307 -0.00319837
 -0.00026238 -0.00150243 -0.00369435 -0.00285712  0.00141378 -0.0135726
  0.00470167 -0.00668561  0.01207431  0.00066682  0.00750254  0.00595318
  0.00766733 -0.00044703]",-4.0861737023036975,0.01680340554164642
OMC,0.012313244292040662,0.9425281681766313,"[-5.31100071e-04 -2.53112929e-04 -7.25033277e-05  2.42016621e-04
 -7.64915645e-05  2.52670875e-04]",1.1156784816145962,"[ 0.00462992 -0.00725144  0.000319    0.00529115 -0.00493519  0.00874301
 -0.00824555 -0.0011824  -0.00127236 -0.00833796  0.00500886 -0.00544188
  0.00293894 -0.00331166  0.01341199  0.00480811  0.00193933  0.00888924
  0.01126957 -0.00235369]",-5.009713911596501,0.006672812047353383
ORCL,0.1603709095517174,0.8048328542152693,"[-6.40444294e-04  4.56035088e-04 -1.35082325e-04  5.91936523e-04
 -1.07609984e-05  7.09427906e-04]",1.0595678791003142,"[ 4.51716980e-03 -6.85415300e-03 -1.31687468e-04  5.48007926e-03
 -5.04108161e-03  8.22243863e-03 -7.31923830e-03 -1.77630061e-03
  1.31084717e-05 -6.93119607e-03  4.68533320e-03  1.75898980e-03
 -1.77502737e-03  3.82115923e-04  6.56458676e-03 -3.41330204e-03
  1.02930481e-03  7.34516562e-03  1.71511682e-03 -7.35125795e-03]",-5.257508186849392,0.005208266589898434
ORLY,-0.02602870043523342,1.0007809886763457,"[-2.01207600e-03  2.24577061e-04 -5.90475552e-04 -1.96017131e-04
  5.41536097e-05  2.61503275e-04]",1.0809283388114155,"[ 0.00324594 -0.01095204  0.00445906 -0.00085651  0.00048797  0.00972704
 -0.00318359  0.00662818 -0.00230182  0.00044997 -0.00092698 -0.00065979
 -0.00014502 -0.00491382  0.00816082  0.00308839 -0.0004065   0.00558977
  0.00842109  0.00489983]",-4.571335584296165,0.010344135023351849
OXY,0.028612069751044966,0.9045482918744888,[ 0.00058509  0.0003972  -0.00061827  0.00170065 -0.00104465 -0.00012366],1.1426167432308365,"[ 0.00263992 -0.01286756  0.00633338 -0.00451769  0.00343566  0.00965523
 -0.00056742  0.0095639  -0.00131892  0.00383621 -0.00279715  0.00768358
 -0.00584286 -0.00628352  0.00998092 -0.01157921  0.00644366  0.00926252
  0.00176608 -0.00284768]",-4.167598823980801,0.01548940830217027
PAYC,-0.11766497255660084,1.049690059052596,[-0.00135411 -0.0036053   0.0015216  -0.00090962  0.00090567  0.00116491],1.2538081934075882,"[ 0.00266523 -0.01600852  0.01069993 -0.00711307  0.00662566  0.01333556
  0.00019318  0.01593566 -0.00346924  0.00897303 -0.00819876  0.00746492
 -0.00728531 -0.01069939  0.00611488 -0.01284554  0.00242366  0.00090053
  0.00893558 -0.00804225]",-3.5633728158508173,0.028343067372127488
PAYX,-0.11436365435403595,1.0672292657914588,"[-7.42340488e-05 -1.57793293e-03  1.11312373e-03 -3.43859584e-04
  6.57386761e-04  9.34707312e-04]",1.128493447176884,"[ 0.00409584 -0.01236664  0.00755012  0.00241279 -0.00250686  0.01577049
 -0.00991677  0.00094376  0.00013727 -0.00549341  0.00205214  0.00343842
 -0.00117829 -0.00349892  0.00846393  0.00313109 -0.00274883  0.00499459
  0.0114461   0.00085851]",-4.639184042128448,0.009665581117798609
PCAR,0.041252330517378644,0.9045598457580435,[ 0.00177045  0.00065241  0.00042428  0.00146615 -0.00023735  0.00078743],1.1144915631826249,"[ 5.26744032e-03 -6.64688825e-03 -5.35950102e-04  8.21812255e-03
 -7.36475696e-03  7.41615980e-03 -5.82314305e-03 -5.03517836e-03
 -8.15147474e-05 -4.06970640e-03  8.58513785e-04 -5.00434282e-03
  4.25366080e-03 -7.24712500e-03  1.28399078e-02  1.31768346e-02
 -5.29469062e-03  8.33873463e-03  6.38071741e-03  2.92979366e-03]",-4.608240763698708,0.009969341316916933
PEG,-0.04420354926351823,1.0092501628031936,[-0.00209381 -0.00141451  0.000445   -0.0009372   0.00075638  0.00085245],1.0818537607944247,"[ 4.15239813e-03 -9.21466690e-03  2.87566684e-03  3.29108610e-03
 -2.84231817e-03  9.98730702e-03 -5.23892311e-03  2.32183106e-03
 -1.51111133e-03 -1.26370963e-03 -8.38813436e-04 -5.67307002e-05
 -1.15587682e-03 -4.62995335e-03  3.12174581e-03 -2.39658380e-04
 -1.91657761e-03 -3.15405080e-03  1.47045237e-02 -3.82494632e-03]",-4.546404697008025,0.010605265064231413
PEP,-0.005255573276728525,0.9840670405041944,"[-1.42438360e-03 -5.81809322e-04  8.27895652e-06 -2.65841759e-04
  2.71033823e-04  5.24104822e-04]",1.0686394139185083,"[ 2.92134923e-03 -8.27498345e-03 -2.29079883e-04 -2.21396739e-03
  1.45264594e-03  2.92512585e-03  1.94912716e-03  7.36770632e-03
 -1.70425283e-03  2.59884369e-03 -5.97474153e-05  3.60217019e-03
 -3.50990649e-03 -8.78707307e-04  3.48218337e-03 -5.87936075e-03
 -1.30177667e-06  2.31807453e-03  8.10224057e-03 -1.49475171e-02]",-5.075320252732173,0.006249084832644384
PFE,-0.09986472680553882,1.0534094351494354,[-0.00012132  0.00151061 -0.00085186  0.00080146 -0.00053535 -0.00016677],1.1161425990425995,"[ 0.00293329 -0.01343079  0.00805239 -0.00298559  0.00250334  0.01356141
 -0.00503832  0.00945252 -0.00232612 -0.00040456  0.00081985  0.00314114
 -0.00233362  0.001706    0.00085448  0.00227178 -0.00430002  0.00622531
 -0.00441335  0.00281722]",-4.170268053551225,0.015448118645802606
PFG,0.4305523887927128,0.4825223958004084,"[ 1.47025240e-03  7.04582491e-04 -2.89624538e-05  1.11322586e-03
 -4.75246737e-04  2.67803823e-05]",1.2248132983210243,"[ 7.06689526e-03  5.74041108e-03 -1.93147085e-02  1.47800244e-02
 -1.26323723e-02 -1.49406434e-02  7.51303255e-03 -1.19347938e-02
  6.84736542e-04 -5.16672921e-05  3.25139660e-03 -7.99568978e-03
  5.01883791e-03  7.45380512e-04  4.83798084e-03  7.44159357e-03
  2.01374414e-03  4.78401950e-03  2.01828422e-03  1.16514816e-03]",-4.721798224404719,0.008899161462275016
PG,0.09996853747524242,0.8768773842164411,"[-2.08165945e-03  8.83255807e-05 -2.03201179e-04 -9.31727535e-04
  5.96205996e-04  4.53617945e-04]",1.0778774564835472,"[ 3.18187243e-03 -7.97878857e-03 -8.17142396e-05 -1.39629829e-03
  1.65178618e-03  4.04503079e-03  1.05343606e-03  1.04514428e-02
 -4.37597192e-03  3.19927828e-03 -1.35031271e-03 -1.77903448e-03
 -2.98222102e-03 -3.97697270e-04 -1.95188945e-03 -8.61269688e-03
  1.36742078e-03 -7.34101979e-04 -3.38318939e-03 -1.43340302e-02]",-4.869861543316722,0.007674427790156408
PGR,0.06076722380091341,0.9056032521770673,[ 0.00105635 -0.00038712  0.00079776  0.00022574  0.00028738  0.0005811 ],1.0699606836790145,"[ 0.00503233 -0.00524328 -0.00327572  0.00797395 -0.00769415  0.00245336
 -0.00044177 -0.00736799  0.00244514  0.00053325 -0.00059331  0.00378572
  0.00026617 -0.00440165  0.00724766  0.00804187 -0.00423069  0.00628885
  0.00317111  0.00999955]",-4.6138387505005625,0.009913688991626335
PH,0.16423015262807278,0.7498817192856936,[ 0.00129429  0.00025581  0.00021081  0.00095575 -0.0003377   0.00016596],1.1591485758904603,"[ 0.00635556  0.00038917 -0.01079526  0.01261448 -0.01094971 -0.00384338
 -0.00058474 -0.00978697  0.00048629 -0.00498289  0.00550934 -0.00745692
  0.00581891  0.00306637  0.00466389  0.01465282 -0.00293775  0.008703
 -0.0042466   0.01169331]",-4.396336949028799,0.012322394893909353
PHM,-0.12719583225711037,1.0548999981455978,[-0.00045714 -0.00067829 -0.00021321  0.00125882 -0.00060285  0.00043758],1.1668941862963371,"[ 0.00331666 -0.01435132  0.00972203 -0.00188536  0.00151359  0.01622494
 -0.00732708  0.00774398 -0.00181382 -0.0010628  -0.00143677  0.00339554
 -0.00271337 -0.00723862  0.01120531 -0.00103068 -0.00292465  0.00928186
  0.00263918 -0.00763299]",-4.936218011310246,0.00718170821468336
PKG,0.07060813913923797,0.8726384768179295,"[-5.52162621e-04 -2.68719155e-03  3.32459071e-04  1.70998789e-05
 -3.87523123e-04 -3.67191447e-04]",1.1193344210834155,"[ 0.00435473 -0.00476466 -0.00541829  0.00414043 -0.00457436 -0.00290294
  0.00490754 -0.00330333  0.00120358  0.00252637  0.00177831 -0.0005396
  0.00408536  0.00202904  0.00449907  0.01721796 -0.00305944  0.00655189
  0.00854969  0.02203867]",-4.56443249976144,0.01041578849229417
PLD,-0.11386291447749532,1.0717881624877155,[-0.00208412 -0.00236852  0.00072605 -0.00040088  0.00059089  0.00122251],1.1674649894048472,"[ 0.0035753  -0.01234471  0.00654748 -0.00077801  0.00062376  0.01201403
 -0.00390377  0.00662732 -0.00179337  0.00170051 -0.00320604  0.00261278
 -0.00265431 -0.0082302   0.00713458 -0.00314242 -0.00039748 -0.00200089
  0.02080539 -0.00808569]",-4.129785588235229,0.01608632755073012
PM,-0.07759111888774518,1.0357770635154044,[-0.00133202 -0.00102279  0.00014476 -0.00030068  0.00025918  0.00048192],1.1422255710499103,"[ 0.00270799 -0.01287949  0.0067206  -0.00442774  0.00376011  0.01074064
 -0.00169059  0.0111297  -0.00230456  0.00311573 -0.00193934  0.00652429
 -0.0059264  -0.00154421 -0.00028009 -0.00952903 -0.00055112 -0.00162784
  0.00718318 -0.01366521]",-4.583804959599649,0.010215950969981038
PNC,0.40942815717378533,0.45529800384758956,"[ 2.87721752e-03  1.55954764e-03  4.78337790e-04  8.94761510e-04
 -6.20708173e-05  1.85679552e-04]",1.3342032146013076,"[ 0.0088064   0.00561632 -0.01805053  0.0204494  -0.01764829 -0.01046647
  0.00034812 -0.0206897   0.00339843 -0.00852535  0.00877565 -0.0081437
  0.00748696  0.003671    0.00764936  0.01300026  0.0037384   0.00705353
  0.00642117  0.01091773]",-4.51674826587052,0.010924489509946997
PNR,-0.16830003278238187,1.1056302533447373,"[ 7.43702447e-04 -1.96675076e-03  3.69177945e-04  1.11685859e-03
 -7.17847201e-04 -2.89472859e-05]",1.15656390235015,"[ 3.13240387e-03 -1.42635233e-02  9.21422447e-03 -2.52944556e-03
  1.85169565e-03  1.48714840e-02 -5.93791622e-03  7.56355621e-03
 -1.43559201e-03 -7.95769299e-04  5.00327598e-05  3.26883816e-03
 -9.29412856e-04 -2.82080225e-03  8.08461866e-03  8.27066353e-03
 -9.58573023e-03  1.05788478e-02 -1.43322256e-03 -5.57195203e-03]",-4.055413073448548,0.017328320835654575
PNW,0.006616387514220532,0.9544909417945521,[-0.00137623 -0.00152407  0.00061126 -0.00087015  0.00068965  0.00067455],1.0725399767317052,"[ 0.00421604 -0.00762891  0.0003605   0.00382773 -0.00351283  0.00689305
 -0.00371974  0.00086048 -0.0010195  -0.00184867  0.00086797 -0.00058734
 -0.00016913 -0.00207415  0.00252515  0.00191785 -0.00175664 -0.00311168
  0.01722714 -0.00353529]",-4.5302774733897255,0.01077768513698138
