,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4409388470699281,0.500898806175117,"[ 1.06066625e-03 -3.90698917e-04  1.06157287e-04 -5.55508627e-04
  7.31541469e-04  8.35804457e-05]","[ 0.01718038 -0.01285175 -0.00392382 -0.01510748 -0.01254159 -0.01339691
 -0.00806451 -0.00374688 -0.00199103 -0.00386811 -0.00100831 -0.00610792
 -0.00779041 -0.00436055 -0.00312827  0.00093076  0.00208354 -0.00027263
 -0.00043     0.00177928]",-4.636503461378804,0.00969152524560673
NEM,0.6474824992386,0.20213210963419984,[0.00520027 0.00096609 0.00016423 0.00120919 0.00148369 0.00158678],"[ 0.02410366 -0.02867723 -0.00796656 -0.04575072 -0.03154557 -0.04097787
 -0.03638729 -0.01150019 -0.02942422  0.00740885 -0.01843027  0.00367797
 -0.02190014  0.00426474 -0.01644515  0.00957291 -0.01115304  0.0117142
 -0.00359202  0.00811584]",-3.5252716060843614,0.02944380916525998
NFLX,-0.07173267566254098,0.9253647179969223,[-0.00133937  0.00063851 -0.00070263 -0.00043027  0.00067872  0.00055051],"[ 0.00169961 -0.0051511  -0.01686894  0.01176687 -0.01063601  0.02128763
  0.00378152  0.02486383  0.01522182  0.02072305  0.0177756   0.00811079
  0.01249792  0.00884912  0.01237291  0.00282549  0.01107313 -0.00379215
 -0.00141172  0.00130076]",-4.024853928673465,0.017866033677960302
NI,0.42679932473472676,0.48637769464343333,[0.00307548 0.00166336 0.00016764 0.00035838 0.00073804 0.00051375],"[ 0.02036095 -0.01914159 -0.0091551  -0.02581457 -0.02095005 -0.01503732
 -0.01131947  0.00170151 -0.00068559 -0.00416987 -0.00482931 -0.00862908
 -0.01082345 -0.00139755 -0.00031174 -0.00042077 -0.00133341 -0.007346
 -0.0017705   0.0057984 ]",-4.827754503935135,0.008004475118138392
NKE,0.025169466028071606,0.9076816089500127,[-0.00132456  0.00024797  0.00050744 -0.00090349  0.00041296  0.0003621 ],"[ 0.00775454 -0.00506918 -0.00715116  0.00354208 -0.00807049  0.00186527
 -0.00484068  0.00484021 -0.00129627  0.00921396  0.00416061  0.00332885
 -0.00382192 -0.00152849 -0.00785464  0.00126232 -0.00535424  0.00120644
 -0.01172346 -0.01247297]",-3.7679432365661447,0.023099524719807935
NOC,0.12483054284529527,0.8218326002783748,"[-1.69353187e-04  7.86484083e-05 -9.39183118e-04 -8.62981264e-04
  2.96837782e-04 -8.12457163e-04]","[ 0.01086061 -0.00782188 -0.00718805 -0.00243034 -0.01007928 -0.00107491
 -0.00468795  0.00403165 -0.00037022  0.00458343  0.00054799  0.00115604
 -0.0056112   0.00471932 -0.00154278  0.00744072  0.00390759  0.00181292
 -0.00920383 -0.00495392]",-4.593616432110194,0.010116207562867083
NOV,0.05094617567421549,0.8483596553349412,"[ 2.94651190e-04 -5.31832715e-03  2.96420500e-03 -6.65394796e-04
 -2.60944100e-05  4.98736848e-04]","[ 0.00738166 -0.00687868 -0.01087803  0.0013981  -0.01282847  0.00422546
 -0.00765177  0.01290402  0.00153783  0.02027034  0.01240987  0.00743874
  0.00415501 -0.00444699 -0.00738932 -0.00581226 -0.01561972  0.00254481
 -0.01077376  0.00381689]",-3.6097300154843017,0.027059151432140823
NOW,-0.41861181749758786,1.1756076658240793,[-0.00319122 -0.0008878   0.00016801 -0.00092055 -0.00087443 -0.00096084],"[-0.00920233  0.0009447  -0.01884478  0.0320313  -0.00046501  0.03776405
  0.01630275  0.028387    0.02520588  0.02018074  0.02935685  0.00772303
  0.02385345 -0.00039827  0.01399136 -0.0091541   0.00779497 -0.00850171
  0.00268635 -0.00262097]",-3.1988437281152087,0.04080936342810724
NRG,0.4028688641851465,0.4246193490951828,"[ 4.95077610e-03  2.86380175e-04  2.18845169e-04  1.05519595e-03
  4.84893685e-05 -3.74033458e-04]","[ 0.01567966 -0.02011538 -0.0167058  -0.02495098 -0.03085946 -0.0103456
 -0.02329474  0.01940342 -0.00156515  0.03036055  0.01121728  0.00515408
 -0.00537636 -0.00610819 -0.01426317  0.00226003 -0.01806795  0.01328919
 -0.01194748  0.01839155]",-3.379749479152896,0.03405598540031137
NSC,0.17731783878562948,0.7284905446292301,"[ 1.63479776e-03 -1.85262654e-03  6.13991347e-04 -8.80976257e-05
 -3.56112768e-04 -8.82250042e-04]","[ 0.01021466 -0.01214507 -0.01542206 -0.00871278 -0.02189081  0.0009943
 -0.01438426  0.01811014 -0.00163148  0.02401927  0.00375398  0.00787658
 -0.00824761  0.00792375 -0.00779487  0.01427234  0.0014439   0.01289558
 -0.00193719 -0.00358851]",-4.366646201871583,0.012693741504888324
NTAP,0.4332785399712534,0.480936688205042,[ 0.00041643 -0.00137356  0.00073247 -0.00073012 -0.00030927 -0.00092887],"[ 0.01328712 -0.01683618 -0.01684685 -0.01844981 -0.0280361  -0.00597633
 -0.02146361  0.01799151 -0.00671186  0.0277772   0.00118105  0.01060286
 -0.0077855   0.0109912  -0.00539351  0.01186067 -0.00382762  0.00415104
 -0.01747573 -0.00287885]",-4.240651073283937,0.014398214497978134
NTRS,0.017645695993121487,0.8838391398542619,[-0.00017434 -0.00368753  0.00060344 -0.00114181 -0.00032665 -0.00139542],"[ 0.00512833 -0.00706296 -0.01548193  0.0044188  -0.01447614  0.0127232
 -0.00392911  0.02115392  0.0069943   0.02210507  0.01094259  0.00868046
  0.00290452  0.0087375   0.00148827  0.00725152 -0.00170994  0.0048192
 -0.01270718  0.00907083]",-4.271109311564133,0.013966281599215381
NUE,0.41236263497000575,0.45121562333606763,[ 0.00240074  0.00144013 -0.00024719 -0.00025826  0.00046161 -0.00040103],"[ 0.01919596 -0.02418119 -0.01831778 -0.03231082 -0.0333647  -0.01200806
 -0.02013975  0.01739927  0.00061988  0.01405001 -0.002807   -0.00540968
 -0.01993551  0.00253951 -0.00906629  0.01350645 -0.00562689  0.00527951
 -0.01651633  0.01294215]",-4.3675518496457615,0.012682250650267275
NVDA,0.3321708224109366,0.5311208538466182,"[-1.48821896e-04  1.01240017e-03 -2.03667420e-04 -2.04282402e-04
  2.08813150e-04  7.57417178e-05]","[ 0.01310198 -0.0173289  -0.0183744  -0.01811109 -0.02851958 -0.00226574
 -0.01776517  0.02264984  0.00164567  0.02644043  0.00600492  0.00443923
 -0.00893849  0.00564223 -0.00362251  0.01213179  0.00463172 -0.00232622
 -0.02092914 -0.01589452]",-3.554675784471004,0.028590642944207222
NVR,0.43169891702705204,0.48506921534795955,[-0.00030904  0.0011934  -0.00058005 -0.00149256  0.00024269 -0.00118903],"[ 0.01055481 -0.00970628 -0.01020271 -0.00541749 -0.01504183 -0.00122511
 -0.00901316  0.00951362  0.00043115  0.01136343  0.00222592 -0.00094875
 -0.01355733 -0.00181045 -0.0131093   0.00996184 -0.00553282  0.00569871
 -0.02370313 -0.01207667]",-4.42393241690203,0.011987001592534722
NWL,0.19572981954195026,0.6908030482332406,"[ 1.05644782e-03 -9.05280483e-04  2.63455630e-04 -7.96779351e-04
 -4.42812166e-05 -1.09245626e-03]","[ 0.0089371  -0.01380595 -0.02016646 -0.00869351 -0.02504619  0.00745101
 -0.01155941  0.02688695  0.00664982  0.0255661   0.00674061  0.0035016
 -0.01082924  0.00662542 -0.00700076  0.01517144 -0.00172888  0.0051315
 -0.02391639 -0.00581078]",-3.889549799000622,0.020454552625408507
NWS,-0.03536846167713491,0.9563472472269855,[ 0.00138826 -0.00135297  0.00113771  0.00042011 -0.00062233 -0.00033817],"[ 0.00310101 -0.00496899 -0.01494911  0.01009271 -0.0099349   0.01774574
  0.00390112  0.02033089  0.01530655  0.01092759  0.01156652 -0.00463132
 -0.00751187 -0.00637645 -0.00963057  0.00511459 -0.00309772  0.00392417
 -0.01190554 -0.01127307]",-3.90145790688448,0.02021242212531747
NWSA,-0.043303313428456315,0.960132521189616,[ 0.00127487 -0.00159579  0.00120832  0.00036857 -0.00052615 -0.00019552],"[ 0.00229932 -0.00478909 -0.01559797  0.01165103 -0.00910793  0.02028182
  0.00657587  0.02171761  0.01892872  0.00916913  0.01340674 -0.00712193
 -0.00701204 -0.00859849 -0.00858642  0.00384628 -0.00145881  0.00196708
 -0.01085916 -0.01198273]",-3.7600573422423427,0.023282405271293067
O,0.4306342354777314,0.48827864802457566,[ 0.00199907  0.00298053 -0.00037669 -0.00037258  0.00106132  0.00038044],"[ 0.01879972 -0.01595113 -0.00530052 -0.02126425 -0.01661682 -0.01814537
 -0.01302592 -0.0054139  -0.00744879 -0.00483167 -0.00745092 -0.0067566
 -0.01431589 -0.0042523  -0.0077889   0.00136116  0.00071258 -0.00160202
  0.00598597 -0.01019131]",-4.658022129202552,0.009485204369735593
ODFL,0.4216604834848354,0.47403951196493227,[ 0.00087722 -0.00149424  0.00012767 -0.00264464  0.00097942 -0.00154483],"[ 0.02167499 -0.02487197 -0.01348605 -0.03671827 -0.03209082 -0.02270955
 -0.02618422  0.00690221 -0.01100297  0.01420868 -0.00669608  0.00225209
 -0.0135636   0.00863654 -0.00298256  0.01123817 -0.00028901  0.00202483
 -0.0107164   0.01044663]",-4.65271434835813,0.009535683603639454
OKE,0.39789824911785104,0.4195744663493067,"[ 6.41254198e-03 -2.26370624e-03  1.43433488e-03  7.13036966e-04
  2.30880701e-05 -7.27319634e-04]","[ 1.51189481e-02 -2.08454711e-02 -1.91655970e-02 -2.44992190e-02
 -3.17760545e-02 -5.75761553e-03 -1.90760536e-02  2.42751924e-02
  7.25361999e-03  2.63344079e-02  1.38884248e-02 -4.51153519e-03
 -1.17370846e-02 -1.60462584e-02 -1.92807201e-02  5.14400804e-05
 -2.01030081e-02  6.77977490e-03 -2.16425000e-02  5.59273386e-03]",-3.4232039411384174,0.0326077939442885
OMC,0.4269991960983286,0.4836272630278605,"[ 6.97723107e-05  3.91467667e-04 -5.86551572e-05 -1.39028794e-03
  7.11810591e-04 -4.22393935e-04]","[ 0.01423092 -0.01449376 -0.01198577 -0.01567899 -0.02147191 -0.00786331
 -0.01569374  0.00901759 -0.00538371  0.0128286  -0.0029493   0.00130888
 -0.01442954  0.00255783 -0.01059719  0.00915508 -0.00322115  0.00191438
 -0.01398484 -0.01593792]",-4.674466237791124,0.009330504079291977
ORCL,0.42226565025739865,0.4764474445521032,"[ 2.25192358e-03 -1.04355261e-04 -7.29648057e-05 -1.70132014e-04
  1.78206812e-04 -6.93192128e-04]","[ 0.01451372 -0.01404817 -0.01096835 -0.015277   -0.02058634 -0.00784827
 -0.01449806  0.00973968 -0.00156698  0.01393562  0.00313359 -0.00098224
 -0.0122405  -0.00471295 -0.0130687   0.00687394 -0.00279826  0.00691822
 -0.00747507 -0.0125888 ]",-4.572448728680642,0.010332626913820383
ORLY,0.21339280458985752,0.7230909207058228,"[ 7.04754190e-06  1.30668794e-03 -9.40603565e-06 -8.07419705e-04
  5.00050083e-04 -4.55975584e-05]","[ 0.01361058 -0.0118749  -0.00843942 -0.01166445 -0.01651457 -0.00854633
 -0.01300261  0.00393411 -0.00569424  0.00869155 -0.00204897  0.00047137
 -0.01213434 -0.00032089 -0.01035543  0.00550444 -0.00575693  0.00046829
 -0.01653766 -0.01207793]",-4.048837624116779,0.017442637762003867
OXY,0.11468905121819932,0.8274635193881269,[ 0.00466489 -0.00045928  0.00102624  0.00138689 -0.00067459 -0.0005091 ],"[ 0.0110463  -0.00811857 -0.00547344 -0.0049083  -0.01133464 -0.00876738
 -0.01322636 -0.00247897 -0.01360908  0.00879035 -0.00557739  0.0078017
 -0.00846688  0.00489426 -0.01097429  0.00482529 -0.00901467  0.00647754
 -0.00784625 -0.00868708]",-4.1265096426291565,0.016139111896905232
PAYC,0.10924696609337267,0.7621285633283231,"[ 7.71265992e-04 -4.93132294e-04  6.85065257e-04 -1.59206346e-05
 -3.82654193e-04 -3.92485657e-04]","[ 0.00618854 -0.01081132 -0.01960555 -0.0013959  -0.02076839  0.01338473
 -0.00631654  0.02915057  0.0125401   0.02838182  0.0171701   0.00602269
  0.0039164   0.0031436   0.00321485  0.00384698  0.00313684 -0.00667567
 -0.01991835 -0.00928947]",-3.374648540010267,0.034230146724805705
PAYX,0.10788414257806214,0.8296454661742262,[ 0.00057285 -0.00120736  0.00074603 -0.00114383  0.0003132  -0.00059082],"[ 0.00965404 -0.01026666 -0.01150214 -0.0069257  -0.0183382  -0.00474874
 -0.01740637  0.00819518 -0.01148059  0.0201193  -0.00227206  0.00939523
 -0.01144739  0.00348238 -0.01570419  0.00735329 -0.00891625  0.00671209
 -0.00959711 -0.02323976]",-4.575494317421981,0.010301205853724084
PCAR,0.4304547071467124,0.48578442430643276,[ 0.00168493 -0.00105728  0.00049692 -0.00078435  0.0005039  -0.00046774],"[ 0.01744598 -0.01554795 -0.00734129 -0.02038131 -0.01948844 -0.0165766
 -0.01726699 -0.00029899 -0.0098313   0.00644278 -0.00479132  0.00015462
 -0.01190423 -0.00044131 -0.00905574  0.00364205 -0.004179    0.00144583
 -0.00481195 -0.00635615]",-4.535954080719669,0.010716677771785556
PEG,0.42335639355502186,0.4797551460612504,"[3.74786576e-03 1.19923016e-03 3.80944895e-04 1.83795068e-04
 6.10945418e-04 2.91216649e-05]","[ 0.02089003 -0.01956827 -0.00870991 -0.02712953 -0.02159302 -0.01650312
 -0.01219349  0.00218002  0.00083064 -0.00267235 -0.00195014 -0.01042647
 -0.01156926 -0.00503379 -0.00124982  0.00097269  0.00329091 -0.005965
 -0.00095669  0.00467728]",-4.692098856399259,0.00916742484165517
PEP,0.14733025002372666,0.8126229151184274,"[-6.89916729e-06  2.07281580e-04 -3.35580291e-04 -2.30154172e-04
  3.74473306e-04  1.44388320e-04]","[ 1.13801598e-02 -9.00162443e-03 -8.77759510e-03 -3.94265295e-03
 -1.13286298e-02 -4.39085794e-05 -3.95977618e-03  4.67828156e-03
 -5.99075053e-04  1.87125962e-03 -2.59096711e-03  8.14708773e-04
 -5.81346814e-03  6.27452505e-03 -1.90672129e-03  3.72329687e-03
 -4.95409556e-03  1.12870164e-03 -5.13483406e-03  1.94133793e-03]",-4.921369588797918,0.0072891408815800775
PFE,-0.14756809950420666,1.0975575135028701,[-0.00114792 -0.00051146 -0.00038762 -0.00098733  0.00028683 -0.00041411],"[ 1.43363815e-03 -3.41350617e-05 -7.93812785e-03  1.63137867e-02
 -2.57268751e-03  1.03852940e-02 -1.05369368e-03  4.77297601e-03
 -4.18053205e-03  1.05479067e-02  1.55686723e-03  9.55318020e-03
 -1.92785649e-03  5.04958729e-03 -8.36348902e-03  2.92072502e-03
 -6.61016933e-03  4.82240288e-03 -5.39542073e-03 -1.76728218e-02]",-4.859537925691978,0.007754066018158226
PFG,-0.031150844946584825,0.9206295183125516,[ 0.00106644 -0.0035611   0.00085141 -0.00021903 -0.00127089 -0.00196859],"[ 4.27215480e-03 -5.53417688e-03 -1.39898449e-02  6.30839412e-03
 -1.31786923e-02  1.06475016e-02 -6.63233794e-03  1.73870575e-02
  5.49553822e-04  2.33316971e-02  7.57232920e-03  1.20066053e-02
  7.50701287e-04  8.74040887e-03 -4.40830411e-03  6.88883883e-03
 -6.61599590e-03  7.84816264e-03 -1.11873549e-02  2.86631590e-06]",-4.072851074017476,0.01702876895073643
PG,0.12512846873929698,0.8439277160593625,[ 0.00037707  0.0002428  -0.00025262 -0.00049209  0.00027525 -0.00030755],"[ 0.01188805 -0.00768661 -0.00393419 -0.00409174 -0.00848501 -0.00741587
 -0.00755549 -0.0034364  -0.00666321  0.00108961 -0.00352089  0.00056145
 -0.00948767  0.00077981 -0.00847489  0.00496241 -0.00475264  0.00404773
 -0.01143504 -0.00430658]",-4.9485205874442,0.007093895968575881
PGR,0.4238306852966625,0.48303989221400445,[ 0.00113828  0.00136709 -0.00070265 -0.00062703  0.00025029 -0.00085108],"[ 0.01749227 -0.01655403 -0.00997058 -0.02106611 -0.0217338  -0.01242156
 -0.01503242  0.00671997 -0.00221654  0.00887839 -0.00026489 -0.0028059
 -0.0125505  -0.00020899 -0.00641135  0.00924453  0.00325748  0.00335929
 -0.00860253 -0.00350643]",-4.844893735274361,0.007868453549619714
PH,0.4238332716851131,0.47726363273587147,[ 0.00270361 -0.00020214  0.0009805  -0.0006414   0.00097433  0.00024626],"[ 0.01841849 -0.01853374 -0.01060181 -0.02513895 -0.02452983 -0.01617769
 -0.0193829   0.00567881 -0.00683585  0.01096425 -0.00313993 -0.00078826
 -0.01458332  0.00067609 -0.01014422  0.0088453  -0.00531001  0.00616481
 -0.01243196  0.00349966]",-4.537301283058808,0.0107022499591972
PHM,0.1824798040345357,0.7447122743977236,[ 0.00080962  0.00101329  0.00053693 -0.0005818  -0.00024895 -0.00076942],"[ 0.01191815 -0.0120824  -0.01215314 -0.01047726 -0.01979156 -0.00400983
 -0.01463388  0.01153317 -0.00421212  0.0181724   0.00204838  0.00518901
 -0.00822333  0.00201132 -0.00957523  0.00520347 -0.00867545  0.00201717
 -0.0169858  -0.00854186]",-4.416209317986532,0.01207993680351166
PKG,0.07775401928558108,0.8031596785235064,[ 0.0012765   0.00021974  0.00015985 -0.00061351  0.00015613 -0.0007244 ],"[ 0.00385761 -0.01111773 -0.02372171  0.00237314 -0.02039901  0.02313326
  0.00183109  0.0366383   0.0244808   0.02378591  0.02043189 -0.00150239
  0.001454    0.0009178   0.00373083  0.00802071  0.00700969  0.00342481
 -0.00349892  0.01091451]",-4.085268645780455,0.016818620457585455
PLD,0.20207187544080207,0.7127572608215453,"[-5.64550499e-05  1.27441635e-03 -1.04432371e-03 -8.69652645e-04
  4.20771817e-04 -6.38381948e-04]","[ 0.00973534 -0.01300222 -0.01813503 -0.00703831 -0.02096245  0.00890512
 -0.00518285  0.02383753  0.01114502  0.01648287  0.007001   -0.00014192
 -0.00672639  0.00713464 -0.00031912  0.01131305 -0.00296301  0.00157764
 -0.02545484  0.01007138]",-4.463116138005074,0.01152638944663606
PM,0.42887483130201554,0.48950611583128567,[ 0.00120595  0.00011935 -0.00043113 -0.00032615  0.00047152 -0.00027844],"[ 1.74167450e-02 -1.54608880e-02 -9.24760371e-03 -1.81090617e-02
 -1.81785795e-02 -8.65293528e-03 -8.25492675e-03  5.86718727e-03
  3.23093840e-03  1.43072548e-03  1.45211514e-03 -5.99451931e-03
 -6.75153061e-03 -1.54821145e-03  3.51619711e-05  1.68767330e-03
  2.14471364e-03 -2.65110010e-03 -7.71247908e-04  3.99696459e-03]",-4.836005864392254,0.007938699052876804
PNC,-0.12540951051261476,1.051275349785515,[ 0.00035881 -0.00207177  0.00045904 -0.00088257 -0.00047101 -0.00143897],"[ 0.00202274 -0.00137927 -0.00995087  0.01435473 -0.00506333  0.01225211
 -0.0007295   0.00952949 -0.00053681  0.01317097  0.00377509  0.00966582
 -0.00035829  0.00799884 -0.00484758  0.00505627 -0.00830901  0.00579442
 -0.01372373 -0.00154504]",-4.5861294598426765,0.010192231568026622
PNR,0.42666286544112314,0.4719400302050876,"[ 2.33227356e-03 -1.03095368e-03  9.08673313e-04  1.60613449e-05
  9.52707543e-05 -2.15960338e-04]","[ 0.01396786 -0.01469493 -0.0131081  -0.01573507 -0.02294279 -0.00620501
 -0.01603525  0.01337918 -0.00211215  0.01836635  0.00259313  0.00242576
 -0.01102343  0.00153904 -0.0093045   0.00966712 -0.00235778  0.00508878
 -0.01383038 -0.00712406]",-4.01814905947911,0.017986225582019136
PNW,0.4288245103602176,0.4829894084145961,[ 0.00190458  0.00147674 -0.00042402  0.00060203  0.0003624   0.0003407 ],"[ 0.01799864 -0.01581482 -0.00816236 -0.01947894 -0.01792915 -0.01145096
 -0.0093493   0.00288975  0.00106157 -0.00141563 -0.00194705 -0.00783005
 -0.01169356 -0.00163309 -0.00262022  0.00517607  0.00288242 -0.00067503
 -0.00441024  0.00447737]",-4.49751528557789,0.01113663354296937
POOL,0.18465351456311838,0.7383370616514879,[ 0.00087934 -0.00091571  0.000402   -0.0005709   0.00033547 -0.00025054],"[ 0.01184501 -0.01101299 -0.01058894 -0.00814697 -0.01613842 -0.00264861
 -0.009349    0.00820045 -0.00116509  0.00777686 -0.00221227 -0.001634
 -0.01522856  0.00151468 -0.01094235  0.01038991 -0.00411781  0.0037295
 -0.01821679 -0.01090549]",-4.225504897463927,0.01461795227903232
PPG,0.41896745856444256,0.47100754491097346,[ 0.00282737  0.000595   -0.00017994 -0.00015711  0.00023411 -0.00077157],"[ 1.46899311e-02 -1.69524298e-02 -1.62443285e-02 -1.83954671e-02
 -2.57656228e-02 -3.14005042e-03 -1.37779910e-02  1.85414943e-02
  4.00369052e-03  1.68389568e-02  4.07468975e-03 -1.86349318e-03
 -1.18099846e-02 -3.43547728e-05 -7.46856887e-03  8.56043260e-03
 -1.94818502e-03  1.58255106e-03 -1.38618335e-02 -6.64809760e-03]",-4.635601800854716,0.009700267652088005
PPL,0.43638256946338,0.49676890416096153,"[1.65496867e-03 1.14673060e-03 7.56298544e-05 7.93828133e-05
 6.68445374e-04 5.25974273e-04]","[ 1.67434858e-02 -1.40222647e-02 -7.53109890e-03 -1.51780767e-02
 -1.43981418e-02 -8.32145237e-03 -5.02711704e-03  7.51803215e-04
  1.69041268e-03 -7.06918048e-03 -4.19049287e-03 -8.38354439e-03
 -1.00731649e-02 -1.49317300e-04 -7.93071653e-04  2.15700206e-03
 -9.78154166e-05 -1.03644297e-03  2.65158234e-03  1.04197002e-02]",-4.726973978223634,0.008853220585243326
PRGO,-0.2301760519973072,1.1437749679259428,[-0.00274408 -0.0007911  -0.00077475 -0.00110676 -0.00017353 -0.00084905],"[-0.0005348   0.00255427 -0.00414556  0.02459373  0.00866939  0.01596407
  0.01454322 -0.00243434  0.00746638 -0.01003759  0.00575212 -0.00182345
  0.00581785 -0.00450337 -0.00043005 -0.01001302 -0.0086187   0.00077985
  0.00900989  0.01073965]",-4.138665581527166,0.015944113434700674
PRU,-0.017062086300017078,0.9098342576679631,[-0.00090383 -0.00209578 -0.00010006 -0.00114162 -0.00085785 -0.00208382],"[ 0.00401828 -0.00646395 -0.01606238  0.00595025 -0.01459604  0.01371396
 -0.0047432   0.0218797   0.0058436   0.02425239  0.01117946  0.00971492
  0.00217383  0.00659517 -0.00259651  0.00501705 -0.00774094  0.00427865
 -0.01702752  0.00293674]",-4.0254599246298275,0.017855210213614255
PSA,0.17673130108615467,0.7411647908833479,[ 0.00024134  0.00186134 -0.001261   -0.00061448  0.00025193 -0.00086424],"[ 0.01152339 -0.01010758 -0.01032397 -0.00603546 -0.01461623  0.0001962
 -0.00595221  0.01048798  0.00481923  0.00869911  0.00579427 -0.00288192
 -0.00710735 -0.00397972 -0.0056242   0.00351818  0.0023668  -0.00121139
 -0.00709079 -0.01450427]",-4.111445108246497,0.016384080640256496
