,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5409785425347058,0.2862291727267901,[ 0.00153354 -0.00093844  0.00103945  0.00063057  0.00014333  0.00066563],"[-0.01736968  0.00391106  0.01359892 -0.01714219 -0.0143054   0.04955802
 -0.00559608 -0.0326708   0.01116798  0.00839317  0.0023135   0.01509564
 -0.01230605 -0.01519733  0.01688852  0.00692505  0.00107647  0.00417248
 -0.02315303 -0.00352611]",-3.7814482276703187,0.02278966289404903
NCLH,-0.2034062890177239,1.0867551478515614,[ 0.00079152 -0.00049577  0.00044175  0.00188024 -0.00038045  0.00114401],"[ 0.02174716 -0.01095129 -0.01440104  0.01408575  0.00087613 -0.01725043
  0.00031708  0.00994397 -0.00396708  0.00432163 -0.0012874  -0.01352752
  0.00592023  0.01724039 -0.01024091 -0.00988883 -0.00073474  0.00365313
  0.01565517 -0.00296369]",-3.698139740520115,0.024769561450060158
NDAQ,0.44033886958925617,0.5022526921189643,"[ 2.05176735e-03  1.47411896e-03 -2.15812459e-04  1.48434975e-03
 -6.33473347e-04 -4.86877375e-05]","[-0.00847208 -0.0034856   0.00809917 -0.00483039 -0.01333989  0.02392193
  0.00519451 -0.01506376  0.00136501  0.00390796  0.00305825  0.00437481
 -0.00485532  0.00259483  0.00087352 -0.01004858  0.00543657  0.00771818
  0.00585859  0.01092982]",-4.815723345911936,0.00810135987241229
NEE,0.07747191357760407,0.8807822495451167,[ 0.00107892 -0.00179707  0.00062298  0.00049302 -0.00032545 -0.00012709],"[ 0.00473279 -0.00839203 -0.00148803  0.00551565 -0.00797484  0.00102892
  0.0072099   0.00091043 -0.00452607 -0.00203346  0.00317838  0.00233027
 -0.00110501  0.00043955 -0.00043501  0.00226143 -0.001234   -0.00163909
  0.00058226  0.00428523]",-4.904261945351645,0.007414913675373519
NEM,0.4192590402257269,0.4717948019849254,[ 0.00537753 -0.00313028  0.00202843  0.00024051 -0.0002923  -0.00113069],"[-0.01052513 -0.00267405  0.011162   -0.00504425 -0.01899161  0.02479459
  0.0245012  -0.01856026 -0.01180949  0.01224047  0.00763791 -0.00143536
 -0.00238754 -0.00087854 -0.00346359  0.0091493   0.00133186 -0.01377624
  0.01301572  0.01624989]",-4.199988929438518,0.014995742830851762
NFLX,0.088198168495681,0.8501108323336865,[ 0.00233464 -0.00177713  0.00078955  0.00080919 -0.00049209 -0.0004204 ],"[ 0.00471405 -0.00586672 -0.00359827  0.0001886  -0.00206255  0.01227171
 -0.01390109 -0.00611684  0.00765934 -0.00027066  0.00199762  0.00287857
 -0.00597434  0.00369326  0.00687669 -0.00522647 -0.00529119 -0.00022144
  0.01629046  0.01363504]",-3.7231854570698784,0.024156894403729038
NI,-0.001385186809956738,0.9398997197758986,"[ 1.02094352e-03 -7.41417308e-04  2.95452329e-04  8.65496570e-04
 -4.18071408e-04  3.19987062e-05]","[ 0.00918995 -0.00990997 -0.00392896  0.00924537 -0.00795858 -0.00568788
  0.01160155  0.00329354 -0.0063676  -0.00013031  0.00176812  0.00098971
 -0.00024074 -0.00129874  0.00181425  0.00493374 -0.00335105 -0.00054674
 -0.00392209  0.00171174]",-4.701005491496703,0.009086136474091676
NKE,0.43593438833911125,0.4936395138012639,[ 0.00060342 -0.00037656 -0.00013648  0.00086472 -0.00061694 -0.00027748],"[-0.00390179 -0.00535559  0.00446936 -0.00107687 -0.01080747  0.01457337
  0.00432105 -0.0063372  -0.0008005  -0.00414229  0.0043979   0.00937162
 -0.00490695 -0.00363868  0.0034011  -0.00132559 -0.00175298  0.00671799
  0.01011026 -0.0095947 ]",-4.657972621500617,0.009485673972030687
NOC,0.09382235339109003,0.8778976965840339,"[-7.99427358e-05  2.84497611e-04 -3.56835164e-04  5.88902193e-04
 -3.59221389e-04 -8.50145173e-06]","[ 0.00355864 -0.00773759 -0.0012021   0.00416384 -0.00709253  0.00314775
  0.00295349  0.00093013 -0.00217863 -0.00411674  0.00283764  0.0031253
 -0.00068097  0.0027479  -0.00326189 -0.00215734 -0.0003006   0.00058598
  0.01237563  0.00254452]",-5.167249299905442,0.005700226888661823
NOV,0.012883359282767277,0.8955621926940842,[ 0.00162923  0.00118866  0.00034049 -0.00046784  0.000364   -0.00027086],"[ 0.00861239 -0.00736511 -0.00596294  0.00343382 -0.00135409  0.00661987
 -0.0137849  -0.00459977  0.01193241  0.00266982 -0.00864745  0.00157701
  0.00365497 -0.00115278 -0.00157617  0.00399568 -0.00522367  0.00103465
  0.01124617 -0.01116876]",-4.043119483644626,0.017542662921343335
NOW,0.16519669865828243,0.778804788619475,[ 0.00365295  0.0007086   0.0004513   0.00175973 -0.0007051  -0.00019609],"[-0.00051974 -0.00431635  0.00044398 -0.00313347 -0.00534458  0.0194793
 -0.00846497 -0.01213994  0.00536385  0.00688331  0.00043309 -0.00447329
  0.00027136  0.01196806 -0.00953763 -0.01213631  0.00854548  0.00497599
  0.00998007 -0.00290125]",-4.235262966731278,0.01447600299000889
NRG,-0.37338569270432437,1.1565500432637963,[-0.002788    0.00065415 -0.00027668 -0.00236462  0.00125702  0.00048957],"[ 0.02946667 -0.010987   -0.0206557   0.0167943   0.00557204 -0.02480454
 -0.00183869  0.01596054 -0.01021981  0.00176267  0.00933729 -0.01572459
 -0.00367271  0.02120787  0.00491606 -0.01242337 -0.01261997  0.00113472
  0.02262538  0.00705715]",-3.701190754863694,0.024694104331700967
NSC,0.43665411933002013,0.4915685793632273,"[ 1.97101671e-03  1.35431540e-03 -3.14294715e-05  1.08028809e-03
 -4.14103627e-04 -8.79279419e-05]","[-8.37982229e-03 -3.11416128e-03  7.28009612e-03 -5.43775360e-03
 -1.19359155e-02  2.29693696e-02  4.65845768e-03 -1.09853156e-02
 -3.29651993e-03 -2.92061094e-03  9.43518910e-03  8.82995841e-03
 -7.33231089e-03 -1.26539021e-03  8.28196236e-05 -3.61451100e-03
  6.05137207e-03  5.97060345e-03  2.56255893e-03 -1.24511456e-02]",-4.5386320209849,0.010688017541191495
NTAP,0.714529982828933,0.06948000873905011,"[ 4.97504646e-03 -7.33811796e-05  1.73203684e-03  2.06027556e-03
 -2.27288732e-04  6.72474418e-04]","[-0.02147567  0.00898594  0.01590362 -0.02373567 -0.01381979  0.06190724
 -0.01567957 -0.0399748   0.020985    0.00769755 -0.00177345  0.02238402
 -0.01531199 -0.02240277  0.02687795  0.00632562 -0.00452873  0.01444732
 -0.02843543 -0.01713354]",-3.976513687135986,0.018750897010763528
NTRS,0.10066797443678467,0.8292484853345835,"[ 1.29842860e-04  1.26146322e-03 -2.34565556e-04  4.49144505e-04
 -6.11308270e-06  3.50080773e-04]","[ 0.00420658 -0.00557757 -0.00347755 -0.00058364 -0.00167832  0.01388913
 -0.01564923 -0.00740514  0.00915568  0.00188381 -0.00046441 -0.00048799
 -0.0019312   0.00874048 -0.00308622 -0.0115255   0.00444844  0.00674803
  0.00837579 -0.0015956 ]",-4.393264918237308,0.012360307875555292
NUE,0.10496336176506484,0.7957553016731135,"[ 5.95030165e-04  2.68796850e-05  1.18966589e-04  7.58531437e-04
 -1.98077291e-04  3.22117322e-04]","[ 0.00288152 -0.00773522  0.00058351  0.00485958 -0.0110591   0.00251544
  0.01724674 -0.00108335 -0.01298071  0.00224554  0.00939493 -0.00360542
 -0.00245403  0.00852777 -0.00383608 -0.00611407 -0.00022426  0.00296903
  0.01938389 -0.00476939]",-3.953239479085265,0.019192427494268173
NVDA,0.6535978983742875,0.20945441690207178,[ 0.00222994 -0.00233861  0.00106174  0.00045582 -0.00034582 -0.00043814],"[-0.0260294   0.0060633   0.02132052 -0.02029496 -0.02235304  0.05529533
  0.01258501 -0.03656012  0.00053079  0.01253853  0.00592138  0.0100668
 -0.00833221 -0.00916236  0.00443262  0.0037855   0.00474947  0.00262616
 -0.00016264 -0.00805392]",-4.13943406307538,0.015931865384526518
NVR,0.056061106212017243,0.8792590241688353,"[ 1.01312011e-03 -3.48209741e-04  4.24752587e-04  3.32362888e-04
 -1.53188432e-05  1.63431097e-04]","[ 0.00595587 -0.00810407 -0.00312163  0.00546703 -0.00546694 -0.00025787
  0.00075107  0.00439503 -0.00243282 -0.00826315  0.00521637  0.0055638
 -0.00340418  0.00296503 -0.00083814 -0.00566701  0.00020252  0.00232801
  0.01787855  0.00767759]",-4.912053696257629,0.0073573630163899836
NWL,0.4355142176822514,0.48575200948270864,"[ 1.55918482e-03  2.55343350e-04  1.97711514e-04 -4.69213901e-04
  3.72388964e-05 -7.62169944e-04]","[-0.00850418 -0.00242244  0.00744126 -0.00717468 -0.01152068  0.02939866
 -0.00155258 -0.01985789  0.00649034  0.00790502 -0.0008412   0.00372656
 -0.00252812 -0.00068293 -0.00122321 -0.00128823  0.00508687 -0.00107688
  0.00532137  0.01164109]",-4.319248216990828,0.013309885928255705
NWS,0.4205899016277041,0.47715851453777247,[ 0.0007389   0.0022129  -0.00047106  0.000966   -0.00024681  0.00027224],"[-0.01582684  0.00104825  0.01288707 -0.01304697 -0.01536143  0.04079878
  0.00358654 -0.02653898  0.00219828  0.00905217  0.00551594  0.00621729
 -0.00765478 -0.00296926  0.00422895 -0.00116182  0.00266948  0.00436915
  0.00294976 -0.00917275]",-4.452463953643452,0.01164982694434461
NWSA,0.41728142473456303,0.4743280424384109,[ 0.00049364  0.00153164 -0.00051533  0.0006398  -0.00033091 -0.00012649],"[-0.01627534  0.00156505  0.01288073 -0.01400906 -0.01464614  0.04241189
  0.00066563 -0.0269406   0.00378497  0.00791322  0.0056582   0.00753503
 -0.00847649 -0.00350682  0.00500224 -0.00157157  0.00336117  0.00454062
  0.00100976 -0.007801  ]",-4.501068467310865,0.011097133277466469
O,0.13303435772758984,0.8029740251607671,[ 0.0007525  -0.00127432  0.00021202  0.00040515 -0.00042564 -0.0003716 ],"[ 0.00151959 -0.00776509  0.00195451  0.00441312 -0.01225699  0.00448102
  0.01729704 -0.00303422 -0.01034404  0.00139248  0.00777772  0.00212431
 -0.00487827 -0.00079144  0.00432355  0.00284978 -0.00129744 -0.002294
 -0.00313159  0.01021638]",-4.638253044116833,0.00967458394475711
ODFL,0.4331109883317194,0.4895911281040718,[ 0.00179886 -0.00023438  0.0003071   0.00059717 -0.000339   -0.00029729],"[-1.13024954e-02 -7.24058496e-04  9.87188079e-03 -1.00086260e-02
 -1.41003188e-02  3.56524000e-02  5.87902847e-03 -2.52887209e-02
 -1.26140597e-03  1.31515477e-02  8.23974918e-03  3.41828482e-04
 -9.16490080e-03  2.19857061e-03  5.46255103e-03 -3.50515956e-03
  4.66055042e-03 -2.51363229e-06 -3.13803204e-03  8.64850000e-03]",-4.643881591077641,0.009620283055606775
OKE,0.21339806268136233,0.7152453214165991,"[ 2.22691016e-03 -7.88254065e-05  5.80209044e-04 -8.35072434e-05
  9.96314910e-06 -5.16761573e-04]","[-0.00234212 -0.00456838  0.00172247 -0.00225087 -0.00635431  0.01449019
 -0.0053223  -0.00261589  0.00087    -0.01045616  0.00645929  0.01212965
 -0.00472966 -0.00473202 -0.00127386  0.00455178 -0.00010152 -0.00347713
  0.01653088 -0.0078911 ]",-4.3742978992770745,0.012596983489562513
OMC,0.16444193958353634,0.7913184083261317,[ 0.0003854   0.00109378 -0.00056366  0.00047668 -0.000405   -0.00037168],"[-0.00057709 -0.0052773   0.00065836 -0.00134018 -0.00580808  0.01432236
 -0.00656449 -0.00512571  0.00285486 -0.00470578  0.00460207  0.00653302
 -0.00446557  0.00197789 -0.00142355 -0.00516368  0.00343661  0.00315585
  0.01095724 -0.00232719]",-4.585164344454763,0.010202072995842915
ORCL,0.4525500610616517,0.5151879812891568,"[ 1.13473271e-03  9.13736844e-04  1.65761122e-04  3.34889088e-05
  1.35648827e-04 -1.30575293e-05]","[-0.00161443 -0.00608576  0.0028942   0.00028835 -0.01025226  0.01206409
  0.0069625  -0.00548129 -0.00454431 -0.00230013  0.00675279  0.0065053
 -0.00436651 -0.00232178 -0.00092432  0.00205732  0.0036987  -0.00050809
  0.00423812 -0.0029487 ]",-4.788021882035719,0.008328916677044268
ORLY,0.20554899928723883,0.7439583730392525,"[ 1.42419332e-03 -3.62833839e-04  7.93851585e-05  1.09393252e-03
 -6.30609836e-04 -1.95598792e-04]","[-0.00366584 -0.00555669  0.00507975 -0.00077065 -0.01253479  0.01601127
  0.00920804 -0.01102743 -0.00192724  0.00440159  0.00273752  0.00359252
 -0.00356284 -0.00189573  0.00277314  0.00143614  0.00094225 -0.00150194
 -0.00048035  0.0143381 ]",-4.878867832636844,0.007605619989692481
OXY,0.12295539814927028,0.8405080831164008,"[-1.58545557e-06  1.39578021e-03 -2.65625200e-04  7.44964962e-05
  1.22736512e-04  1.91454061e-04]","[ 0.00233642 -0.00631086 -0.00126966  0.00105239 -0.0050799   0.00907363
 -0.00469945 -0.00136536  0.00086587 -0.00700942  0.00489548  0.008161
 -0.00386931 -0.00161202 -0.00138375  0.00035855  0.00271153  0.00160031
  0.00688047 -0.00941015]",-4.85714452154002,0.007772646858821388
PAYC,0.4249756452435593,0.471519961280504,[ 0.00212692  0.00065192 -0.00018162  0.00192186 -0.00097176 -0.00022988],"[-0.01691359  0.00090492  0.01420191 -0.01253931 -0.01721768  0.03937965
  0.00875513 -0.02494454 -0.00164464  0.00672755  0.00908555  0.00776359
 -0.00995688 -0.00301823  0.00495317 -0.00210471  0.00569036  0.00025156
  0.00240436  0.01032768]",-3.9781144507971655,0.01872090526746493
PAYX,0.44745236130422045,0.5069239878837417,"[ 1.01091014e-03  3.68409908e-04  1.69198680e-04  4.97369254e-04
 -9.28370703e-05  1.46577730e-04]","[-0.00716725 -0.00435247  0.00723281 -0.00277962 -0.01344078  0.0176823
  0.01076541 -0.00772138 -0.00688922 -0.00473801  0.01132865  0.01013733
 -0.00939186 -0.00312648  0.0056787  -0.00174588  0.00066166  0.00187379
  0.00880579  0.00562672]",-4.682734504556057,0.009253675041698191
PCAR,0.2339340331168229,0.6870065397778318,[ 0.00021458  0.00235888 -0.000592    0.00065766 -0.00012505  0.00025103],"[-0.00420771 -0.00357033  0.00461165 -0.00499056 -0.0101018   0.026707
 -0.00227609 -0.02133987  0.0080315   0.01409672 -0.00358637 -0.00082781
 -0.00222478  0.00062215  0.00393276 -0.00290778  0.00102612  0.00739152
 -0.00750916 -0.00527215]",-4.303073879459896,0.013526914934580662
PEG,-0.028482949065366674,0.9796903248475344,[ 0.00146674 -0.00150282  0.00063889  0.00054074 -0.00033301 -0.00019333],"[ 0.01094636 -0.00988507 -0.00570457  0.00915313 -0.0059527  -0.00557176
  0.00812526  0.00294119 -0.0059277   0.00148969  0.00300476 -0.00168136
 -0.00148095  0.00176121  0.00365802  0.00297338 -0.00517807 -0.0004886
 -0.00369271  0.0012926 ]",-4.734048958927342,0.008790805274348636
PEP,0.4454566035566385,0.5191065713168246,"[ 1.54540306e-03  4.23086700e-04  4.47562764e-04  6.50772505e-04
 -1.08509647e-05  3.46616883e-04]","[-0.00563244 -0.00513735  0.00591199 -0.00087382 -0.01239922  0.01284551
  0.00882556 -0.00327819 -0.00444855 -0.00765262  0.00594516  0.00923196
 -0.00210086  0.00028856 -0.00804744 -0.00587522  0.00812244  0.00486858
  0.01865325 -0.00077906]",-5.3355104910968665,0.004817450219000988
PFE,0.07374049360258594,0.874418239856187,"[ 2.56582664e-04  9.56973514e-05 -8.38078364e-05  4.04454956e-04
 -2.12134834e-04 -4.23350283e-07]","[ 0.00433284 -0.00839164 -0.00063675  0.00532166 -0.00945648  0.00295764
  0.01028634 -0.00270377 -0.00530508  0.00290416  0.00382161 -0.00036734
 -0.00324667  0.00276162  0.0045857  -0.00304273 -0.0034723   0.00515229
 -0.00013618  0.00151606]",-5.001336091705435,0.00672895049540364
PFG,0.4265421275557757,0.4757002612458409,"[1.64203422e-03 1.16372113e-03 2.89147549e-04 5.99710732e-04
 3.64332118e-05 2.75451699e-04]","[-0.01064306 -0.00102034  0.00866327 -0.00974825 -0.01170783  0.03433219
 -0.00245885 -0.02247335  0.00517135  0.00815792  0.0035716   0.00386811
 -0.006665    0.0014108   0.00250773 -0.00684931  0.00616163  0.00637153
 -0.00171258 -0.00091775]",-4.081283085546425,0.01688578583940147
PG,0.44261607442927986,0.5145891150648448,"[1.17325230e-03 7.46809761e-04 3.18967044e-04 2.06638809e-05
 2.19006233e-04 1.26911855e-04]","[-0.0062641  -0.00461426  0.00590674 -0.00250884 -0.0111818   0.01669038
  0.00284778 -0.00624912  0.00018383 -0.00630232  0.0038236   0.00999079
 -0.00289076 -0.00120356 -0.00459266 -0.00483616  0.00664456  0.00451276
  0.01163879  0.00172107]",-5.291731732584147,0.005033036834667551
PGR,0.4492397775023858,0.5117020318198975,"[ 2.12397554e-03  6.27430530e-05  6.55739868e-04  7.65791701e-04
 -4.87405859e-05  3.21946360e-04]","[ 0.00153944 -0.00660967  0.00018468  0.00178136 -0.00752338  0.00861599
  0.00118173 -0.00324258 -0.00091341 -0.00193205  0.00387872  0.00264676
 -0.00218343  0.00455884 -0.00424106 -0.00499683  0.00264693 -0.00193692
  0.02183839  0.01212977]",-4.796614122073744,0.008257659194785294
PH,0.281793022645695,0.6469810979088862,"[2.05239565e-03 1.48565187e-03 4.24926884e-04 9.54027373e-04
 6.57946983e-05 6.02398539e-04]","[-0.00694621 -0.00245583  0.00562285 -0.00715514 -0.00906782  0.02869208
 -0.00701504 -0.0183492   0.00847703  0.00617358 -0.00089418  0.0037778
 -0.00280821  0.00065402 -0.00014794 -0.00331377  0.00121476  0.0028958
  0.01303    -0.00191414]",-4.1519781586035265,0.015733262792386783
PHM,0.2357995377732895,0.6823498643659144,[ 0.00175484  0.00117955  0.00011117  0.0009318  -0.00023101  0.0001328 ],"[-0.00516991 -0.0046879   0.00676651 -0.00244296 -0.01483456  0.02099316
  0.01520532 -0.01727902 -0.00577739  0.01224293  0.00583231 -0.00087607
 -0.00627977 -0.0001881   0.007788    0.00036045 -0.00200002  0.0036115
 -0.00618886 -0.00231123]",-4.269928134371225,0.01398278799908251
PKG,0.4245254085784775,0.4831336753864944,"[ 3.11135061e-03  2.64613302e-03  2.30177770e-05  1.37722624e-03
 -3.17679457e-04  8.47853307e-05]","[-0.01166648 -0.00051584  0.00936349 -0.01050489 -0.01247943  0.03500211
  0.00164052 -0.02179368 -0.00082952  0.00668506  0.01041707  0.00428338
 -0.01068537  0.0012942   0.00594808 -0.00462434  0.00354854  0.00285877
  0.00095352 -0.00201088]",-4.516276199600948,0.01092964781039097
PLD,0.4400013671247108,0.500914502951747,"[ 8.82625780e-04 -6.30752594e-04 -9.22993167e-05  2.99130838e-04
 -5.42644631e-04 -7.77035419e-04]","[-0.01098361 -0.00286472  0.00972643 -0.00566877 -0.01440662  0.02369673
  0.00782374 -0.01226456 -0.00125536 -0.00024107  0.00268876  0.00573255
  0.00038835  0.00215378 -0.01218685 -0.0063017   0.01207569  0.00483167
  0.01051374 -0.00366115]",-4.799910582367886,0.008230482966415554
PM,0.1189502610888905,0.8442423389897326,"[ 1.52319886e-03 -6.36923475e-04  4.19949879e-04  6.92510602e-04
 -3.27181946e-04 -9.08488300e-05]","[ 0.00241464 -0.00680609 -0.00107339  0.00231212 -0.00576783  0.00589671
 -0.00223543  0.00137772 -0.00076829 -0.00875976  0.00549301  0.00729175
 -0.00350354  0.00182533 -0.00290199 -0.00462752  0.00316708  0.00199942
  0.01439079  0.00266236]",-4.831126144610246,0.007977532350436595
PNC,0.17538594866207768,0.7589699575414306,"[ 8.65996566e-04  2.00425986e-03 -1.72019840e-04  6.95885155e-04
  4.38309827e-05  5.07867467e-04]","[ 0.00014386 -0.00367972 -0.00108779 -0.00440606 -0.00218421  0.02104624
 -0.01807683 -0.01064824  0.0092329   0.00059662  0.00341287  0.00167044
 -0.00568445  0.00892192 -0.00091767 -0.01302396  0.00550307  0.00437364
  0.01123477  0.00602126]",-4.476973982970204,0.011367760197037679
PNR,0.2527998491263858,0.6743605423720344,"[ 9.34268868e-04 -2.28895153e-04  5.53490907e-05  7.02678530e-04
 -4.28888574e-04 -2.11313895e-04]","[-0.00584394 -0.00430813  0.00610045 -0.00328319 -0.0122859   0.02062589
  0.00660559 -0.01331452 -0.00053525  0.00507734  0.00137196  0.00290744
 -0.00047435 -0.00076273 -0.00429462  0.00131334  0.00198847  0.00197928
  0.01142467 -0.0120617 ]",-4.119692041002174,0.016249517856721345
PNW,0.0432069973612679,0.9008616637147359,"[ 1.89441025e-03 -1.82959224e-03  8.45519102e-04  8.62220324e-04
 -4.26415416e-04 -7.16798908e-05]","[ 0.00642832 -0.00894122 -0.00246593  0.00687304 -0.00778302 -0.001459
  0.0081793   0.001995   -0.00482949 -0.00191396  0.00274315  0.00246752
 -0.00124853 -0.00057049  0.00130211  0.00312319 -0.00235273 -0.00129826
 -0.00111201  0.00566658]",-4.875008600176378,0.007635028555985373
POOL,0.21763732464984248,0.7261180552506439,"[ 1.62778971e-03  4.94403377e-04  3.87518080e-04  5.03884834e-04
 -2.36090402e-05  1.41129869e-04]","[-0.00419786 -0.00488399  0.00590129 -0.00209826 -0.01372809  0.02048217
  0.0113961  -0.01683693 -0.00241721  0.01075707  0.00417958  0.00157748
 -0.00737549 -0.00264983  0.01163469  0.00103171 -0.00287418  0.0027609
 -0.01118742  0.00879819]",-4.6062953775633435,0.009988754412154292
PPG,0.09078823518680706,0.8648443990802158,[ 0.00085774  0.00130769 -0.00014394  0.00068278 -0.00015484  0.00017746],"[ 0.00408766 -0.00701257 -0.00230923  0.00270136 -0.00487374  0.00599771
 -0.00382893 -0.00039888  0.00100889 -0.00455281  0.00312812  0.00358963
 -0.00189087  0.00466013 -0.00391602 -0.00764809  0.00314043  0.00744236
  0.01228116 -0.01032207]",-4.476064061773604,0.01137810867043247
PPL,-0.0837856152132698,1.009519131624763,[ 0.00050334 -0.00125734  0.00056283  0.00078134 -0.00018632  0.00049392],"[ 0.01535838 -0.01030393 -0.0098553   0.01082421 -0.0014976  -0.01013899
 -0.00193806  0.00706434  0.00054645 -0.00084008 -0.0030812  -0.00377301
  0.00458772  0.00778447 -0.00819362 -0.00514926  0.00229489  0.00419288
  0.00684563 -0.00251693]",-4.675307066785046,0.00932266201831235
