,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4070305049007283,0.4356112521719611,"[-6.70835579e-04  2.32214261e-03 -7.87803927e-04  9.64837195e-04
 -5.08360552e-05  1.00144504e-03]","[-0.00525873 -0.00906847  0.02511369  0.01878129 -0.0238545  -0.02116331
  0.00438369  0.01918788  0.00846578 -0.00811077 -0.0097439  -0.01843432
  0.00181244  0.02842786  0.00900246 -0.02211651 -0.00639239  0.00149215
 -0.0064571   0.02289474]",-3.5182336414990156,0.029651764584474313
NCLH,-0.30179522439932044,1.181589683172563,[-0.002024    0.00078959 -0.00086877  0.00038942 -0.00014622  0.00057686],"[ 0.01937912 -0.00300562 -0.02134164 -0.0088954   0.00637967  0.02099079
 -0.00136589 -0.01722456 -0.00348615  0.01199753  0.00262266  0.00055407
  0.00322187 -0.0014732  -0.00559645  0.0002522  -0.00174178  0.00517519
  0.01433999 -0.00472276]",-3.9191029063702882,0.019858902050288077
NDAQ,0.43120100868728356,0.48122793029929817,[ 0.0018488   0.0010952  -0.00017946  0.0010393  -0.00055083 -0.0003217 ],"[-0.00050925 -0.00869898  0.01571321  0.01022544 -0.01812463 -0.00355775
  0.00637599 -0.00166376 -0.00220577  0.01273686  0.00216598 -0.01761097
  0.00048736  0.00857875 -0.00813064  0.00321403  0.0054513  -0.00574314
  0.01506646 -0.00340901]",-4.708158808275623,0.009021372376812217
NEE,0.4414482388237324,0.4956674708367158,"[ 5.22551241e-04 -1.42516654e-03  4.94323102e-04 -5.17649441e-04
  5.63756667e-05 -4.53737299e-04]","[ 0.00015869 -0.01010439  0.01334119  0.01544915 -0.01447439 -0.01243147
  0.00240589  0.00871254  0.00083862 -0.00091868  0.00209967 -0.00572334
 -0.00212252  0.00329376 -0.00637531  0.00521907  0.00718624 -0.005235
  0.01173211 -0.0009581 ]",-4.867161808077547,0.007695174706291009
NEM,0.5826027134667698,0.260164291962481,[ 0.00533911 -0.00255652  0.0014799   0.00034807 -0.00093    -0.00259634],"[-0.00717346 -0.00882253  0.03121235  0.0162486  -0.03357655 -0.01686174
  0.01735905  0.01590413 -0.00785708 -0.01012662  0.00344285 -0.00383368
 -0.00220041  0.01018661 -0.00074769 -0.00436065  0.00285472 -0.00262955
 -0.0009105   0.00414546]",-3.6512275004008163,0.025959244230912903
NFLX,0.013753782002311638,0.8916097955865989,"[ 4.46694133e-04 -1.38467930e-03  2.05804283e-04  8.33854150e-04
 -5.23727941e-04 -3.30838784e-05]","[ 1.02373219e-02 -7.34567645e-03 -5.77052279e-03  5.23111768e-03
 -5.39570079e-04  1.17768609e-03 -5.15724300e-03 -1.10439138e-03
  6.82033641e-03  3.71279562e-03 -4.24016792e-03 -6.43476177e-03
 -7.61080021e-05  7.36274366e-03  7.47539432e-03 -2.06203092e-03
 -1.12854402e-02 -5.76278093e-03  2.49576569e-02  1.25949106e-02]",-3.72461258103863,0.02412244410898258
NI,0.43631614685773845,0.4867058218983532,"[ 1.39508262e-03 -8.93743294e-04  3.91224031e-04  5.79259369e-05
 -2.52822675e-04 -6.08300264e-04]","[-0.00078524 -0.01030509  0.01502929  0.01665866 -0.01528331 -0.01447631
  0.00190643  0.01080144  0.00231185 -0.0027799   0.00118842 -0.0053063
 -0.00348979  0.00343315 -0.00258582  0.00602448  0.00564773 -0.00691357
  0.00634715 -0.0037715 ]",-4.694382047884691,0.009146517731863226
NKE,-0.030816581277074973,0.9641688545988759,"[-1.80252127e-03 -6.38207883e-04 -1.18340311e-04  3.64361611e-05
  1.00131467e-04  6.34716932e-04]","[ 0.01126472 -0.00609136 -0.00436673  0.0002658  -0.00826137  0.00724848
  0.00799356 -0.00357231 -0.00954729 -0.00142379  0.00784681  0.00674515
 -0.00459332 -0.00153752  0.0029153  -0.00012859 -0.0031172   0.00495948
  0.00419518 -0.00894722]",-4.571055168391605,0.010347036090064925
NOC,0.4487517973258846,0.5084561605816801,[-0.00060905  0.00089209 -0.00060178  0.00020451 -0.0002077  -0.00010212],"[ 0.00287616 -0.00986542  0.00679875  0.01361276 -0.00787779 -0.00833718
 -0.00172627  0.0031602   0.0010689   0.00559117  0.00545875 -0.0068705
 -0.00584448 -0.00120899 -0.00606265  0.01096984  0.00787595 -0.00449878
  0.01724902 -0.01143488]",-5.072687284668277,0.006265560153416072
NOV,-0.002805690295050601,0.887249402260592,[-0.00025782  0.00233723 -0.00034417 -0.00087876  0.00070499  0.0002256 ],"[ 0.01082507 -0.00793422 -0.00682076  0.00744135  0.00030003 -0.00352583
 -0.00615657  0.00614361  0.00894974 -0.00858019 -0.00790186  0.0061838
  0.00567958  0.00263472 -0.00094634 -0.00458573 -0.00264286  0.00837715
  0.00405618 -0.00946415]",-3.9124821959370064,0.01999081829805932
NOW,0.12686679693078448,0.7877148037489393,[-0.00049475  0.00379199 -0.00135976  0.00125798 -0.00035571  0.00052846],"[ 0.00658773 -0.00806127  0.00146121  0.00744049 -0.0059765  -0.00114704
 -0.00276168 -0.00101624  0.00657513  0.00888026 -0.00484726 -0.01714811
  0.00192485  0.01533952 -0.00077565 -0.0081976   0.00195048  0.00433054
 -0.00498876 -0.00868337]",-4.279280245897422,0.013852628985734881
NRG,-0.13094098839439552,0.9646352204245545,"[-4.35290653e-04 -1.15451563e-03  3.51007122e-04 -6.30106524e-04
  2.63184260e-04  4.34006857e-05]","[ 0.01456518 -0.00641864 -0.01520233  0.00215128  0.00743304  0.00660176
 -0.008137   -0.00739393  0.00286975  0.01018278  0.00537718 -0.0069922
 -0.01083564  0.00315598  0.01208555  0.00101868 -0.00970724  0.00202352
  0.02429382 -0.00462774]",-3.5994972140175423,0.02733746388613956
NSC,0.0786388835935409,0.8460355884735642,[ 0.00030325  0.00119746 -0.0002019   0.00078359 -0.00016777  0.00037796],"[ 0.00791203 -0.00700839  0.00201403  0.00376304 -0.01283831  0.00252132
  0.01018694 -0.00026857 -0.01070078 -0.00186997  0.00892517  0.00273537
 -0.00509199  0.00314774  0.00046092 -0.00552615  0.00119632  0.01107437
 -0.00534981 -0.01017231]",-4.6148838525522455,0.00990333358709125
NTAP,0.2036322160076377,0.7091976818012242,[-0.00011001  0.00090822 -0.00057366 -0.00026276 -0.0001701  -0.0006452 ],"[ 0.00397786 -0.00849482  0.00765067  0.0099998  -0.01275616 -0.00598853
  0.00349774  0.00488618  0.00050249  0.00158284  0.00044239 -0.01359001
 -0.00406837  0.01764771  0.00643092 -0.01310707 -0.00098412  0.00332165
 -0.01614473  0.00829487]",-4.308954647291389,0.013447599734096328
NTRS,-0.15094738807859304,1.0688004891456224,"[-5.54393155e-04  2.93259260e-03 -7.20987796e-04  1.00853639e-03
  5.69178652e-05  1.09317060e-03]","[ 1.54642181e-02 -5.92503750e-03 -1.55669754e-02  3.16041718e-05
  5.91232177e-03  8.48421377e-03 -6.83849755e-03 -7.09867319e-03
  5.19226202e-03  7.88474789e-03 -1.92155731e-03 -8.04612521e-03
 -1.28314523e-03  9.65240086e-03  5.70361219e-03 -7.85785930e-03
 -4.77654731e-03  4.68887991e-03 -4.02154729e-03  1.31036423e-03]",-4.39601560515022,0.012326355256362985
NUE,0.41873813863092496,0.4565037065003679,"[ 1.19188854e-03  6.67810331e-04 -2.54350217e-05  9.86943835e-04
 -4.01386770e-04  7.20603199e-06]","[ 0.00047821 -0.00891707  0.01505744  0.01229007 -0.01942922 -0.00972445
  0.00843577  0.00908651 -0.00361443 -0.00480389  0.00363542 -0.00428181
 -0.00618822  0.00919061  0.00748487 -0.00641173 -0.0046689   0.00817584
  0.00894077 -0.0144999 ]",-4.008445336967428,0.018161608481392373
NVDA,0.7725748092561686,0.04902349761519048,[ 0.00160758 -0.00013403  0.00024311  0.00046006 -0.00038577 -0.00057892],"[-1.40442243e-02 -9.06525285e-03  4.07930759e-02  2.46557832e-02
 -3.32939597e-02 -2.88525499e-02  7.24365254e-03  2.12254603e-02
  5.63298182e-03  1.33919800e-03  8.64195260e-05 -3.52946703e-02
 -1.58958468e-02  3.33156704e-02  2.12173993e-02 -1.39315795e-02
 -1.01060300e-03 -8.67591053e-03 -2.80470687e-02  5.40126103e-03]",-4.017770152097591,0.017993041986969348
NVR,0.4376814291721036,0.49112622384367416,"[-6.07218407e-04  5.13864891e-04 -5.01450713e-05 -7.86924413e-04
  4.67903020e-04  7.50222878e-05]","[ 0.00493789 -0.00910184  0.00466402  0.01100047 -0.00855225 -0.00694278
 -0.00071211  0.00582464  0.00358579 -0.00163762 -0.00012621 -0.00330506
 -0.00481324  0.00319961  0.00651575  0.0052183  -0.00338526 -0.00839026
  0.01008957 -0.00527475]",-4.842978657016683,0.00788353669202336
NWL,0.28075853244958116,0.6188610342795312,"[ 1.33836089e-03  1.28459903e-03 -1.01265524e-04  1.40722326e-05
 -2.62856922e-05 -4.19943649e-04]","[ 2.30456806e-03 -8.43681081e-03  1.05060375e-02  8.54678016e-03
 -1.44555036e-02 -1.87629430e-03  4.28844960e-03 -1.40650479e-03
  4.87403280e-06  9.14252702e-03 -9.63747313e-04 -1.23497406e-02
  3.95665228e-03  6.25186115e-03 -9.83721839e-03  3.89104295e-03
  6.05718459e-03 -7.32082858e-03  9.94442373e-03 -4.14501042e-04]",-4.205526644528887,0.014912930187527963
NWS,0.08601684763753879,0.8318192531148842,[-0.00016566  0.00120353 -0.00046778  0.00128021 -0.00037978  0.00064761],"[ 7.42502559e-03 -5.65599491e-03  4.06611838e-03 -5.29878949e-04
 -1.63320526e-02  9.30739510e-03  1.39750330e-02 -7.78100971e-03
 -1.29725707e-02  7.81119512e-03  6.93632759e-03 -6.75370404e-03
  1.60598922e-03  9.40407624e-03 -6.12568442e-03 -1.06162825e-02
  5.85014182e-05  1.00903930e-02  8.48645601e-03  3.67447433e-03]",-4.39917749313052,0.012287442253534444
NWSA,0.10094006182510512,0.8156590853384136,[-0.00061587  0.00080106 -0.00066114  0.00086447 -0.00044871  0.00019326],"[ 0.00713287 -0.0060933   0.004045    0.00067458 -0.01527789  0.00797923
  0.0122614  -0.00723074 -0.01136386  0.00846918  0.00647073 -0.0079591
  0.00118564  0.00933723 -0.00628507 -0.00930173  0.00094571  0.00865337
  0.00813963  0.00360039]",-4.38881516734362,0.012415430717073498
O,0.4305293273506173,0.47153407491063914,[ 0.00146705 -0.00218424  0.00040293  0.00026475 -0.00070746 -0.00116382],"[-4.61107529e-03 -9.45154461e-03  2.46221412e-02  1.55828341e-02
 -2.63554600e-02 -1.37424245e-02  1.21590712e-02  1.09630910e-02
 -5.92106912e-03 -4.52904446e-03  3.89221317e-03 -2.72260974e-03
 -1.97855346e-05  3.01275437e-03 -9.11339160e-03  3.58153631e-03
  7.14908619e-03 -2.68107743e-03  1.29345758e-02 -2.72156685e-03]",-4.134020970900673,0.01601833987641258
ODFL,0.4297888909008809,0.4761639289863507,[-0.00018121 -0.00157346  0.00028015 -0.00012699 -0.00011411 -0.00017519],"[ 0.00631851 -0.00550461  0.00630654 -0.00064426 -0.01811424  0.00979171
  0.01494772 -0.00919544 -0.01338313  0.01130649  0.00709996 -0.0112629
  0.00159626  0.01109375 -0.00698665 -0.00857071  0.00147255  0.0020041
  0.00652181  0.01416829]",-4.463510212875151,0.011521848081090216
OKE,0.4263541311152863,0.4714872743349069,"[ 1.42197391e-03  1.73642721e-04 -7.85063993e-05  6.89632355e-04
 -5.83707771e-04 -6.35197904e-04]","[-0.00308689 -0.01161896  0.0157358   0.02502758 -0.00906639 -0.02686723
 -0.00908977  0.02059729  0.01267724 -0.00789321  0.00047753 -0.00657266
 -0.01492672  0.00383733  0.01369268  0.00851585  0.00044282 -0.00575853
 -0.00109861 -0.01838305]",-4.429629915672024,0.011918899854712648
OMC,0.08047141121187439,0.8789345367261534,"[-6.82285614e-04  1.86898281e-03 -8.08706470e-04  2.01497466e-04
 -9.15402856e-05  4.51158849e-05]","[ 0.00811649 -0.00789854 -0.0010527   0.0059237  -0.00565346  0.00109309
  0.00037777 -0.00177614 -0.00025715  0.00409154  0.00235555 -0.00255851
 -0.00216911  0.00036669 -0.00150996  0.00499988  0.00159128 -0.00115565
  0.00704931 -0.01220147]",-4.61372932421443,0.009914773869150541
ORCL,0.14938788310476447,0.7973644164115234,"[-3.70507582e-04  8.76778781e-04 -4.50728741e-04 -5.22434234e-04
  7.48308882e-05 -4.22908682e-04]","[ 0.00567764 -0.00819328  0.00507319  0.00741557 -0.01255098 -0.0020423
  0.00633697  0.00244398 -0.00476446 -0.00125437  0.00463106 -0.00077488
 -0.00402664  0.00350987  0.00207535 -0.00015292 -0.00047395 -0.00161042
 -0.00019071  0.00128794]",-4.612553722238474,0.009926436550894932
ORLY,0.436386599963538,0.48853068638021013,"[ 7.75228051e-04  8.09695055e-05 -2.43434430e-04  3.21892478e-04
 -4.05455484e-04 -5.24501649e-04]","[-5.64676453e-05 -7.88108464e-03  1.63291613e-02  8.20275376e-03
 -2.12971024e-02 -1.90057600e-03  1.10582310e-02 -7.08498906e-04
 -6.08287241e-03  6.49728690e-03  1.34753734e-03 -7.87971671e-03
  6.92315773e-03  3.74946029e-03 -1.54040982e-02  3.84437771e-03
  5.55038737e-03 -7.87801227e-03  2.35756513e-02  1.16771107e-02]",-4.803161775553035,0.008203767528342173
OXY,0.10993180409977406,0.8416895595867153,[-0.00077388  0.00129783 -0.00015956 -0.00029036  0.00046483  0.00057138],"[ 0.00878586 -0.00821068 -0.00250792  0.00728945 -0.00414322 -0.00177024
 -0.00116055  0.00237926  0.00137961 -0.00227106  0.00166871  0.00250477
 -0.00424609 -0.00016923  0.00449314  0.00298125 -0.00182352  0.00036652
 -0.00111682 -0.0100453 ]",-4.787896796875581,0.008329958566081664
PAYC,0.4209846155344551,0.46130153354109715,[-0.00073397  0.00259285 -0.00116571  0.00201622 -0.00068274  0.00090691],"[-0.00436862 -0.0091439   0.02458987  0.01479939 -0.02658939 -0.01304623
  0.01170316  0.01016472 -0.0044616  -0.0006505   0.00425906 -0.01352748
 -0.00770322  0.01404549  0.00690101 -0.00398473  0.00023373 -0.00428255
 -0.00487984 -0.00257889]",-4.195033007228206,0.015070245026862945
PAYX,0.42877937241287706,0.47675351488252693,[ 0.00032312  0.00113897 -0.00028829  0.0005034  -0.00013339  0.00015569],"[-0.00467496 -0.0098956   0.02398874  0.01714744 -0.02443301 -0.015789
  0.00937604  0.0120172  -0.00349562 -0.00287275  0.00469882 -0.00827388
 -0.00643197  0.00768918  0.00210303  0.00142044  0.00049647 -0.00496401
  0.01535878 -0.00024578]",-4.6090502588490105,0.009961274448954931
PCAR,0.05519911335255079,0.8665591174380325,"[-2.03432382e-03  2.77020724e-03 -1.36995195e-03  4.11639548e-04
 -4.34589752e-05  5.98129478e-04]","[ 0.00884694 -0.00629986 -0.00094175  0.00076463 -0.00847542  0.00878651
  0.00494862 -0.00950875 -0.00424184  0.0131262   0.00168561 -0.01184145
  0.00476578  0.00844164 -0.01140239 -0.00458199  0.00595954  0.00481742
  0.00507562 -0.00242272]",-4.130227874702746,0.016079214358892573
PEG,0.09408867994108004,0.8643310478865074,"[ 1.56664752e-03 -2.20085358e-03  1.09912802e-03  3.35137711e-05
 -2.26542152e-05 -1.53612744e-04]","[ 0.00694252 -0.00809017  0.00195091  0.00688923 -0.00961504 -0.00067082
  0.00494644  0.00054007 -0.00532488  0.00034627  0.00535471  0.00120724
 -0.00057225 -0.00039496 -0.00803499  0.00244236  0.00485752  0.00110379
  0.01401115  0.00099783]",-4.72106750861521,0.008905666596481584
PEP,0.4411155623289286,0.4991706583807882,"[1.37951570e-03 2.80413229e-04 5.21339586e-04 7.05014090e-04
 1.48977552e-05 4.85219339e-04]","[-0.00010127 -0.00930287  0.01401728  0.01242026 -0.01574622 -0.00677725
  0.00483997  0.00184363 -0.00320516  0.00664775  0.00572104 -0.00725837
 -0.00268706 -0.00107134 -0.00958377  0.01028802  0.00784748 -0.00265807
  0.02041845 -0.01457015]",-5.116159843977361,0.005999015875377595
PFE,0.43815510389646106,0.49669356309265833,"[ 4.85848259e-04  1.07138086e-03 -3.16729427e-04  7.71811803e-06
 -7.58619758e-05 -2.98906266e-04]","[-0.00091746 -0.00931286  0.0163811   0.01257729 -0.01810812 -0.00796125
  0.00516563  0.00385966  0.00018262  0.00567354  0.00052269 -0.01302743
 -0.00120978  0.0080332  -0.00221809  0.00287551  0.00181319 -0.00626609
  0.01383255 -0.00467468]",-5.217838522565037,0.005419029586916462
PFG,0.1260521191029628,0.7841885566190812,"[ 1.01994570e-03  2.33033779e-03 -2.94681909e-05  9.91849830e-04
  1.26189215e-04  9.07871964e-04]","[ 0.00667265 -0.00752975  0.00285726  0.00513732 -0.01029812  0.00210839
  0.00435308 -0.00333387 -0.00285849  0.00890126  0.00324349 -0.01399664
 -0.00343153  0.01317501  0.00210728 -0.00813268  0.00036125  0.00373518
 -0.00590874 -0.00032793]",-4.075183521615818,0.016989096524408175
PG,0.4456098035146764,0.5063827825349283,"[ 8.08842437e-04  5.10373902e-04  5.24196004e-05  2.01977254e-04
 -5.13926115e-05 -7.37503782e-05]","[ 0.0011788  -0.00952949  0.01139431  0.0124703  -0.0134249  -0.00711314
  0.00290819  0.00277347 -0.00094111  0.00507856  0.00335773 -0.00732316
 -0.00125261  0.00144277 -0.00841045  0.00668807  0.00660253 -0.00268928
  0.01563491 -0.00707907]",-5.220955712228055,0.0054021637445761704
PGR,0.07666394315158351,0.8864878046490013,[0.00049845 0.00017731 0.00030773 0.00024032 0.00014641 0.0004095 ],"[ 0.00826975 -0.00799297 -0.0013711   0.00614381 -0.00575966  0.00109832
  0.00163741 -0.00221066 -0.00330716  0.00470184  0.00588284 -0.002356
 -0.00399859 -0.00023572 -0.00266926  0.00500779  0.00161827 -0.00271536
  0.01577841 -0.00021668]",-4.8495381528808315,0.007831993897880469
PH,0.05639316410786372,0.892271235745412,[ 0.00021192  0.00212418 -0.00027912  0.00017145  0.00027142  0.00047204],"[ 8.93391918e-03 -7.62979963e-03 -2.46526934e-03  4.91721114e-03
 -4.85673581e-03  2.52267620e-03  9.08431224e-05 -3.22297121e-03
  2.06951665e-04  6.49660049e-03  1.22087322e-03 -7.49554589e-03
 -8.82905594e-04  6.74425638e-03 -8.23871393e-04 -3.37972365e-03
 -6.80678106e-04  4.94906306e-03  9.24747945e-03 -6.57982188e-03]",-4.206772043120654,0.014894369205582724
PHM,0.4135994186976604,0.45305829822996857,"[ 1.36847764e-03  2.12153646e-03 -1.34986276e-04  5.79049617e-04
  4.32865261e-06  1.74802341e-04]","[-1.88486681e-03 -8.71515900e-03  2.03452881e-02  1.23667032e-02
 -2.47484236e-02 -9.48817906e-03  1.28723825e-02  7.54168904e-03
 -7.13050279e-03  1.42794804e-05  4.77556532e-03 -1.25732065e-02
 -3.39851189e-03  1.59473089e-02 -3.00368134e-04 -1.13295745e-02
  2.32484857e-03  4.97439852e-03 -6.32290443e-04  4.34731699e-03]",-4.208461438412525,0.014869227971092554
PKG,0.42745446540777693,0.47258319766582263,[ 0.00171454  0.00211858 -0.00034086  0.00153641 -0.00053229  0.00017595],"[ 0.00026612 -0.00886924  0.01508709  0.01127227 -0.01913531 -0.00661393
  0.00859325  0.00348161 -0.00500121  0.00521373  0.00523532 -0.01475561
 -0.00496051  0.01406651  0.00060345 -0.00839885  0.00153372  0.00565192
  0.00403566 -0.00125844]",-4.413696172817256,0.012110333618139879
PLD,0.4216192663517281,0.46985834292905215,"[ 1.05293168e-03 -6.71139203e-04  4.58197163e-04  4.89630464e-05
 -6.88043587e-05 -2.39655515e-04]","[-4.37022174e-03 -9.70991281e-03  2.22012641e-02  1.55613376e-02
 -2.07695074e-02 -1.16310505e-02  4.40308351e-03  5.08730569e-03
  2.36061062e-03  9.00954150e-03 -6.61143103e-04 -1.91842868e-02
  5.55394410e-05  9.97147543e-03 -8.24787421e-03  4.56092671e-03
  1.00223576e-02 -5.80606338e-03  3.49282456e-03 -1.45578252e-02]",-4.7158510529652355,0.008952243990150108
PM,0.4483164460298063,0.5035394723069453,[ 0.00148957 -0.00123153  0.00058758  0.00064125 -0.00035818 -0.00016063],"[ 0.00358105 -0.00914732  0.00609274  0.01114185 -0.00818919 -0.00530039
 -0.00135915  0.0014882   0.00227457  0.00504543  0.00238973 -0.00409966
 -0.0030986  -0.00368711 -0.00457724  0.01372917  0.00448149 -0.00680146
  0.01862921 -0.01738655]",-4.807162392023389,0.008171012963760813
PNC,-0.13224346032926443,1.0615617377069666,[-0.00017669  0.00294519 -0.00045982  0.00089166  0.00022779  0.00118985],"[ 1.51454057e-02 -5.86391072e-03 -1.44936147e-02 -5.37452321e-04
  4.12072639e-03  9.32307986e-03 -4.55860764e-03 -7.63747125e-03
  2.62248824e-03  7.56761508e-03 -4.75524809e-05 -6.21567632e-03
 -2.05345419e-03  7.64609946e-03  5.51241781e-03 -6.03115449e-03
 -4.88595655e-03  3.81087287e-03 -1.67058647e-03  7.08752514e-04]",-4.603203790738188,0.010019683298729123
PNR,0.19041498925628944,0.7386437280249939,[ 0.00026444  0.00228867 -0.00032896  0.00062779  0.00011996  0.00066588],"[ 0.0044633  -0.00865674  0.00644987  0.00935342 -0.01165497 -0.00422289
  0.00326943  0.00268165 -0.00080023  0.00305871  0.00277731 -0.00998298
 -0.00562052  0.01039076  0.00526281 -0.00456906 -0.00068576  0.00187121
 -0.00420412 -0.0057808 ]",-4.125627456360952,0.016153355881801848
PNW,0.4365619447414965,0.48703118839802556,"[ 1.77570062e-03 -1.95817636e-03  9.63092829e-04  1.75470769e-05
 -1.11652619e-04 -3.90159976e-04]","[-1.07761915e-03 -1.01420043e-02  1.57927328e-02  1.62415428e-02
 -1.63252357e-02 -1.37544152e-02  3.21508996e-03  1.00391935e-02
  1.00630613e-03 -2.50783461e-03  9.78301727e-04 -3.99224452e-03
  7.55316021e-05  2.02223775e-03 -8.93021017e-03  5.95721774e-03
  7.46416846e-03 -4.54758858e-03  1.65554557e-02 -2.08015175e-03]",-4.704629336652312,0.009053269311169723
POOL,0.4287669619678512,0.47463226343379644,"[ 1.77252787e-03  2.93990023e-04  4.05337755e-04  5.09881067e-04
 -9.70501513e-05 -6.12810607e-06]","[-0.00207379 -0.00887767  0.01941826  0.01183254 -0.02218705 -0.00662783
  0.01015449  0.00190133 -0.00590058  0.00872173  0.00502666 -0.01602835
 -0.00117156  0.01013864 -0.00839665  0.00010273  0.00659426 -0.00545805
  0.01416215  0.00755137]",-4.474062880744551,0.01140090112395658
