,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.11433630937327381,0.7199395535495093,"[ 2.46481190e-03  2.46307454e-03 -9.72583216e-04 -4.27389830e-05
  8.85330401e-04  3.53367963e-04]","[-0.00078912  0.00365301  0.02158365 -0.00411669 -0.02162615  0.02301851
  0.01810585 -0.01875995 -0.01016167  0.01128954  0.00101409 -0.00550358
  0.00525735 -0.00074006 -0.00738528  0.00642836  0.00647827 -0.00384092
  0.00096185 -0.00297751]",-2.9769025601018098,0.05095040552344451
NI,-0.037432824212396944,0.9565243549636103,"[ 4.44889384e-04  1.34351187e-03 -2.20033289e-05  1.26735936e-03
 -9.96688344e-04 -2.48895474e-04]","[ 1.77425860e-02 -1.33735229e-03 -1.35158828e-02  6.49668359e-03
  5.91582846e-03  9.90500805e-05 -5.59105516e-03 -1.53267872e-03
  4.19613210e-03  3.48061875e-03 -6.11345324e-03 -4.26969022e-03
  7.61499372e-03 -8.09760565e-04 -7.13535507e-03  1.05803394e-02
  4.02374694e-03 -7.47945243e-03 -4.35635894e-03 -1.50344770e-02]",-4.157325888632419,0.01564935012163337
NKE,0.06939267197437879,0.8708116847050523,"[ 1.95496986e-03  3.52904691e-03 -7.61780287e-04  5.28942086e-05
  9.52794612e-04  6.20736504e-04]","[ 0.00276724  0.00117911  0.01394359  0.00065093 -0.014892    0.00968706
  0.01280527 -0.00330708 -0.01041506 -0.00233254  0.00710624  0.0048959
  0.00088989 -0.00141498 -0.00807485  0.00179488  0.0110639  -0.0017419
  0.00443431  0.00132348]",-4.275360533270629,0.013907033866576723
NOC,0.05134166474641151,0.8916353969668638,[ 0.00163338  0.00355261 -0.00080615  0.00086267  0.00015171  0.00036095],"[ 0.00603864  0.00044633  0.00847987  0.00177215 -0.01136265  0.00942989
  0.01001116 -0.00637062 -0.00710095  0.00303263  0.00150362 -0.00115195
  0.00547666 -0.00036076 -0.00939114  0.00536722  0.00791716 -0.00356686
  0.00822083 -0.00884888]",-4.14717695458258,0.015808983025656684
NOV,-0.09786160872346418,1.0025490784355473,[-0.00153011  0.00252448 -0.00068209 -0.0003772   0.00050277  0.00073653],"[ 0.02669014 -0.00090867 -0.03208395  0.01087667  0.02206967 -0.0162386
 -0.01910323  0.01773164  0.00620469 -0.01158406  0.00593081  0.00121273
 -0.0049933   0.01200797 -0.00247095 -0.00797459  0.0085256  -0.001329
 -0.0050577   0.01492153]",-4.215606518642628,0.014763364795100712
NOW,-0.0007548237686734259,0.944041327821798,"[ 9.36873458e-04  1.82206100e-03  1.57304898e-05  2.99918716e-05
  8.81850541e-05 -1.68414691e-05]","[ 0.01313292 -0.00193284 -0.00384614  0.00812023 -0.00353343 -0.00499509
  0.00637902  0.00428189 -0.0083539  -0.00042813  0.00376418 -0.00547923
  0.00640847  0.0090543  -0.01244429 -0.00159481  0.01182109 -0.00040871
  0.0054074  -0.01076206]",-4.001148633967441,0.018294613001606997
NRG,-0.09540383328877095,0.9861726303877839,[-0.00049439 -0.00120995  0.00152216  0.00091239 -0.00091101  0.00024028],"[ 0.02540075 -0.00231897 -0.02796483  0.01208678  0.01680777 -0.01544672
 -0.0131308   0.01291685  0.00445441 -0.00485354  0.00045107 -0.0048748
  0.00136289  0.01152139 -0.00430803 -0.00402639  0.00474539 -0.00049281
 -0.00478495  0.0001667 ]",-3.743864016270587,0.02366249399389294
NSC,-0.07083798611760732,0.9982228491116367,"[ 5.93831906e-05  6.55962234e-04  1.12772924e-04 -1.55064412e-04
  1.37544179e-04  1.19732305e-04]","[ 0.02266014 -0.00247952 -0.02237034  0.01119166  0.01159346 -0.01263676
 -0.00699707  0.00999385 -0.0011118  -0.00223713  0.00332491 -0.00746933
  0.0028532   0.0119689  -0.00750949 -0.00083902  0.00481875 -0.00535646
  0.00924681 -0.00129525]",-4.3502157739331535,0.012904027927203503
NTAP,-0.0237869331693896,0.9545983191637298,[ 0.00175213  0.00213284 -0.00018154  0.00091327  0.00017176  0.00058832],"[ 0.01648403 -0.00044296 -0.01349455  0.00439266  0.00893321  0.00181114
 -0.01086525  0.00166015  0.00608176 -0.0024284   0.00034177 -0.00080826
 -0.00055284  0.00740032 -0.00429591 -0.00433975  0.0079982   0.00119962
 -0.00127133 -0.00246553]",-4.519460469058963,0.010894900218889132
NTRS,-0.00443113785937247,0.9662782351314639,"[ 2.10724393e-03  1.23643667e-03 -3.26660992e-06  5.60892686e-04
  1.57191160e-04  1.14304143e-04]","[ 0.01392162 -0.00242759 -0.00398096  0.01035921 -0.00530489 -0.0096094
  0.01008312  0.00646094 -0.01077701  0.00023883  0.00076066 -0.00695725
  0.01243836  0.00613065 -0.01601838  0.00645513  0.0077276  -0.00814273
  0.01732851 -0.01327458]",-4.317422324367567,0.013334210551105308
NUE,-0.03587319802558946,0.9503025009327251,"[ 3.35494029e-04  2.56930307e-03 -9.48724780e-04  6.79021377e-05
  6.96222004e-04  6.27861630e-04]","[ 1.76537913e-02 -1.08826532e-03 -1.42464612e-02  6.21912027e-03
  7.70628395e-03 -6.40330103e-05 -8.61136894e-03 -9.94735623e-04
  7.04757471e-03  4.21461575e-03 -7.86343662e-03 -9.90381985e-03
  8.79683398e-03  1.09786687e-02 -8.60044690e-03 -1.46502256e-04
  2.90698511e-03 -5.50668301e-03  1.13138152e-02  3.93744187e-03]",-4.324395432482808,0.013241553089997618
NVDA,0.03217844815097629,0.8650712965150996,"[ 3.64324643e-03  5.04784306e-04  4.11365556e-04 -8.12473086e-05
  4.64719640e-04 -3.91473383e-04]","[ 0.00952175  0.00207579 -0.00093522 -0.00201182  0.00068214  0.01804507
 -0.00833999 -0.01346199  0.01326     0.00694421 -0.01435689 -0.00250469
  0.00909266 -0.00101121 -0.00554211  0.00635491 -0.00085799 -0.00616384
  0.01495442  0.00278642]",-3.707700427070347,0.024533875890198287
NVR,0.07917209851639687,0.8321241241040264,"[ 2.24596337e-03  2.05194720e-03 -4.37232499e-05  3.77511399e-04
  8.01351801e-04  7.78789064e-04]","[ 0.00327734  0.00230954  0.01294343 -0.00252916 -0.01337916  0.01978224
  0.00873376 -0.01548135 -0.0024257   0.00802053 -0.00264461 -0.00086713
  0.00334522 -0.00609129 -0.00204769  0.00996386 -0.00079464 -0.00304898
 -0.002845   -0.01339376]",-4.771080731679874,0.008471220095134716
NWL,0.05519087306976326,0.8849004300732016,"[ 1.82133467e-03  2.24677044e-03 -6.16839953e-04  7.44444546e-05
  5.77387016e-04  1.25991373e-04]","[ 5.45869469e-03  3.50483733e-04  8.97097442e-03  2.07625283e-03
 -1.08471169e-02  7.60526822e-03  8.25473366e-03 -3.26301603e-03
 -4.67311262e-03 -4.25341140e-04 -8.61360716e-04  1.79013499e-03
  7.13012384e-03  4.19599500e-05 -1.09882855e-02  2.52095007e-03
  9.06720410e-03 -1.62812831e-03  1.17632077e-02 -5.19717782e-03]",-4.364309832335798,0.012723433448004723
NWS,-0.013787664550489112,0.9642369494262002,"[ 1.40395549e-03  5.35054321e-04  6.89340468e-04  6.59933203e-04
 -6.74999436e-06  4.58494972e-04]","[ 1.46683415e-02 -1.46048327e-03 -7.57023980e-03  5.86488991e-03
  8.72743967e-04  1.69891419e-03 -6.04874463e-05 -2.66567227e-03
 -1.82095739e-03  4.26971166e-03  1.42210134e-03 -6.38200276e-03
  1.10388307e-03  4.04991569e-03 -2.00231857e-03  5.17322697e-03
 -8.13917900e-04 -5.89412071e-03  3.95062110e-04 -2.85410785e-03]",-3.797579803317595,0.022424979093623624
NWSA,-0.017776964633848244,0.9687365491944573,"[ 1.79727582e-03  8.64930823e-05  9.73153452e-04  1.14936611e-03
 -2.37821511e-04  5.24561159e-04]","[ 0.01546868 -0.00207054 -0.00827479  0.0076817   0.00016522 -0.00225729
  0.00243261 -0.00017588 -0.00490964  0.00404045  0.0027866  -0.00823978
  0.00240752  0.00614697 -0.0041165   0.00497133  0.00063186 -0.00731317
  0.0018569  -0.00046819]",-3.74230448082154,0.023699425282430894
O,0.038573959677651516,0.9125187338155314,[0.00179081 0.00031542 0.00093344 0.00050523 0.00027493 0.00067988],"[ 0.00753702 -0.00011813  0.0061277   0.00274349 -0.01009946  0.00824825
  0.00941031 -0.00676426 -0.00683054  0.0045509   0.00168651 -0.0029031
  0.00366816  0.0001314  -0.00552372  0.00514353  0.0026669  -0.00206822
  0.00662684 -0.00881288]",-4.752492727547921,0.00863015574130981
ODFL,0.031225185821033823,0.9040502813548575,"[2.02903889e-03 7.29237155e-04 7.50134786e-04 4.51125032e-05
 7.69587120e-04 7.82232165e-04]","[ 0.00887547 -0.00043349  0.00284426  0.0039707  -0.00641085  0.00441422
  0.00440589 -0.00274843 -0.00100619  0.0022213  -0.00592618 -0.004085
  0.01185391  0.00544169 -0.01419841  0.0010928   0.0102666  -0.00385184
  0.01342653  0.00229414]",-4.273296851329436,0.013935763195124993
OKE,-0.050960288038935694,0.9726258231730053,"[-1.93396975e-03  7.83698521e-04 -5.21285734e-04 -9.42677727e-05
 -1.61694384e-04  1.61447770e-04]","[ 0.01959642 -0.00265632 -0.0162571   0.01078658  0.00621939 -0.01180535
 -0.00104447  0.01023193 -0.00732655 -0.00395064  0.01087228 -0.00419752
 -0.00389831  0.00960948 -0.00216209 -0.00139554  0.0017282  -0.00366822
  0.00603603  0.00146017]",-3.8335008493753757,0.02163374641636289
OMC,-0.010079880504476266,0.9729895552826493,"[-3.57072247e-04  1.59505724e-03 -6.21175915e-04  3.45189045e-04
 -5.50711710e-05  1.81162902e-04]","[ 0.01452934 -0.00151831 -0.0063344   0.00684971 -0.00184437 -0.0007254
  0.00541909 -0.00142547 -0.00839018  0.00546304  0.00458529 -0.01083921
  0.00483926  0.00890863 -0.00908331  0.00437692  0.00365959 -0.00741618
  0.01558087 -0.01130995]",-4.411167439422064,0.012140996175564172
ORCL,-0.04882075640852347,0.9514537293925617,"[-4.60100401e-04  1.40311791e-03 -6.24788320e-04 -3.16910648e-04
 -9.84417795e-05 -4.62545405e-04]","[ 0.01973367 -0.00182262 -0.01741937  0.00928056  0.00876437 -0.00844408
 -0.00642762  0.00707751  0.00111836 -0.00097268 -0.00078416 -0.00859167
  0.0062874   0.01485104 -0.0098483  -0.0053338   0.00366243 -0.00184895
  0.02443639 -0.00013301]",-4.476030615926666,0.011378489227277494
ORLY,0.06490453100828207,0.8574479704325503,[ 0.00167553  0.0027073  -0.00061483  0.0006247   0.00057543  0.00069075],"[ 0.00430624  0.00109042  0.01172132  0.00069304 -0.01382744  0.01144362
  0.01197739 -0.00753359 -0.00791278  0.00282798  0.00132761  0.00121447
  0.00550735 -0.0049806  -0.00820465  0.01002752  0.00453867 -0.00566842
  0.00920353 -0.0148884 ]",-4.4962313444632604,0.011150941507980463
OXY,-0.04781667267218501,0.9770026330283395,"[ 2.80911771e-04  2.58375272e-03 -6.90802565e-04 -5.13527849e-04
  5.64913750e-04  7.83318299e-05]","[ 0.01972163 -0.00153107 -0.01856494  0.00818186  0.01147431 -0.00685107
 -0.01163866  0.00800266  0.00693256 -0.00532709 -0.00371994  0.00097794
  0.00440925  0.00340448 -0.00632225  0.00248719  0.00324857 -0.00545932
  0.0096921   0.00123898]",-4.174931955761109,0.015376237883829915
PAYC,0.035783556812735845,0.8446744195302087,[ 0.00010147  0.00308144 -0.00139853  0.00062157  0.00044021  0.0007581 ],"[ 0.00878052  0.00103159  0.00130719  0.00060671 -0.0021505   0.01149625
 -0.004741   -0.00667419  0.01085306  0.00042598 -0.01444275  0.00598531
  0.01022625 -0.00892005 -0.00581628  0.00895148 -0.00125105 -0.00049853
  0.01160031 -0.01838021]",-3.4366394925138066,0.03217262019934351
PAYX,-0.006584703818461767,0.9672267387228083,"[-7.43903350e-05  1.68898581e-03 -5.69870002e-06  1.47194646e-04
  4.58916495e-04  8.68951803e-04]","[ 0.01443336 -0.00131259 -0.00726877  0.00613924  0.00056343 -0.00021068
  0.00094861  0.00029697 -0.00371998  0.0016079   0.002196   -0.00500977
  0.00436737  0.00462874 -0.00829748  0.00570727  0.0038938  -0.009291
  0.0164809  -0.00113063]",-4.393582630011459,0.012356381483974537
PCAR,-0.012382592825181707,0.9810201157913185,"[ 8.30639076e-06  2.58649363e-03 -7.91611216e-04  4.27636419e-04
  1.35760848e-04  4.04734021e-04]","[ 0.01469514 -0.00218298 -0.00688524  0.00869088 -0.00116392 -0.00638915
  0.00475841  0.00541296 -0.0085661  -0.00091028  0.00606077 -0.0054954
  0.00358978  0.00841702 -0.00939322  0.00097321  0.00747602 -0.00501442
  0.00768265 -0.00327525]",-4.41285924083578,0.01212047338620747
PEG,0.013819594023171126,0.9312929738459008,"[ 5.50007378e-04 -9.66090821e-05  6.43437163e-04  4.80322476e-04
 -2.43051582e-04  2.05446872e-04]","[ 0.01087458 -0.00027206 -0.00026808  0.00307782 -0.00502898  0.00800779
  0.00518537 -0.00756444 -0.00469266  0.00619326  0.00129207 -0.00458181
  0.00332545 -0.00131662 -0.00461513  0.0104258  -0.00063248 -0.00807751
  0.01304546 -0.01045569]",-4.384256741398354,0.012472154726450406
PEP,0.020878704768871974,0.9370665283237863,"[ 3.57017529e-04  3.34895171e-03 -4.76545267e-04 -5.81734365e-05
  7.80731284e-04  8.74687193e-04]","[ 0.01023257 -0.00056986  0.00096151  0.00412897 -0.00629331  0.00447369
  0.0074322  -0.00335215 -0.00814828  0.00308296  0.00446877 -0.00402835
  0.00387893  0.00187536 -0.00863827  0.00749925  0.00575192 -0.00859665
  0.01153939 -0.00657982]",-4.445796348111165,0.011727762929398571
PFE,0.017555745729104417,0.9318407866108239,[-0.00018533  0.00296766 -0.0003357  -0.00016736  0.00051499  0.00063997],"[ 0.010582   -0.00090036  0.00071415  0.0049312  -0.00659108  0.00321501
  0.008035   -0.00340319 -0.00815347  0.00464611  0.00307373 -0.00755851
  0.00552661  0.00637144 -0.0096875   0.00353085  0.00636833 -0.00586749
  0.0109393  -0.00469053]",-4.3569364543071005,0.012817594849842202
PFG,0.02708922416752431,0.8881276690518719,"[ 1.84969860e-03  1.44029367e-03 -8.40072978e-05  1.69787580e-04
  5.21675005e-04  2.87640850e-04]","[ 0.00970634 -0.00060558  0.0036332   0.00502542 -0.01033786  0.00457387
  0.01196779 -0.00749244 -0.00789383  0.01000424 -0.0044458  -0.01162506
  0.01376693  0.00311445 -0.01324632  0.01144691  0.00374318 -0.01005169
  0.01054216 -0.01514425]",-4.434126970176811,0.011865420252899724
PG,-0.03217903589051383,0.979426427789536,"[-1.24709534e-03  2.79661733e-03 -6.83948476e-04 -3.91389938e-05
  3.58100163e-04  7.01699189e-04]","[ 0.01710774 -0.00273263 -0.01000565  0.01139753 -0.00097643 -0.01266852
  0.00832187  0.00988313 -0.01469726 -0.00256453  0.01109239 -0.00501759
  0.00278462  0.00608978 -0.00993935  0.0057085   0.0058495  -0.00746196
  0.01293188 -0.01617797]",-4.591217734525446,0.01014050241186387
PGR,0.07258815585386295,0.8646289699137811,"[ 2.56778734e-03  2.80153931e-03 -6.15759904e-04  4.44743981e-04
  3.22066266e-04 -6.41153883e-05]","[ 3.07358819e-03  1.57923125e-03  1.42988098e-02  1.46024663e-05
 -1.64188035e-02  1.25053353e-02  1.56151533e-02 -8.03309204e-03
 -1.25537274e-02  3.02350386e-03  6.51120798e-03  5.08487577e-04
  2.81373757e-03 -2.96827212e-03 -8.27446262e-03  7.48297547e-03
  7.22984956e-03 -3.53918170e-03  8.02801692e-03 -1.74661014e-02]",-4.464031182128481,0.011515847115793362
PH,-0.03282284963546501,0.9745224334475817,[0.00129799 0.00099822 0.00019391 0.00065368 0.00030102 0.00074177],"[ 0.01842984 -0.0017209  -0.01545778  0.0080168   0.00775578 -0.00563195
 -0.00597353  0.00570472  0.00025061 -0.00188146  0.00192238 -0.0046783
  0.00305016  0.00872439 -0.00770705  0.00084371  0.00509006 -0.00724831
  0.01261931  0.00347098]",-4.47563515086457,0.01138298991209946
PHM,0.04038446520130235,0.8782911107256934,[ 0.00155575  0.0032133  -0.00078894  0.00043961  0.00054974  0.0005208 ],"[ 0.00745509 -0.00026342  0.0059074   0.00348597 -0.00934364  0.00517149
  0.00791797 -0.00191362 -0.00513423 -0.00170109  0.00056972  0.00637964
  0.00356147 -0.00989376 -0.00472838  0.01288155  0.00150829 -0.00740693
  0.00504776 -0.00665884]",-4.091589051215257,0.016712655181945462
PKG,0.029182611748769276,0.8946328166581063,[ 0.00249872  0.00159658 -0.00037375  0.00099133 -0.00029027 -0.00034314],"[ 0.00940494  0.00043109  0.00291927  0.00192088 -0.00781299  0.01186427
  0.00707716 -0.013276   -0.0030197   0.01307741 -0.0055764  -0.01329918
  0.01075411  0.00545416 -0.00994996  0.00717349  0.00381107 -0.00553197
  0.00342036 -0.01579752]",-4.27473958656518,0.013915672075094742
PLD,0.011971244577804007,0.9225808453805465,"[ 1.59711542e-03  1.56936130e-03 -1.09461701e-05  2.19952021e-04
  4.27037388e-04  3.29004067e-04]","[ 0.01092055 -0.00056796  0.00041441  0.00423156 -0.00667312  0.00618504
  0.00772149 -0.00800386 -0.00583002  0.00935953 -0.00174389 -0.01061752
  0.00842886  0.00392049 -0.00845707  0.00859241  0.0007161  -0.00689519
  0.01026542 -0.01674354]",-4.548078182076161,0.010587532153521944
PM,0.017075706952739834,0.9460943332174829,[ 0.00047147  0.00251705 -0.00019492  0.00069056  0.00027604  0.00093769],"[ 0.01059595 -0.00023984  0.00070884  0.00366114 -0.00696597  0.00574175
  0.00990501 -0.00504455 -0.01255373  0.00508002  0.00952274 -0.00645683
  0.00162953  0.00315234 -0.00922409  0.0080368   0.00953048 -0.00893142
  0.00499712 -0.01310232]",-4.751894678521983,0.008635318541194436
PNC,0.007212152717374319,0.9554373669776275,[ 0.00039672  0.00164952 -0.00033951 -0.00019393  0.00049186  0.00028648],"[ 0.0119199  -0.00182347 -0.00139183  0.00784453 -0.00562042 -0.00416918
  0.00816929  0.00332447 -0.00868697  0.00040785  0.00205096 -0.00568823
  0.00832384  0.00725837 -0.01253021  0.00191428  0.0075159  -0.00380393
  0.01321962 -0.01046356]",-4.415721347454365,0.012085832895144696
PNR,-0.03233468232321762,0.9303549162228125,"[ 2.65738424e-05  2.02899363e-03 -4.67038994e-04  1.71713021e-04
  2.56064062e-04  4.49555896e-04]","[ 0.01675397 -0.00271063 -0.0100864   0.01129216  0.00041402 -0.01312848
  0.00471205  0.011468   -0.00976116 -0.00524321  0.00752733 -0.00114921
  0.00202012  0.003274   -0.00645218  0.00711976  0.00041545 -0.01326116
  0.0183276   0.0142806 ]",-4.23083650756884,0.014540222453638896
PNW,0.0419462243047555,0.8814681388177958,[ 0.00121011 -0.00057444  0.0009949   0.00068142 -0.00017219  0.00040691],"[ 7.48006185e-03  1.24259066e-03  6.55862835e-03  5.51280242e-05
 -1.08969617e-02  1.53920025e-02  1.07380691e-02 -1.45149479e-02
 -8.10387665e-03  1.07247970e-02  2.54252380e-03 -5.74238797e-03
  2.76700055e-03 -5.01563943e-03 -3.50070283e-03  1.51759058e-02
 -1.53189457e-03 -9.93081460e-03  8.21167019e-03 -1.48558023e-02]",-4.647941999392585,0.009581299975466265
POOL,0.03024246026407859,0.9372832574917589,[ 0.00154013  0.00032839 -0.00025227  0.00026921  0.00045171  0.00024942],"[ 0.00862956 -0.00076802  0.00325352  0.00461777 -0.00685596  0.00180761
  0.00591482  0.00161355 -0.00514783 -0.00344905  0.00217016  0.00382123
  0.00371564 -0.00172522 -0.00765274  0.00474034  0.00580548 -0.00352469
  0.00895513 -0.0065858 ]",-4.420152166109922,0.01203240122172751
PPG,-0.061805972105194465,0.9870844483864578,"[-1.08270185e-03  1.43367790e-03 -5.20938987e-04  3.66554822e-04
 -5.50422093e-05  4.74826514e-04]","[ 0.02199599 -0.00318269 -0.0199729   0.01458782  0.00800153 -0.02194006
 -0.00154547  0.01904293 -0.00585173 -0.00893531  0.00383575 -0.00240063
  0.00693892  0.00961516 -0.01260974  0.00029259  0.00695747 -0.00734163
  0.02098188  0.00429318]",-4.191651745239819,0.015121287719255106
PPL,0.026187350553070535,0.9051452468867027,[ 0.00174483  0.00056686  0.00058842  0.00095612 -0.0002402   0.00030083],"[ 0.00973558  0.00079902  0.00193741  0.00082166 -0.00679273  0.01363618
  0.00670243 -0.01313249 -0.00545263  0.01041369  0.00126658 -0.00710519
  0.00360315 -0.00252809 -0.0046625   0.01386487 -0.00060606 -0.01029148
  0.01041598 -0.0156701 ]",-4.59105014050581,0.010142202041844139
PRGO,0.001436698013322225,0.9595725333086065,"[-9.09807869e-04  1.61981532e-03 -3.52334054e-04 -5.20440573e-05
  4.62123247e-04  8.14086431e-04]","[ 0.01268803 -0.00062324 -0.00415844  0.00364587 -0.00134063  0.00694868
  0.00122565 -0.00715711 -0.00216808  0.0070371   0.00167012 -0.00786105
  0.00062763  0.00412444 -0.00184976  0.00566848  0.00063952 -0.00658873
 -0.00461236 -0.0018999 ]",-4.281429585050752,0.013822886962176992
PRU,-0.0004442052909970492,0.952135295720951,[ 0.00209672  0.00265869 -0.000682    0.00059987  0.00052851  0.00045877],"[ 0.01264325 -0.00202771 -0.00279015  0.00907825 -0.00453281 -0.00767403
  0.00712228  0.00665963 -0.00741747 -0.00165681 -0.00053333 -0.00534088
  0.01191584  0.00882257 -0.01648263  0.00078903  0.01056894 -0.00547923
  0.01829004 -0.00248333]",-4.193101558123957,0.015099380565968845
PSA,0.059764357887225436,0.8566753144304942,[0.00259642 0.00190812 0.00040139 0.00045677 0.00039867 0.00041432],"[ 0.00462108  0.00250663  0.01110835 -0.00255511 -0.01332677  0.02012112
  0.01154221 -0.0166621  -0.00815194  0.0101555   0.00335805 -0.00381597
  0.00204043 -0.00520554 -0.00446472  0.01293404  0.00198037 -0.00703857
  0.00609387 -0.01954082]",-4.677077156620806,0.009306174665384302
