,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.1896934194908862,0.7717833773556438,"[ 3.13662085e-03 -2.78887885e-03  1.86866111e-03  1.72613335e-04
  9.25210246e-05 -7.59492308e-05]","[ 3.67451625e-03  1.29448495e-03 -1.44051025e-02  6.26546489e-04
  4.74142845e-03 -6.97034873e-03  2.80439019e-05  1.10011465e-02
 -1.05382038e-02 -7.78982002e-03  9.77337578e-03 -3.69270015e-03
 -1.13680713e-03  5.52555953e-03  3.44983984e-03 -5.69456723e-03
  2.41034791e-03  9.36968358e-03  4.92395322e-03 -1.06107360e-02]",-4.304885729896692,0.013502428377536192
NCLH,0.1611641442674468,0.7820348467920473,"[-1.79901931e-04 -2.69016934e-03  9.57753841e-04  7.49844177e-04
 -6.54989194e-05  9.44307236e-04]","[ 0.00519413 -0.00102207 -0.01219288  0.00699081 -0.00696588 -0.00909535
  0.00600096 -0.0029258  -0.00143815  0.00561289 -0.00251366 -0.00343325
  0.00974252 -0.00248746  0.00457261  0.00946106 -0.00175529  0.00362991
  0.00756515  0.00384972]",-4.363610537127158,0.012732333995744846
NDAQ,0.014784398209613693,0.9448798749534437,"[3.46828627e-04 7.65356554e-05 3.57873739e-04 5.59558645e-04
 1.14640752e-04 7.35074044e-04]","[ 0.00447922 -0.01005466  0.00457582  0.00431363 -0.00267676  0.01386657
 -0.00760241  0.00091679 -0.00182797 -0.00861606  0.00456673 -0.00012021
  0.00131165 -0.00105549  0.00828385  0.00268705 -0.00086371  0.01022993
  0.01004254  0.00476154]",-4.70232753601335,0.009074132134072984
NEE,0.002862153643970491,0.9573811236481937,[-0.00175195 -0.00158359  0.00038235 -0.00044416  0.00039765  0.00065652],"[ 0.00359468 -0.01045684  0.00299559  0.00078792  0.0037705   0.0060818
  0.00189314  0.00833403 -0.00592296  0.00763347 -0.00634676  0.00143973
 -0.00893475 -0.0022253  -0.0035369  -0.01038553  0.00238266 -0.01053163
  0.00987674 -0.01029621]",-4.417270323578791,0.012067126719995849
NEM,-0.19574412118618387,1.0573933318630828,[-0.00201058  0.00150444 -0.00056646 -0.00029285  0.00053711  0.0008173 ],"[ 0.00605677 -0.02152241  0.02267303  0.00732944 -0.00716928  0.03069167
 -0.01019312 -0.00442073  0.00280652 -0.00061251 -0.00605018  0.00280356
 -0.00211999 -0.00531166 -0.00175059 -0.00021566 -0.00065646 -0.01594981
  0.0210371  -0.00358581]",-3.5660050439153217,0.02826856005789763
NFLX,0.4202471671016257,0.41759603504334275,[-0.0010915   0.0007764  -0.00010462 -0.00099949  0.00072768  0.000182  ],"[ 0.00671115  0.01099492 -0.03416486  0.00702281 -0.00644973 -0.03784933
  0.02096468 -0.00544287  0.00805994  0.01606409 -0.00097935  0.01168583
 -0.02088145  0.00752399 -0.00981991 -0.01848413  0.00576029 -0.00833805
  0.00555323 -0.01089465]",-3.6094545660054385,0.027066605887917136
NI,-0.041266832757706304,0.9713468018744235,"[-1.34913755e-03 -1.34006219e-03  3.27780634e-04  5.78630234e-04
  4.00120764e-05  1.05422228e-03]","[ 0.00420486 -0.013624    0.01020476  0.00210243  0.0019694   0.01892057
 -0.00785216  0.00710036 -0.00676279 -0.00425531 -0.00127775 -0.00159141
 -0.00130401 -0.00480973  0.00549898 -0.00221825 -0.00122718 -0.00351034
  0.02309596 -0.01004814]",-4.424615835580684,0.01197881225043875
NKE,-0.10038786855885119,1.007187015782591,"[-1.08556846e-04 -5.74810371e-04  2.21892859e-04  2.32187416e-04
 -1.80230407e-05  2.75979518e-04]","[ 0.00512617 -0.01390622  0.0120252   0.00492368 -0.00351945  0.02441015
 -0.01328511 -0.00109696  0.0017717  -0.01174731  0.00157541  0.00391805
 -0.00463247 -0.00844432  0.01599449 -0.00030646 -0.00253116  0.00974004
  0.02289049 -0.0010745 ]",-4.855062062196724,0.007788849945173385
NOC,0.43629599310724543,0.456235878206596,"[-9.99684923e-05  1.11137915e-03 -1.05424250e-03  9.22793544e-04
 -8.45019475e-04 -5.13787009e-04]","[ 0.0065321   0.00536654 -0.0217447   0.01058258 -0.01345122 -0.01621774
  0.00441489 -0.01168437  0.00669423 -0.00549349  0.01098352  0.00107257
  0.00797211  0.0082677   0.00144045  0.01201934 -0.00360604  0.01062002
  0.00229733  0.0080286 ]",-4.489585603619466,0.011225294567333071
NOV,0.09279909012489283,0.8411331474214991,"[ 2.65930761e-03  1.59023616e-03  5.80934707e-05  2.63983065e-03
 -8.62437758e-04  8.17753509e-04]","[ 0.00455377 -0.00555582 -0.00473291  0.00362602 -0.00023561 -0.00140592
  0.00412603  0.00622756 -0.00963189  0.00874101 -0.00964188 -0.00764985
  0.01070709 -0.01186934  0.01462442  0.005407    0.00326804  0.01272112
  0.00429039  0.00933271]",-3.9964883577854136,0.018380069922600575
NOW,0.21778003494908615,0.6845861307414149,[ 0.00072997 -0.00119604  0.00128168  0.00080551  0.0003683   0.00143996],"[ 4.73852451e-03  2.38430072e-03 -1.87908258e-02  3.83809688e-03
 -1.13955715e-03 -1.81798130e-02  1.04697883e-02  2.95742186e-03
 -2.54050607e-03  6.23560723e-03  4.16607282e-03  2.03619883e-03
 -7.57256795e-03  1.08545423e-02 -1.22256952e-02 -8.78126507e-03
 -1.47907893e-06 -6.76104564e-03 -4.39773357e-03 -2.29374054e-02]",-4.109103049220465,0.01642249809461536
NRG,-0.030503357644649138,0.9552536920078647,"[-1.73733071e-03 -1.70605291e-03 -1.13346096e-04 -1.46805633e-04
 -1.37802212e-04  9.77848668e-05]","[ 0.00568983 -0.01266539  0.00831886  0.00842575 -0.01010257  0.01624819
 -0.00638139 -0.00827219  0.00514517 -0.00322379 -0.00127872  0.0019169
  0.00433716 -0.00489157  0.00833413  0.00860962 -0.00283437  0.00869548
  0.00208278  0.00912159]",-3.7533535164502405,0.02343901080184641
NSC,0.4459665764965277,0.4784413053555477,[ 0.00065717 -0.00049503  0.00032469  0.00073686 -0.00019622  0.00037057],"[ 5.36039122e-03  3.99812885e-03 -1.83789181e-02  6.50356272e-03
 -5.76085385e-03 -9.92334985e-03 -4.81995697e-04 -1.30850903e-03
 -2.62962760e-03 -1.11870051e-02  1.24691428e-02 -3.62300551e-03
  8.46854183e-03  4.47143405e-03  1.09156069e-02  7.15397003e-03
 -8.45747370e-04  2.30861935e-02  4.07196498e-04  3.87292972e-05]",-4.727626537331445,0.00884744522010547
NTAP,0.1158394940879583,0.8416556456922705,[ 0.00301782 -0.00212913  0.00134093  0.00231639 -0.00084999  0.00071452],"[ 0.00337997 -0.00356778 -0.00538401 -0.00052508  0.00640902  0.00500297
 -0.00610612  0.01193422 -0.0094776  -0.01134057  0.00752229 -0.0012958
 -0.00484804 -0.00085331  0.01113603 -0.00626307  0.0001713   0.01299936
  0.01075605 -0.00991147]",-3.7765175929388923,0.022902307874848513
NTRS,0.43156335618195935,0.45160420185251354,"[ 1.95811186e-03  1.08356446e-04  2.11859399e-04  1.32200486e-03
 -5.85057880e-04  3.98992140e-05]","[ 0.00635109  0.00575409 -0.02208404  0.00980003 -0.01196438 -0.01576993
  0.00334307 -0.00987941  0.00549706 -0.00781036  0.01284037  0.00117935
  0.00567193  0.00883238  0.00344332  0.00806916 -0.00056708  0.01759763
 -0.00767778  0.01021577]",-4.535798391069314,0.01071834637748977
NUE,0.24057125284891095,0.5996050884558487,"[ 1.68371503e-03  3.01078628e-05 -8.60330705e-05  1.43416389e-03
 -9.23579216e-04 -2.65713116e-04]","[ 0.00757961  0.00181176 -0.01596403  0.01336218 -0.01818906 -0.0100761
  0.00207169 -0.01723462  0.01031748 -0.00686613  0.01204935  0.00095851
  0.01385191  0.01034344 -0.00070607  0.02207549 -0.01073461  0.01435921
 -0.01273066  0.00575626]",-3.9011809565167757,0.02021802073829045
NVDA,0.3976102667701668,0.38822627908526597,[ 0.00290575 -0.00383726  0.00139968 -0.00051307 -0.00043704 -0.00157314],"[ 0.00598827  0.00773634 -0.02681408  0.00790563 -0.0083317  -0.02458198
  0.01027661 -0.00528695  0.00187932  0.0009547   0.00899425 -0.00039092
  0.00662797  0.01086488 -0.00444631  0.01037298 -0.00617202  0.00738989
 -0.00789469 -0.00189905]",-3.4659088185662195,0.03124459684945552
NVR,0.45780011413512894,0.5083557495577343,"[-1.68102999e-03 -1.08912460e-03 -2.48349099e-04  8.99395170e-05
 -1.39849887e-04  2.66778407e-04]","[ 0.00513792 -0.01536154  0.01230851  0.00587305 -0.00403869  0.01948546
 -0.00664594  0.00217522 -0.00695374 -0.00206924 -0.00166943 -0.00605891
  0.00636092 -0.00338981  0.00535    -0.00305571  0.00881942  0.00611469
  0.00373312 -0.00171681]",-5.354160556600745,0.0047284370872908285
NWL,-0.02114552978824503,0.9750436964749764,[-0.00219271  0.00031809 -0.00040575 -0.00049948  0.00038903  0.0005339 ],"[ 4.27271219e-03 -1.25440005e-02  7.37688408e-03  3.15015928e-03
 -5.16165452e-05  1.31508098e-02 -2.80976578e-03  4.97221250e-03
 -5.81169780e-03  3.36883917e-03 -7.25309455e-03 -1.99794132e-03
 -2.12859867e-04 -9.55532902e-03  1.05283158e-02 -3.27500917e-03
  2.79576545e-03  5.90931730e-03  1.06371386e-02 -3.50694551e-03]",-4.245612159610437,0.014326960607401231
NWS,-0.043105164868667264,0.9650539361742497,[-0.00055052  0.00052307 -0.00046094  0.00075063 -0.00032595  0.00032988],"[ 3.98566923e-03 -1.43880294e-02  1.12862022e-02  8.85173401e-05
  6.89427734e-03  1.95420196e-02 -7.29316533e-03  1.54352881e-02
 -1.66846442e-02 -1.83275426e-03 -4.80321096e-03 -9.44239201e-03
  6.45434233e-03 -9.57630596e-03  1.24303074e-02 -2.01168704e-03
  4.45585787e-03  8.84628317e-03  7.55672190e-03 -1.85936349e-03]",-4.470323802381817,0.011443609782417126
NWSA,-0.03387350069724034,0.9630873329341123,[-0.00012378 -0.00051311 -0.00048061  0.00165513 -0.00100689  0.00011682],"[ 3.99494888e-03 -1.37339718e-02  1.03703008e-02 -2.05914509e-05
  7.16805639e-03  1.89740565e-02 -7.53053142e-03  1.58024776e-02
 -1.68914964e-02 -2.74555997e-03 -4.21128048e-03 -9.21543990e-03
  5.16783053e-03 -9.97160248e-03  1.41152250e-02 -3.84584790e-03
  4.82363516e-03  1.06806567e-02  9.55145064e-03 -6.09644862e-03]",-4.491195107398145,0.011207241945089142
O,-0.09923972588680238,1.028977237723851,[-0.00234541 -0.0017555   0.0001039  -0.00047102  0.0002794   0.00055354],"[ 0.00436676 -0.01781625  0.01695696  0.00120034  0.00463609  0.02552398
 -0.00925378  0.01170882 -0.01201214 -0.00177977 -0.00576546 -0.00517198
  0.00047803 -0.00906573  0.00801873 -0.00571403  0.00375482 -0.00224986
  0.01964086 -0.00864923]",-4.062221394971211,0.017210744757996624
ODFL,0.273101704587505,0.5900025670563462,[ 0.00169764  0.00019577  0.00042094  0.00182191 -0.00049892  0.00080937],"[ 0.00659087  0.00428704 -0.02033534  0.01083605 -0.0141694  -0.01566572
  0.00518407 -0.01319773  0.00912242 -0.00353697  0.00988878  0.00392104
  0.00281518  0.00899897 -0.0007935   0.00751631 -0.00275541  0.0112322
 -0.00879869  0.00368693]",-4.169670202636135,0.015457357078999109
OKE,0.11458907252346433,0.846069413607611,[ 0.00175722  0.00052048  0.0003405   0.00141833 -0.00036105  0.00056241],"[ 0.00397446 -0.00420183 -0.00704293  0.00288187  0.00026155 -0.003704
  0.00406154  0.00550786 -0.00687654  0.00467982 -0.00171385 -0.00351148
  0.00290181 -0.00039318  0.00157766 -0.00065489  0.00275672  0.00431238
 -0.00269567 -0.0004526 ]",-4.021917681137736,0.01791856986720329
OMC,0.01481609940001648,0.9570802272347468,"[-1.24400418e-03 -1.21170485e-03 -2.54515187e-04  6.67519933e-05
 -2.97376984e-04 -1.14808398e-04]","[ 0.00463631 -0.00989379  0.00345042  0.00503369 -0.00304527  0.01054948
 -0.00437324  0.00257469 -0.00604844 -0.00434673  0.00315175 -0.00434958
  0.0039421   0.00113393  0.00333867 -0.00244399  0.00449453  0.0078858
  0.00046176 -0.00795546]",-4.98405123383574,0.006846270456835078
ORCL,-0.015538034764454242,0.9828135785953429,"[-1.55449379e-03  8.33576084e-05 -2.04778244e-04 -1.10634112e-05
  2.01674692e-04  6.43552394e-04]","[ 0.00548334 -0.01185286  0.0062502   0.00834482 -0.00949017  0.0123252
 -0.00373094 -0.00609327  0.00164701 -0.00144847  0.00073991 -0.00051365
  0.00308111  0.00086206  0.00057909 -0.00020048  0.00399389  0.00400415
 -0.00278109 -0.00477485]",-5.308964813116511,0.004947045184224759
ORLY,0.009128285749803053,0.9618234468955656,"[-1.99066694e-03 -5.68269991e-04 -4.94271490e-04  3.83075535e-05
 -1.29286191e-04  2.56303243e-04]","[ 0.0043498  -0.01084019  0.00488417  0.00389565 -0.00146557  0.01141884
 -0.0033939   0.0034757  -0.00545984  0.00013403 -0.00320246 -0.00329271
  0.0040442  -0.00563665  0.00756735  0.00087055  0.00319801  0.00468437
  0.0092536   0.00458049]",-4.579489069389805,0.010260137175575019
OXY,-0.06969733558739084,1.0141581396924324,"[ 5.30305326e-04 -1.40253763e-04  2.84508334e-05  1.41387198e-03
 -5.58150341e-04  4.79796458e-04]","[ 0.00453978 -0.01595503  0.01241981  0.00318735  0.00024875  0.01681827
 -0.0020063   0.00518445 -0.0049354   0.00850743 -0.01242907  0.00076725
 -0.00887016 -0.01157824  0.00738008 -0.01580355  0.01032252  0.00095765
  0.00138684 -0.00863822]",-4.333226014572573,0.013125137234823336
PAYC,-0.03245933472312974,0.9725578495609948,[-0.00301749 -0.00428671  0.00184137 -0.00199798  0.00187169  0.00172156],"[ 0.00395187 -0.01393556  0.00960868 -0.00012831  0.00671289  0.01508618
 -0.00263121  0.01331355 -0.01107449  0.00614719 -0.01114513 -0.001057
 -0.01108663 -0.01289107  0.01097752 -0.0197285   0.01081747  0.00110399
  0.01486843 -0.01203585]",-3.615854613422242,0.026893931478430375
PAYX,0.034292450295509806,0.9221597519793214,"[ 2.55104435e-05 -1.40537365e-03  9.34430885e-04 -1.24963616e-04
  4.66871203e-04  7.80920519e-04]","[ 0.0051035  -0.00960142  0.00452871  0.00595313 -0.00490331  0.01558079
 -0.009845   -0.00057047 -0.00227734 -0.01195868  0.00579873 -0.00158608
  0.00210983 -0.00259389  0.01174107 -0.00133995  0.00366126  0.01147045
  0.0162405  -0.0023203 ]",-4.685607623405614,0.009227126290629686
PCAR,0.10488217992510401,0.8640157090155246,"[ 1.85752119e-03 -1.80232872e-04  9.79867231e-04  1.22461255e-03
  5.67559992e-05  1.07689472e-03]","[ 0.00520201 -0.00459463 -0.00412335  0.00669451 -0.00638208  0.00525478
 -0.00509266 -0.00235171 -0.00153928 -0.00864548  0.00467383 -0.00296011
  0.00844465 -0.0039299   0.01517182  0.00863936 -0.00285833  0.01834914
  0.0098374  -0.00075505]",-4.608642966288564,0.00996533242826685
PEG,0.002925620355449556,0.9580862103778373,[-0.00119823 -0.00095999  0.00041354 -0.00018844  0.00041062  0.00081054],"[ 3.96367491e-03 -1.07992999e-02  4.68180259e-03  2.75506952e-03
 -3.97342607e-05  1.09036867e-02 -3.07168419e-03  3.69497093e-03
 -3.00744032e-03 -8.82361134e-05 -1.60779496e-03  9.13000563e-04
 -2.85418982e-03 -2.03209405e-03  1.44249736e-03 -1.30396375e-03
 -1.87363539e-03 -3.66637042e-03  1.38786646e-02 -5.30861861e-03]",-4.554473212063222,0.010520040603168733
PEP,-0.007867617643708148,0.9918112812460256,"[-1.52667334e-03 -2.98441374e-04  1.51101748e-05 -1.91183001e-04
  2.97676209e-04  6.29020896e-04]","[ 0.00407569 -0.01084597  0.00310623  0.00288645  0.00039934  0.00497936
  0.00311351  0.00531864 -0.00550893  0.00847917 -0.00503302 -0.00064335
 -0.00432683  0.00068516 -0.00512006 -0.00796012  0.00252748 -0.00448334
 -0.00225742 -0.0166133 ]",-5.085459530564325,0.006186043760877207
PFE,0.01589936826033124,0.9490598344616792,[-0.00024242  0.00220667 -0.00118381  0.00087594 -0.00058692 -0.00016551],"[ 0.00518659 -0.01056305  0.00566848  0.00643737 -0.00573161  0.01549755
 -0.00833952 -0.00122933 -0.00282225 -0.00826064  0.00259824 -0.00377431
  0.00824779 -0.00404971  0.01093043  0.00550696  0.00248162  0.01098977
  0.00863006  0.00792642]",-4.357204912651661,0.012814154321387513
PFG,0.43435623784509725,0.462846055188472,[ 0.00108518  0.00095961 -0.00031559  0.00103477 -0.00055186 -0.0001196 ],"[ 0.00584503  0.01110452 -0.03159337  0.00669772 -0.00565052 -0.02766396
  0.00927369 -0.00140704 -0.00143292 -0.00335174  0.01192558 -0.00103448
  0.00202896  0.0093959   0.00274646  0.00011462  0.00139495  0.01633753
 -0.00341084 -0.00513581]",-4.62866538669233,0.00976778662507289
PG,0.4695433365878722,0.5092815279529923,"[-1.65330927e-03 -2.34698277e-04  6.32077902e-05 -7.56672292e-04
  5.47105414e-04  4.77244836e-04]","[ 0.00357067 -0.01128232  0.00414513  0.00069296  0.00413072  0.00670632
  0.00210776  0.00919215 -0.00738155  0.00801521 -0.00553904 -0.00026467
 -0.00574162  0.00035968 -0.00660383 -0.00678149 -0.0005958  -0.00681511
 -0.01024625 -0.01353527]",-4.922816036189999,0.0072786051442931855
PGR,0.11126354852809846,0.852207445789463,"[ 1.02538060e-03 -8.65559305e-05  6.68648874e-04  3.37000835e-04
  2.81927624e-04  6.75811066e-04]","[ 6.11569768e-03 -4.66628544e-03 -5.55126526e-03  1.02815927e-02
 -1.28130222e-02  1.18996390e-05  3.40213880e-04 -9.82989475e-03
  3.61478487e-03 -1.11479905e-03  1.65955202e-03 -1.46891427e-03
  8.63221016e-03 -1.26084601e-03  7.86483187e-03  6.47671073e-03
  3.94909775e-03  1.21482938e-02  5.04052869e-03  1.14030126e-02]",-4.677301767366511,0.009304084633283671
PH,0.44152970865465097,0.469135453776944,"[ 2.09098808e-03  5.16404496e-04  1.57653509e-04  1.11215443e-03
 -4.59235600e-04 -2.33092200e-05]","[ 0.00650675  0.00334744 -0.0173144   0.01010753 -0.01213129 -0.00862701
 -0.00109626 -0.00892963  0.00256293 -0.01173599  0.01279475 -0.00322636
  0.01435996  0.00490797  0.00995524  0.01562247 -0.00194883  0.0210747
  0.0021628   0.01534255]",-4.580048016196476,0.01025440390711004
PHM,-0.11539786757332048,1.038430071896468,[-0.0023665  -0.00033134 -0.00056052  0.00044013 -0.00017702  0.0006513 ],"[ 5.09421494e-03 -1.76739716e-02  1.59838014e-02  5.42323929e-03
 -3.58648200e-03  2.27247079e-02 -6.55633290e-03  1.31372585e-03
 -3.96858978e-03  1.90733144e-03 -7.54943767e-03 -2.38821603e-03
  2.28176368e-03 -9.06488878e-03  8.35797309e-03 -1.02177335e-03
  1.73715038e-03  5.71455716e-03 -3.31292761e-06 -7.90797271e-03]",-4.871814400342397,0.007659455354200039
PKG,0.23745429981182456,0.722657671595865,[ 0.00044377 -0.00269212  0.00033546  0.00033994 -0.0006398  -0.00062296],"[ 0.00460758  0.00358458 -0.01809892  0.00399429 -0.00134981 -0.01060307
  0.00099638  0.00386463 -0.00588746 -0.0079418   0.00949059 -0.00338921
  0.00333909  0.00270375  0.00972033 -0.00086855  0.00483317  0.01554004
  0.01264105  0.00601133]",-4.57223134923256,0.010334873258701907
PLD,-0.006657577274866427,0.9607062793104991,[-0.0030083  -0.0024518   0.00026852 -0.00054218  0.00037761  0.00081894],"[ 0.00391547 -0.01192808  0.00649055  0.00127342  0.00358054  0.01249019
 -0.00304025  0.0092636  -0.00825636  0.00184377 -0.00464351 -0.00108402
 -0.00637068 -0.0054727   0.00416102 -0.01122854  0.00431005 -0.00407051
  0.01861442 -0.01540885]",-4.1281928448753655,0.016111969357108805
PM,-0.05099259138267579,1.0140729919819735,[-0.00208541 -0.00044513 -0.0001372  -0.00047519  0.00032548  0.0004845 ],"[ 3.71812743e-03 -1.48816848e-02  1.02133085e-02  6.75606914e-04
  4.21250907e-03  1.36687718e-02 -7.67711738e-04  9.04683702e-03
 -6.48913085e-03  6.75346062e-03 -6.19704755e-03  1.39617955e-03
 -9.73730463e-03 -9.22377337e-04 -5.77232735e-03 -1.13871104e-02
  1.67264767e-03 -9.24492106e-03 -6.92771448e-05 -1.61258240e-02]",-4.635808007456302,0.009698267599080148
PNC,0.42461396302929394,0.43812764795505016,"[ 2.50661047e-03  1.58166120e-03 -8.73028475e-05  1.36579592e-03
 -5.88222080e-04 -1.20758862e-04]","[ 0.00654624  0.00866393 -0.02694917  0.00958065 -0.01122434 -0.02095457
  0.00477356 -0.00875009  0.00461604 -0.0094614   0.01713125  0.00113058
  0.00420221  0.0143861  -0.00186173  0.00537801  0.00062506  0.01418436
 -0.00741872  0.00628918]",-4.3184305317675244,0.01332077367607171
PNR,-0.044802956388795834,0.9691137248195382,[-0.00023531 -0.00122403  0.00012054  0.00078164 -0.00040378  0.00031669],"[ 0.005691   -0.0141393   0.01082329  0.00772957 -0.00772896  0.01906909
 -0.00742066 -0.00305464 -0.00245977 -0.00314411 -0.0025915  -0.00511823
  0.01251901 -0.00701026  0.01082996  0.01110968 -0.00230611  0.01039361
  0.00387042  0.00055811]",-4.11355893171488,0.016349484164394686
PNW,0.06246605202564382,0.8928566228193098,[-0.00049948 -0.00126137  0.00062214 -0.00010537  0.00032612  0.00063691],"[ 0.00399447 -0.00698053 -0.00120664  0.00296045 -0.0003301   0.00575077
 -0.00259387  0.00367582 -0.00349673 -0.00327261  0.00241375  0.00022655
 -0.00210901  0.00042841  0.00193336 -0.00174431 -0.00102804 -0.00173319
  0.01703279 -0.00707453]",-4.503716975538331,0.011067781315294142
POOL,0.08865254353566998,0.866910722714264,[-0.0002419  -0.00272256  0.00113521 -0.00077317  0.00050853  0.00031102],"[ 0.00612072 -0.00750638  0.00049672  0.00980517 -0.01177401  0.0097854
 -0.00631126 -0.00842866  0.00270764 -0.00826754  0.00397218 -0.0011323
  0.00590316 -0.003524    0.01322222  0.00300194  0.002493    0.0160282
  0.00961259 -0.00482897]",-4.958258405552117,0.007025152150574377
PPG,-0.06217181474949836,0.9929491414477776,"[-1.67833933e-03  4.24000685e-04 -2.32559818e-04  1.19179147e-03
 -7.22536135e-05  1.46348829e-03]","[ 0.00511007 -0.01491858  0.01309808  0.00514791 -0.00318459  0.02422311
 -0.01239232  0.00140587 -0.00327151 -0.01159571  0.00487009 -0.0011313
  0.00022083 -0.00087176  0.00615672 -0.00130975 -0.00182297  0.0062888
  0.0077866  -0.01915215]",-4.304046566318824,0.013513763879148233
