,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.20992288466616543,0.7339155334654376,[ 0.0010262   0.00114722  0.00044594 -0.00059012  0.00012987  0.00054918],"[ 0.01804842 -0.00246267  0.00458982  0.02121024 -0.00220526  0.00907738
 -0.0040519   0.00317565  0.00323847 -0.00627833  0.01124028 -0.00030767
  0.0019536   0.006582   -0.00893144  0.00417202 -0.00688108 -0.00390182
  0.00704953  0.0086274 ]",-4.498930980956716,0.011120878617046146
NEM,-0.048130708869793766,0.9262181047491216,[-0.00062548  0.00064692  0.00064059 -0.00210215  0.00082156  0.00111274],"[ 0.00982578 -0.01098583  0.00479777 -0.01357155  0.01749857 -0.00086846
  0.02356186  0.00695724  0.00881627  0.00996308 -0.00308512 -0.00207186
  0.00112739 -0.0183554   0.02089847 -0.02459764  0.01621683  0.0034775
 -0.02016111  0.00616868]",-3.971405062573759,0.01884693340186632
NFLX,-0.2080524860833372,1.1203933872902498,[ 0.00498126  0.0004309   0.00063132  0.00042844 -0.00098274 -0.00110025],"[ 0.00088303 -0.01156937 -0.01338407 -0.02310947 -0.00406211 -0.00996465
  0.00989332 -0.02535705  0.01244871 -0.00692521  0.00225319  0.00752335
 -0.01179677  0.00659845 -0.01428324  0.00042715 -0.00396095  0.00277911
  0.00536713  0.01259195]",-4.431256521088482,0.011899528266886776
NI,0.10787481473814074,0.8407017666295115,[ 0.00267652  0.00128166  0.00094023 -0.00013273 -0.00011818  0.00075332],"[ 0.01433995 -0.00442463  0.00187681  0.01040535  0.00038846  0.00480793
  0.00278345 -0.00106799  0.00698025 -0.00378445  0.00829361  0.00243919
 -0.00225788  0.00464733 -0.00937115 -0.00130272 -0.00363738 -0.00401487
  0.0080776   0.01374363]",-4.207542566587133,0.01488289716489728
NKE,0.09390174212036916,0.8659938683699526,[0.0019381  0.00167886 0.00040692 0.00093259 0.00011761 0.0009669 ],"[ 0.01234226 -0.0037291  -0.00413709  0.01324553 -0.01035153  0.00494446
 -0.01057133 -0.00588605 -0.00219162 -0.01017956  0.00638558 -0.00174574
 -0.00053201  0.00555092 -0.00639875  0.00357793 -0.00099516 -0.00167722
  0.01082342  0.00808441]",-4.909891994029395,0.007373284647128672
NOC,0.4403564839778536,0.49063909141744844,"[ 3.26711830e-03  2.51941395e-03  7.64234921e-04 -1.19183684e-03
  3.39834558e-04  4.03806096e-05]","[ 2.24742885e-02 -7.15663973e-04  8.75866712e-03  3.23160108e-02
 -2.60883420e-03  1.39847918e-02 -8.36915670e-03  1.10468241e-02
  1.78894740e-04 -4.41027217e-03  1.17042992e-02  3.22512942e-05
  3.20243227e-03  6.39204582e-03 -7.40914076e-03  2.02358186e-04
 -4.34330515e-03 -1.09000858e-02  5.93680168e-03  6.23010255e-04]",-4.180771387472038,0.015286711040079054
NOV,-0.2423819218586854,1.1662061798200607,"[ 1.94871255e-03  6.43575054e-04  1.57929792e-04 -2.44120509e-05
  7.51042643e-05 -5.38575778e-04]","[-0.00132398 -0.01258603 -0.01653213 -0.02626145 -0.00748786 -0.01078905
  0.00457638 -0.02552523  0.00446536 -0.00700676 -0.00465306  0.00550805
 -0.01424794  0.00472839 -0.01281674  0.00356744 -0.0041352   0.0135247
 -0.00513495  0.02635843]",-4.194180618344218,0.015083096212528622
NOW,0.11953378032536546,0.8135688170854977,"[ 3.87200186e-03 -1.09065205e-03  1.76360758e-03 -5.74997947e-05
  2.73246963e-04 -7.75625348e-05]","[ 0.01388941 -0.00407991 -0.00021277  0.01251193 -0.00304767  0.00538339
  0.00046202  0.0003174   0.00777559  0.00083741  0.00863658  0.01337755
 -0.00564405  0.01548709 -0.01558831  0.00795511 -0.00759706 -0.00312134
  0.00160204  0.00707446]",-4.135264521657165,0.015998432638137546
NRG,-0.18933704129377862,1.0595060264520377,[ 0.00213906 -0.0005386   0.00049371  0.00148926 -0.00035941 -0.00046342],"[ 0.00124659 -0.0107993  -0.01504713 -0.01943312 -0.00960141 -0.00943627
  0.00223064 -0.03131112  0.01073244 -0.01757582  0.01038159 -0.00183991
 -0.00126045  0.00728726 -0.00930142  0.0103968  -0.00757628  0.00674304
  0.00428068  0.00847222]",-3.962874517102512,0.01900839572595725
NSC,-0.002739261812190145,0.9401978207403854,"[ 2.50736551e-03  1.71098291e-03  6.48567875e-04 -7.46647276e-04
  2.94759026e-04  9.47785989e-05]","[ 0.00813248 -0.00711146 -0.00722933 -0.00274557 -0.00671338 -0.00220224
  0.00013924 -0.01812541  0.00747564 -0.01246134  0.00735412 -0.00014536
 -0.0056528   0.00571069 -0.01432137  0.00378663 -0.00965197  0.00672376
 -0.00786031  0.02897244]",-4.479128218494701,0.011343297722613284
NTAP,0.03388613999869855,0.9223473590954951,[ 0.0030303   0.00057548  0.00061725 -0.00010862  0.00030937 -0.00024351],"[ 0.00960738 -0.00514371 -0.00798123  0.00680764 -0.01289185  0.0016818
 -0.01064074 -0.01269515 -0.0015179  -0.01141201  0.00346202  0.00205764
 -0.00847941  0.00966842 -0.01821576  0.00447779 -0.0058166  -0.00364735
  0.01706785  0.01534237]",-4.348828062887548,0.012921947419954206
NTRS,0.0023453752448104495,0.9649797513506773,[0.00197485 0.00026876 0.00077492 0.00016463 0.00045849 0.00035029],"[ 0.00834828 -0.00612041 -0.00706019  0.00289574 -0.00934583  0.00203329
 -0.01024277 -0.00576458 -0.00863211 -0.00770473 -0.00197934 -0.00227651
 -0.00444819  0.00558796 -0.00980406  0.01249651 -0.00825871  0.00771974
  0.01160578  0.00606475]",-4.658635114396764,0.009479391861565593
NUE,-0.19257511865424587,1.1251319678620975,"[ 2.43571418e-03 -4.55907772e-04  6.03054136e-04  2.76909251e-04
  1.71545141e-05 -4.21442725e-04]","[-0.00070575 -0.01056272 -0.01971388 -0.01681576 -0.01806695 -0.00764514
 -0.01210537 -0.02591083 -0.00793526 -0.01431441 -0.00574378 -0.00130758
 -0.01016618  0.00599236 -0.0097854   0.01004921  0.00086356  0.00880543
  0.02460503  0.00646569]",-4.580629151745164,0.010248446439684724
NVDA,0.15546614207269988,0.7892151105732316,[ 0.00277322  0.00034713  0.00083323 -0.00028066 -0.0001382   0.00013923],"[ 0.01530488 -0.0026814  -0.00179739  0.01979161 -0.01172491  0.00714948
 -0.01447668 -0.0061766  -0.00328924 -0.01470307  0.00893375 -0.00501017
 -0.00030147  0.00692624 -0.0127817   0.005569   -0.00671827 -0.00479652
  0.01596928  0.01048764]",-4.195476905995753,0.01506355684821584
NVR,0.13165510978194442,0.8121532377946324,[-0.00079827  0.00018505  0.0004263  -0.00045019  0.00030308  0.00090617],"[ 0.01321035 -0.00420946 -0.00049012  0.01104531 -0.00297881  0.00497918
 -0.00108353 -0.00095513  0.00450584 -0.00404233  0.00930964  0.00217676
  0.00256558  0.00536353 -0.0004889   0.00221798  0.00327599 -0.00230931
  0.01234395  0.00237874]",-4.555715295677667,0.010506981944763927
NWL,0.24791892404257126,0.6931248508990655,[ 0.00147146  0.00239174  0.00038739 -0.00032177 -0.00026945  0.00097339],"[ 1.93798197e-02 -2.11744568e-03  6.51064074e-03  2.36387353e-02
 -5.27832357e-04  1.05132028e-02 -3.22432521e-03  7.69767170e-03
  1.87572212e-03 -2.73964613e-03  7.99289496e-03  6.00606585e-04
  2.43985373e-04  3.22440142e-03 -5.08450717e-03 -1.84024177e-03
 -1.33212376e-03 -1.42931176e-03 -9.62394756e-05  1.74199661e-02]",-4.302687738573949,0.013532139238091311
NWS,0.04854650462024572,0.9296069304749079,[ 0.00172282  0.0009278   0.00018836 -0.00023678 -0.00010958 -0.00015682],"[ 1.04762643e-02 -5.46665286e-03 -4.26403334e-03  4.37551233e-03
 -5.29498043e-03  1.41167323e-03 -1.07698831e-03 -8.92535373e-03
  3.93767937e-03 -6.73628076e-03  3.68959695e-03  2.22834642e-03
 -7.01414103e-03  3.84114512e-03 -1.07016546e-02 -3.28307534e-03
 -5.72759584e-06 -1.60524577e-03  1.21961062e-02  1.91759503e-02]",-4.660517318612379,0.00946156649099859
NWSA,0.0555641864105527,0.9185468073789702,[ 0.00177526  0.00093971  0.00034932  0.00039847 -0.00014195  0.00042977],"[ 0.0114828  -0.00516713 -0.00291526  0.00651105 -0.00473024  0.00262134
 -0.00197659 -0.00632911  0.00230002 -0.00608485  0.00285128  0.00184645
 -0.00746861  0.00376865 -0.0120281  -0.00340925 -0.00051277 -0.00272759
  0.01586911  0.0216088 ]",-4.577361415894791,0.010281990432130817
O,0.4246241426356758,0.48151087796178915,"[ 7.90238860e-05  1.80133478e-03 -1.95845451e-04 -4.09120835e-04
 -4.65282967e-05  5.46365913e-04]","[ 0.0223735  -0.00212265  0.01184864  0.02533945  0.00604313  0.01155354
  0.0047161   0.00975111  0.01111184 -0.0022091   0.01657086  0.00094447
  0.00510021  0.00369876 -0.00599652 -0.00522837 -0.00577963 -0.01237989
 -0.00334152  0.00541392]",-4.563969970224874,0.010420607216433697
ODFL,0.11394441439848207,0.8337788435876399,[ 0.00356493  0.00092772  0.00121998 -0.0002236   0.00046876  0.0003636 ],"[ 0.01318526 -0.0036501  -0.00436748  0.01580948 -0.0136722   0.00580945
 -0.01722441 -0.00756858 -0.0081545  -0.01519297  0.0043018  -0.00626408
 -0.00247359  0.00690119 -0.01437497  0.01068621 -0.0096087   0.00174899
  0.0181921   0.01359463]",-4.906039571211831,0.007401744441526295
OKE,-0.37828607052838353,1.2581004638974298,[ 0.00328971  0.00027163  0.00034931  0.00079114 -0.00078308 -0.00068617],"[-0.00537992 -0.0178538  -0.02120406 -0.04323554 -0.00817053 -0.0184599
  0.0095698  -0.04151684  0.01014058 -0.01284904 -0.00617896  0.00510675
 -0.02199018  0.00297633 -0.02030281 -0.00380593 -0.00164749  0.01490021
  0.0005898   0.05417261]",-3.9651018154566007,0.018966105471433105
OMC,0.4425033832547247,0.5133309099249922,[ 0.0014575   0.00082725  0.00055242 -0.00045009  0.00039596  0.00034442],"[ 0.01653512 -0.00234496  0.00032533  0.02222162 -0.00987663  0.00888772
 -0.01448026 -0.00067256 -0.00598329 -0.01147492  0.00599667 -0.00460508
 -0.0012998   0.00585094 -0.01238076  0.00561406 -0.00711854 -0.00268876
  0.01585593  0.01242352]",-4.905742548840961,0.007403943251740639
ORCL,0.27735970152271316,0.6278316688744287,[ 0.00328316  0.00120975  0.00122878 -0.00068123  0.00011301  0.00085386],"[ 0.02049075 -0.00145535  0.00686842  0.02851339 -0.00307058  0.01291212
 -0.00914925  0.01188286 -0.00384738 -0.00201746  0.00633946  0.00123184
  0.00057705  0.00699337 -0.00745848  0.00686926 -0.0069172   0.00223062
 -0.00339949  0.01257519]",-4.111765012718663,0.01637884013786212
ORLY,0.4275558395507889,0.4979833741147328,[ 0.00288445  0.00317443  0.00054663 -0.00025368  0.00034838  0.0010167 ],"[ 2.02294683e-02  6.00484807e-06  6.73672558e-04  3.50894262e-02
 -1.59711392e-02  1.27842536e-02 -2.04667318e-02  1.84739046e-03
 -4.12107924e-03 -7.92166636e-03  8.16011857e-03  7.83270637e-03
 -6.07437066e-03  1.61269899e-02 -1.72098308e-02  5.22056061e-03
 -1.36857084e-03 -9.22391888e-03  1.53669856e-02  5.93668585e-03]",-4.987400009572309,0.006823382177689828
OXY,-0.09493601888556902,1.0379724081595703,[ 0.00177612  0.00192901 -0.00022496 -0.0001785  -0.00031047 -0.00046069],"[ 0.00490868 -0.00952706 -0.00714543 -0.01363322  0.00049531 -0.00446701
  0.00893372 -0.01115076  0.00603427 -0.00117206 -0.00208742  0.00455474
 -0.00981071  0.00085334 -0.00809377 -0.00234245 -0.00330739  0.00805317
 -0.00819895  0.02149662]",-4.072667601235444,0.01703189355298137
PAYC,0.33371791255848055,0.5121533990820478,[ 0.00283588  0.00277902  0.00044507  0.00027987 -0.00055001  0.00101021],"[ 0.02451619 -0.00073402  0.00527367  0.04393437 -0.01970705  0.01877309
 -0.04004432  0.00877045 -0.02755353 -0.02348616  0.00869811 -0.02494117
  0.01842851  0.00132124  0.00816894  0.02611376 -0.00936319  0.0180505
 -0.00625    -0.00069386]",-3.1836443898380207,0.04143437660861381
PAYX,0.45195257671079136,0.5305131669074479,[0.00045395 0.00172474 0.00012352 0.00024653 0.00044007 0.00097507],"[ 0.01422634 -0.00367307 -0.000701    0.01312337 -0.00540898  0.00462343
 -0.00317604 -0.00744726  0.00651384 -0.01104515  0.01208949 -0.001547
 -0.00043914  0.00490698 -0.01175564 -0.00277071 -0.00624009 -0.01004141
  0.00498371  0.01105454]",-5.140321801151109,0.0058558050053099
PCAR,0.17048750448232253,0.7716098841522723,"[ 2.22905668e-03  2.07183721e-03 -1.96480034e-05 -4.88843328e-04
  2.47514589e-04 -2.62970567e-04]","[ 0.01596897 -0.00225887 -0.00157724  0.02330373 -0.01324143  0.00919892
 -0.01832959 -0.00067289 -0.00800499 -0.01071961  0.00571594 -0.0007318
 -0.00212267  0.01159269 -0.01511446  0.01246765 -0.00883128 -0.0029046
  0.01933958  0.00340502]",-4.584952005913947,0.01020423951914621
PEG,0.21812419788042897,0.7289518856290766,"[ 1.92911468e-03  9.81085883e-04  7.57344186e-04 -6.11934242e-04
 -2.70682725e-05  4.97090688e-04]","[ 0.0181757  -0.00251674  0.00480075  0.02074558 -0.00169859  0.00872093
 -0.00295252  0.0022849   0.00401919 -0.00629252  0.00978254 -0.00014814
 -0.00162981  0.00464331 -0.01265272 -0.00316702 -0.0070007  -0.00988174
  0.00542277  0.01101345]",-4.3175264043068085,0.013332822799501123
PEP,0.1111790348222015,0.8611487525577411,"[1.25705233e-03 1.18525025e-03 2.40647182e-04 6.06005139e-05
 3.68727250e-05 1.78471969e-04]","[ 0.01306971 -0.00439832 -0.00105155  0.00956346 -0.00386765  0.00364204
 -0.00167733 -0.0069202   0.00486084 -0.01021458  0.00929939 -0.00403346
  0.0002177   0.00062997 -0.00649283 -0.0046868  -0.00313782 -0.00535857
  0.00186759  0.01332079]",-4.812091552358798,0.00813083583186953
PFE,0.43939536041482397,0.5057996779513777,[0.00243096 0.00248056 0.00031875 0.00031183 0.00020383 0.00059155],"[ 0.01901574 -0.00166837  0.00467783  0.02532083 -0.00430595  0.01059775
 -0.00747495  0.0044472   0.00144512 -0.00733973  0.01224433 -0.00233585
  0.0047789   0.00414779 -0.00350923 -0.00118566 -0.00149851 -0.01032724
  0.00681398 -0.00214794]",-4.7986903110974115,0.008240532518664512
PFG,0.0018464339902258607,0.9592949683255758,[0.00204173 0.001156   0.00054244 0.00018516 0.00048146 0.00048826],"[ 0.00794267 -0.00585061 -0.00885283  0.00330735 -0.01185601  0.00116191
 -0.01042669 -0.00994675 -0.00498007 -0.00892108  0.00062879  0.00084995
 -0.00553986  0.00795469 -0.01059478  0.00975188 -0.0040105   0.00502625
  0.0133721   0.0104842 ]",-4.330018351198379,0.013167305852020781
PG,0.17810997418317667,0.7834317836809698,"[ 5.75127611e-04  1.37137036e-03  1.81594643e-05 -8.25198427e-04
  3.19342361e-04 -1.11860638e-04]","[ 0.01671591 -0.00302635  0.00312733  0.01810864 -0.00285498  0.00777488
 -0.00467385  0.00095077  0.00097252 -0.00766525  0.00763498 -0.00275137
 -0.00160182  0.00341478 -0.01273991 -0.00047449 -0.00962827 -0.00656158
  0.00577452  0.01128538]",-4.952674453387559,0.007064489992230479
PGR,0.08077917869810124,0.8941647780586814,"[ 2.13936888e-03  8.21606602e-04  6.56195731e-04 -4.19130828e-05
  2.21262067e-04  4.23344435e-04]","[ 0.01148125 -0.0043512  -0.00445628  0.01001622 -0.00886358  0.00372063
 -0.00745524 -0.00679649  0.00029033 -0.00867767  0.00674032  0.00079879
 -0.0012274   0.00753142 -0.00735938  0.00639328 -0.00172778  0.00052499
  0.01363624  0.00775101]",-5.0149373251985265,0.006638048062518921
PH,0.13127841811725874,0.8109729524851682,[ 0.00228955  0.00259863  0.00077944 -0.00034999  0.0006757   0.00141662],"[ 0.01452956 -0.00277257 -0.00469984  0.01959182 -0.01587909  0.00583044
 -0.01579356 -0.01217884  0.00113108 -0.01630802  0.01292351  0.00138225
 -0.00230265  0.01521129 -0.01851623  0.01111704 -0.00724254 -0.00418596
  0.01842947  0.01565974]",-4.187902742159958,0.015178083871438207
PHM,0.190157746230774,0.727267654096781,"[ 1.71726386e-03  7.50852377e-04  7.51450445e-04 -2.08747455e-04
 -1.40362842e-05  1.13806160e-04]","[ 0.01656459 -0.00249563  0.00175589  0.02115214 -0.00607221  0.00908063
 -0.00886979  0.00287606 -0.00058958 -0.00771938  0.01224903 -0.00373384
  0.01012033  0.00406238  0.00759349  0.00718824  0.00472237  0.00319698
  0.00465876 -0.00041568]",-4.1863263147008345,0.015202029889250958
PKG,0.43962881745126775,0.4966921409459322,"[ 3.08007541e-03  3.65123318e-03  4.08313481e-04 -9.21738363e-04
 -4.09629253e-05  6.96504992e-04]","[ 0.02320629 -0.00013936  0.00826851  0.03492578 -0.00496753  0.01423326
 -0.01041173  0.00846882  0.00090267 -0.00652874  0.01255388  0.00074955
  0.00121871  0.0079361  -0.01126847 -0.00050933 -0.00551051 -0.01219004
  0.00613935  0.0033589 ]",-4.442290173330211,0.011768954686570313
PLD,0.43831893122161136,0.5106977246611112,"[ 9.33815969e-05  5.93616278e-04  1.14358307e-04 -2.83685914e-04
  1.37525324e-04  3.81697188e-04]","[ 0.0182029  -0.00252495  0.00531242  0.02123792 -0.0008288   0.00951547
 -0.00270531  0.00590906  0.00309528 -0.00347214  0.00968515  0.00117309
  0.0008039   0.00523045 -0.00776654 -0.00083231 -0.0029936  -0.00824093
  0.01143256  0.00805518]",-5.0324523578653055,0.006522794713350015
PM,-0.06786110701734738,1.0304412011021293,"[-2.03654395e-04  3.34292580e-04  6.69036841e-05 -6.79968365e-06
  2.50329444e-04  3.31311178e-04]","[ 0.00638929 -0.00800952 -0.00668187 -0.00769965 -0.00217844 -0.00259686
  0.00406277 -0.0118319   0.00455764 -0.00653591  0.00235079 -0.00121751
 -0.00450828 -0.00057596 -0.00615401 -0.0041193  -0.00199239 -0.00225648
  0.00722073  0.00698659]",-4.857586574741377,0.007769211694713016
PNC,0.10444345945763917,0.839506490854449,[ 0.00258465  0.00069829  0.00078848 -0.00033098  0.00024526  0.00022513],"[ 0.013412   -0.00368966 -0.00265541  0.01532614 -0.00983714  0.0064735
 -0.012445   -0.00139414 -0.00626807 -0.00714869  0.00203708  0.00169879
 -0.00593757  0.01046743 -0.01685442  0.01140133 -0.01049747  0.00060484
  0.01497589  0.00879392]",-4.690194969675453,0.009184895205622502
PNR,0.04367158812700091,0.9133418939502973,"[2.93514759e-03 2.83219502e-03 5.01580383e-04 1.84665514e-05
 6.76817383e-05 3.98465874e-04]","[ 0.01077379 -0.00623907 -0.0027855   0.00121648 -0.00131002 -0.00010486
  0.00668884 -0.01160573  0.01375294 -0.00633517  0.01088039  0.00525503
 -0.00406775  0.00646452 -0.01108884 -0.00160285 -0.00533745  0.00092517
 -0.01123399  0.02469648]",-4.326129943611818,0.01321860537608346
PNW,0.42926637459818295,0.4850689206897282,[ 0.00216126  0.00187376  0.00042842 -0.00028781 -0.0002236   0.00043513],"[ 0.0236831  -0.00103708  0.0118088   0.03257834  0.00132297  0.01518063
 -0.00623461  0.01619958 -0.00112442 -0.00183823  0.01070748 -0.00085515
  0.00479871  0.00600325 -0.00637542  0.00485337 -0.00702592 -0.00700671
  0.01024815 -0.00141068]",-4.480998373498505,0.011322103821734694
POOL,0.4375023092343595,0.5080854081939382,[ 0.00018708  0.00239915 -0.00045659 -0.0003942   0.00038505  0.00020983],"[ 0.01523195 -0.0038976   0.00335209  0.01504139  0.00033227  0.00846294
 -0.00234334  0.01040291 -0.00212152  0.00202531  0.00433972  0.00261112
  0.00255382  0.00522046 -0.00068363  0.00700585 -0.00260708 -0.00071697
  0.00879397 -0.00837367]",-4.977558595793218,0.006890865425692298
PPG,0.4378237894315892,0.496186450741088,"[ 3.58937660e-03  2.57488000e-03  9.19117819e-04 -5.65610437e-04
  1.31179203e-05  3.39965286e-04]","[ 0.0231146  -0.00055843  0.00922832  0.03434785 -0.00386412  0.01512374
 -0.01276909  0.01243151 -0.005629   -0.00670892  0.00910079 -0.00504693
  0.00423296  0.00411807 -0.00636674  0.00418673 -0.00649032 -0.00413354
  0.00685622  0.00685282]",-4.515100250897625,0.010942508075585475
PPL,0.1082783283385499,0.8325817473715945,[ 0.00127275  0.00069489  0.00040273  0.00020893 -0.00023834  0.00047802],"[ 1.34724235e-02 -4.35082573e-03  1.40752017e-04  1.09873057e-02
 -2.68461419e-03  5.35124153e-03 -2.82024949e-03  3.12439220e-04
  7.17256908e-05 -4.02153360e-03  4.11843713e-03  1.35989735e-03
 -3.26667989e-03  6.22384446e-03 -1.12310482e-02  6.72268234e-03
 -8.93165085e-03  1.58084412e-03  7.46888909e-03  8.28675170e-03]",-4.552166366452459,0.010544336725586486
PRGO,0.1557871761680206,0.7765773488941423,"[ 1.82042721e-03  6.63540918e-04  2.33650466e-04 -2.19913984e-04
 -9.29474858e-06 -2.10891730e-04]","[ 0.01553206 -0.00311163  0.00142461  0.01782741 -0.00385525  0.00810355
 -0.00437523  0.00532563  0.00128391  0.00027797  0.00617796  0.00797614
 -0.00252057  0.01035794 -0.00759248  0.00459994  0.00112958 -0.00270041
  0.01330734  0.00924121]",-4.162527485487382,0.015568159853840314
PRU,0.08971629348276738,0.8458947357765382,[ 0.00153258  0.00034232  0.00030076 -0.00074171  0.00032039 -0.00030818],"[ 0.01203025 -0.00433294 -0.00449039  0.01277598 -0.01076401  0.00557147
 -0.01223623 -0.00087064 -0.00717371 -0.00296577 -0.00248609  0.00780469
 -0.01200878  0.0127478  -0.01967786  0.00862047 -0.00496351 -0.00042218
  0.02308585  0.01646682]",-4.5477600971758765,0.010590900423300732
PSA,0.23527260347052412,0.6931414765935405,[ 0.00067181  0.00095039  0.00030521 -0.00047267  0.00025397  0.00035876],"[ 0.01876757 -0.00282866  0.00680761  0.01974291  0.00211072  0.00864511
  0.0024892   0.00323216  0.01022694 -0.00573152  0.01690137 -0.00111874
  0.00704159  0.00340281 -0.00240775 -0.00301811 -0.003178   -0.01078792
  0.00043488  0.0002714 ]",-4.779620839846324,0.008399182999341111
