,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.012246310175675502,0.9438452060683157,"[ 9.08109428e-04  1.64252036e-04  2.45237918e-04  6.71800679e-05
  2.94458879e-05 -6.69853222e-05]","[ 0.00692138 -0.00087501  0.00348191  0.00364327 -0.00563957 -0.00283963
 -0.00565174  0.00518242  0.00407544  0.00121902  0.0043328  -0.0034424
 -0.00506454 -0.00161703 -0.0041295   0.00105545 -0.00052204  0.00221878
 -0.00587751  0.00174942]",-5.038022596777505,0.006486562193999851
MTD,0.03307836137985007,0.9364158815336483,"[ 2.43226533e-03 -5.16560861e-04  8.53207014e-04  4.45478478e-04
 -6.94202411e-05 -7.39000307e-05]","[ 6.40296949e-03 -2.31318569e-03 -1.39756003e-03  5.12551985e-03
 -2.04666674e-03  3.61532593e-03  2.49040909e-03  1.26964246e-04
  2.68947300e-04 -3.33248372e-03  8.12818845e-05 -8.37818053e-04
 -7.88622094e-03  5.45505772e-04 -3.69214189e-03  8.68221514e-03
  3.33842895e-03  2.94151099e-03  6.24862057e-05  1.10375874e-02]",-4.69777096929658,0.0091155733657058
MU,-0.02167802123250136,0.9277200582994233,[ 0.00216649 -0.00330028  0.00043914  0.00071607 -0.00129557 -0.0016948 ],"[ 0.00491467  0.00177269  0.01073228  0.00742314  0.00273315 -0.00881737
 -0.00706435 -0.00700339 -0.00693622 -0.00311363 -0.00909206  0.01063223
  0.01025184  0.01780792  0.01113328 -0.00415928  0.00088846  0.00214474
  0.02075525 -0.00122807]",-4.340043230580401,0.013035964638938788
NCLH,0.04318263865377477,0.8724888035124455,"[ 5.18801190e-03 -2.05885641e-03  2.47662039e-03  3.27380464e-04
  2.35133483e-04 -8.84784857e-05]","[ 0.00643725 -0.00363104 -0.0050533   0.0037842  -0.0055178   0.00652711
  0.00248871  0.00506148  0.00463808 -0.00025331  0.00779022 -0.00681997
 -0.01596022 -0.00702471 -0.00324355  0.01304831  0.00345277 -0.00541289
 -0.01664997  0.01232445]",-4.332160559471882,0.01313912893167623
NDAQ,0.01812480821822631,0.9395263480233379,[ 0.00015116 -0.00142135  0.00085313 -0.00079484  0.0005163   0.00013775],"[ 0.00503818 -0.0024282  -0.00017034  0.00851403  0.00363913 -0.00079115
 -0.00625795 -0.00432651 -0.00060682  0.00265273  0.00500285 -0.00208397
 -0.00810101  0.00140808  0.00126349  0.00394267 -0.00020609 -0.00031554
 -0.00491046  0.00129323]",-5.166072737124456,0.005706937510421969
NEE,-0.012381509344322287,0.9829285196441386,[ 0.00072832 -0.00131683  0.00034392  0.00044876 -0.00033497 -0.00013551],"[ 0.00687513  0.00113611  0.00746195  0.00343949 -0.00438219 -0.0028948
  0.00105443  0.00063556 -0.00134476 -0.00615588 -0.00628523  0.00205762
 -0.00755037  0.00679394 -0.00025443  0.01362911  0.00689671  0.00380185
  0.01199418  0.01547054]",-4.7326749664762175,0.008802892076120578
NEM,0.07682512232669635,0.8194633337678743,"[ 2.53922158e-03 -2.24125199e-05  1.61350515e-04  1.43487677e-03
 -8.34896435e-04 -4.31951748e-04]","[-0.00102175 -0.00622717 -0.01115063  0.01921278  0.02475223  0.01000717
  0.00219776 -0.03054049 -0.01957621  0.00056863  0.00414415  0.014924
 -0.00107199  0.00550485  0.01035876  0.01211634  0.00930991 -0.00358596
  0.01850642 -0.00343057]",-3.9260703164763373,0.0197210178411603
NFLX,0.2089428652098334,0.6171765662466371,[ 0.00379214 -0.00054045  0.00164633  0.00062799  0.00024027  0.00045074],"[-0.0086051  -0.01514503 -0.03747418  0.02762243  0.03654822  0.03732959
  0.02630708 -0.04036817 -0.02282276 -0.00690883  0.00377856  0.01309298
 -0.0068524   0.00077687  0.00874891  0.00940691 -0.00625734 -0.00841636
  0.00338566  0.03047752]",-3.699141254617192,0.024744766803256147
NI,0.07203041832412878,0.8570946323618273,[ 0.00034228 -0.00087582  0.00013056  0.0003167  -0.00026755 -0.00011471],"[ 0.00335965 -0.0065687  -0.01160452  0.01112255  0.00793229  0.00946612
 -0.00013224 -0.00781388 -0.00093185  0.00282178  0.0069143  -0.00560846
 -0.01632165  0.00478481  0.01233738  0.00742106 -0.0030049  -0.00500767
  0.02056968  0.00323714]",-4.7264949546112085,0.008857462502857903
NKE,0.06667042737586384,0.8820773406969737,[ 0.00289913 -0.00171829  0.00112608  0.00031462 -0.00026787 -0.00057419],"[ 0.00586441 -0.00543332 -0.00948975  0.00618907 -0.00015445  0.00932914
  0.00224253 -0.00170253 -0.00056647  0.00140641  0.00878404 -0.00038686
 -0.00666387 -0.00317371  0.00368753  0.00564911  0.00147072 -0.00516195
  0.0067357   0.00354477]",-4.685079272789182,0.009232002736616417
NOC,-0.030993297926304994,0.9817703242425766,[-0.0004745  -0.00144645  0.00019     0.00020861 -0.0001786   0.00012311],"[ 0.00684006  0.00258621  0.01167237  0.0034371  -0.00400778 -0.00719212
 -0.00272627 -0.00077726 -0.0033532  -0.00500884 -0.00676193  0.00526037
 -0.00402481  0.00991451  0.00535382  0.0131467   0.00797024 -0.00107966
  0.00793377  0.01567997]",-4.955314983820517,0.007045860597978199
NOV,0.03143954690430398,0.9034276166238138,[ 0.00190388 -0.00119116  0.00017305  0.00212353 -0.00124757 -0.00019422],"[ 0.00603033 -0.00270073 -0.00307484  0.005257   -0.00170028  0.00666899
  0.00840079 -0.0015277  -0.0032108  -0.00905354 -0.01080429  0.0079894
  0.01078002  0.01449413  0.00890293 -0.00642999  0.00237044 -0.00294192
 -0.00222819 -0.01264308]",-4.3265285802300815,0.013213337006090545
NOW,0.0036295956233529316,0.937849188487021,[-0.00127342  0.00195774 -0.00050328  0.00079428  0.00032721  0.00160947],"[ 0.00622891 -0.00032019  0.00476833  0.00509596 -0.00276839 -0.0032208
 -0.00383671  0.00212331  0.00288406 -0.00176211 -0.00225373 -0.00502194
 -0.01264502  0.00726176  0.00335422  0.00898578  0.00076586  0.00127252
  0.00602871  0.01185857]",-3.899689268269533,0.020248202227297993
NRG,0.0215462914209381,0.926941607685794,[-0.00078344 -0.00059418 -0.00012369 -0.00131767  0.00026291 -0.00076949],"[ 0.00470165 -0.00317309 -0.00397716  0.00901488  0.00596126  0.0062741
  0.00480121 -0.00963426 -0.00634339 -0.00407637 -0.000444    0.00415915
 -0.00762815  0.00170712 -0.00166032  0.0125708   0.0056      0.00305364
  0.01026094  0.01190423]",-4.148476889720989,0.015788445724590823
NSC,-0.05272930078932387,0.990620223781722,[ 0.00140136 -0.00227395  0.00070352  0.00076492 -0.00061664 -0.00035628],"[ 0.0071552   0.00426229  0.01706663  0.00209329 -0.00738093 -0.01351673
 -0.0091838   0.0037087  -0.00101161 -0.0024471  -0.0046148   0.0071227
  0.00936154  0.00552526 -0.00421108 -0.00362698  0.00230588  0.0063941
  0.00211365 -0.00150107]",-4.328564004536567,0.013186469611328602
NTAP,-0.053740374669812185,0.9830603937720716,[-0.00149883 -0.00054011 -0.00061071 -0.00086619 -0.0001499  -0.00088926],"[ 0.00773247  0.00455194  0.01653047  0.00053029 -0.00904926 -0.01052431
 -0.00317623  0.00248033 -0.00513185 -0.00601093 -0.0063011   0.01490546
  0.0176053   0.00334003 -0.00565939 -0.00267291  0.00739156  0.0028642
 -0.00670981 -0.00248249]",-4.373035160085563,0.012612900241547919
NTRS,0.06487518276442782,0.881648658954622,"[-4.00408675e-04  4.71077411e-05 -3.19537823e-05  2.99371072e-05
  6.15972202e-05  2.18698898e-04]","[ 0.00410675 -0.0051368  -0.00864136  0.01047884  0.00767776  0.00884574
  0.00352138 -0.00924682 -0.00401245 -0.00113844  0.00419252  0.00086502
 -0.00606087 -0.00201301 -0.00415348  0.00231332 -0.00309202  0.00308639
 -0.00253084  0.00576894]",-4.901340758253033,0.007436605693335414
NUE,0.0274572972035091,0.9309958475217929,"[-4.96920967e-04 -7.67667369e-04 -3.86016794e-05  1.86044586e-04
 -2.06575982e-04 -1.00270085e-05]","[ 0.00595743 -0.00264368 -0.00275828  0.00641658  0.00105007  0.00570584
  0.00531267 -0.00434132 -0.00375209 -0.00482658 -0.00067698  0.00463732
 -0.00026482 -0.00040002 -0.00561318  0.00359541  0.0031294   0.00342549
 -0.00316572  0.00030251]",-4.770828659881151,0.008473355719975558
NVDA,-0.008997477602283102,0.9432774237159058,"[-7.25575420e-04 -4.80499635e-04  1.71449302e-04 -6.37409046e-04
  3.23887401e-04  7.28153935e-05]","[ 0.00734345  0.00074801  0.0071394   0.0024806  -0.0069154  -0.00428611
 -0.00292933  0.00424664  0.00052356 -0.00281617 -0.00179051  0.00463076
  0.00853229  0.0025021  -0.00363478 -0.00851015 -0.0055315   0.00307968
 -0.00418139  0.00762624]",-4.040641281222736,0.017586191104628713
NVR,0.036148501911115766,0.9357601305295006,"[ 3.40393469e-04  3.04597128e-04 -1.05051375e-04  1.88608403e-04
 -1.07603901e-04 -6.93180000e-05]","[ 0.00523382 -0.00344443 -0.00312732  0.0078738   0.00215161  0.00203477
 -0.00427242 -0.00220599  0.00114164  0.00221417  0.00408659 -0.00352645
 -0.006282    0.00512992  0.00727632 -0.00291133 -0.0060636  -0.00156864
  0.00919826 -0.00521201]",-4.972890396097689,0.006923108561719582
NWL,0.02552754184221279,0.9494303387087774,[ 0.00151468 -0.00183274  0.00060552  0.00017781 -0.00038882 -0.00065481],"[ 6.49585820e-03 -1.84211609e-03  6.22240381e-05  5.28643822e-03
 -1.32658429e-03  1.92094459e-03  5.67002064e-04 -1.35002070e-03
 -1.35584122e-03 -2.40818984e-03  2.23753235e-04  1.56540839e-03
 -4.87656498e-03  2.70887310e-03  9.22465463e-04  7.42870526e-03
  5.00288830e-03 -3.07742333e-04  1.09924750e-03  1.85793977e-03]",-4.898455894593879,0.00745809026197289
NWS,-0.04097693049486489,0.9778419998874643,[-0.00167036 -0.00344935  0.00083373 -0.00073624  0.00029051  0.00033631],"[ 0.0067292   0.00358884  0.01576521  0.00335324 -0.00516894 -0.01372098
 -0.01191382  0.00192724 -0.00100955  0.00019757 -0.00245986  0.00475595
  0.00346962  0.00798963  0.00277974  0.00116617  0.00403385  0.00264114
  0.00894695 -0.00194002]",-4.550504549528407,0.010561874050685822
NWSA,-0.043958551637004,0.9737606758072564,[-0.00138791 -0.00346027  0.00097304 -0.00042816  0.00024702  0.00054652],"[ 0.0063411   0.0039122   0.01704353  0.00397881 -0.00404478 -0.01565453
 -0.01466651  0.00073976 -0.00168731  0.00182053 -0.00124122  0.00520236
  0.00360645  0.00869612  0.00530802  0.00103728  0.00375737  0.00098387
  0.0100089  -0.00193573]",-4.473035109008026,0.011412624671436097
O,-0.04494179837724982,0.9690799500842817,"[-6.16687634e-04 -1.29168575e-03  8.76046574e-05  1.91168924e-05
 -1.52922554e-04 -1.18327895e-05]","[ 0.00803489  0.00367252  0.01485555 -0.00015028 -0.01176227 -0.01061211
 -0.0062848   0.00877899  0.00315224 -0.0029563  -0.00337386  0.00023384
 -0.00461441  0.00474588 -0.00085754  0.00954833  0.00639309  0.0030998
  0.01225873  0.00975047]",-4.500652478978213,0.011101750515727815
ODFL,-0.06162264100330347,0.9918091568227455,[-0.00114589 -0.00204353  0.00041678 -0.00056957  0.00019847  0.00013721],"[ 7.08233619e-03  5.20908437e-03  1.96619601e-02  1.64207879e-03
 -7.59697649e-03 -1.62370452e-02 -1.26499063e-02  2.38321532e-03
 -2.88367803e-03  4.78158212e-04  7.07048989e-05  8.08349146e-03
  3.90128745e-03  2.85798409e-03 -7.21774967e-04  6.37375232e-03
  5.43051908e-03  2.89013827e-03  1.70545460e-02  1.47974940e-02]",-4.642439646960964,0.009634164972228298
OKE,0.03379791733572086,0.8912921092317547,"[-7.68507780e-04  1.64723146e-04 -4.85016358e-04  1.56072933e-04
 -2.32058979e-04 -9.68770976e-05]","[ 0.00768425 -0.00298182 -0.00405645  0.00105117 -0.01075057  0.00764228
  0.00825681  0.01044821  0.00656335 -0.00707837 -0.00456973 -0.00355469
 -0.00049512  0.00482699 -0.00023717 -0.00573206 -0.00562362  0.001952
  0.00524444  0.00185079]",-4.115834838375494,0.01631231657551212
OMC,0.011465591144192051,0.954559424641441,[ 0.00145472 -0.00195388  0.00094401  0.0009532  -0.00034351  0.00028127],"[ 7.80055336e-03 -8.74201772e-05  4.41603299e-03  1.79041452e-03
 -6.87768348e-03 -1.44452454e-03 -1.48349142e-03  2.19335104e-03
 -2.04940512e-03 -1.47247098e-03  2.16815477e-03  6.01220432e-03
  1.24502024e-03  1.20979153e-03  3.49513931e-03  7.20152246e-03
  7.20347371e-03 -4.74945561e-03  3.18349458e-03  4.30545533e-03]",-4.98375195627959,0.0068483196985568776
ORCL,0.01867608858214038,0.9546193916972967,[-0.00045523 -0.00098776 -0.00016158  0.00024634 -0.00038883 -0.00025251],"[ 0.00617328 -0.00165633  0.00037584  0.00598913  0.00056124  0.00182614
  0.00076101 -0.00438511 -0.00415888 -0.00255244  0.00019511  0.00476228
 -0.00272484  0.00246173  0.00029205  0.008238    0.00526396  0.00132118
  0.00856888  0.00773626]",-4.605898934863476,0.009992715165975852
ORLY,0.06992660696817961,0.8771117232590651,"[ 1.60569608e-03 -2.62298576e-03  1.66491436e-03 -7.92883287e-06
  3.27120849e-04  4.82634996e-04]","[ 0.00542984 -0.00548638 -0.00994987  0.0072594   0.00161678  0.01070295
  0.00566536 -0.0030303  -0.00072849 -0.00210024  0.0030482  -0.00096561
 -0.00669059  0.00101586  0.00214743  0.00317541 -0.0018212  -0.00031826
  0.01017107  0.00487758]",-4.537624523003039,0.010698791123564273
OXY,0.03859703406936634,0.9087800057613217,[-0.00073897  0.00127668 -0.00140425  0.00129816 -0.00102836 -0.00037375],"[ 0.00520404 -0.00296684 -0.00358184  0.00769698  0.00303935  0.00690219
  0.00828356 -0.00599036 -0.00451708 -0.00882753 -0.01014484  0.00576675
  0.00311486  0.01247322  0.00429518 -0.00074471  0.00074837  0.00186065
  0.00169454  0.00075294]",-4.987006455416001,0.006826068076594609
PAYC,0.06623932396645654,0.7813267447281618,"[ 6.35988632e-04  1.54578778e-03 -1.72328666e-04  7.38002941e-04
  8.55568604e-05  7.31383003e-04]","[ 3.50251115e-03 -4.99193392e-03 -8.17629955e-03  1.13445308e-02
  1.00173819e-02  7.98441708e-03  1.04197854e-03 -1.34454139e-02
 -7.96203705e-03  2.19237734e-03  1.14388642e-02  4.34348218e-03
 -8.82235781e-03 -1.01635110e-02 -6.95182188e-03  1.34100193e-02
  6.76841450e-03  7.82489112e-05 -4.44973756e-03  6.04707576e-03]",-3.6272255420842434,0.026589854596784
PAYX,-0.03233527900274117,0.9943170486936581,"[ 2.01240594e-04 -1.79176614e-03  7.17333894e-04 -1.10344287e-04
  9.43334340e-05  1.55040464e-04]","[ 0.00638759  0.00068378  0.00682071  0.00496645 -0.00128223 -0.00385234
 -0.00294828 -0.0028535  -0.00353405 -0.00187578  0.00088918  0.00394028
 -0.00601149 -0.00040995 -0.00432147  0.0125849   0.00575504  0.00305698
  0.00320671  0.01782251]",-4.819051162098327,0.008074444844868146
PCAR,0.03388107264549082,0.9166389057960811,"[-1.17916462e-03 -4.12492149e-04 -4.29695800e-04  1.09296043e-04
 -2.47411615e-04 -4.68500932e-05]","[ 0.00516211 -0.00323922 -0.00419394  0.00801612  0.0045874   0.00638293
  0.00439768 -0.0092899  -0.0076222  -0.00344939  0.00041044  0.00783206
 -0.00113046  0.00248971  0.00200507  0.00859458  0.00496158  0.00012445
  0.01380401  0.01052077]",-4.545245191759519,0.010617569056628562
PEG,0.032907923329126,0.928068863237021,"[ 1.97677728e-04 -3.85945956e-04  2.85853932e-04  1.56593251e-04
  9.41788738e-05  3.44946251e-04]","[ 0.00451122 -0.00248045 -0.00099819  0.00949368  0.00597908  0.00155614
 -0.00140583 -0.00764432 -0.00300919 -0.00138822 -0.00073939 -0.0009772
 -0.01167177  0.00619475  0.00232489  0.0101617   0.00189036  0.00391327
  0.01318279  0.00963897]",-4.959955112041824,0.0070132426356620476
PEP,-0.008075129664698985,0.9730406079300676,"[-1.74482273e-04 -1.42925541e-03  4.56794352e-04  7.94359759e-05
 -4.45027509e-06  2.17159662e-04]","[ 0.00752974  0.00049173  0.0054277   0.00235441 -0.00506046 -0.00101636
  0.00080269 -0.00177081 -0.00624277 -0.00321602  0.00106196  0.01047835
  0.00099228  0.00099095  0.0046306   0.01450224  0.01270399 -0.00721161
  0.0054909   0.01158081]",-5.262077507052217,0.0051845226403136385
PFE,0.011779390750304824,0.9585141122855448,"[ 1.80991611e-04 -2.06941809e-03  5.85979841e-04  7.98952576e-05
 -1.39919156e-04 -3.79000150e-05]","[ 0.00762204 -0.00137831  0.00084344  0.00228473 -0.00650243  0.00195809
  0.00143478  0.00265348 -0.00088887 -0.00281871  0.00036151  0.00408976
 -0.00056921  0.00334269  0.00518982  0.00684949  0.00529723 -0.00466682
  0.00723116  0.01013621]",-5.162118964696385,0.005729546107771764
PFG,0.032031855893842213,0.9382344414483887,[-0.000134   -0.00076141  0.0001565   0.00046325 -0.00017017  0.00028807],"[ 0.00576136 -0.00289236 -0.0022643   0.00695318  0.00145109  0.00277423
 -0.00101787 -0.00343315 -0.00169934 -0.00045317  0.00227033  0.00109049
 -0.00386384  0.00264958  0.00153663  0.00314169  0.00082752  0.00091345
  0.00562447  0.00179019]",-5.004678974025461,0.00670649396144777
PG,-0.03689217819405573,0.9978080395385833,[-0.00054047 -0.00176732  0.00020306 -0.00013192 -0.00017368 -0.00020713],"[ 0.00740524  0.00299338  0.01251541  0.00199463 -0.00639673 -0.00745476
 -0.00216191  0.00072552 -0.00398999 -0.00526988 -0.00534015  0.00851403
  0.00124918  0.00503856 -0.00101048  0.0126573   0.01154896  0.00083501
  0.00173416  0.01473004]",-4.912746134575818,0.007352270259730018
PGR,0.017004195496456143,0.9511912621662567,[ 0.00107243 -0.00132283  0.00060145  0.00064078 -0.0002694   0.00010889],"[ 0.00680177 -0.00131044  0.00141572  0.00425529 -0.0029717   0.00081674
 -0.00020062 -0.00041145 -0.00175137 -0.00192531  0.00168678  0.00294565
 -0.0043507  -0.00011545 -0.00212561  0.01004951  0.00637578  0.00137643
  0.00494531  0.01242406]",-5.010238340462241,0.0066693135495368965
PH,0.01659205266211015,0.948460333157702,[ 0.00085524 -0.00098545  0.00039213  0.00108529 -0.00043123  0.00032335],"[ 0.00556738 -0.00180382  0.00018088  0.00726973  0.00292149  0.00179649
  0.00068955 -0.0069015  -0.00562281 -0.0028991  -0.00132167  0.00569518
 -0.00299807  0.00538896  0.00385106  0.00948096  0.00565402 -0.00137086
  0.00539625  0.01151299]",-4.772198029002048,0.008461760509175974
PHM,-0.07196233829027748,0.9922758272064507,[-0.0017487  -0.00130318 -0.00073182 -0.00034412 -0.0005451  -0.0008979 ],"[ 0.00771919  0.00613325  0.02140138 -0.0011299  -0.01441277 -0.01569609
 -0.00694681  0.01198141  0.00497832 -0.00677646 -0.01316665 -0.00052845
 -0.00425266  0.0160269   0.00664711  0.01092027  0.01086063 -0.00115301
 -0.00201412  0.00296938]",-4.370718251967651,0.0126421570520912
PKG,-0.08715418625206281,0.9952401930633099,"[ 2.44019782e-03 -2.81785705e-03  1.26696361e-03  1.28509169e-03
 -7.10348385e-04 -9.79016626e-05]","[ 0.00686588  0.00730896  0.02592208  0.00060973 -0.01130037 -0.02237048
 -0.01623182  0.00879837  0.00305393 -0.00110408 -0.00722367  0.0014769
 -0.0007503   0.0122029   0.0043891   0.00688848  0.00827399  0.00034516
 -0.00236754  0.00290816]",-4.154052269079859,0.015700664085548342
PLD,-0.03129730174828093,0.9729032399532084,"[-5.02760958e-04 -2.03002340e-03  4.32125234e-04 -1.75658126e-04
 -4.43120168e-05  6.83781966e-06]","[ 0.00817076  0.00277185  0.01193965 -0.00029292 -0.01188838 -0.00692974
 -0.00179747  0.00875493  0.00299909 -0.0054312  -0.00569249  0.00051183
 -0.004553    0.00571646 -0.00091418  0.00988488  0.00623367  0.00279365
  0.00981349  0.01293908]",-4.5339040413110006,0.010738669918229039
PM,0.04238680489118225,0.8946639798508058,"[ 3.00693628e-03 -5.64851963e-04  1.27505669e-03  1.21212544e-03
 -7.14347058e-05  6.57976282e-04]","[ 0.00420353 -0.00376179 -0.00591011  0.00992717  0.00847777  0.00849301
  0.00682064 -0.01414286 -0.01109039 -0.00450992 -0.00023408  0.01091737
  0.00028071  0.0026642   0.00323883  0.0092191   0.00501678 -0.0030847
  0.00450128  0.01307287]",-4.310081159740808,0.013432459375083652
PNC,0.010523839176977285,0.9628404039221246,"[ 1.66534389e-04 -1.17338081e-03  4.42476545e-04  2.05680313e-05
 -1.00335862e-05  6.00686133e-05]","[ 5.45688624e-03 -1.10619537e-03  2.71764259e-03  7.27903722e-03
  1.34135740e-03 -1.60914751e-03 -3.38014208e-03 -2.34501185e-03
 -7.96645073e-05 -8.88519743e-04  1.71345659e-03 -1.33894918e-03
 -6.20629356e-03 -1.95699264e-03 -9.81301609e-03  2.90629662e-03
 -1.78887650e-03  6.95836538e-03 -1.29487464e-02  9.75017071e-03]",-5.073785740741041,0.006258681489463032
PNR,-0.01268585248581681,0.9609583639989836,[ 0.00047688 -0.00139786  0.00091457  0.0003621   0.00019284  0.00077242],"[ 0.00521244  0.00100506  0.00866603  0.0077447   0.00351622 -0.00722329
 -0.00746926 -0.00705292 -0.00503623 -0.00043035 -0.00171232  0.00390093
 -0.00598664  0.00790349  0.00484227  0.01079735  0.00556422  0.00031431
  0.00689106  0.00943876]",-4.543864909361572,0.01063223441914894
PNW,-0.033285766716747774,0.984225049250505,"[-6.14058336e-04 -1.23826176e-03  2.17040331e-04 -1.46138650e-04
  5.99205631e-05  1.82390178e-04]","[ 0.00678217  0.00281656  0.01241148  0.00349809 -0.00442319 -0.00806658
 -0.00342945  0.00077751 -0.00125111 -0.00503996 -0.00737103  0.00236373
 -0.00549989  0.01001916  0.00261742  0.00979385  0.0041031   0.00361954
  0.01458004  0.01231081]",-4.980312400436798,0.006871915432749529
POOL,-0.030790629525997856,0.9983696037155385,[-0.00017419 -0.00050764  0.0003196  -0.00017762  0.00022326  0.00028764],"[ 0.00745247  0.0026292   0.01123294  0.00169377 -0.00690679 -0.00598729
 -0.00142233  0.00142428 -0.00287035 -0.00435112 -0.0021066   0.00540938
 -0.00521113  0.00179747 -0.00053945  0.01586971  0.00778763 -0.00140521
  0.00468629  0.02458381]",-4.698233155404697,0.009111361247794821
