,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.14283781237501103,1.0806911802630863,"[-2.40245301e-03  7.10107669e-04 -9.12067931e-04  2.22763959e-04
 -1.46752947e-06  9.54777181e-04]","[ 0.01417067  0.00194408  0.00047054 -0.01295796 -0.0197599   0.00548233
  0.00739087  0.00616798 -0.00273627 -0.01058253 -0.00133909  0.00645785
 -0.00162222  0.00289199  0.0041024   0.00371889 -0.00153284 -0.00571156
  0.0130223  -0.00266287]",-4.814485711905441,0.008111392598029819
MTB,0.10633043780592175,0.8393457686340385,[-0.00079657  0.00129142 -0.00116113  0.00051166 -0.00064965 -0.00059119],"[ 0.00752817 -0.00996336 -0.00897641  0.01365947  0.00462543  0.00718243
  0.0016617  -0.00475375 -0.00175711 -0.00371091 -0.00351209  0.00014871
 -0.00214728  0.00565937  0.00083785  0.00057579 -0.00266733  0.00348106
  0.01643525  0.01204669]",-4.794474392091583,0.008275347272853669
MTD,0.41997462252792167,0.5111168125158169,[-0.00046251  0.00124254 -0.00045737  0.00060383 -0.00010344  0.00043728],"[ 0.00428995 -0.01430929 -0.01175721  0.02411275  0.01185569  0.00605323
 -0.0002872  -0.00505775  0.00375857 -0.00589804 -0.010531   -0.00280994
  0.00135132  0.0088843  -0.00186192  0.00108173  0.00742396  0.00417826
 -0.00287657  0.0061073 ]",-5.206791650393613,0.005479224786241686
MU,0.1389558045475199,0.6994497297499392,"[-3.21236094e-04 -1.25173056e-03 -4.59307926e-04 -3.64019360e-04
 -3.83372604e-04  2.64446045e-05]","[ 0.00433946 -0.00775152 -0.00372107  0.02071325  0.00879692 -0.0082286
 -0.01158729 -0.00237712  0.01222682  0.01224294 -0.0043838  -0.01707881
 -0.00508268  0.01902118  0.01214544 -0.02265115 -0.02165732  0.00531471
  0.02756903 -0.00083259]",-3.9260932213129593,0.019720566139641724
NCLH,-0.19170059828444813,1.081331813127904,"[-5.14987016e-05 -2.45549762e-04 -9.52024823e-04  1.67860367e-03
 -1.33489531e-03 -3.71583443e-04]","[ 0.01474158  0.0044399   0.00358198 -0.01783651 -0.02728395  0.00111701
  0.00592167  0.01424176  0.00829852 -0.01094959 -0.00227038 -0.00147102
 -0.00577952  0.0016784   0.00106816  0.00675919  0.00205184 -0.00546952
 -0.00379053 -0.00183651]",-4.135971803482637,0.015987121238141905
NDAQ,-0.05725234633384842,1.0133947557753606,"[-1.20456112e-03  8.29097757e-04 -4.25360559e-04 -2.76824697e-05
  2.29330265e-05 -1.74670085e-04]","[ 0.01049954 -0.00123971  0.00102871  0.00278513 -0.00587654 -0.00674897
 -0.0058483   0.00136287  0.00155909  0.00706383  0.00421959  0.00019408
  0.00053222  0.00365383  0.00356053 -0.00489398 -0.00286433 -0.00456081
  0.00122552 -0.00677253]",-4.630463635291143,0.009750237500034654
NEE,0.10507750544343765,0.8366465118681481,[ 0.00057256 -0.00065747  0.00043085 -0.00053282  0.00013909 -0.00059143],"[ 0.00740721 -0.00894485 -0.00653176  0.01395352  0.00300216  0.00016805
 -0.00402805 -0.00061678  0.00660926  0.00373184  0.00033939 -0.00589242
 -0.00085122  0.00224807 -0.00485775 -0.00409456  0.00216644  0.00844317
 -0.00817739 -0.00525048]",-5.045255087483217,0.006439817437492025
NEM,0.40689241861011527,0.45867787009244004,[ 0.00084218  0.00010881  0.00195473 -0.00096516  0.00120755 -0.00123346],"[-0.00089904 -0.02017164 -0.01871033  0.03928114  0.02996871  0.01443574
  0.00108202 -0.02145758 -0.01488369 -0.0023692  -0.00787391  0.00913341
  0.01115809  0.01108022  0.0018774  -0.01127801  0.00307343  0.00298763
 -0.00497438 -0.0135922 ]",-3.5919916582291203,0.027543418682213838
NFLX,-0.09289602064289183,0.9641290499397172,[-0.00016935 -0.00112041 -0.0005876   0.00043791 -0.00072184  0.00028214],"[ 0.01126268  0.0003453   0.00219185 -0.00370476 -0.01521607 -0.00613552
 -0.00326422  0.01131136  0.01697345 -0.00050432 -0.00518505 -0.01483873
 -0.01069626  0.01231076  0.00949927 -0.00310179 -0.00843711 -0.00848738
 -0.00025024  0.00389367]",-3.7467546825805953,0.02359419238583309
NI,0.1312151705641397,0.8030885205060996,[ 0.0003592   0.00016376  0.0003235  -0.00034339  0.00017293 -0.00068742],"[ 6.36760734e-03 -9.68462220e-03 -6.68629992e-03  1.72641291e-02
  5.81121236e-03 -1.15567613e-03 -5.41115207e-03 -1.65862502e-03
  7.02576357e-03  4.32659564e-03 -1.73499494e-03 -6.38586617e-03
 -7.61797404e-05  5.35254978e-03 -1.91528665e-03 -4.82197609e-03
  3.81265765e-03  2.85915803e-03 -1.58825287e-02 -9.07817186e-03]",-4.588414390904762,0.010168969607633518
NKE,-0.13590150169343274,1.0249688700693924,[-0.00055776 -0.00091759  0.00097265  0.00031383  0.00045471  0.00100988],"[ 0.01340223  0.00186074  0.00178433 -0.0121127  -0.02189161  0.00058852
  0.00352479  0.01098978  0.00488425 -0.00462538  0.00710151  0.0024286
 -0.00268027 -0.01048987 -0.01085935  0.00749445  0.00028065  0.00718841
  0.00283045  0.01593416]",-4.786756916865059,0.008339459133064116
NOC,0.4189786827588928,0.5129413946930295,[-0.00078122  0.00129506 -0.00055832 -0.00036374  0.00010245 -0.00035466],"[ 0.00462163 -0.01594803 -0.01485588  0.02330615  0.01321403  0.0117753
  0.00088272 -0.0078954   0.00180937 -0.00032907 -0.00217841 -0.00664214
 -0.00391353  0.00427531 -0.00413189 -0.00295007  0.00244062  0.0095464
 -0.01132915 -0.00885322]",-5.31471875107433,0.004918661929213279
NOV,0.10521710623584621,0.751379109040448,[-0.00048761  0.00178304 -0.0010749   0.00012417 -0.00034408 -0.00092937],"[ 0.00500196 -0.00769816 -0.00362634  0.02094309  0.01079585 -0.00791691
 -0.01122877 -0.00756694 -0.0030766   0.01564389  0.00931726  0.00432252
  0.01035114 -0.00320855 -0.00870242 -0.01340791  0.0001778   0.01709102
  0.0098138  -0.01555183]",-3.6732524215205635,0.025393744329771123
NOW,0.2544059865783877,0.6227962436639127,[-0.00032796  0.001969   -0.00045059  0.00234162 -0.00047076  0.00120344],"[ 0.00339053 -0.01538714 -0.01397195  0.02728356  0.01817614  0.01016025
  0.00051576 -0.01310984 -0.00651458 -0.00257488 -0.00802933  0.00202706
  0.00429821  0.01260795  0.0045348  -0.01021285 -0.00386881  0.00446708
  0.01337283 -0.00405967]",-3.7634363118710548,0.023203867494104902
NRG,0.3815958810354853,0.4355533181298515,[-0.00081982 -0.00108939 -0.00084682 -0.00028665 -0.00058952 -0.00034722],"[-0.00195788 -0.01919733 -0.01601358  0.04319787  0.03359859  0.00525027
 -0.00843404 -0.02195897 -0.00872802  0.01413058  0.00175128 -0.00238855
  0.00235886  0.0096592   0.0022516  -0.01527557 -0.00606413  0.00952311
  0.00746312 -0.00890157]",-3.911610052037332,0.020008260773356077
NSC,0.12029258871082762,0.7771799318997271,[ 0.0016696   0.00050025  0.00031894  0.0001734  -0.0002141  -0.00107253],"[ 8.30497552e-03 -1.04452652e-02 -1.14651584e-02  9.86742910e-03
  2.50238741e-03  1.53423351e-02  7.97037126e-03 -6.58115022e-03
 -9.10445471e-03 -8.96692368e-03 -9.81956335e-05  7.35844314e-03
 -1.23908121e-03 -2.39921458e-03 -6.80900345e-03  7.92413706e-03
  5.12977812e-03  1.20710057e-02  2.06756411e-02  4.00346073e-03]",-4.281077048727679,0.01382776089098889
NTAP,-0.1706365197038061,1.091774327674834,[-0.00206158 -0.00117017 -0.00114366 -0.00167429 -0.00014336 -0.00079436],"[ 0.01214313  0.00460857  0.00728849 -0.00725967 -0.01813609 -0.01359132
 -0.00757782  0.01145117  0.01264247  0.00732671  0.00426751 -0.008332
 -0.00675475  0.00398899  0.00494562 -0.00173285 -0.00622817 -0.00625369
  0.00538445  0.00055138]",-4.426973609172517,0.01195060219278615
NTRS,0.19306092460198745,0.7242397857737571,[-0.00114822  0.00170939 -0.00128324  0.00059372 -0.00054913 -0.00019258],"[ 0.00547274 -0.01293368 -0.01238207  0.0200907   0.01192165  0.01114977
  0.00243224 -0.01059398 -0.00657899 -0.0025611  -0.00285105  0.0001504
 -0.0055558   0.00738278  0.00378637  0.00244189 -0.00485943  0.00227158
  0.02490034  0.01501082]",-4.6060882936792,0.009990823136408053
NUE,0.15172770037553254,0.772015295272228,[ 0.00076858  0.0017728  -0.00073692  0.00057809 -0.0004802  -0.00058108],"[ 0.00709843 -0.01135794 -0.0102312   0.01412521  0.00283423  0.00866065
  0.00359303 -0.00061464  0.00514291 -0.01072092 -0.01191117 -0.00254853
  0.00246302  0.00948575 -0.00145976 -0.00489353  0.00090974  0.00871377
  0.00574063  0.00139807]",-4.684307436590458,0.009239131081118544
NVDA,0.5497317494231593,0.26778523773732954,[ 0.0017867   0.00168165  0.0013267   0.00015606  0.00046904 -0.00166379],"[-0.00682085 -0.02405886 -0.01976236  0.05415991  0.03953893  0.00625415
 -0.00918378 -0.01907452  0.00721258  0.01053719 -0.00913179 -0.0252724
 -0.02213953  0.02298076  0.01435332  0.00281134 -0.00401192 -0.00396196
  0.01214349  0.00676521]",-4.061625409454928,0.017221005169821554
NVR,0.05056601429271343,0.8916800111262632,"[-1.67095081e-03  1.50790779e-04 -7.65588643e-04 -1.14495041e-03
  9.30754149e-05 -6.55329121e-04]","[ 0.00915444 -0.00664498 -0.00487543  0.00583873 -0.00655613  0.00161723
  0.00010848  0.00683799  0.01344978 -0.00495334 -0.00514471 -0.01014084
 -0.00674042  0.00397344 -0.00339361  0.0031589   0.00058849  0.00481932
 -0.00318305  0.01330685]",-4.7290560735221945,0.008834806512864701
NWL,0.42031626110791925,0.4997027566307065,[-0.00124917  0.00051125 -0.00031206 -0.00131274  0.00039324 -0.00092789],"[ 0.00423292 -0.01576067 -0.01437353  0.02486669  0.01486395  0.01047736
  0.00013974 -0.00916133  0.00049777 -0.00016738 -0.00326394 -0.00636669
 -0.00625947  0.00617079 -0.00177234  0.002715    0.00655412  0.00784673
 -0.00074605 -0.00998009]",-4.674677410812322,0.009328533936584072
NWS,-0.07606078244346726,1.0061148411722538,[ 0.00024449 -0.00016929 -0.00061902  0.00103147 -0.00075611  0.0003268 ],"[ 0.01356545 -0.00108479 -0.00313454 -0.01038393 -0.01732221  0.00990508
  0.00839891  0.00578297  0.00145286 -0.00972442 -0.00016237 -0.00166919
 -0.00927241  0.00133975 -0.0002527   0.00599153 -0.00232165  0.00624779
  0.01956466  0.00066792]",-4.663743274792728,0.009431093071486714
NWSA,-0.05739933627177627,0.985400606226238,[ 0.00014571  0.00022225 -0.00077657  0.00076017 -0.00068312  0.00014186],"[ 0.01311774 -0.00239955 -0.00446009 -0.00863284 -0.01574839  0.01139613
  0.00900853  0.00533896  0.00248781 -0.01097751 -0.00213943 -0.00363606
 -0.01098658  0.00314905  0.0005301   0.00704206 -0.00140391  0.0062149
  0.01893621  0.00093572]",-4.661495295133514,0.009452317824343805
O,0.07249207569574949,0.8803970208285521,[-0.00092552 -0.00025259  0.00021836 -0.00099465  0.00052558 -0.0003197 ],"[ 0.00803099 -0.00697701 -0.00451956  0.01036306 -0.00128499 -0.00109653
 -0.00281743  0.00254976  0.00802373 -0.00116734 -0.00457246 -0.00298859
  0.00482367  0.00442082 -0.00488271 -0.00576774  0.00801094  0.0063272
 -0.01909148 -0.01589104]",-4.170507249814492,0.015444423955443697
ODFL,-0.16161828246857807,1.073877804250767,[-0.00317706 -0.00177835 -0.00212614 -0.00125254 -0.00092109 -0.00109575],"[ 0.01423463  0.00337801  0.00275018 -0.01414672 -0.02220925  0.00090383
  0.00433713  0.00944284  0.00251414 -0.00655939  0.00187195  0.00222481
 -0.00382892 -0.00046189  0.00060125  0.00359866 -0.00522291 -0.00263293
  0.01072778  0.01310022]",-4.522245467517071,0.010864600150983967
OKE,0.3770541964388828,0.40534466908775735,"[ 8.99245824e-05  1.27885695e-03  3.45958743e-04  3.24336479e-04
  3.22480229e-04 -1.04258647e-03]","[ 0.00091325 -0.01754486 -0.01583906  0.03538647  0.02777017  0.00969979
 -0.00352807 -0.02096908 -0.01275161  0.00877123  0.00197236  0.00105688
 -0.00194951  0.00868779  0.00570624 -0.0053424  -0.00375497 -0.00133513
  0.0048614  -0.00321064]",-2.585404791421433,0.07536556609111575
OMC,0.43415501067165185,0.5338045251350454,"[-9.89276102e-04  3.72431702e-04 -5.11091514e-04 -3.15043087e-04
  8.15548088e-06 -7.93280650e-05]","[ 0.00763028 -0.01052573 -0.00909671  0.01172981 -0.00051893  0.00715589
  0.00311676  0.00233345  0.00743752 -0.00929893 -0.0069516  -0.00318177
 -0.000781    0.0016329  -0.00774557  0.00455078  0.00735163  0.00820387
 -0.00740907  0.00795151]",-5.317298675564959,0.00490598850810526
ORCL,0.0363647103947975,0.9117646796597495,[-0.00130443 -0.00052301 -0.00102144 -0.00012574 -0.00070763 -0.00097461],"[ 0.01048916 -0.00644963 -0.00659033  0.00084609 -0.00949546  0.0085375
  0.00531997  0.00558726  0.00767303 -0.00818759 -0.00122972 -0.00582939
 -0.00830483 -0.0018939  -0.00727113  0.00748529  0.00010641  0.00886443
  0.00275167  0.0190618 ]",-4.73334529466724,0.00879699322670284
ORLY,-0.11865495470548756,1.0713171999048976,[-0.00173283  0.00092123 -0.00111117 -0.0003996  -0.00010603 -0.00010852],"[ 1.28723488e-02  1.00164030e-03  1.37797211e-03 -6.36468268e-03
 -1.36021728e-02 -1.26560702e-03  2.94542159e-04  3.97700519e-03
 -2.91386552e-04 -4.03499350e-04  2.73505116e-03  2.17855433e-03
 -2.17670054e-03  2.67978097e-03  3.18544824e-03 -8.06256842e-05
 -2.45123380e-03 -2.39882007e-03  9.48651817e-03 -4.54432303e-03]",-4.62281604670075,0.009825089157623089
OXY,0.21182613186079444,0.7290271376730708,"[ 5.48013137e-04  2.11666327e-03 -3.78851237e-04  3.50166541e-04
 -2.07115747e-05 -1.43689170e-04]","[ 0.00546832 -0.01457753 -0.01384015  0.02048734  0.01096625  0.01255677
  0.0034279  -0.00822575 -0.00386649 -0.00518542 -0.00353557  0.00258633
  0.00299451  0.00239653 -0.00499754 -0.00315287 -0.0005672   0.00714236
 -0.00299729  0.01042862]",-4.719651058605115,0.008918289966097528
PAYC,0.41419821493188774,0.4803058136549145,"[-7.73450792e-04  4.21786730e-03 -8.83289625e-04  1.69557181e-03
 -9.58141992e-05  5.56465034e-04]","[ 0.00032341 -0.01992295 -0.01874043  0.03608636  0.02673168  0.01492828
  0.00087985 -0.01826875 -0.00773878  0.00031408 -0.00420676 -0.00409208
 -0.00938281  0.00994421  0.00361246  0.00651804  0.00446171  0.00447029
  0.017387   -0.00290126]",-4.216202582007761,0.014754567516328514
PAYX,0.4270794556494381,0.5213689007250322,[-0.00090801  0.00019222 -0.00020557 -0.00017432  0.00018612  0.00050544],"[ 0.00950712 -0.00591184 -0.00423109  0.00655444 -0.0030751  -0.00013606
 -0.00327098  0.00210778  0.00827924  0.00405587  0.00130365 -0.0089304
 -0.00502629  0.0039692  -0.00130589 -0.00596986 -0.0045299   0.00769515
  0.00037047 -0.00248001]",-5.146581418205697,0.005819264392864311
PCAR,0.08882466916836675,0.8205258767994786,"[-2.45344344e-03  2.00445131e-03 -1.53597788e-03 -2.62232254e-05
 -1.87532113e-04 -1.44701773e-04]","[ 0.00914577 -0.00857041 -0.00866424  0.00820898  0.0004805   0.00981291
  0.0042577  -0.00403314 -0.00469139 -0.00536588 -0.00118955  0.00453005
  0.00184152  0.00168813 -0.00308341 -0.00201457 -0.00106263  0.00775403
  0.01040823  0.00249252]",-4.245291277821382,0.014331558605820187
PEG,-0.005481191689703029,0.9595450504857033,[ 0.00052844 -0.00108729  0.0004217  -0.00019174  0.00011698  0.0003299 ],"[ 0.01176951 -0.003572   -0.00375446 -0.00142098 -0.00898686  0.00483824
  0.0023722   0.00226656  0.0016437  -0.00226116  0.00143675 -0.00123913
 -0.0030206   0.00131129 -0.00214882 -0.00042044  0.00122383  0.0052299
 -0.00158938 -0.00749273]",-4.821714535301749,0.008052968197694589
PEP,0.02107857994464206,0.9357360978784525,[-0.00032668 -0.00072737  0.0001648  -0.00043898  0.00013602 -0.00017623],"[ 0.01049904 -0.00534655 -0.0052497   0.00313277 -0.00432628  0.00484359
  0.00061524 -0.00040118  0.00098715  0.00093486  0.00164942 -0.00152784
  0.00092941  0.00345444 -0.00071061 -0.01001763 -0.00276699  0.00402392
 -0.01457948 -0.01629666]",-4.999922703499436,0.00673846783893877
PFE,0.4194672566979683,0.49698864862580533,[-0.00040352  0.00230408 -0.00033578 -0.00028286  0.00038029 -0.00026717],"[ 3.73472759e-03 -1.56455077e-02 -1.41966199e-02  2.64455737e-02
  1.68653813e-02  1.02845603e-02  4.47480610e-04 -1.12294459e-02
 -2.81781662e-03 -2.46261229e-03 -8.08628350e-03 -2.24338947e-03
  5.69416451e-05  1.27392837e-02  5.03944098e-03 -6.46618576e-03
 -9.77630658e-04 -1.49715278e-04 -2.24422403e-03 -6.05248033e-03]",-4.630967216620964,0.009745328698562442
PFG,0.17781612730364527,0.7508032245918217,[-0.00061781  0.00159059 -0.00121656  0.00051745 -0.00066717 -0.00072168],"[ 0.00603308 -0.01317419 -0.01249619  0.01871881  0.009793    0.01107419
  0.00241248 -0.00811348 -0.00352232 -0.00268102 -0.00181359 -0.00040255
 -0.00280958  0.00394327 -0.00102785 -0.00065098 -0.00523564  0.00511299
  0.01136104  0.01752837]",-4.537566781765807,0.010699408902836136
PG,0.033308085369811946,0.93616187713213,"[-7.12942912e-05 -1.21621220e-03  1.41060141e-04 -3.89427809e-04
  6.76340543e-06 -2.56233032e-05]","[ 0.00994842 -0.00582312 -0.00472415  0.00470572 -0.00491986  0.00207689
 -0.00098969  0.0027743   0.0069976   0.00077596  0.00072542 -0.00569837
 -0.00172651  0.00164062 -0.00450132 -0.00551194 -0.00099162  0.00806229
 -0.01154193 -0.00381466]",-4.984656194687024,0.0068421299837697225
PGR,-0.05700918671191769,0.9893604734334099,"[-1.73373388e-03 -5.67889870e-04 -5.50485225e-04 -8.68658739e-04
  3.32821677e-05 -3.18870942e-04]","[ 0.01232067 -0.001842   -0.00167988 -0.00475496 -0.01340761  0.00197918
  0.00089329  0.00642718  0.00736002  0.00038366  0.00466781 -0.00758175
 -0.01081585 -0.00090918 -0.00214172  0.00483265 -0.00099997  0.00383425
  0.00085016 -0.00106553]",-4.9786102945309025,0.006883622120777492
PH,0.08050678362281301,0.8649155554438172,"[ 1.88522028e-04  3.00679991e-04 -5.49289051e-04 -8.44237591e-05
 -2.59723111e-04 -1.59830974e-04]","[ 0.00894557 -0.0089624  -0.00852187  0.00912327  0.00055069  0.00761456
  0.0016122  -0.00184199  0.00255053 -0.00188301 -0.00158928 -0.00426472
 -0.00248414  0.00440909 -0.00206332 -0.00583225 -0.00444677  0.00979827
  0.0052754   0.00120874]",-4.738489740453044,0.008751853780240001
PHM,0.08317413735300583,0.8452065310693038,[ 0.00062182  0.00354662 -0.00117385  0.00036836 -0.0003384  -0.00095058],"[ 7.86430122e-03 -7.85490475e-03 -5.40633020e-03  1.21161396e-02
  9.73099138e-04  4.52962228e-06 -2.15349275e-03  2.17015522e-04
  4.36825091e-03 -1.70213631e-03 -4.00355851e-03 -4.81736997e-04
  3.87515801e-03  4.31874160e-03 -2.82616644e-03 -5.16378072e-03
 -1.38686018e-03  6.16843390e-03  6.17160739e-03  7.97275751e-03]",-4.401221476162762,0.01226235258022694
PKG,0.40516263297088806,0.4819689412272589,[ 0.00019928  0.00072707 -0.00035063  0.0003751  -0.00024294 -0.00010165],"[ 0.00140196 -0.01975871 -0.01890272  0.03229807  0.02158322  0.01661899
  0.00374551 -0.01300619 -0.00147876 -0.00726302 -0.01149101 -0.00606049
 -0.00537936  0.01259992  0.00085854  0.00079712  0.00363374  0.01182781
  0.015813   -0.00189167]",-4.758569596244147,0.008577870444384603
PLD,0.4125698255400529,0.4936706438130337,"[-3.59014052e-04 -7.25027349e-05  6.36905642e-04 -1.07707870e-03
  6.49511778e-04 -7.27013538e-04]","[ 0.00263843 -0.01665296 -0.01364463  0.02931295  0.01634909  0.00626279
 -0.0019983  -0.00687711  0.00455838 -0.00243314 -0.00839577 -0.00455785
  0.00223817  0.00729411 -0.00445552 -0.00246031  0.00781315  0.00819696
 -0.00926502 -0.00375155]",-4.876303909149706,0.007625145237342728
PM,0.07913341897336686,0.8800852673573472,"[ 4.62789833e-06 -6.34829955e-04 -1.95919172e-05 -6.87574605e-06
 -1.84603822e-04 -3.12455019e-04]","[ 8.89761405e-03 -8.32449289e-03 -7.53646635e-03  8.38011754e-03
 -1.04684038e-03  5.50263097e-03  1.04141785e-04  3.55875380e-04
  6.07314628e-03 -4.72583536e-05 -6.55861412e-04 -6.44003397e-03
 -1.89985005e-03  3.25337583e-03 -3.75117924e-03 -6.44127912e-03
  4.85012626e-04  7.11671910e-03 -1.85198716e-02 -1.01859452e-02]",-4.953389249181274,0.0070594421288099835
PNC,0.029664306600127012,0.9165992970239564,[-0.00079226  0.00098334 -0.00142868  0.00026509 -0.00071867 -0.00045722],"[ 0.0082343  -0.00720089 -0.00575065  0.01153759  0.00336351  0.00228986
 -0.00150926 -0.00518522 -0.00408421  0.00204646  0.00157128  0.00192723
 -0.00269332  0.00381847  0.00263092  0.00198498 -0.00292999 -0.00073304
  0.01937006  0.00940034]",-4.719286949263318,0.008921537790032675
PNR,0.417787513108523,0.4896662288174306,[ 0.00031171  0.00417519 -0.00104278  0.00069847 -0.0001347  -0.00039809],"[ 0.00301813 -0.0177992  -0.0173097   0.02788397  0.01875758  0.0158173
  0.00318231 -0.01333647 -0.00501341 -0.00263026 -0.00319155 -0.00369964
 -0.00780641  0.00587226 -0.00104097  0.00390486 -0.00042281  0.00998453
  0.01836275  0.00933193]",-4.380370435235171,0.012520719646180914
PNW,0.07657070540179951,0.8663649949482218,[ 0.00049443 -0.00080602  0.00070353 -0.00046583  0.00034444 -0.00012956],"[ 0.00836533 -0.00740008 -0.00535328  0.01005538 -0.00070629  0.0003041
 -0.00278167  0.00164498  0.008266    0.00079417 -0.00296612 -0.00634839
  0.00034112  0.00544269 -0.00276237 -0.00668429  0.00291633  0.00748808
 -0.01091354 -0.01373956]",-4.721197576947137,0.008904508326611427
