,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.25319241941698367,1.146414101467467,[-0.00107298  0.00200249 -0.0013616  -0.00030292 -0.00026794 -0.00074163],"[-0.00578052 -0.00326459 -0.02191436  0.01273382 -0.01789555  0.01278082
 -0.016201    0.0131435  -0.01012227  0.00827103 -0.00855837  0.00269694
 -0.00673165 -0.00022438 -0.00625795 -0.00049214 -0.00192996  0.00265983
 -0.00394695  0.01010412]",-4.317523609182375,0.013332860066451976
MTD,-0.07979665663289773,1.0150105076825706,"[-1.66138108e-03  6.88585631e-04 -8.85758957e-04 -1.04441920e-03
  9.92695026e-05 -6.68463808e-04]","[ 3.06206535e-03 -5.24161064e-03 -1.25361014e-02  5.38474218e-03
 -1.20374617e-02  4.13395257e-03 -1.17519034e-02  4.67241603e-03
 -6.50255308e-03  6.09037379e-03 -2.87057098e-04  5.58545245e-03
 -9.31116941e-05  2.74653809e-03  1.10202086e-03  4.85964990e-04
 -6.36955582e-04  2.01760619e-03 -1.51870627e-02  4.45841141e-03]",-4.404294853578052,0.012224723596402249
MU,-0.44619045416711545,1.280445197435371,[ 0.0014765   0.00126431  0.00019237  0.0007892  -0.00011461  0.00017648],"[-0.01582446 -0.00366751 -0.03383963  0.01984306 -0.02682546  0.02501289
 -0.02293597  0.03285227 -0.01023972  0.02677431 -0.00663971  0.01427744
 -0.00740371  0.00394027 -0.01032928  0.00068849 -0.00364881  0.00347744
  0.00849545  0.00668435]",-3.378186494421111,0.03410925600524438
NCLH,-0.44062460709997975,1.293086520765146,[-0.00201626  0.00104828 -0.00156974 -0.00027348 -0.00044005 -0.00069839],"[-0.01671505 -0.00387209 -0.03470719  0.02071612 -0.02712694  0.02675466
 -0.02189897  0.03651672 -0.00689954  0.03216737  0.00242671  0.01971504
  0.00134994  0.00481556  0.00238611 -0.00566602 -0.00048626 -0.00839034
 -0.00982168 -0.00450272]",-3.560801682851701,0.02841603493239781
NDAQ,0.415558676452198,0.5059383675673598,[-0.00294794  0.00128565 -0.00089822 -0.00221182  0.00088276 -0.00031004],"[ 1.86960009e-02 -1.11736577e-02  5.18701597e-03 -9.37461838e-03
  5.72974915e-05 -1.42241187e-02 -4.15717432e-03 -1.76285741e-02
 -6.28013682e-03 -6.24370347e-03  1.23005625e-03  6.78347144e-03
  4.40832347e-03  9.38118526e-03  8.39703183e-03  3.67920320e-03
  1.65424703e-04  2.47175371e-03 -2.03364057e-02  8.95800915e-03]",-4.549400018701518,0.01057354641121886
NEE,0.41770128512647775,0.5082458132340497,[-0.00077229  0.00027577  0.00012267 -0.00060549  0.00052615  0.0004277 ],"[ 0.02310504 -0.01137286  0.01130631 -0.00953362  0.00649728 -0.01399341
  0.00590019 -0.0167303   0.00066909 -0.00519399  0.00439362  0.00719833
  0.00166382  0.00963472 -0.0004724   0.00485957 -0.00554512  0.00353328
 -0.00840175  0.00205738]",-4.538852193618877,0.010685664591254557
NEM,0.25525120332264384,0.5332829779453389,[ 0.00035674 -0.0002457   0.00044945  0.00013028  0.00017192  0.00048953],"[ 0.01863484 -0.01178914  0.00473444 -0.0107776  -0.00137719 -0.01642157
 -0.00907479 -0.02151562 -0.01316222 -0.01012115 -0.00886229  0.00460726
 -0.000967    0.00925017  0.00479319  0.00425735  0.0038155   0.00257743
  0.00107751  0.00585614]",-2.4214523347919337,0.08879256723534375
NFLX,-0.49618542928556486,1.3283986757302335,[-0.00238623  0.00476064 -0.0022687   0.00086257 -0.00020702  0.00080401],"[-0.01847531 -0.00287084 -0.03604626  0.02268889 -0.02673986  0.02827552
 -0.01847176  0.03536116 -0.00372176  0.02487048  0.00213078  0.00704214
 -0.00240898 -0.00617922 -0.0036503  -0.0095891   0.00196841 -0.00818866
  0.01233197 -0.01210336]",-3.974913655148355,0.018780923060691887
NI,0.41020250953780857,0.5048774202072351,[0.0006969  0.00182439 0.0002562  0.00022889 0.00053075 0.00092969],"[ 0.02393524 -0.01397238  0.00983707 -0.01499992  0.00195434 -0.01904666
 -0.00271653 -0.02008512 -0.00266663 -0.00557231  0.0080405   0.00516052
  0.0059705   0.00378719  0.00385903  0.00034468 -0.00321341  0.00467702
 -0.00753202  0.01020562]",-4.8055313881353925,0.008184350791741476
NKE,-0.1547150490638835,1.0752634571266149,[-0.00252856  0.00324198 -0.00180731 -0.00092824  0.00021198 -0.00033847],"[-0.00055523 -0.00291652 -0.01395736  0.01104397 -0.00953236  0.00830304
 -0.00601845  0.00391251 -0.00628584 -0.00031385 -0.00669017  0.00119562
 -0.0028544   0.00377107  0.00402416 -0.00072787  0.00128839 -0.00653133
 -0.02859695 -0.00321881]",-4.066418880561458,0.01713865431003186
NOC,-0.01941064574604764,0.9832054967101653,"[-2.18219759e-03  8.36241281e-04 -9.76758305e-04 -7.63531051e-04
  8.79163418e-05 -2.90429061e-04]","[ 0.00700728 -0.00449703 -0.00533623  0.00545099 -0.00355118  0.00122149
 -0.00183213 -0.0039369  -0.00523321 -0.00285721 -0.00417513  0.00444754
  0.00039966  0.00786532  0.00870064  0.00113495  0.00504145 -0.00381259
 -0.0111973   0.0068832 ]",-4.658735984257291,0.009478435724854139
NOV,-0.18149537420179424,1.0713781121710897,[ 0.00043201 -0.00242019  0.00150908 -0.0009749   0.00075603  0.00040445],"[-0.00272706 -0.0044854  -0.01939442  0.01031635 -0.01702073  0.01180764
 -0.01473336  0.01638204 -0.00505923  0.01548251  0.00272546  0.00750156
 -0.00082593 -0.0032248  -0.00660795 -0.00741105 -0.01120861 -0.00269486
 -0.0183343   0.00602003]",-3.606079090812138,0.027158122914490997
NOW,-0.20529995978722773,1.0099491913329997,"[-4.88101972e-05  6.56375030e-04 -4.44069142e-04 -5.25198081e-05
 -1.50339783e-04 -4.60671620e-04]","[-0.00213004 -0.00228487 -0.01624333  0.01453942 -0.01076083  0.01540902
 -0.00230282  0.01768516  0.00320902  0.01284934  0.00617685  0.00506265
 -0.00102042 -0.00105007 -0.00441022 -0.00315051 -0.00368833 -0.00187521
 -0.00229581 -0.00415769]",-2.1096186195829985,0.12128421303779054
NRG,0.18144021643978261,0.6192385503531435,[ 0.00269642  0.00117556  0.00082687  0.00129512 -0.00011228  0.00041525],"[ 0.01420253 -0.01131728 -0.00200686 -0.0070001  -0.00774353 -0.00781206
 -0.01242054 -0.00258746 -0.00504849  0.01209979  0.01210405  0.01764857
  0.01029804  0.00666307  0.00534143 -0.00277816 -0.0117503   0.00653272
 -0.02136178  0.03917696]",-3.26307793462581,0.038270422691373554
NSC,-0.28504429175328555,1.1511627112479665,"[-3.97724589e-04 -8.59090547e-04 -1.94252731e-05 -4.32534062e-04
 -3.89574818e-05 -3.92970003e-04]","[-0.00800974 -0.00610545 -0.02725514  0.00916641 -0.02624131  0.01100472
 -0.03113855  0.01551942 -0.01951281  0.01505303 -0.01229863  0.00818758
 -0.00609419 -0.00115667 -0.00521317 -0.00478161  0.00052666 -0.00019589
  0.01120482  0.00836906]",-4.2971521421416385,0.013607255414383727
NTAP,-0.28491599760352887,1.1062800592034374,"[-1.71265081e-05  1.07048242e-03 -1.41264300e-03  1.28564578e-03
 -1.30290831e-03 -1.05013268e-03]","[-0.00747032 -0.00874551 -0.02830191  0.0039777  -0.03002802  0.00523302
 -0.04076912  0.00949202 -0.02712929  0.01274568 -0.01476265  0.00830442
 -0.00255214 -0.00416004  0.00183713 -0.01268803  0.00153559 -0.00863145
  0.00390805  0.0108295 ]",-3.9359884756960892,0.019526388424477976
NTRS,-0.3234164064408629,1.2116272625053213,[-0.00183894  0.00155737 -0.00153632 -0.00074049 -0.00021472 -0.00092003],"[-0.00975576 -0.00391806 -0.02750283  0.01463808 -0.02302188  0.01769866
 -0.02013761  0.0235926  -0.0071771   0.01991559  0.00161515  0.00878796
 -0.00043955 -0.00292827 -0.00291606 -0.00640319 -0.00351184 -0.00022777
 -0.00091843  0.01272156]",-4.176672370374915,0.015349500128850453
NUE,0.11693736093836181,0.7803991356769372,[ 0.00012913  0.00040068  0.00035109 -0.00079004  0.00066864  0.00030579],"[ 0.01150577 -0.01224039 -0.0067624  -0.00942669 -0.01421329 -0.01114209
 -0.02459423 -0.00832356 -0.01595273  0.00413984 -0.0005896   0.00767012
  0.00348401 -0.00202082 -0.00012065 -0.006799   -0.0078984   0.00601154
 -0.00186776  0.03670303]",-4.272985448771622,0.013940103503185483
NVDA,-0.1251517809570336,1.0313324555089216,"[-1.36377702e-03  2.61459376e-03 -1.16544095e-03 -8.41727880e-05
  1.45828251e-04  3.41036761e-04]","[-0.00027157 -0.00624295 -0.01740824  0.00582125 -0.0177959   0.00602092
 -0.02209393  0.01008515 -0.01454701  0.01602283 -0.00445274  0.01804285
  0.00230301  0.00982248  0.00718359 -0.0027665  -0.00096583 -0.007734
 -0.02488623 -0.00044975]",-3.5430772155525343,0.028924184047378693
NVR,-0.10101764072514181,1.06592860351494,"[-8.02953972e-04  1.17533946e-03 -8.90178936e-04 -1.00580088e-03
  1.34418392e-05 -9.99851886e-04]","[ 0.00209073 -0.00449317 -0.01177178  0.00667346 -0.00936794  0.00284009
 -0.00862639 -0.00289233 -0.00868275 -0.00517125 -0.00653071 -0.00194234
 -0.00065809  0.00069508  0.00752494 -0.003032    0.00262692 -0.00409697
 -0.02704314  0.01561268]",-4.462202525977007,0.011536924906603347
NWL,-0.2946718803861494,1.146550594820593,"[ 6.91980649e-04  3.29916183e-03 -1.47372263e-03  2.86583415e-05
 -5.34567475e-04 -1.47007504e-03]","[-0.00793286 -0.00424057 -0.02549965  0.01230397 -0.02230558  0.01366864
 -0.02278233  0.017069   -0.01272687  0.01489685 -0.00554837  0.00839092
 -0.00213792 -0.00043807 -0.00097591 -0.00626339 -0.00295866 -0.00416704
 -0.01141482  0.00866034]",-3.7255341235151644,0.02410022449183132
NWS,-0.3300017334671602,1.2218276604960663,"[ 8.54872097e-04  1.37176762e-03 -4.42907051e-04  1.07306106e-03
 -5.34939502e-04 -9.47251153e-05]","[-1.00495613e-02 -2.43292680e-04 -2.33768326e-02  2.17149059e-02
 -1.30113294e-02  2.26536704e-02  4.13558613e-05  2.13759724e-02
  4.27709111e-03  7.65345252e-03  8.50839730e-04 -3.39154708e-03
 -6.08255971e-03 -3.34673395e-03 -7.07357053e-03 -9.51874743e-06
 -3.02930079e-03  2.05884644e-04 -1.81604304e-02 -3.56223059e-03]",-3.8745438152072142,0.020763807846886712
NWSA,-0.3507650697845064,1.246715373301504,[ 0.00038159  0.00110312 -0.00050861  0.00082623 -0.00047385 -0.0001259 ],"[-1.13431600e-02 -2.53571138e-06 -2.45784176e-02  2.31766744e-02
 -1.32898329e-02  2.46527012e-02  1.34356683e-03  2.36555486e-02
  6.19970396e-03  8.17992840e-03  2.43435734e-03 -5.46400403e-03
 -6.38944489e-03 -6.73187933e-03 -8.92776396e-03 -2.67796442e-03
 -3.89314404e-03 -1.57804322e-03 -1.38715389e-02 -6.42171752e-03]",-3.7243422514684443,0.02412896600042073
O,0.40654558147681774,0.49805018805798257,[-0.00025628  0.00259559 -0.00020269 -0.00082899  0.00082709  0.00043208],"[ 0.02750363 -0.01470411  0.01560869 -0.01574752  0.00835245 -0.02080571
  0.00496743 -0.02420065 -0.00169185 -0.00905191  0.00193017  0.00767588
  0.0007941   0.01315957 -0.00039338  0.00947232 -0.00346272  0.00632866
 -0.00864851 -0.00688685]",-4.6118113902079,0.009933807998388404
ODFL,0.39324183814477126,0.48737134544107247,[-0.00167635  0.00055016 -0.0004022  -0.00243382  0.00092031 -0.00068124],"[ 0.01574409 -0.01647913 -0.00372184 -0.01754779 -0.01539639 -0.01991051
 -0.03338719 -0.01662667 -0.02513684  0.00346798 -0.00584809  0.01395367
  0.00593676  0.00292361  0.00762808 -0.0085362  -0.00229641  0.00019691
  0.00465152  0.03268681]",-4.660552034446719,0.009461238030525109
OKE,0.17017731746678863,0.670934625406952,"[ 1.60566197e-03 -5.43898181e-04  1.20700330e-03  6.98393876e-05
  3.94917126e-04  4.34269861e-04]","[ 0.01480598 -0.01027037  0.00049136 -0.00488657 -0.00283049 -0.00642607
 -0.00194619 -0.00390575  0.00345771  0.0064972   0.01885704  0.00997907
  0.01233975  0.00079126  0.00666148 -0.00642418 -0.01315551  0.00285059
 -0.03329126  0.03492876]",-3.1953242239336688,0.04095324520106839
OMC,0.003809414761884794,0.9390822987493826,[-0.00151896  0.00121591 -0.0007042  -0.00138386  0.00045293 -0.00047588],"[ 0.00779217 -0.00776104 -0.0074174  -0.00123744 -0.00944284 -0.00495573
 -0.01345443 -0.00806201 -0.01157928 -0.00270066 -0.00469451  0.00518624
  0.00201073  0.0077079   0.01011404  0.00356215  0.00490594  0.00172933
 -0.02571979  0.00858053]",-4.506203231382514,0.011040298158553565
ORCL,-0.04062705892353949,0.9862892695713976,[-0.0013113   0.00154673 -0.00080555 -0.00068854  0.00024684 -0.00014641],"[ 0.00504676 -0.00691966 -0.01073003  0.00078163 -0.0120753  -0.00250847
 -0.01574211 -0.00550691 -0.01196219 -0.003052   -0.00447114 -0.00023072
  0.00144845 -0.00161932  0.0078977  -0.00510048  0.00450791 -0.00252968
 -0.01133482  0.0146361 ]",-4.5532110493437425,0.010533326989252228
ORLY,0.03841452390432624,0.8945840722837487,[-0.0010067   0.0026351  -0.00085444 -0.00037246  0.00035948  0.00027161],"[ 0.00933615 -0.0072788  -0.00485385 -0.00068717 -0.0064503  -0.00490979
 -0.00940158 -0.00901701 -0.00999651 -0.00434871 -0.00544912  0.00349421
  0.00034696  0.00551268  0.00621556  0.00016114  0.0005073  -0.00211045
 -0.0242555   0.00665107]",-3.994040945684656,0.018425108619787006
OXY,0.036470787196064156,0.8965954188836054,[ 0.00196446  0.00233976 -0.00018528  0.00083709 -0.00023674 -0.00013474],"[ 0.00942331 -0.00762726 -0.00500633 -0.00141262 -0.00707246 -0.00576363
 -0.01137182 -0.00999348 -0.01246884 -0.00455958 -0.00884213  0.00493219
 -0.00127095  0.00881683  0.00589277  0.00424861  0.00291794  0.00153954
 -0.01917321  0.00820246]",-4.111645469996009,0.016380798226041368
PAYC,-0.4080543001259359,1.248569642213603,[ 0.00047265  0.00246427 -0.00123966  0.00029179 -0.00062006 -0.00126285],"[-0.01455425 -0.00409526 -0.03252626  0.01871729 -0.02602215  0.02395477
 -0.02184944  0.03268788 -0.00765479  0.02860827  0.00091115  0.01611966
 -0.00057208  0.00103782 -0.0031588  -0.00869807 -0.00855208 -0.01022387
 -0.02366627 -0.0059397 ]",-3.4505078573977808,0.03172951821499669
PAYX,-0.08744477023539728,1.0236684826954816,"[-5.34132076e-04  1.13922228e-03 -6.98406738e-04 -8.69850105e-04
  4.81935695e-05 -8.55572779e-04]","[ 0.00241794 -0.00625021 -0.01373306  0.00334711 -0.01427699  0.00098217
 -0.01840248 -0.00040705 -0.01476162  0.00264201 -0.00947121  0.00719344
 -0.00171434  0.00783472  0.00557896  0.0031991   0.00379123  0.00019447
 -0.02197099  0.00241932]",-4.334083345685252,0.013113889468532683
PCAR,0.2101895313952509,0.6976121086818341,[ 0.00017018  0.0013138  -0.00018358 -0.00062316  0.00035206 -0.00017814],"[ 0.0178075  -0.01250343  0.00245705 -0.01195981 -0.00458035 -0.01636155
 -0.01241944 -0.01838366 -0.01101809 -0.00509381  0.00019546  0.00688505
  0.00508138  0.00676289  0.00817647  0.00167579 -0.00029172  0.00455789
 -0.0161088   0.01538821]",-4.491346370301958,0.011205546833335786
PEG,0.409098394908455,0.5004252541197813,[0.00152143 0.00084835 0.00037859 0.00020388 0.00017281 0.00016208],"[ 0.02416712 -0.01383713  0.00999379 -0.01475976  0.00193537 -0.01845773
 -0.00284972 -0.01852348 -0.00258398 -0.00337608  0.00814953  0.00678628
  0.00524267  0.00371022  0.00067231 -0.00060391 -0.00643428  0.00411769
 -0.00286645  0.00802061]",-4.638743276226727,0.009669842315401968
PEP,-0.027648330896183782,1.0031066410457474,[-0.00207949  0.00159109 -0.00091335 -0.00042074  0.00024843  0.00029181],"[ 0.00665332 -0.00553503 -0.0074301   0.00342435 -0.00689705  0.00031371
 -0.00554947 -0.0029237  -0.00454067 -0.002487   -0.00157807  0.00028932
 -0.00079057  0.00310637  0.00372051  0.00320024  0.00433113  0.0036692
 -0.01209881  0.00749504]",-4.882322540440256,0.007579390129303778
PFE,-0.23103749295005624,1.1782279430996727,[-0.00215193  0.00140712 -0.00076016 -0.00090924  0.00045283  0.00014295],"[-0.00530719 -0.00208789 -0.01903812  0.01424234 -0.01206363  0.01208391
 -0.00450252  0.00665865 -0.00208002 -0.00299983 -0.00291879 -0.00496185
 -0.00197805  0.00301502  0.00896615  0.00735067  0.01328683  0.0036692
 -0.02389261 -0.00418334]",-5.058536516739258,0.006354852931759053
PFG,-0.39902362248258494,1.2487861210429227,[-0.00054325  0.00209912 -0.00187158  0.00067463 -0.00109022 -0.00130606],"[-0.0131522  -0.00341131 -0.03094366  0.01638113 -0.02531144  0.01862264
 -0.0236909   0.0217567  -0.01251158  0.01534893 -0.00724338  0.00567579
 -0.00418488 -0.00187728 -0.00194953 -0.00484151  0.00026321 -0.00217201
 -0.00558161  0.00809372]",-3.9421249262037983,0.019406932600544963
PG,0.42629270049106427,0.5321203697308861,"[-1.15300898e-03  1.82828468e-03 -7.03622496e-04 -6.01156451e-04
  3.32099471e-04  3.97029177e-05]","[ 0.01503463 -0.00881881  0.00092596 -0.00456238 -0.00277048 -0.00807123
 -0.00490924 -0.00992929 -0.00523114 -0.0031112  -0.00086335  0.00261279
 -0.00138708  0.00284549 -0.00274739  0.00149354 -0.00376852  0.00400169
 -0.00989633  0.00678943]",-4.947810154539104,0.007098937496318844
PGR,0.1493848522740397,0.7788775608201103,"[-1.02916410e-03  3.12861140e-03 -1.33874732e-03 -4.78832726e-04
  8.59074840e-05 -3.88584282e-04]","[ 0.01677685 -0.01089688  0.00112284 -0.00851741 -0.0053522  -0.01100643
 -0.0115159  -0.00906307 -0.00849535  0.00404341  0.0018238   0.01157423
  0.00230758  0.00673404 -0.00096565  0.0011281  -0.00627446  0.00467088
 -0.00611162  0.00862795]",-4.885014975427478,0.007559010561779455
PH,0.1371286928750664,0.7753124108118301,"[7.57925870e-04 1.63899657e-03 2.22883579e-04 2.06122822e-05
 5.00247485e-04 6.55116326e-04]","[ 0.01354102 -0.0118384  -0.00299498 -0.00976141 -0.00965673 -0.0135004
 -0.01933926 -0.01468923 -0.01571314 -0.00261776 -0.00358195  0.00674372
  0.00386306  0.00350917  0.00662696 -0.00268848 -0.00250941  0.0034409
 -0.0135582   0.02964381]",-4.495063487757706,0.011163971817079737
PHM,-0.1068676139442801,1.0435613977166276,[ 0.00026795  0.00348561 -0.00162482  0.00065369 -0.00069015 -0.00086119],"[ 0.0012861  -0.00609866 -0.01500151  0.00399372 -0.01501944  0.00186492
 -0.01794371  0.00071916 -0.01234223  0.00292793 -0.00415795  0.0052141
  0.00182465  0.00319264  0.00796797 -0.00170984  0.0016139  -0.00115223
 -0.02621644  0.01264893]",-4.289654206051363,0.01370966519706638
PKG,-0.4613459120863227,1.3271301663777106,[-0.00033943  0.00275495 -0.00146538 -0.00012281 -0.00031034 -0.00085618],"[-0.01808867 -0.00303777 -0.0357284   0.02239225 -0.0263253   0.02835074
 -0.01634641  0.03600108  0.00023615  0.02465473  0.00795632  0.00374534
 -0.00082496 -0.01127219 -0.00670227 -0.01093796 -0.00277524 -0.00084384
  0.01565526  0.01074769]",-3.878632561831469,0.020679083224437515
PLD,-0.16114561396174842,1.0926370092172073,"[-1.86927677e-03  2.67922568e-03 -1.54446328e-03 -6.51364634e-04
  6.80769925e-05 -3.86508023e-04]","[-0.00166979 -0.00408835 -0.01717625  0.00989084 -0.01426961  0.00956817
 -0.01160372  0.01072504 -0.00444445  0.00942851  0.00399338  0.00535932
  0.00373785 -0.00175721  0.00577088 -0.00695996 -0.00100876 -0.00202913
 -0.01316942  0.02489542]",-4.449224784921505,0.01168762388167964
PM,0.1356046664286118,0.8131225839568338,"[-1.43858526e-03  1.49926152e-03 -8.18107250e-04 -5.76917116e-04
  2.07893331e-04 -6.96526394e-05]","[ 0.01523654 -0.00888275  0.00095834 -0.00453547 -0.00279896 -0.00741412
 -0.00410202 -0.00757984 -0.00261738  0.00058742  0.00479179  0.00577866
  0.00233063  0.00352828  0.00045039  0.00048979 -0.00274426  0.00282388
 -0.00479402  0.00331284]",-4.746574883234594,0.008681379075755436
PNC,-0.23794905113913156,1.1538768944128754,[-0.00038536  0.00173375 -0.00105535 -0.00014618 -0.00030064 -0.0007528 ],"[-5.18795284e-03 -2.49724968e-03 -2.03752970e-02  1.40086342e-02
 -1.51808824e-02  1.39584626e-02 -1.01362265e-02  1.40032930e-02
 -4.23990187e-03  8.22886885e-03 -1.70774650e-03  2.45892670e-03
 -2.86600252e-03  2.18928567e-04 -1.33403115e-03 -7.35911908e-06
 -2.48256140e-05  1.79248696e-03 -1.24534417e-02  6.66852680e-03]",-4.494277566769685,0.01117274926557916
PNR,-0.09044195358475074,1.003254379414867,"[ 4.24357166e-04  4.37608744e-04  1.68650462e-05  4.24756360e-04
 -8.02953056e-05  2.06535372e-04]","[ 0.00217155 -0.00736177 -0.01536598  0.00135306 -0.01747518 -0.00029669
 -0.02378746  0.00017681 -0.01625807  0.00443786 -0.00575523  0.00491289
  0.00131547 -0.00197264  0.00535898 -0.00825173  0.0010497  -0.00416598
 -0.00669541  0.01616217]",-3.947148638361014,0.019309682240743815
PNW,0.4186109379918062,0.5091093499279058,[-0.00065026  0.00149495 -0.00077943  0.00058791 -0.00026123  0.00020496],"[ 0.01832524 -0.00969248  0.00577894 -0.006472    0.00211724 -0.01126927
  0.00052788 -0.01515563 -0.00323154 -0.00613354  0.00137546  0.00507145
  0.00228332  0.00752577  0.00404225  0.0025481  -0.00175507  0.00247122
 -0.00870709  0.01175433]",-4.490430113650257,0.011215818695270063
POOL,-0.030652693360611518,0.981471328221495,[-0.00105444  0.00061262 -0.00044205 -0.00071572  0.00023454 -0.00018144],"[ 0.0062221  -0.00549158 -0.00759532  0.00354493 -0.00701161 -0.00023162
 -0.00720141 -0.00471043 -0.00798103 -0.00386285 -0.0062643   0.00117731
 -0.00211664  0.00445143  0.00320197  0.00171591  0.00089735  0.0001178
 -0.02090951  0.00782129]",-4.116830327655341,0.016296085919294236
