,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.2828753064435835,1.146704855364784,[-0.00110184  0.00226266 -0.00107718  0.00110751 -0.00041885  0.00054159],"[ 0.00016019 -0.019652    0.00826957 -0.01526549  0.00943562  0.00205913
  0.00683797  0.01699401 -0.00287005  0.00731597  0.00561537  0.00459173
  0.00243583  0.01479056 -0.01519906  0.00677216 -0.00168015 -0.01154706
  0.02642056  0.00243581]",-3.794153591123593,0.022501943603525535
NFLX,0.33447443815792843,0.5573352366610854,[-0.00225574  0.00098784 -0.00070818 -0.00264161  0.00117899 -0.00035986],"[ 0.01015339  0.01031903 -0.01894518  0.02266661 -0.01838606 -0.01494738
  0.00410328 -0.02290765  0.01412587  0.00724241 -0.00766017  0.01574384
 -0.01958336 -0.00929416  0.00492384 -0.01307254  0.0030527  -0.00366552
  0.01406731 -0.00907206]",-3.5306691856936485,0.02928531199663533
NI,-0.10104814574960422,1.0013891283254612,[-0.00224968 -0.00191625  0.00024013 -0.00110584  0.00045668  0.00019594],"[ 0.00301627 -0.01099028  0.00247835 -0.00521183  0.00462277  0.00301801
  0.00495779  0.01792305 -0.0112027   0.01027804  0.00013955 -0.00496214
  0.01035652  0.01129819 -0.01467758  0.01563924 -0.00531999 -0.00656045
  0.02207667  0.02130615]",-4.783972479307982,0.00836271219460527
NKE,-0.10779044479522887,1.0534170812727146,"[1.26114591e-03 6.53151658e-05 5.96800810e-04 8.37924410e-04
 2.75207464e-05 6.80866313e-04]","[ 0.00393166 -0.00899349  0.00264545  0.00035539  0.00038873  0.01100167
 -0.00157217  0.01282439 -0.01062918  0.00215419  0.00080977 -0.00326664
 -0.00084072  0.00831321 -0.01330295  0.00380241 -0.00172097 -0.00393796
 -0.00198391  0.01971881]",-4.985446270955657,0.006836726314179291
NOC,0.280059500567531,0.6317419596296296,"[-1.58336268e-03  1.98911180e-03 -1.72087615e-03 -7.99116157e-05
 -6.24602986e-04 -9.43196663e-04]","[ 0.0087247   0.0075089  -0.01583221  0.02011222 -0.0176481  -0.00751028
 -0.00314552 -0.02183247  0.00727935 -0.01061585  0.0046107  -0.00576836
  0.00953932 -0.00374755  0.00892008  0.00094033  0.00122485  0.00163985
  0.00537681 -0.005787  ]",-4.356713272325845,0.012820455825302935
NOV,0.23931064989668951,0.6325349573386688,[ 0.00104096  0.00137169 -0.00069739  0.00273352 -0.00142707  0.00020705],"[ 0.00897697  0.00314032 -0.00618528  0.01736678 -0.0098304   0.01155161
 -0.00514867  0.00616018 -0.01816157  0.00686491 -0.01591255 -0.01374241
 -0.00571075 -0.0187325   0.00927258 -0.00717372 -0.00248584  0.00325422
 -0.01222407 -0.00520945]",-3.8100513298923464,0.02214704212257283
NOW,0.11944306445481312,0.8066560496927144,"[-1.45044586e-03  5.56010455e-05 -3.00154276e-04  4.82498316e-04
  9.99822867e-07  8.24255090e-04]","[ 0.00531722  0.00037564 -0.01058803  0.00827174 -0.00915622 -0.01083871
  0.00418054 -0.0122883   0.0105459   0.00056402  0.00456124  0.00672987
  0.00555391  0.00504341  0.00208269  0.00944478 -0.00369138  0.00529552
  0.01145459 -0.0006811 ]",-3.7345420965047724,0.023884105180414502
NRG,0.15600078532796083,0.7443118909352823,[-0.00130259 -0.00221992 -0.00028041 -0.0008925  -0.00036091 -0.00089063],"[ 0.0074909  -0.00046422 -0.00279256  0.01363113 -0.00820773  0.01489276
 -0.00691962  0.00461819 -0.01178607 -0.000643   -0.00516789 -0.00460718
 -0.00999048 -0.00215688 -0.00789447 -0.0052325  -0.00459736 -0.00404949
 -0.017176   -0.00300733]",-3.6625897221400003,0.02566595888361085
NSC,0.42142816018407986,0.4752564639643634,"[ 5.64030002e-04  1.22284812e-04  2.02927917e-04  5.80730008e-04
 -5.95406728e-05  3.95228611e-04]","[ 1.25355699e-02  1.16775197e-02 -1.31818004e-02  3.01527932e-02
 -1.94766666e-02  1.11091602e-02 -1.05847935e-02 -8.60331272e-03
 -1.18546373e-02 -5.36804525e-03 -7.55496335e-03 -1.37683797e-02
 -9.37806268e-04 -9.40590368e-03 -1.28273998e-03 -3.32510148e-05
 -8.66919679e-03 -1.00699587e-03 -1.79066033e-02 -2.13435665e-03]",-4.603587294020585,0.010015841454022602
NTAP,0.11901308623211547,0.8098314277384039,[-0.00046105  0.00018426  0.0003327   0.00102051  0.00021654  0.00146458],"[ 6.57539538e-03 -1.18439361e-03 -3.51712716e-03  1.12545831e-02
 -7.57605535e-03  1.08903036e-02 -5.77730744e-03  2.62427884e-03
 -9.87124088e-03 -4.06546816e-03  2.33150629e-05 -1.03324118e-02
  6.79223213e-03  2.21739384e-05  2.21382574e-04  5.19197757e-03
 -9.07741305e-04  3.89503816e-03  2.12870010e-03  1.41392414e-02]",-4.003036332385007,0.018260110864653963
NTRS,0.584725555487645,0.27524950797141184,[ 0.00152045  0.00124407 -0.00018149  0.00086978 -0.00039595 -0.00015308],"[ 0.01645531  0.01647535 -0.01604815  0.04115255 -0.02708663  0.01503227
 -0.01568007 -0.01951352 -0.00676357 -0.01209892 -0.00709406 -0.00875385
 -0.01230126 -0.01238023  0.00018583 -0.01164964 -0.00447456 -0.00242223
 -0.02546964 -0.00984218]",-4.33641574595106,0.013083338271910168
NUE,0.7186900666942009,0.09233942084514409,"[-4.16672176e-05  1.23350569e-03 -1.41203175e-03  9.04219547e-04
 -1.42679785e-03 -1.28534401e-03]","[ 0.01940767  0.0203044  -0.01983409  0.04896246 -0.0334116   0.01399375
 -0.01948293 -0.03041699 -0.00404358 -0.02256312 -0.00203938 -0.01864595
  0.00427818 -0.01546326  0.010907   -0.00520767 -0.00452914  0.00028763
 -0.00902    -0.01882744]",-3.7687676615071117,0.02308048874344948
NVDA,0.40229277324278434,0.41347213905717894,[-0.00050593 -0.0003272  -0.00044586 -0.00111509 -0.0002099  -0.00098114],"[ 0.01136876  0.00947778 -0.01375352  0.02773028 -0.02110568  0.00568627
 -0.01065414 -0.0207953   0.00114373 -0.01608824  0.00295938 -0.01029154
  0.00675829 -0.00762173  0.0129176  -0.00263938  0.00355273  0.00762909
 -0.00265164  0.00023887]",-2.6640634163097334,0.06966456968806761
NVR,0.07387363242167523,0.8975110813096545,"[-2.53400423e-04 -7.29905832e-04  1.00854120e-04  1.26598257e-04
 -6.88225427e-05  1.27126988e-04]","[ 0.00640116 -0.00487822  0.00169034  0.00804513 -0.0030782   0.01772467
 -0.00512615  0.01396352 -0.01621772  0.00394765 -0.00526221 -0.00594682
 -0.00343821  0.0025411  -0.01054394  0.00552902 -0.00657905  0.00127911
 -0.00688178  0.01994365]",-5.020950517265922,0.006598251975238329
NWL,-0.16107786676149025,1.1070073379073704,[-0.00221868 -0.00018723 -0.00041352 -0.00054249  0.00027688  0.00037465],"[ 0.00111886 -0.01539048  0.00473973 -0.01183106  0.00828344 -0.00131916
  0.00949636  0.01905014 -0.00646311  0.01625321 -0.00267627  0.00248745
  0.00437687  0.00609644 -0.00339995  0.01092973 -0.00170249  0.00530668
  0.00813259  0.01856555]",-4.369524526601583,0.012657257326643353
NWS,-0.37473009506960403,1.2599968427616224,"[ 2.35526550e-03  4.28153996e-05  5.30801276e-04  1.85121516e-03
 -5.98326313e-04  4.34193083e-04]","[-0.00042256 -0.0254948   0.01511947 -0.02051344  0.01505423  0.01031951
  0.00631832  0.03009859 -0.01386196  0.01278197 -0.00154437 -0.00312444
  0.00415932  0.0050469  -0.00237538  0.00631936 -0.00116197  0.00536231
 -0.00646738  0.00799997]",-4.436343130500407,0.011839153695514004
NWSA,-0.3512095898042377,1.2429826001965703,[ 0.00235433 -0.00121035  0.00049959  0.00261895 -0.00122319  0.00027566],"[-0.00031571 -0.02459279  0.01407666 -0.02004065  0.01475974  0.00878102
  0.00699482  0.02994982 -0.01415735  0.01388445 -0.00220266 -0.00377236
  0.00530713  0.00490124 -0.00302115  0.00775547 -0.00214912  0.00454465
 -0.00447642  0.00896295]",-4.45294916972289,0.01164417563215319
O,-0.2897377910302989,1.171537276161388,[-0.00257371 -0.0022607   0.00031464 -0.00154697  0.00069323  0.00025002],"[ 0.00056845 -0.02108675  0.01055328 -0.01711498  0.01299374  0.00456912
  0.00850715  0.02779622 -0.0129802   0.01522647 -0.00085675 -0.00395451
  0.01064     0.00991155 -0.00989571  0.01503952 -0.00376159 -0.0026537
  0.02209005  0.01896145]",-4.277859965853436,0.013872317576586768
ODFL,0.6205886556741108,0.2366747638047235,[ 0.00161385  0.0011335   0.00012207  0.00103492 -0.00025591  0.00021387],"[ 0.01733206  0.0186789  -0.01954278  0.04417087 -0.03082526  0.00953694
 -0.01556367 -0.0297192   0.00098258 -0.01768974 -0.00201554 -0.00884117
 -0.00318926 -0.01234292  0.0094391  -0.00756769 -0.00093224  0.00351004
 -0.00999473 -0.0076643 ]",-4.187929880703495,0.015177671965937539
OKE,0.4162007712649607,0.4623044658234796,"[-3.20476672e-04  2.09546915e-03 -1.13573350e-03  1.29655173e-03
 -7.62073315e-04 -3.77108598e-06]","[ 0.01171824  0.01033556 -0.01210295  0.02707317 -0.01656455  0.00993984
 -0.00766042 -0.00264992 -0.01556564  0.00221126 -0.0135412  -0.01505497
 -0.00180067 -0.01579267  0.00457205 -0.00245332 -0.00524771 -0.00235834
  0.00414904 -0.00343333]",-4.2802343344244544,0.013839418654265304
OMC,0.44934706285227716,0.5095750176224669,"[-4.17937398e-04 -7.79207439e-04  6.93662883e-05 -2.02639871e-04
 -9.04460634e-06 -9.25843248e-05]","[ 0.00835711  0.00165996 -0.0040494   0.01602481 -0.00900106  0.01432423
 -0.00615983  0.004548   -0.01132684  0.00038616 -0.00292233 -0.00653344
  0.0042873   0.00184735 -0.00287916  0.01128461 -0.00619168  0.00686271
  0.00633178  0.0153302 ]",-4.857711719275951,0.007768239481166348
ORCL,0.11902313823068944,0.8517338667192482,[-0.00083301  0.00137984 -0.00057195  0.00076479 -0.00010796  0.00069831],"[ 0.00667258 -0.00133851 -0.00295318  0.01157235 -0.00754587  0.01130336
 -0.00455887  0.00194984 -0.00547054 -0.00040272 -0.0009058   0.00071706
 -0.00380306  0.00364356 -0.00556528  0.00487329 -0.00562144  0.00407837
 -0.00390548  0.00709647]",-4.739151056203313,0.00874606795483068
ORLY,0.051535737953934846,0.9170106574301562,[-0.00286018  0.00097404 -0.00102929 -0.00041251  0.00014406  0.00031487],"[ 0.00489387 -0.00431834 -0.00207472  0.00438648 -0.0022517   0.00580665
  0.00014827  0.01060532 -0.01240717  0.00664306 -0.00514207 -0.00795456
  0.00315563 -0.00078157 -0.00406225  0.00483988 -0.00240581 -0.00097765
  0.0036892   0.01540743]",-4.624563263355609,0.009807937586330242
OXY,-0.04436379684476553,1.0021517142625094,[ 0.00067097  0.00027429 -0.00035077  0.00209097 -0.00103116  0.00030301],"[ 0.00338886 -0.00879642  0.00117581 -0.00122142  0.00115333  0.00469902
  0.00329427  0.01243892 -0.0081482   0.01172968 -0.00759092  0.00097519
 -0.00619373 -0.00453777  0.00374377 -0.00251468  0.0025061   0.00483689
  0.00562103  0.00843174]",-4.178278807891812,0.015324861911155011
PAYC,-0.18929321831770546,1.09789217233836,[-0.00096287 -0.00331088  0.00151346 -0.0009893   0.00118089  0.0012375 ],"[ 0.00116642 -0.01629214  0.00613373 -0.0121359   0.00902768  0.00141503
  0.00891232  0.02233055 -0.01057605  0.01935527 -0.0089345   0.00144727
 -0.00508841 -0.00240194 -0.00095439 -0.00114138  0.00172395 -0.00199159
  0.01542742  0.00631681]",-3.576293634958251,0.027979207471752015
PAYX,0.4450359117055029,0.5044031702020138,[-0.00015651 -0.00039866  0.00047982 -0.00030639  0.00042405  0.00046381],"[ 0.00719746 -0.00025222 -0.00344689  0.0121502  -0.00675543  0.01259177
 -0.00548947  0.00783201 -0.01503144  0.00030768 -0.00354509 -0.01061642
  0.0009447   0.00178905 -0.01145388  0.00340056 -0.00408163 -0.00692089
  0.00124454  0.01531296]",-4.813830802452439,0.008116706565613144
PCAR,0.41580299951107913,0.46557198379547254,"[ 2.33426058e-03  7.17038905e-04  2.57202740e-04  1.23481108e-03
 -4.69520393e-04 -3.34613788e-05]","[ 0.01145114  0.00697525 -0.00749336  0.02590209 -0.01566392  0.01899794
 -0.01252808 -0.00084437 -0.01704472 -0.005398   -0.00870694 -0.01495215
 -0.00551599 -0.01029588 -0.00235293 -0.00538683 -0.00647181 -0.00345208
 -0.01777832 -0.00584132]",-4.425545921192043,0.011967676109108635
PEG,0.10000799284931423,0.8577470961011491,"[-2.49726952e-03 -1.77387767e-03  2.41820209e-04 -1.97396942e-03
  8.51177328e-04  1.42933976e-05]","[ 0.00595368 -0.00208695 -0.00313039  0.00786246 -0.00410229  0.00736996
 -0.00088919  0.00907123 -0.01106981  0.00611056 -0.00395461 -0.00396767
 -0.00068442  0.00409146 -0.01193158  0.00604306 -0.00512146 -0.0061026
  0.00971732  0.0124216 ]",-4.563957287698601,0.010420739376896561
PEP,-0.011012997438207437,0.986752301964866,"[-1.64011155e-03 -5.77439762e-04 -7.55209326e-05 -7.58052253e-04
  3.62650179e-04  1.95254464e-04]","[ 3.71667455e-03 -7.39836174e-03 -2.34337634e-04 -3.06164157e-05
  3.43161331e-04  2.49095352e-03  4.55462956e-03  1.01230573e-02
 -4.08482362e-03  1.21641602e-02 -4.19114465e-03  5.88891572e-03
 -3.22283744e-03  3.86323622e-03 -4.60644216e-03  8.26548832e-03
 -6.46321376e-03  2.86898167e-03  1.13706153e-02  1.54160400e-03]",-4.9822879945370575,0.006858352718783195
PFE,-0.07773744944410671,1.0403458741270104,[-0.00042266  0.00119666 -0.00087848  0.00021893 -0.00041128 -0.00043688],"[ 0.00313336 -0.01080745  0.00389034 -0.0019265   0.00141015  0.01059829
 -0.00094853  0.01238995 -0.00873515  0.00207583  0.00096551 -0.00234141
  0.0004591   0.00561003 -0.00577022  0.00387196 -0.00210634  0.00246554
 -0.00812833  0.00836255]",-4.131266243789537,0.016062526865150622
PFG,0.4209527233407792,0.4743332460615434,"[ 1.34630080e-03  1.42183954e-03 -2.93210905e-04  1.29107859e-03
 -5.38320298e-04  6.66104345e-05]","[ 0.01205364  0.01345294 -0.01772362  0.02959457 -0.02095482 -0.00065885
 -0.00538301 -0.01660252 -0.0022128  -0.00174757 -0.00784435 -0.00579404
 -0.00413409 -0.01120493  0.00321425 -0.00268819 -0.00658152 -0.00098784
 -0.0084047  -0.0092181 ]",-4.567579991891045,0.010383056418984857
PG,-0.14913239245240073,1.121192098992618,[-0.00207855 -0.00015677 -0.00019998 -0.00122278  0.00061862  0.00021062],"[ 0.00152489 -0.01373585  0.00414766 -0.00710856  0.00343528  0.003693
  0.00348839  0.00953172 -0.0013471   0.00518614  0.00107786  0.0047704
 -0.00256437  0.00276453  0.00236858 -0.0002553   0.00070048  0.00451571
  0.00248656 -0.00996354]",-4.80922234026655,0.008154198424447506
PGR,0.4406108682377762,0.49594785628559107,"[ 1.40810504e-03 -8.41717521e-06  4.53168036e-04  4.62782144e-05
  8.46154531e-05 -8.31406037e-05]","[ 0.00896183  0.00630053 -0.01037748  0.01918194 -0.0123766   0.00482257
 -0.00364058 -0.00185468 -0.00868678  0.00297518 -0.0068184  -0.00497044
 -0.00463947 -0.00285867 -0.00679367  0.00079732 -0.00497337 -0.00193158
 -0.01174713  0.01269975]",-4.694297333230626,0.00914729260877003
PH,0.430222610760802,0.47868833911826175,[ 0.0015053   0.00083307 -0.00018767  0.00117906 -0.00064896 -0.00022786],"[ 0.01090883  0.00841242 -0.01160942  0.02607774 -0.01858019  0.00970454
 -0.01082204 -0.01279799 -0.00578424 -0.01149486 -0.00151485 -0.01144775
  0.0005098  -0.00759918  0.00367608 -0.00407362 -0.00258422  0.00099263
 -0.01646229 -0.00609756]",-4.235815108140544,0.014468012395489503
PHM,-0.03702633415996246,0.9925331243707414,[ 0.0001322  -0.00072754  0.00032681  0.00098816 -0.00020133  0.00072932],"[ 0.00398671 -0.00940628  0.00373303  0.00054373  0.00070513  0.01309496
 -0.00155803  0.01452762 -0.01213484  0.00532471 -0.00376087 -0.00346712
 -0.00184723  0.00086987 -0.00268247  0.00357074 -0.00383861  0.00497896
 -0.00732412  0.0059725 ]",-4.487051481558751,0.011253776907555264
PKG,0.19480899500788687,0.7587729708004909,"[-2.20060265e-04 -2.92536604e-03 -5.75974333e-05 -3.36789260e-05
 -8.55441305e-04 -1.20253484e-03]","[ 0.00751761  0.00343999 -0.0088719   0.01503808 -0.01055866  0.00369577
 -0.00325057 -0.00203906 -0.00736132  0.00035462 -0.0041044  -0.00677825
 -0.000508   -0.00290376 -0.00313292  0.00051762 -0.00235105 -0.00119345
 -0.00605027  0.01175605]",-4.388300968923558,0.012421816353533992
PLD,0.01736254091591226,0.9241902688623056,[-0.00240471 -0.00193177  0.00055326 -0.00097946  0.00079809  0.00094877],"[ 0.00460591 -0.00552885 -0.00128883  0.00211602 -0.00012784  0.00403183
  0.00293895  0.01399901 -0.01271207  0.01208118 -0.00718861 -0.00520283
  0.00139439  0.00054111 -0.00835237  0.00664615 -0.00460987 -0.0075029
  0.02379608  0.01092726]",-4.275973957865924,0.013898505565957463
PM,-0.16481302416297033,1.1073328636759567,"[-1.24791500e-03 -9.22003924e-04  1.11939636e-04 -7.68014268e-04
  3.42217917e-04  9.68105752e-05]","[ 0.00100848 -0.01547422  0.0051866  -0.01081522  0.00686836  0.00108355
  0.00718565  0.01544435 -0.00331029  0.01149838  0.00017598  0.00585616
 -0.00067483  0.00797344 -0.00634879  0.00590245 -0.00140175 -0.00081923
  0.01434085  0.00394266]",-4.546351962892249,0.01060582433825343
PNC,0.6101718943452592,0.2673209012483025,"[ 2.02954897e-03  1.48707605e-03 -5.08222668e-05  7.23836515e-04
 -3.22310043e-04 -3.20758974e-04]","[ 0.01709674  0.01895002 -0.01909442  0.0436257  -0.02952119  0.01064759
 -0.01483576 -0.0254264  -0.00177882 -0.01425027 -0.00326958 -0.00791667
 -0.00431996 -0.00876976  0.00206018 -0.00346177 -0.005036    0.00116815
 -0.01118016 -0.00206088]",-4.260666702139064,0.014112890178864603
PNR,-0.022881567205956566,0.9547926666558795,[ 0.00198093 -0.00106905  0.00078288  0.00208191 -0.00072492  0.00060498],"[ 0.00382121 -0.00768785  0.00070792  0.0011662  -0.0009054   0.00836902
 -0.00160776  0.0105871  -0.0122322   0.00147788 -0.00189289 -0.01085051
  0.00659864 -0.00083477 -0.00163471  0.0050858  -0.00560374 -0.00026053
 -0.00608568 -0.00351812]",-4.070444786175854,0.01706979441015693
PNW,0.12450156845889468,0.8294798998502507,"[-2.15279731e-03 -1.80933372e-03  4.26188902e-04 -2.11906842e-03
  9.56604375e-04 -3.06856172e-05]","[ 0.00634426 -0.00060421 -0.0049786   0.00887521 -0.00480001  0.00407021
  0.00072455  0.00754768 -0.00930448  0.00784344 -0.00356081 -0.00272461
  0.00221772  0.00638958 -0.01380605  0.01159549 -0.00790026 -0.00564454
  0.01470758  0.01641517]",-4.588013677480005,0.010173045266802383
POOL,0.430369063583575,0.48763429005229075,"[ 3.65005575e-04 -1.50539045e-03  8.33110766e-04 -8.74232025e-04
  5.07235516e-04 -4.20460128e-06]","[ 1.10922685e-02  7.61651931e-03 -8.53069138e-03  2.54081295e-02
 -1.54273879e-02  1.57374852e-02 -1.01224345e-02 -2.07145907e-03
 -1.26460661e-02 -2.85285692e-03 -6.62760715e-03 -8.32903726e-03
 -5.09168733e-03 -3.61578832e-03 -6.92397016e-03  2.03957289e-03
 -8.61266197e-03 -3.31265468e-06 -1.24581392e-02  8.49139323e-03]",-4.703348073471845,0.009064876366059132
PPG,-0.006696553968744597,0.949140499700195,"[ 4.35001528e-04  1.00665214e-03  2.56085509e-06  2.39602604e-03
 -5.25876942e-04  1.44361991e-03]","[ 0.00447958 -0.00739955  0.00146688  0.00333135 -0.00231579  0.01213391
 -0.00419065  0.00824248 -0.00994855 -0.00355816  0.00317012 -0.00877117
  0.00876406  0.00618075 -0.00711378  0.00977354 -0.00678053 -0.00261288
  0.00884695  0.00066368]",-4.392091991026858,0.01237481412271499
PPL,0.046268210988490106,0.9036939805816064,[-0.00128952 -0.00215283  0.00078429 -0.00144463  0.00076557  0.00020149],"[ 4.99629640e-03 -4.37662344e-03 -2.00985102e-03  4.56190203e-03
 -2.51020937e-03  5.08157357e-03  8.84409592e-04  8.01082683e-03
 -6.58528480e-03  5.70195765e-03 -2.80403871e-04  9.94683477e-05
  1.50671511e-03  8.89758936e-03 -1.34860006e-02  9.93789229e-03
 -5.93100454e-03 -6.10997034e-03  1.79590073e-02  1.18354019e-02]",-4.7462922110152785,0.008683833407314828
PRGO,-0.17350785599783153,1.0879813538418077,"[ 7.03958113e-04  7.61054794e-05  7.52139174e-05  8.63479567e-04
 -3.79333069e-04  1.02405717e-04]","[ 0.00133208 -0.01504966  0.00519017 -0.00930829  0.0054831   0.00398306
  0.00344169  0.01391786 -0.00626837  0.00306485  0.00511306 -0.00484892
  0.01363877  0.00924264 -0.00274612  0.0131108  -0.0012583   0.00417848
  0.01073729  0.01509909]",-4.007747783843415,0.01817428158769424
PRU,0.6740796154305192,0.18505428496179704,"[ 2.28761221e-03  1.78224957e-03 -2.72509514e-06  1.23588910e-03
 -3.58714931e-04  9.43444753e-05]","[ 0.01814891  0.02020178 -0.01992167  0.04592838 -0.03059547  0.01144893
 -0.01577518 -0.02472612 -0.00555956 -0.01362586 -0.00670493 -0.01233738
 -0.00559158 -0.01383275  0.00350354 -0.00712564 -0.00573815  0.00024352
 -0.02485992 -0.00670511]",-4.5290133264348595,0.010791318330192076
PSA,0.004749580210185906,0.9482778021984469,[-0.00052049 -0.00058412  0.00034931 -0.00070365  0.00049321  0.00024381],"[ 0.00401695 -0.00646426 -0.00056982  0.0020209  -0.00143082  0.00637041
 -0.00026317  0.00950337 -0.00982352  0.00419889 -0.00283751 -0.00477269
 -0.00119501  0.00149247 -0.0082471   0.00152123 -0.00512149 -0.0062816
 -0.00250983 -0.00176858]",-4.23810658169092,0.014434897283450623
PSX,0.439155383701157,0.49514169059113855,"[-2.64673480e-05 -4.97016475e-04  2.26514261e-04  5.56250675e-04
 -7.88705363e-05  4.99729790e-04]","[ 0.00936284  0.0065028  -0.00983455  0.02055247 -0.01314911  0.00762454
 -0.0053727  -0.00225768 -0.00934484  0.00102911 -0.00633792 -0.00620718
 -0.00276636 -0.00307308 -0.00556373  0.00336879 -0.00749103 -0.00078829
 -0.00469646  0.00749947]",-4.767273351714106,0.00850353472681472
