,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.08106579555215444,0.8906634172557966,[ 0.00054596  0.00034842  0.00032506  0.00097388 -0.0003999   0.00041233],"[ 3.04268445e-03 -5.23053846e-03 -3.52748677e-03  9.53078574e-05
 -1.82380229e-03  5.85815300e-03 -5.12129805e-03 -6.89152411e-03
  8.56807163e-03 -4.88987889e-04 -4.79489788e-03  6.73418739e-03
  1.67764197e-03  2.83783142e-03 -1.38416690e-02 -1.16762701e-04
  1.01974223e-02 -9.78404106e-03 -1.01781033e-02 -1.52592961e-02]",-4.7823987507308905,0.008375883194839343
NEE,0.09438958656590321,0.8823744960625285,"[ 5.64041264e-04 -6.23839997e-04  2.22006083e-04  4.58083402e-04
 -2.36223708e-04  3.62875396e-05]","[ 0.0042468  -0.00465166 -0.0086357   0.00298772 -0.00263278  0.00048065
  0.00449938 -0.00018315 -0.00034582  0.00644445 -0.0024317   0.00095034
 -0.00375531  0.00388049 -0.00578213 -0.00844879  0.00732948 -0.00425722
  0.01176521 -0.01113227]",-4.661264904314749,0.009454495802470023
NEM,-0.19201316625234038,1.0810422764754501,[ 0.00110644 -0.00149032  0.00160814  0.00095058 -0.00039465  0.00080708],"[ 0.01184733 -0.01685848  0.01267013  0.01943037 -0.02115498  0.00814904
 -0.00150557 -0.02642571  0.01066455  0.00270239  0.00174081  0.00247121
  0.00447732  0.01022039 -0.01859851  0.00546854 -0.00038366 -0.01865678
  0.0041114  -0.00305436]",-3.8083153508530527,0.0221855223142193
NFLX,0.1681689406316972,0.7516384054910485,"[-4.26500814e-05 -1.58465326e-03  1.70353081e-03  5.32368761e-04
 -1.57116165e-03 -8.14312485e-04]","[ 0.00065278 -0.00087821 -0.00973553 -0.00842696  0.00931693  0.00539693
 -0.00924419  0.00997453  0.00151078 -0.00718641 -0.00766669  0.00307018
  0.00833598 -0.01030954  0.00521548  0.01682201 -0.0014517   0.0008567
 -0.01887558  0.01837574]",-4.1522152890278745,0.01572953239941676
NI,-0.02555522864947975,0.9718609276880357,[ 0.00058835 -0.00112263  0.00069082  0.00120194 -0.00031007  0.00082928],"[ 0.00797171 -0.00990559 -0.00131535  0.01112318 -0.01024625  0.00189862
  0.0041118  -0.00711577  0.00028293  0.00352728  0.00524178 -0.00042659
 -0.00248627  0.01099248 -0.01260039 -0.00599412  0.00046681 -0.0074571
  0.00813211 -0.02414888]",-4.514872627622451,0.01094499912861232
NKE,-0.03226268365585106,0.965768046617587,"[-1.21412731e-03 -1.59894834e-03  4.42259557e-04 -1.81629321e-04
 -2.92351688e-04 -4.17114893e-05]","[ 0.00634508 -0.01028543  0.00280622  0.007791   -0.00848701  0.00645454
 -0.00467599 -0.01119794  0.00872979 -0.00440777  0.00275719  0.01160682
 -0.00776991  0.00193082 -0.00117143 -0.00385535 -0.00244294 -0.00146139
  0.00821077 -0.01465402]",-4.956509382496138,0.0070374500551818155
NOC,0.07247584196644592,0.9107410262305095,"[-3.56862096e-04 -1.06134593e-04 -2.04602641e-04  5.17592571e-05
 -1.09055173e-04 -5.72210735e-05]","[ 0.00523393 -0.0046932  -0.01104317  0.00451811 -0.00222511 -0.00163149
  0.00622505  0.00344311 -0.00142553  0.00570751 -0.0039214   0.00352799
 -0.00403729 -0.00165864 -0.00071677 -0.00163599  0.00142571 -0.00614068
  0.00461061 -0.00522718]",-5.0787137928418975,0.006227914254535606
NOV,0.15432782490539523,0.7623728878138895,"[3.72549311e-03 2.01566539e-03 3.86363776e-04 1.44191433e-03
 2.12524017e-05 5.69851518e-04]","[ 0.00244773 -0.00177023 -0.01162793 -0.00424084  0.00654458  0.00201111
 -0.00267724  0.01119296 -0.00194227 -0.00144078 -0.01008268  0.00150492
  0.00660375 -0.01444247  0.01420781  0.01931857 -0.01455114  0.00402288
 -0.00637003  0.01340518]",-4.316183364632975,0.013350741339446677
NOW,0.15480870552159573,0.7860687581885804,[ 0.00311842 -0.00155454  0.0013009   0.00086452  0.00018793  0.00053325],"[ 0.00077557 -0.00255088 -0.00670608 -0.00634428  0.00611386  0.00574405
 -0.00683147  0.00739514 -0.00249603 -0.00392994 -0.00195428 -0.00690166
  0.01263621  0.00132907 -0.00588657  0.01284045 -0.00132223  0.00022393
 -0.01815841  0.00249007]",-4.344257611945179,0.01298114171598748
NRG,-0.43585390575871386,1.2486822297568876,[-0.00213567 -0.00415405  0.00215855  0.0009324  -0.00144342  0.00050199],"[ 0.02213237 -0.02155723  0.0067802   0.03812932 -0.03125375 -0.00405097
  0.01914517 -0.01590367 -0.00716221  0.01046566  0.01517832 -0.00432806
 -0.01104194  0.01405794 -0.00012969 -0.01270379 -0.00477213  0.00724676
  0.00546984 -0.01255682]",-4.1652353153869655,0.015526060949166623
NSC,0.43355884222796365,0.5177250901732978,[ 0.00144937 -0.00087082  0.00037113  0.00012858  0.00034397  0.00018622],"[ 0.0010669  -0.00169257 -0.01013444 -0.00554383  0.00638769  0.00338018
 -0.00454104  0.00930391 -0.0014795  -0.00492895 -0.00044229  0.00151956
  0.00181126 -0.0024701   0.00353313  0.00673552 -0.00662829  0.00525412
 -0.011872   -0.00344524]",-4.918238683655415,0.007311998253710884
NTAP,0.4245114072425057,0.47869042385965443,"[4.57076815e-03 2.25861831e-05 1.46252844e-04 2.16780324e-04
 1.36988378e-03 5.76156443e-04]","[-0.00694819  0.01352372 -0.01996865 -0.03436901  0.03150228  0.01310208
 -0.03135643  0.01826593  0.01395088 -0.02688887 -0.00726466  0.01995579
  0.00291058 -0.01359242  0.00404867  0.0152865  -0.00672962 -0.00131892
 -0.00609859 -0.00739468]",-3.7247381183484083,0.02411941603231614
NTRS,0.11341245557765726,0.83846817811095,"[ 3.11739403e-04  7.70383432e-05 -2.69176873e-04  1.35506768e-04
 -3.99804240e-04 -6.05128920e-04]","[ 2.00194018e-03 -3.81912029e-03 -6.80114389e-03 -3.19089285e-03
  3.87779983e-03  4.32566952e-03 -4.83572076e-03  6.04734492e-03
 -7.99281609e-05 -3.59601177e-03 -3.78111024e-03  2.00874836e-03
  2.27169870e-03 -5.68826643e-03  6.28126079e-03  5.83170091e-03
  1.59065469e-03  5.84130478e-03 -8.38173079e-03  1.22720262e-02]",-4.623271219292587,0.009820618063963029
NUE,-0.19336257688528857,1.0790794302357225,[-0.00218025 -0.00154819  0.00090084  0.00066869 -0.00087967  0.0005374 ],"[ 1.31497058e-02 -1.55114853e-02  2.58797871e-03  2.16973065e-02
 -1.71953520e-02 -4.08981461e-04  9.09070038e-03 -6.46414867e-03
 -5.04354952e-03  4.57020853e-03  6.08535282e-03 -4.89474266e-03
  1.89855176e-03  5.45922337e-03 -1.92039956e-03  6.70429998e-03
 -9.81078212e-03 -2.79254459e-05 -1.12851720e-02 -4.68846159e-03]",-4.178923263497169,0.015314988899695537
NVDA,0.414212109598583,0.4839286311009055,[ 0.00285627 -0.00147586  0.00031088 -0.00150397  0.00110945 -0.00096391],"[-0.00476975  0.00741701 -0.01665164 -0.02227164  0.01940179  0.00743464
 -0.01370043  0.01234354  0.00426659 -0.00390578 -0.01609556 -0.0002458
  0.0151891  -0.00959333 -0.00212821  0.01799211 -0.00315225 -0.00178414
 -0.01193376 -0.00315107]",-4.376899702375754,0.012564251218811849
NVR,-0.11777556770791058,1.0757324667298678,"[-2.20280760e-04 -1.00202538e-03  2.61982525e-04  9.55634878e-05
 -9.60511409e-05  8.85133324e-05]","[ 1.00009819e-02 -1.37247391e-02  3.04452718e-03  1.46251033e-02
 -1.05025324e-02  3.04744826e-03 -7.71412994e-05 -9.97908088e-04
 -3.21295653e-03 -7.96162526e-03  1.20306671e-02  2.14116555e-03
 -2.69545646e-03  2.21295104e-03  5.55021999e-03  9.10981167e-03
 -1.40460069e-02  4.27282833e-04 -7.20262099e-03  1.26595309e-02]",-5.357379254244165,0.004713242145061595
NWL,0.11347550229284901,0.8370796485503097,"[ 1.87940141e-03 -1.06263508e-03  3.52050672e-04 -4.22824424e-04
  1.69148871e-05 -9.27779098e-04]","[ 0.00170746 -0.00412703 -0.00285069 -0.00320844  0.00015625  0.00776084
 -0.00783175 -0.00814997  0.01058619  0.00111367 -0.0128843   0.00481702
  0.00982794 -0.0041381  -0.00955826  0.01271548  0.0027154  -0.00910981
 -0.01805432 -0.00358373]",-4.384411418587932,0.012470225717799996
NWS,0.2084782017138468,0.7131321752628624,"[ 6.82010815e-04  9.88609685e-04 -1.38968350e-04 -3.96325149e-04
  5.32202812e-04  6.26147911e-05]","[-0.00140232 -0.00090282 -0.0055812  -0.01151493  0.00940748  0.00923046
 -0.01372773  0.00496233  0.00399057 -0.00887124 -0.0046041   0.00090733
  0.00981471 -0.00379511 -0.00020988  0.0140392  -0.0063405   0.00248983
 -0.00927385 -0.00014292]",-4.544303259064392,0.010627574803696126
NWSA,0.42202549923375055,0.5024863928699617,[ 0.00032726  0.00016336 -0.00040854 -0.00018123  0.00026417 -0.00014862],"[-0.00248341  0.00023899 -0.00538905 -0.0142687   0.0109805   0.01074531
 -0.01625119  0.00381193  0.00580788 -0.0094994  -0.00586504  0.00087624
  0.01153289 -0.0032885  -0.00208958  0.01441193 -0.00577076  0.00360317
 -0.01284735 -0.00465298]",-4.766461288608238,0.008510442938208
O,-0.03402187159860115,0.9671413019706461,[ 0.00107221 -0.00160287  0.0005714   0.00070491 -0.00016318  0.00028492],"[ 0.00767845 -0.01071313  0.00102031  0.01081226 -0.01034738  0.00348561
  0.00177581 -0.00797902  0.00054517  0.00154996  0.00592943 -0.00227475
  0.001497    0.01141231 -0.0135493  -0.00085777 -0.00160798 -0.00596978
 -0.00337647 -0.02023876]",-4.283245973300053,0.013797802021619935
ODFL,0.11642892380396064,0.8466170925314992,"[ 5.14316464e-04 -4.58696634e-04  4.06734868e-04  2.02584563e-04
 -1.33522697e-04 -2.50734198e-05]","[ 0.00123079 -0.00448736 -0.0025213  -0.00383162  0.0014231   0.00745249
 -0.00686911 -0.00314909  0.00483775  0.00093924 -0.00986147 -0.00075101
  0.00875907 -0.00362232 -0.0015401   0.00684531  0.00664942  0.00483487
 -0.01487334  0.00546791]",-4.817841917409665,0.008084214730311215
OKE,0.1700880221382149,0.7660202308815979,"[ 3.41291215e-03  5.90188968e-04  3.72639203e-04  1.34204148e-03
 -3.38651797e-04  4.12557340e-05]","[ 1.42981896e-03 -6.64821757e-04 -1.28764410e-02 -6.59947182e-03
  9.28731976e-03  2.38016909e-03 -5.51638109e-03  1.46933587e-02
 -2.07395191e-03 -8.34426628e-03 -1.70355170e-03  5.66303621e-03
 -1.80990363e-05 -9.57830456e-03  1.13200625e-02  1.21515956e-02
 -1.18038543e-02  1.08040072e-03  8.54870439e-04  9.90787805e-03]",-4.075935172446332,0.01697633145393483
OMC,0.10916484306067105,0.8635164830759496,"[-2.37871755e-04 -3.21785264e-04 -5.53968539e-04  5.87247211e-05
 -1.63658468e-04 -3.44768477e-04]","[ 2.16237369e-03 -3.85867355e-03 -6.71666259e-03 -2.08674870e-03
  1.94730452e-03  4.39247049e-03 -5.02816736e-03  1.45865464e-03
  3.87674946e-03 -4.77798869e-03 -7.09348200e-05  7.00082402e-03
 -1.57411860e-03 -1.37963268e-04 -2.81574415e-03  3.36599613e-03
 -2.85914491e-03 -4.09491564e-03 -5.59626579e-03 -6.35334909e-03]",-4.951496008568386,0.007072820011131718
ORCL,-0.08652490789738504,1.0592343246855438,"[-4.14399102e-04 -4.28926698e-04 -5.62776885e-05  4.61533678e-04
 -1.73225250e-04  2.87914770e-04]","[ 0.00906119 -0.01252717  0.00240407  0.0129919  -0.01050679  0.0038421
 -0.00145504 -0.00618169  0.00277962 -0.00635612  0.00700885  0.00705861
 -0.00254107  0.00134844  0.00025704  0.0088814  -0.01068878 -0.00381426
 -0.01305247  0.00468969]",-5.40478447692405,0.004495023077993836
ORLY,0.1253745255547007,0.8469684921579925,[ 0.00078081  0.00010165  0.00041049  0.00049828 -0.00021609  0.0001354 ],"[ 0.00299522 -0.00455602 -0.0057302   0.00029385 -0.0017375   0.0039823
 -0.00136663 -0.0051379   0.00580374  0.00443449 -0.00823382  0.00287202
  0.0040432   0.00091961 -0.01115331  0.00216825  0.00754058 -0.00832863
 -0.00874264 -0.01002649]",-4.846069141175545,0.00785921035620053
OXY,-0.05382859603867673,1.0120958425503352,[ 0.00094071  0.0007528   0.00016982  0.00120377 -0.00053095  0.00030517],"[ 0.00758018 -0.01122845  0.0017386   0.00915718 -0.00646866  0.00481647
 -0.00395119 -0.0013987   0.00131824 -0.00828273  0.00446441  0.00697636
 -0.00326628 -0.00559525  0.01350654  0.00911969 -0.01125966  0.00971282
 -0.01131571  0.01673158]",-4.803972182220835,0.00819712183365749
PAYC,0.09615408761159645,0.8531269568040126,"[ 1.75444509e-03 -8.07130462e-05  2.40377277e-04  7.01966915e-04
 -2.33866516e-04 -7.86084146e-05]","[ 0.00197055 -0.00455256 -0.00328426 -0.00317108  0.00194713  0.00734425
 -0.0092115  -0.00222186  0.00746788 -0.00515827 -0.00665531  0.00629823
  0.00637166 -0.0051794  -0.00292643  0.01332632 -0.00072025 -0.00448351
 -0.02065696  0.00571537]",-4.074585943793595,0.01699925186571193
PAYX,0.008576147978723293,0.9609814796804369,[-0.00016212 -0.00151304  0.00083671 -0.0006058   0.00034289  0.00019147],"[ 5.05371903e-03 -8.63430269e-03 -6.15272866e-05  5.14251432e-03
 -5.30089712e-03  5.46239985e-03 -4.07658236e-03 -5.67182294e-03
  4.82471837e-03 -4.78950740e-03  4.30900697e-03  6.86987175e-03
 -3.78649592e-03  4.00248509e-03 -4.41242357e-03 -4.18090840e-04
 -2.46508324e-03 -3.25411047e-03 -1.03488150e-03 -1.01992674e-02]",-4.786890384783964,0.008338346157083775
PCAR,0.16798422333134577,0.7832296552867896,[ 0.00015257  0.00089864 -0.00015775  0.00015857  0.00017508  0.00026675],"[-0.00070581 -0.00195017 -0.00257027 -0.00864092  0.00325446  0.01007424
 -0.01045074 -0.00840618  0.00993632  0.0024127  -0.01312585 -0.00090634
  0.01229062  0.0006187  -0.01135343  0.00540647  0.0061442   0.00331826
 -0.01570763 -0.02218483]",-4.728970639775473,0.00883556133572987
PEG,0.004017757109196802,0.9374657758397806,"[ 1.15484215e-03 -1.52583713e-03  7.89441934e-04  3.73980523e-04
 -6.21509879e-05  1.79549236e-04]","[ 0.00704089 -0.00808371 -0.00421679  0.00913103 -0.00858917  0.00075896
  0.00604487 -0.00568675 -0.00021067  0.00698131  0.0019398  -0.00039823
 -0.0045938   0.0090488  -0.00926141 -0.01083782  0.00474259 -0.00330879
  0.01179952 -0.02257977]",-4.797527135376591,0.008250123282807508
PEP,0.05028004940459166,0.9444843400795419,"[ 7.50387296e-04 -6.33283886e-04  3.25518337e-04  7.63221032e-05
  1.87587258e-04  1.78361978e-04]","[ 0.00559429 -0.00606005 -0.00824471  0.00529048 -0.00290743  0.00015731
  0.00245857  0.00196347  0.00048608 -0.00016455  0.00044621  0.0055467
 -0.00218521  0.00019493 -0.00431646  0.00510389 -0.00441698 -0.00947262
 -0.01008669 -0.0063948 ]",-5.180248571312741,0.005626607627317895
PFE,-0.10535770318704174,1.0437160700227344,"[-6.41009486e-04 -1.07416473e-03  5.67713660e-05  9.37634946e-05
 -3.75205639e-04 -2.55353205e-04]","[ 0.00812979 -0.0132484   0.00550539  0.01218256 -0.01116745  0.00525611
 -0.00043625 -0.00668786 -0.00181759 -0.00152224  0.00721068 -0.00450114
  0.00180225  0.00726971 -0.00094803  0.00011141 -0.00311806  0.00903538
 -0.00233607 -0.00465177]",-5.295113295811009,0.005016046046291338
PFG,0.4174260891457879,0.5029454628898548,"[ 1.09877675e-03  4.28688556e-04 -5.50715512e-04 -1.77690592e-04
 -7.94678679e-05 -8.59273313e-04]","[-0.00242124  0.00619729 -0.01995106 -0.0168402   0.01693833  0.00286022
 -0.00735835  0.01588482  0.00135431 -0.00264611 -0.01309843  0.00350921
  0.00744616 -0.01003379 -0.00041829  0.01120629  0.00512796 -0.00314593
 -0.01919385  0.00359541]",-5.01697695268837,0.00662452271523565
PG,0.44017975181147523,0.5371152608993047,"[ 7.57624663e-04 -4.50616303e-04  4.48559521e-04 -3.67264733e-04
  3.19873944e-04 -1.54019098e-05]","[ 1.47004299e-03 -3.35070346e-03 -7.22647881e-03 -3.59306116e-03
  3.55624877e-03  4.22432286e-03 -4.10840327e-03  4.61932457e-03
  4.33681307e-04 -2.21475932e-03 -3.06972679e-03  1.16367222e-03
  2.72532635e-03 -2.04974292e-03  2.53663287e-04  4.69085512e-03
 -7.90708079e-05  6.68869698e-04 -4.15972423e-03  1.87161354e-04]",-5.440975220166587,0.004335253382012337
PGR,-0.03321659541532841,0.9895369254116526,"[ 2.03946080e-03 -5.38499779e-04  7.37772187e-04  3.23206729e-04
 -2.65782837e-06 -2.21160270e-05]","[ 0.00803965 -0.00951318 -0.00368831  0.01129276 -0.00927882  0.00022555
  0.0057512  -0.00500537  0.00158203  0.00564521 -0.00415803  0.00503522
 -0.00306343 -0.00364123  0.00248287  0.00349603 -0.00200578 -0.00563567
 -0.00060491  0.00889562]",-4.589030004348407,0.010162711379757293
PH,0.16422283015603306,0.7937775441994495,"[ 2.09833263e-03  1.59477043e-03 -2.06188950e-04  1.07669099e-03
  5.00881956e-05  4.43313387e-04]","[ 0.00024938 -0.00151767 -0.00769357 -0.00784827  0.00712828  0.00639085
 -0.00953413  0.00461463  0.00466939 -0.00611327 -0.00744215  0.00546337
  0.00623222 -0.00840916  0.00274177  0.01545431 -0.00597523 -0.00403396
 -0.00908013  0.01182468]",-4.874826062527183,0.00763642236335681
PHM,-0.022276589395992318,0.9495662149093221,[ 0.00044235  0.00036182 -0.00036427  0.001054   -0.00010862  0.00055719],"[ 0.00540153 -0.01065744  0.00612807  0.00692944 -0.01035741  0.00819685
 -0.00287371 -0.01560436  0.00543952  0.004547   -0.00229861 -0.00360281
  0.00528246  0.00643019 -0.0051979  -0.00037691 -0.00115505  0.01021327
 -0.00951412 -0.01512198]",-4.57615341818799,0.010294418558056675
PKG,0.43004071815563555,0.5145688252080399,"[ 2.37342891e-03  2.67468476e-04 -3.10740588e-05 -1.35981698e-04
  3.87053606e-04 -3.66503972e-04]","[-3.39271653e-03  6.61721523e-03 -1.93923052e-02 -1.71613530e-02
  1.50028795e-02  3.16739262e-03 -5.83155188e-03  1.03964023e-02
  3.77696055e-03  8.22093966e-04 -1.10169111e-02  5.41498179e-03
 -7.77678769e-05 -3.40555265e-03 -4.85455400e-03 -4.27740292e-03
  1.11604918e-02 -3.79272621e-03  4.08928482e-03 -1.00437055e-02]",-4.954474997858139,0.007051781508366044
PLD,0.08338471145444692,0.8828941116748746,[ 0.0009599  -0.00167201  0.00016849 -0.00017157  0.00024935 -0.00021285],"[ 0.00287036 -0.00553158 -0.00270375  0.00014338 -0.00213284  0.00598
 -0.00435858 -0.00604395  0.00544233  0.00029874 -0.0024648   0.00111482
  0.0051336   0.00573161 -0.01433035  0.00322553  0.00256528 -0.00867615
 -0.008004   -0.01622966]",-4.274286868424734,0.013921973378529198
PM,0.04232829579879849,0.9266002337857792,"[-1.10468921e-05 -9.14915102e-04  5.98592824e-04  5.26328353e-04
 -6.39505792e-04 -8.65365003e-05]","[ 0.00505138 -0.00693563 -0.00514136  0.004265   -0.00235088  0.00259746
 -0.00162083  0.00123873  0.00171883 -0.00450235  0.00301951  0.00670562
 -0.00313497  0.00111833 -0.00372897  0.0025538  -0.00145614 -0.00701121
 -0.0038012  -0.00591229]",-4.848011751498861,0.007843957792719694
PNC,0.4348747524870697,0.518503642411522,"[ 7.86986515e-04  9.39643974e-04 -5.92943879e-04  1.01520257e-04
 -9.43493568e-05 -4.89861975e-04]","[ 0.00070704 -0.00228373 -0.00709059 -0.00769816  0.00865522  0.00652005
 -0.01095365  0.0108737  -0.00062702 -0.0120516   0.00107677  0.00190866
  0.0055336  -0.0046609   0.00433766  0.01320666 -0.00342411  0.00210426
 -0.01476416  0.01818   ]",-4.898071361628382,0.007460958695006456
PNR,-0.042278353670564685,0.9799944500669155,"[ 5.77473871e-04 -9.49898209e-04 -4.75275447e-05  8.73113826e-04
 -6.09629464e-04 -2.16206341e-04]","[ 0.0065643  -0.0112309   0.00469145  0.00831887 -0.00904833  0.00714212
 -0.00451329 -0.01087337  0.00562601 -0.00193614 -0.00088564  0.0015288
  0.00676929  0.0009107  -0.00366892  0.01421143 -0.01368563 -0.00220515
 -0.01269001 -0.00819614]",-4.359284995557733,0.01278752752060502
PNW,0.05467110898137156,0.9098266108831008,"[ 1.31652454e-03 -1.57697987e-03  9.68533547e-04  7.83950843e-04
 -7.05648708e-05  5.89231877e-04]","[ 4.99661701e-03 -6.36163532e-03 -5.37666337e-03  4.76510554e-03
 -4.65536950e-03  1.89100758e-03  2.70117107e-03 -2.81714410e-03
  2.93059300e-04  3.94502696e-03  1.22932362e-03 -5.34936845e-05
 -1.85289597e-03  7.71011689e-03 -1.04277139e-02 -6.16708835e-03
  3.76043331e-03 -6.43061067e-03  8.32321637e-03 -1.85643040e-02]",-4.562771273982164,0.010433105848685977
POOL,0.4295180650785173,0.5238720288357913,"[ 8.08720128e-04 -6.24440604e-04  7.23975385e-04  5.60068641e-05
  2.62830527e-04  3.70597779e-04]","[ 3.57030685e-03 -7.89597042e-03  3.55151116e-03  2.47355398e-03
 -7.25266454e-03  8.92527081e-03 -5.04760077e-03 -1.68200299e-02
  9.81888778e-03  5.41873935e-03 -7.29202401e-03 -8.24166436e-05
  5.71103338e-03  5.67526689e-03 -1.11030607e-02 -2.52464866e-03
  6.52631213e-03  5.34426048e-03 -1.15072501e-02 -2.30183235e-02]",-5.320266196795462,0.004891451463213513
PPG,-0.09035747976355336,1.0368879752516116,[-0.00187652  0.00026553 -0.00072448  0.00090674 -0.0002699   0.00081389],"[ 0.00947547 -0.01408235  0.00703508  0.01348074 -0.01177684  0.00684117
 -0.00580275 -0.00904991  0.00360036 -0.0116082   0.01441254  0.00507463
 -0.00078432  0.0091181  -0.00710498  0.00888282 -0.01585903 -0.00383949
 -0.01444571 -0.01562112]",-4.421331042006384,0.012018224871671148
PPL,-0.013949522590563637,0.9616673845159548,[ 0.00178421 -0.00218954  0.00126633  0.00088376 -0.00026068  0.00038188],"[ 0.00803717 -0.00925844 -0.00296804  0.01107777 -0.00991793  0.00100316
  0.00505828 -0.00654732  0.00050616  0.00412688  0.0048711   0.00055232
 -0.00304582  0.01141317 -0.01530002 -0.0068706   0.00429512 -0.01076147
  0.00352011 -0.02255795]",-4.718857684834342,0.00892536831095207
PRGO,0.05519271098474204,0.8833772666797063,"[-2.57824177e-03 -2.47473936e-03  8.06325330e-04  4.72423072e-07
  1.89538955e-04  1.26427029e-03]","[ 0.00392745 -0.00651401 -0.00402403  0.00111855  0.00105496  0.00414207
 -0.00438035  0.0077354  -0.00525964 -0.0086022   0.00986154 -0.00422753
  0.00413904  0.00724049 -0.00575893  0.00612748 -0.00548826 -0.00121715
 -0.00556788 -0.00602418]",-4.140430956590828,0.015915990925123177
