,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.04874349957974332,0.927946636574199,[-0.00035631  0.00206234 -0.00084883  0.00077897 -0.0002809   0.00020358],"[ 1.26115022e-02 -2.85912219e-03 -3.67437728e-03  8.93531421e-03
 -6.23271509e-03  2.55561040e-03 -2.65233456e-03 -5.51371467e-03
  2.78890524e-03 -4.08935914e-03  4.14595584e-03  1.72102780e-03
  5.46335581e-04  3.79866622e-03  4.51637970e-05  1.96264340e-03
  1.73203055e-03  2.48570718e-03  5.89697276e-03  1.79204065e-03]",-4.384533127488937,0.012468708072689936
MTD,0.3453314458191272,0.5882802453746594,"[ 9.21019317e-04  1.78122777e-04  1.06376656e-04 -5.91603049e-04
 -6.95963694e-05 -1.43365943e-03]","[ 0.02338381  0.01136252 -0.01191134  0.02953224 -0.02471908  0.00821844
 -0.01280794 -0.01869711  0.00852262 -0.00281708 -0.00042658  0.01064663
 -0.00459401 -0.00022515  0.00596609  0.00539862 -0.00299139  0.01518091
  0.00475447 -0.00345436]",-4.722910575979247,0.008889267969551707
MU,-0.1783413740870534,1.0335221110351902,"[-6.45281940e-04  7.54480357e-05 -6.51813336e-04  2.87485526e-05
 -2.11254792e-04  3.71366080e-04]","[ 0.005835   -0.01419234 -0.00173215 -0.0093118   0.01069083 -0.01521718
  0.03065223  0.00184539  0.00960988  0.01634846 -0.00510143  0.00385478
  0.00348276 -0.01512515  0.01852729 -0.0017234   0.01252338  0.01691547
 -0.00515165 -0.00355018]",-3.4037978035078083,0.03324676521074599
NCLH,-0.046042830226695385,0.985916677279313,[ 0.00232979 -0.00453321  0.0008557   0.00024734 -0.00072697 -0.00026502],"[ 0.00974398 -0.00852961  0.000404    0.00086975  0.00385925 -0.00076096
  0.0107176   0.00545145  0.00172862  0.0090058  -0.00154008  0.00869786
 -0.00649972  0.00285048 -0.00259154 -0.00189193  0.00633429 -0.00280893
  0.01953646  0.00802923]",-4.433512082179125,0.011872718400942601
NDAQ,0.1502137528467751,0.8141029909594906,[-0.00090644  0.00126702 -0.00059528  0.0001636  -0.00010654 -0.00031468],"[ 0.01607786  0.00241103 -0.00746572  0.01503732 -0.01078439  0.00120528
  0.00256757 -0.00915251  0.01033352  0.00437248  0.00070644  0.01354323
 -0.00412688  0.00497875  0.00199968  0.00539044  0.00258459  0.00894827
  0.01846644  0.00995743]",-4.562428557762585,0.010436682056058034
NEE,1.2129662089710306e-05,0.9735242410284778,[-0.00034012  0.00032116 -0.00035531  0.00023667 -0.00011703  0.00022735],"[ 0.01092826 -0.00576778 -0.00173783  0.00440626 -0.0003096   0.00057595
  0.00571178  0.00262788 -0.00030245  0.00661551 -0.0025422   0.00709054
 -0.00742268  0.00187811 -0.00302851  0.00025111 -0.00137388  0.0044661
 -0.00244837  0.01622092]",-4.820930776730274,0.008059282254570232
NEM,0.043621367063615774,0.878697523704775,[ 0.00217738  0.00144449 -0.00026344  0.0008915  -0.00066573 -0.0014505 ],"[ 0.01230621 -0.00270984 -0.00653248  0.00712372 -0.00458686 -0.00433966
  0.00985143 -0.00488167  0.00358955  0.00961223 -0.00905371  0.00561754
 -0.01099521 -0.0180747   0.0107854  -0.01461593  0.01483961  0.00280178
  0.00093567 -0.01335425]",-3.670722799523632,0.025458062219689295
NFLX,0.22670316493810333,0.6588879500718732,[-0.00028694  0.00259364 -0.00078837  0.00116727 -0.00041487 -0.00051457],"[ 0.01909006  0.00526055 -0.00821314  0.02207547 -0.01947952  0.008915
 -0.01890087 -0.01413187 -0.00363028 -0.01248018  0.00102239 -0.00817845
  0.00221204 -0.00898039  0.00820245 -0.00220979  0.00340953  0.00684687
 -0.00133274 -0.00989686]",-3.4988462600304207,0.030232243456389973
NI,0.07067032775830881,0.8945039042020901,[ 0.0004403   0.00280278 -0.00060968  0.00123066 -0.00028412  0.00018962],"[ 0.01268481 -0.00099111 -0.00738493  0.00891839 -0.00636764 -0.00314095
  0.00675509 -0.00641408  0.00484703  0.00529949 -0.00271201  0.00463717
 -0.0017369  -0.00483485  0.0053553   0.00205889 -0.00121567  0.00881603
  0.00028934  0.00338043]",-4.7428374377058695,0.008713885965691136
NKE,0.05498842717951232,0.9157939953682588,"[ 3.75609468e-05 -7.75136249e-04 -4.43543508e-04 -7.67612233e-05
 -4.14972175e-04 -3.86970694e-04]","[ 0.01256358 -0.00264522 -0.00411169  0.00843322 -0.00491839  0.00107314
  0.00228073 -0.00289577  0.0023504   0.00292032 -0.00091885  0.00559889
 -0.00456436 -0.00065804  0.00192188 -0.00137947  0.00697869  0.00430151
  0.01030259  0.0091978 ]",-4.217411706267886,0.014736738191903397
NOC,0.1781730049879146,0.7838807831618143,[-0.00030067  0.00149079 -0.00078068  0.0002593  -0.00035222 -0.00070645],"[ 1.72146969e-02  4.34896004e-03 -8.62962497e-03  1.80922596e-02
 -1.42194117e-02  3.17875178e-03 -2.80629223e-03 -1.08291560e-02
  6.64719419e-03  2.42290529e-03 -2.42429719e-03  1.09532819e-02
 -8.73942023e-03 -1.62916065e-03  2.69981157e-03 -1.04089538e-03
  1.32853894e-03  7.87588423e-03  4.69776356e-03 -1.14735055e-05]",-4.2610128786995345,0.01410800547261837
NOV,-0.11610662021802413,1.0366371121254563,[-0.00173377  0.00134861 -0.00148578 -0.0002075  -0.00037408 -0.00031067],"[ 0.00702617 -0.01138526 -0.00205726 -0.00507629  0.0064957  -0.01059629
  0.02124473 -0.00134299  0.01011878  0.00729735  0.0025624   0.00151103
  0.01056201 -0.00371403  0.01333437  0.00728313  0.00426111  0.01390396
  0.00426228 -0.00883418]",-3.896791473353584,0.020306962461204385
NOW,0.3550370157053947,0.5679128373180594,"[ 2.38429276e-03  1.13697639e-03  4.65261586e-04  6.24081811e-04
 -3.50307578e-06 -1.03293079e-04]","[ 0.02238488  0.01008639 -0.01140267  0.02790056 -0.02385714  0.00757838
 -0.0125367  -0.01944089  0.01003145 -0.00372879 -0.0001265   0.01243098
 -0.00886577 -0.0006124   0.00451049 -0.00092826  0.00299081  0.01066404
  0.00411882 -0.0055401 ]",-4.255620262438938,0.01418429003415328
NRG,-0.4315929662982574,1.274535085639547,[-0.00229795  0.00030938 -0.00173926 -0.00016059 -0.0004632   0.00079022],"[ 0.00121641 -0.03088031  0.01249965 -0.02665332  0.03099159 -0.0158537
  0.04306727  0.01958319  0.00853142  0.01820098  0.00611449  0.00109399
  0.02143476  0.00681961  0.01074063  0.02005375 -0.00176358  0.0168069
  0.00531348  0.0053889 ]",-3.3039417651551397,0.03673806877738898
NSC,0.23551487999004833,0.6460137362446264,[ 0.0018556   0.00143744 -0.00026751  0.00204519 -0.0008918  -0.00049532],"[ 0.01910007  0.00612838 -0.01131329  0.0223818  -0.02216013  0.00439826
 -0.01611353 -0.02274965  0.00571698 -0.0150656   0.00464698 -0.00439527
  0.00337105 -0.00586057  0.0094392  -0.00024007  0.00480496  0.01326045
 -0.01087795  0.00375639]",-4.074245959383617,0.017005032328905562
NTAP,-0.16766413319666365,1.076572005682003,[ 0.0004106  -0.00207771 -0.00055172  0.00082536 -0.00110171 -0.00029909],"[ 0.0051549  -0.01378833 -0.00742662 -0.00962456  0.00473792 -0.02362731
  0.0314294  -0.01721152  0.02514943  0.00543731  0.00178241  0.00531437
  0.00148472 -0.01592861  0.01768984 -0.01298322  0.02024018  0.00296027
  0.00032637 -0.0284189 ]",-4.247919325184765,0.014293944039093613
NTRS,0.13851350661999193,0.8194395147134852,"[-8.13346518e-04  2.15116889e-03 -6.94433672e-04  2.66696730e-04
  5.98488883e-05  2.40302181e-04]","[ 0.015781    0.00170392 -0.00662059  0.01511395 -0.01206126  0.00313911
 -0.00397456 -0.01176879  0.00872367 -0.00428078  0.00480049  0.00561103
  0.00201043  0.00264835  0.00621565  0.00396624  0.00398456  0.01013252
  0.00460649 -0.0076969 ]",-4.454764485072978,0.011623056955717264
NUE,0.06181112844441088,0.8881886358670564,[ 0.00073097  0.00025737 -0.00025874 -0.0004327  -0.00011809 -0.00067105],"[ 0.01260708 -0.00204885 -0.00642376  0.00767433 -0.00455623 -0.00466957
  0.01248852 -0.00715135  0.01250437  0.00874346 -0.00146815  0.01229868
 -0.00302634 -0.00364521  0.01007579  0.00022617  0.00918667  0.0127496
  0.00689962 -0.00313368]",-4.233518448572466,0.014501278680632387
NVDA,0.3636626260062679,0.5296100963881293,[ 0.00115025  0.00145539  0.00048033 -0.00043601  0.0002075  -0.0017555 ],"[ 0.02697728  0.0136448  -0.0128119   0.03563455 -0.03144966  0.01209265
 -0.02215245 -0.02432899  0.007482   -0.00689319 -0.00434283  0.01302882
 -0.02001585 -0.00821919  0.00350621 -0.01383477  0.00784844  0.0081432
 -0.01798326 -0.00545164]",-4.093031484555482,0.016688565668842515
NVR,0.09557910498845967,0.8688366419122078,"[ 5.37080990e-04 -1.66313387e-03  2.69106772e-05 -9.60809745e-05
 -3.95661492e-04 -4.85598535e-04]","[ 1.43482718e-02 -2.19917766e-04 -5.11186283e-03  1.23444509e-02
 -8.75498921e-03  3.33137686e-03 -2.59278889e-03 -6.18115551e-03
  3.30813339e-03 -6.57373302e-04  9.24490659e-04  5.35163578e-03
 -3.53585169e-03  1.09233200e-03  1.36841781e-03 -4.90035399e-05
  4.05834605e-03  3.81478965e-03  9.66030451e-03  2.95171041e-03]",-4.756074869588082,0.008599296601524729
NWL,0.13457102646277205,0.7875010756595263,"[-8.54566948e-04  2.52684998e-03 -1.04777084e-03  3.74806170e-04
 -4.03662198e-05  5.08105372e-04]","[ 0.0153091   0.00164417 -0.00741092  0.01458511 -0.01199264  0.00224587
 -0.00362102 -0.01052003  0.00434434 -0.00141717 -0.00141302  0.00434425
 -0.00611853 -0.0066678   0.00596509 -0.00638134  0.00733676  0.00526284
 -0.00301178 -0.00914391]",-4.218478481641743,0.014721025784803856
NWS,0.07971526525824288,0.8425821087374322,"[-5.28527345e-05  1.53790040e-03 -6.39110678e-04  9.66621905e-04
 -4.40502467e-04 -1.87610512e-04]","[ 0.0133552  -0.00068705 -0.00848038  0.00909874 -0.00678952 -0.00672135
  0.01441136 -0.01159524  0.01786866  0.00970773 -0.00152171  0.01758647
 -0.00700931 -0.00246754  0.00865726 -0.00174925  0.01032818  0.01110793
  0.01057936 -0.00363196]",-4.21489120092417,0.01477392906947856
NWSA,0.04507124810491184,0.8676121290562709,"[ 2.99931895e-04  1.50168692e-03 -4.58717204e-04  3.07231189e-04
 -8.42306965e-05  3.27481991e-05]","[ 0.01183543 -0.00233437 -0.00920764  0.00615309 -0.00543457 -0.01035974
  0.01756805 -0.01365036  0.01968928  0.008708   -0.00064568  0.01520586
 -0.00445751 -0.00430844  0.0102095  -0.00207049  0.01094123  0.01015956
  0.01212138 -0.00577335]",-4.1881874985716925,0.015173762430046239
O,0.12360644199407543,0.8397352233536771,"[-1.10311765e-03  1.83880193e-03 -6.07714891e-04 -4.98170896e-05
  2.18704474e-04  2.62730333e-04]","[ 0.01542245  0.00031508 -0.00371272  0.01352881 -0.00739817  0.00621366
 -0.00205778  0.00092349 -0.00258459  0.006274   -0.00427446  0.00834457
 -0.0083921   0.00157842 -0.00208836  0.00233782 -0.00091529  0.00607369
  0.01120453  0.01683917]",-4.541768843982084,0.010654543650257059
ODFL,-0.04940706433777803,1.0143660586421726,[ 0.00149954  0.00122057 -0.00015376  0.001462   -0.00041779  0.00058481],"[ 8.38506215e-03 -7.76838451e-03 -4.77796105e-03 -8.22696430e-05
 -2.17215236e-04 -8.04437411e-03  1.10644608e-02 -8.27048305e-03
  9.83069936e-03 -1.65507946e-03  5.49353389e-03 -8.79746591e-04
  7.85231954e-03 -1.14778531e-03  7.52463240e-03  2.69094637e-03
  6.34304760e-03  5.01153229e-03  8.30925489e-03 -3.00877836e-03]",-4.333913213626931,0.01311612075134154
OKE,-0.2049186178167345,1.0042886838729728,[-0.00011181 -0.00025567 -0.00034659 -0.0001525  -0.00015798  0.00011149],"[ 5.32359877e-03 -1.54804282e-02  1.50664695e-03 -9.73569092e-03
  1.19132149e-02 -1.03785247e-02  2.40726741e-02  4.55820592e-03
  8.11841181e-03  9.52171601e-03  2.65662101e-03  3.00875913e-03
  8.03205178e-03 -7.95636900e-05  9.10293481e-03  5.98699553e-03
  7.67135746e-03  1.21827590e-02  1.78302555e-03  1.01913715e-02]",-2.251011955757529,0.10529261915880302
OMC,0.3543256342922202,0.6058566826308589,"[ 4.24239998e-04  8.74526931e-04 -4.13803706e-04 -1.32932709e-05
 -1.60840710e-04 -3.67483957e-04]","[ 0.01962382  0.00614111 -0.00771428  0.02075104 -0.01319121  0.00455979
  0.0033602  -0.00605629  0.00847422  0.01277345 -0.00678455  0.01771712
 -0.00852908 -0.00520593  0.01101313  0.00189037  0.00565139  0.01662077
  0.01350638 -0.00983465]",-4.903942466834772,0.007417282959444794
ORCL,0.06152097247956404,0.8840072882455394,[-0.00121395  0.00095532 -0.0008532  -0.00025229 -0.00017002 -0.00041586],"[ 0.0124459  -0.00129038 -0.00880671  0.00837488 -0.00771379 -0.00632812
  0.0085678  -0.01319444  0.01233735  0.00167344  0.00102133  0.00492958
  0.002071   -0.00585924  0.01043237  0.00092019  0.00351842  0.00798011
  0.00974493 -0.01888971]",-4.264830981623513,0.01405424235753811
ORLY,0.05577026104396145,0.8935496100530445,"[ 1.18170282e-03  2.34493862e-04 -2.82926164e-05  1.15427590e-03
 -4.23074338e-04  4.35816199e-04]","[ 0.01199149 -0.00223123 -0.00732559  0.00738072 -0.00605417 -0.00510197
  0.00842628 -0.0105704   0.01212629  0.0019004   0.00314057  0.00750905
  0.00214992  0.00247307  0.00438831  0.00624796 -0.00123369  0.00724685
  0.01501026 -0.00483044]",-4.436207102074909,0.011840764266489664
OXY,0.040084989906055316,0.9055150260776645,[-0.00073999  0.00390631 -0.00168177  0.00074859 -0.00040444 -0.00017129],"[ 0.01161795 -0.00266594 -0.00906023  0.00587976 -0.0056267  -0.01007912
  0.01542743 -0.01432602  0.01806053  0.00491655  0.00167374  0.00889772
  0.00369545 -0.00537199  0.01491006  0.0034767   0.00748335  0.0177089
  0.0018423  -0.00746249]",-4.100981837134923,0.016556411719077097
PAYC,0.06778211940855222,0.822048166650579,[ 0.0011229   0.00214407 -0.00086839  0.00134574 -0.00068526 -0.00053956],"[ 0.01250942 -0.00115569 -0.0099623   0.00897948 -0.01030884 -0.00722949
  0.00560286 -0.0196117   0.01711378 -0.00474533  0.00569432  0.00520974
  0.00312254 -0.00191451  0.00991534  0.00135297  0.00499414  0.01406406
 -0.01170171 -0.00325621]",-3.3921793789948587,0.03363529291199948
PAYX,0.3498516493264731,0.6064869797744712,[ 0.00100367  0.00183966 -0.00056113  0.00085584 -0.00045085 -0.0003097 ],"[ 0.01901549  0.00728468 -0.01159783  0.0213879  -0.0177504   0.00149533
 -0.00144868 -0.01501277  0.00940894  0.00371338 -0.00358096  0.01074441
 -0.00501956 -0.00544943  0.00881489  0.00308357 -0.00119279  0.01519696
  0.00592703 -0.00434007]",-4.928235517216945,0.0072392655781133965
PCAR,-0.09790953534792277,1.0433433829948644,"[ 1.66724902e-04 -6.02972961e-05 -1.36620740e-03  1.52669288e-03
 -1.42776655e-03 -5.59621355e-04]","[ 0.00770841 -0.0115939   0.0006552  -0.0042412   0.00790815 -0.00619827
  0.01873085  0.00426689  0.0065119   0.00877468  0.00246464  0.00346139
  0.00868034  0.00088611  0.00926174  0.00826205  0.00543811  0.01056366
  0.01508797 -0.00191456]",-4.122882033512744,0.016197764606585164
PEG,-0.16563041142449264,1.097359177377323,[-0.0005128   0.00067011 -0.00060777  0.00060889 -0.00034506  0.00017213],"[ 0.00569912 -0.01462492  0.00173879 -0.00858323  0.01172153 -0.00787744
  0.02075783  0.00917057 -0.00067843  0.01136891 -0.00227212 -0.00104175
  0.00423358 -0.00434743  0.00505424  0.00294876  0.00260274  0.00470774
  0.00495953  0.00886291]",-4.863193683181408,0.007725770785006838
PEP,0.10610008377036693,0.86944612881055,"[-9.23114411e-05  1.55992443e-03 -5.58898217e-04  2.34361895e-04
 -8.85275184e-05 -3.17269657e-05]","[ 0.01403895  0.00017319 -0.0067538   0.01109492 -0.00697547 -0.00094235
  0.00664282 -0.00471113  0.00521112  0.00849322 -0.00435644  0.00900505
 -0.00458831 -0.00453716  0.00625714  0.00180097  0.00146565  0.01001751
  0.01056635  0.00066552]",-4.807976869738017,0.008164360565278802
PFE,0.015157822626595815,0.9294960104945793,"[-1.36939731e-03  5.51329310e-04 -1.27611204e-03 -1.55217142e-03
 -1.72998824e-05 -8.29184761e-04]","[ 0.01133842 -0.00404614 -0.00503999  0.00495282 -0.00173126 -0.0049949
  0.01371812 -0.00387295  0.00964212  0.009555   -0.00204702  0.01015916
 -0.00259447 -0.00366012  0.00776143  0.00047156  0.00440534  0.00802587
  0.00847441 -0.01264924]",-4.4934810505199385,0.01118165208707384
PFG,0.006144211016834826,0.9463473293592384,"[-1.56500919e-03  8.71370569e-04 -1.34946522e-03  6.82576585e-04
 -6.61607966e-04  2.84878460e-05]","[ 0.01045768 -0.00510596 -0.00643543  0.00330256 -0.00263705 -0.00852284
  0.01383685 -0.01070609  0.01465669  0.00193009  0.0047461   0.00375015
  0.0094684  -0.00216651  0.01335945  0.00602749  0.0091739   0.01126348
  0.0203769  -0.00921685]",-4.3467393921858415,0.012948965318863958
PG,0.35096773141057097,0.5981682422908358,"[-1.99014717e-04  1.68636277e-03 -5.84644671e-04 -1.70413290e-04
  2.47836541e-05 -3.27877110e-04]","[ 1.49156759e-02  6.27250772e-04 -5.31980831e-03  1.32347424e-02
 -8.56720537e-03  3.96471753e-03 -1.32145224e-03 -2.93466578e-03
  4.50537189e-05  4.74300451e-03 -4.30013692e-03  8.00541523e-03
 -9.98254091e-03 -1.63951334e-03 -1.44463634e-03 -2.00351644e-03
 -2.51228156e-03  2.89790420e-03  2.26514957e-03  2.16259815e-03]",-4.801642940850909,0.008216237162411728
PGR,0.014007852334140692,0.9371868551783605,[-0.00144851  0.00118747 -0.00101045  0.00036993 -0.00022771  0.00037895],"[ 0.01106527 -0.00511224 -0.00316677  0.00394993  0.00058945 -0.0031229
  0.01373891  0.00160865  0.00534595  0.01243481 -0.00361793  0.01111219
 -0.00447681 -0.00011572  0.00298729  0.00361698  0.00056175  0.00791423
  0.01380927  0.00535946]",-4.590775181695591,0.010144991113072845
PH,0.02459210919782089,0.9327190021758722,"[-7.33046154e-05  1.10844924e-03 -8.89349727e-04  4.02193918e-04
 -6.05669262e-04 -9.48478206e-04]","[ 0.01114425 -0.00406888 -0.00581785  0.00480491 -0.00269309 -0.00604702
  0.01251476 -0.00704181  0.01086735  0.00506762  0.0013914   0.00514702
  0.00553179 -0.00368557  0.01230029  0.0052114   0.00549326  0.01342511
  0.00977141 -0.00895096]",-3.975860345238616,0.01876315176022865
PHM,-0.05845050494896641,1.002595489953458,[-0.00157341 -0.00090223 -0.00161759 -0.00012974 -0.00094683 -0.000588  ],"[ 0.0096708  -0.00949052  0.00176064  0.00047305  0.00415096  0.00113647
  0.00566411  0.00609707 -0.00390028  0.00123565  0.00292999 -0.00758202
  0.01409042 -0.00273429  0.01229227  0.00910492  0.00774918  0.01342871
  0.01290925  0.00295383]",-4.1480757190541535,0.01579478085654004
PKG,0.02371083869211662,0.9328322832200092,[ 0.0010738  -0.00052346  0.00036163  0.00028805 -0.00020444 -0.00046031],"[ 0.01120642 -0.00364267 -0.00694042  0.005296   -0.0041714  -0.00695032
  0.01183379 -0.00959767  0.01126566  0.00455821 -0.00087515  0.00521833
  0.00015061 -0.00990258  0.0140813  -0.00414997  0.01417592  0.01127727
  0.00273826 -0.00826907]",-4.006143402167105,0.01820346347523686
PLD,0.13229973897546624,0.8428529966947998,"[-9.02892691e-04  1.22927676e-03 -4.93047656e-04 -1.55893665e-04
  1.13738788e-04 -3.96424767e-05]","[ 0.01534714  0.00209738 -0.00805772  0.01367148 -0.00930905 -0.00043981
  0.0055955  -0.0059868   0.00529607  0.00931556 -0.0054858   0.01012792
 -0.00526499 -0.00483656  0.00671808  0.00333423  0.0008234   0.01274185
  0.0132442   0.00600745]",-4.546894033007797,0.01060007679575516
PM,0.36271593301292826,0.608369909641186,"[ 4.40687344e-04  1.95242030e-03 -6.26945142e-04  9.54771645e-04
 -3.63768110e-04  4.07882565e-05]","[ 0.01612587  0.00188532 -0.00580243  0.01458174 -0.00852575  0.00296112
  0.00407387 -0.00284858  0.0048657   0.01070555 -0.00593493  0.01409517
 -0.00990754 -0.00361216  0.00565607 -0.00115378  0.00683947  0.01072012
  0.01177082  0.00353015]",-4.9870228633524265,0.006825956075822426
PNC,0.15932336946279596,0.8063298061495331,"[ 8.42595284e-05  1.58671796e-03 -7.47904670e-04  6.35626854e-04
 -4.15862554e-04 -2.87568932e-04]","[ 0.01664234  0.00276554 -0.00623429  0.01650364 -0.01160556  0.00497796
 -0.00351186 -0.00695015  0.0040784   0.00105248  0.0003004   0.00685615
 -0.00096322  0.00121535  0.00446899  0.00551371 -0.00147631  0.00974274
  0.00988705 -0.00700904]",-4.5024169713329405,0.011082178833938094
PNR,-0.025431664684065883,0.9538307238382168,"[-4.96035211e-04 -1.09029701e-04 -4.38639978e-05  2.89804429e-04
  1.66255771e-05  6.10268488e-04]","[ 0.00919272 -0.00616439 -0.00818717  0.00119305 -0.00307915 -0.01269317
  0.01577441 -0.0156747   0.01754049 -0.00011673  0.00413702  0.00214114
  0.00700564 -0.00847276  0.01586695 -0.00149571  0.0127649   0.01037999
  0.00453221 -0.01561566]",-4.002141035830873,0.018276466399423662
PNW,-0.03512402577333204,1.0126498388807896,"[-1.65455966e-03  1.67130072e-03 -1.03343359e-03  5.75995808e-05
 -1.23081776e-04 -1.45129004e-04]","[ 0.0100688  -0.00738987 -0.00026055  0.00226114  0.0022248   0.00035224
  0.00720656  0.0046026  -0.00057448  0.00586707 -0.00045906  0.00405805
 -0.0017921   0.00207985 -0.00015921  0.00195343  0.0022637   0.00369759
  0.00450623  0.01019222]",-4.8310271369953535,0.00797832222598854
POOL,0.3676896984850772,0.5954847733200122,"[ 7.87112251e-04  1.83207680e-03  4.38701338e-05 -2.33601412e-04
  2.77821747e-04 -5.12086420e-04]","[ 0.01783517  0.00530274 -0.00969312  0.01900458 -0.01513781  0.00192892
 -0.00077686 -0.01309644  0.01041893  0.00282383 -0.00080146  0.01240245
 -0.00527155  0.00011891  0.00462317  0.00262751  0.00147866  0.00867891
  0.01559092 -0.00476053]",-4.427258915680839,0.011947193094544267
