,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4342702065835002,0.4959035790561341,"[ 9.97093892e-04  2.93208303e-03 -2.63275456e-04  2.86044751e-04
  7.44026645e-05 -5.43594946e-04]","[-0.00293915 -0.00349721  0.0087798  -0.00864564 -0.02101982  0.03137838
  0.00637101 -0.02099073 -0.00169687  0.01039647  0.00392777  0.00083025
 -0.00649352 -0.00154072  0.00367863  0.00143704  0.00143337  0.00161731
 -0.00416107 -0.0010867 ]",-4.770879012011996,0.00847292907920088
MSI,0.42439495096296354,0.4802663794505484,[0.00135596 0.00175657 0.00062956 0.00066532 0.00028585 0.00019666],"[-0.00405179 -0.0018288   0.00802353 -0.01308802 -0.01354233  0.03710803
 -0.00354076 -0.01949768  0.00809525  0.00235216 -0.00437123  0.01128099
 -0.00196065 -0.0049525  -0.0016445  -0.00118412  0.00538548  0.00493051
  0.00893015 -0.00537233]",-4.613148808133927,0.009920531225773499
MTB,0.07136931737570057,0.8964392839717523,"[6.44409787e-04 5.53335805e-04 5.06637928e-04 8.64702779e-04
 7.00765963e-05 5.61989389e-04]","[ 0.00556625 -0.00704605 -0.00238787  0.00098783 -0.00379813  0.00918392
 -0.00314958 -0.00302919  0.00317605 -0.0020934   0.00019028  0.00493298
 -0.0019279   0.00163407 -0.00110504 -0.00346723  0.00060642  0.00331784
  0.01301985 -0.0023976 ]",-4.315547690810174,0.013359230754194646
MTD,0.43852672966043066,0.49722703998722323,[ 0.00179548  0.00108471  0.00059273  0.00039194  0.00012884 -0.00020165],"[-0.00040984 -0.00523914  0.00563169 -0.00448766 -0.01614496  0.02254783
  0.00297522 -0.01433809  0.00190362  0.00581539 -0.00193483  0.00275361
 -0.00118856 -0.00025406  0.00023196 -0.00323585  0.00226436  0.00676237
  0.00046508 -0.00297837]",-4.501227870942995,0.011095364495094719
MU,0.3948863077049765,0.43069849428648527,[0.00095531 0.0009241  0.0014984  0.0003006  0.00085131 0.00045254],"[-0.00658365  0.00148916  0.01159029 -0.01936274 -0.01916727  0.05124909
 -0.0012053  -0.03143335  0.00816537  0.00948257 -0.0026802   0.01469716
 -0.01181196 -0.01608436  0.01444212  0.0106194  -0.00286676  0.00386627
 -0.02426611 -0.00804688]",-3.816445077680529,0.022005891243401385
NCLH,-0.20844920639927086,1.0951445624652008,[ 0.00146248 -0.00218056  0.00012043  0.0020235  -0.00102203  0.00120369],"[ 0.01687213 -0.01014191 -0.01421909  0.01394662  0.0062888  -0.01663972
 -0.00154087  0.00857114 -0.00241785  0.00300584  0.00150675 -0.01546494
  0.00493734  0.01830491 -0.00756535 -0.01216248  0.00043808  0.00310699
  0.01593791  0.00098746]",-3.7120029112396753,0.024428546030079587
NDAQ,0.4385988644795869,0.5021782249387672,"[ 1.47344764e-03  2.19577070e-03 -2.91284714e-05  1.33509040e-03
 -3.15772698e-04 -1.07652013e-04]","[-0.00440576 -0.00383408  0.00999864 -0.0073115  -0.02099711  0.02549015
  0.00469606 -0.01254715  0.00047702  0.00031784  0.00143332  0.00755401
 -0.00309593  0.00208616 -0.00265382 -0.01162832  0.007674    0.00961428
  0.0095589   0.00894978]",-4.785908647378327,0.008346536243006382
NEE,0.4412942559849202,0.511831543732181,"[ 6.89602094e-04 -8.67479537e-04  7.75635375e-04  2.40433851e-04
  4.34777067e-05 -1.59322777e-04]","[ 0.00537329 -0.00911791  0.00025931  0.0074815  -0.01396239 -0.00257924
  0.00716301  0.00199854 -0.00384943 -0.0018849   0.00042984  0.00395695
  0.00160325 -0.00123288 -0.00069676  0.00165923 -0.001951    0.00172926
  0.00112269  0.00394174]",-4.90474404016778,0.0074113398454601865
NEM,0.4164425133231678,0.4635382676732166,[ 0.00349544  0.00016617  0.00294991 -0.00022272  0.0010013  -0.00144096],"[-0.00550574 -0.00414691  0.01451814 -0.00379903 -0.03669697  0.02090754
  0.02134168 -0.01545571 -0.01298675  0.00979932  0.00548753 -0.00045895
  0.00392129 -0.00489742 -0.00725687  0.01317991  0.00202053 -0.0104405
  0.01407647  0.00792098]",-4.155494942321989,0.015678029488677865
NFLX,0.04429227077144931,0.8946100162883439,[ 0.00207421 -0.00141043  0.00104326  0.00083043 -0.0003657  -0.0005089 ],"[ 7.02079518e-03 -6.39453022e-03 -4.70724564e-03 -5.70774453e-04
  1.30026901e-03  1.27793009e-02 -7.62536443e-03 -6.20866664e-03
  6.72499503e-03  6.58129803e-04 -6.06038255e-04  2.72111234e-03
 -6.18421002e-03  2.86672754e-03  6.01028850e-03 -3.86895347e-03
 -6.50171233e-03 -5.94686115e-05  1.64793257e-02  1.17347878e-02]",-3.715857757660906,0.024334559005997364
NI,0.019868148514977434,0.9138794476447516,"[ 7.43607594e-04 -1.51619335e-05  3.19480843e-04  5.58778472e-04
 -1.20159498e-04  7.43902680e-05]","[ 7.59188953e-03 -9.96761130e-03 -1.67107493e-03  1.06236107e-02
 -1.35938312e-02 -8.18817739e-03  9.01585267e-03  4.16715783e-03
 -6.00761847e-03 -1.17526294e-03  1.53670129e-03  2.53474402e-03
  1.63784632e-03 -2.06018405e-03  2.04284212e-05  4.27739345e-03
 -2.76977912e-03  1.21357629e-03 -2.30446784e-03  5.56458594e-04]",-4.68475012614388,0.009235041919487577
NKE,0.20294966092695507,0.7230111781838341,"[ 2.46020246e-04  5.17185806e-04  2.79251081e-05  6.66369685e-04
 -2.81174874e-04 -3.32795273e-04]","[ 0.00020552 -0.00616101  0.00508904 -0.00118025 -0.01647222  0.01362459
  0.00465945 -0.00548788 -0.00103346 -0.00310965  0.00223295  0.01121769
 -0.00392643 -0.00494535  0.00251875 -0.00080957 -0.00237379  0.00835082
  0.00997665 -0.01113774]",-4.668129992451243,0.009389812139066924
NOC,0.09042991117028717,0.8772429534154748,"[-3.93702572e-04  7.90775022e-04 -2.30534166e-04  4.87985750e-04
 -1.60868125e-04 -4.96892095e-05]","[ 4.19892807e-03 -8.12921590e-03  5.63220151e-04  4.70172237e-03
 -1.14858242e-02  1.36658038e-03  3.71676400e-03  2.00313705e-03
 -1.52007424e-03 -4.51701257e-03  5.09055345e-04  5.51973149e-03
  1.48622128e-03  1.67630352e-03 -3.52067730e-03 -3.84149171e-03
 -2.46911964e-05  3.63793916e-03  1.39489002e-02  3.20271959e-03]",-5.152364038394715,0.005785710904140243
NOV,0.03465151467698332,0.8679515092530079,[ 0.00044036  0.00347644  0.00082712 -0.00088773  0.00124937 -0.00041506],"[ 7.34153847e-03 -7.60094998e-03 -3.90054839e-03  3.39542026e-03
 -2.57929614e-03  5.74762854e-03 -4.87111481e-03 -3.18303034e-03
  8.93021120e-03 -2.70360855e-05 -1.38119234e-02  5.76829986e-03
  9.67695648e-03 -4.46326050e-03 -3.80106368e-03  4.73109116e-03
 -4.47522564e-03  4.45599768e-03  1.20672801e-02 -1.61416460e-02]",-3.9921458646500474,0.018460058799944945
NOW,0.11603194584956934,0.8250684931767865,"[ 3.09094214e-03  2.48237245e-03  8.52840414e-04  1.45918418e-03
 -8.97039554e-05 -3.62072300e-04]","[ 0.00385895 -0.00587489 -0.00018812 -0.0023198  -0.00688938  0.01772561
 -0.0020362  -0.01181139  0.00416217  0.00779736 -0.00438136 -0.00606424
  0.00432128  0.00902516 -0.00742743 -0.0092016   0.00629674  0.00658691
  0.00804178 -0.00671162]",-4.278983189381057,0.013856744610700232
NRG,-0.42891988716434354,1.22112123611187,[-0.00133685 -0.00345242 -0.00076986 -0.0011008  -0.00029108  0.00052035],"[ 0.02377179 -0.00944335 -0.02281336  0.01645514  0.01789712 -0.02372357
 -0.00540866  0.0128059  -0.00543269  0.00327389  0.014064   -0.02135513
 -0.01081913  0.02473189  0.00813112 -0.01592322 -0.01389347 -0.00085859
  0.02345318  0.01552869]",-3.7213239390995656,0.024201904777580736
NSC,0.43461390999694477,0.4930581456256683,"[ 1.52638929e-03  2.59002273e-03  2.07601038e-04  8.43217157e-04
  4.41998663e-05 -1.86816317e-04]","[-0.00211585 -0.00460391  0.00745311 -0.00530265 -0.01866797  0.02137146
  0.00566442 -0.00983447 -0.00299251 -0.00111731  0.0066935   0.00964778
 -0.00620763 -0.00309132 -0.00017416 -0.00191644  0.00479045  0.00769181
  0.0014727  -0.01484441]",-4.556039213983624,0.010503579092124548
NTAP,0.6387193233253795,0.1436493588580077,[0.00431685 0.00250923 0.00225212 0.00142489 0.00074525 0.00053026],"[-0.00937245  0.0062547   0.01393813 -0.02751873 -0.01843434  0.06512818
 -0.00668753 -0.03824055  0.01628588  0.0081298  -0.0096947   0.02473968
 -0.01437794 -0.02443207  0.02278523  0.01020253 -0.00890073  0.01504636
 -0.03077812 -0.02370035]",-4.050322326047391,0.017416759859283364
NTRS,0.03995320819759473,0.8932776388022011,"[ 1.84523998e-04  1.00851762e-03 -9.89024458e-05  7.13125404e-04
 -1.33332993e-04  2.13865564e-04]","[ 0.00743781 -0.00600312 -0.00569338 -0.00185256  0.00388047  0.01541853
 -0.00980699 -0.0082554   0.00833722  0.00320411 -0.0025652  -0.00202898
 -0.00243202  0.00829096 -0.00064789 -0.01040064  0.0027825   0.00604387
  0.00619243 -0.00118949]",-4.377330112425506,0.012558844602434142
NUE,0.1117155503388799,0.7839358983650739,[-0.00020516  0.00137563  0.0005098   0.00056886  0.00032197  0.00014152],"[ 3.69452797e-03 -8.06173343e-03  2.64430494e-03  5.77812177e-03
 -1.92286673e-02  3.48396933e-05  1.32674908e-02  1.71723948e-04
 -1.20803287e-02  1.40664270e-03  1.07197061e-02 -3.63199346e-03
 -8.14982684e-04  6.93362539e-03 -5.72829135e-03 -4.58247425e-03
  1.26385751e-03  3.62162373e-03  2.01817747e-02 -8.01676650e-03]",-3.9461247306708915,0.019329463698349002
NVDA,0.6279628919107367,0.22798777942815746,[ 0.00094978  0.00086656  0.00177023 -0.00022907  0.00092221 -0.00065894],"[-1.45053672e-02  3.55529213e-03  2.26035284e-02 -2.24135812e-02
 -3.87945725e-02  5.54850641e-02  1.31657286e-02 -3.33279502e-02
 -2.36269350e-03  1.08007932e-02  1.28780372e-03  1.17600369e-02
 -3.37791117e-03 -1.24470472e-02  9.23599232e-05  7.81089874e-03
  4.08714545e-03  5.10939046e-03  1.22896849e-03 -1.68383834e-02]",-4.263580663405891,0.014071825622840425
NVR,0.4517158631325723,0.498207133412726,"[ 4.36964522e-05  5.38316220e-04  3.22112524e-04  1.83367787e-04
  1.65278315e-04 -1.28978763e-04]","[ 0.05209575 -0.03695482 -0.02526749  0.00542028 -0.01370901  0.03732381
 -0.00295432 -0.00791143 -0.01111578 -0.00443384  0.02409417  0.01228677
 -0.01970263  0.01561233 -0.003688    0.00671891  0.0033893  -0.00663916
  0.01315263  0.01248242]",-3.70751330466186,0.024538467157695507
NWL,0.43266482138310736,0.48533997445471994,[ 0.00068815  0.00179981  0.00058196 -0.00070077  0.00065105 -0.00088376],"[-0.00329008 -0.00347221  0.00842433 -0.00888086 -0.01785036  0.03038263
  0.00168232 -0.01786286  0.00428803  0.00529922 -0.0044072   0.00598148
  0.00096087 -0.00267356 -0.00334611 -0.00024914  0.00574348  0.00107419
  0.00627496  0.00736882]",-4.280625721636152,0.013834003142636822
NWS,0.42235958368034177,0.4748784884334194,"[ 4.32591897e-04  2.98103807e-03 -1.73480532e-04  1.01418273e-03
  8.15543337e-06  7.77261641e-05]","[-0.00550504 -0.00119876  0.01097979 -0.01417184 -0.02126228  0.0413074
  0.00387699 -0.02582813  0.00126999  0.01046172  0.00248407  0.00426187
 -0.00753205 -0.0040091   0.00511346  0.0016092  -0.00052476  0.00469733
  0.00019151 -0.0108755 ]",-4.46310029865458,0.011526572018604344
NWSA,0.4193532630553888,0.4718111654404893,"[ 2.46665048e-04  2.34779043e-03 -2.34187589e-04  6.63247118e-04
 -6.16973189e-05 -3.04930511e-04]","[-0.00535257 -0.00090037  0.01051455 -0.01495007 -0.01966964  0.04273167
  0.00216078 -0.02647114  0.00279604  0.01018337  0.00185697  0.00538972
 -0.00855643 -0.00476745  0.00647898  0.00162559 -0.00056222  0.00488477
 -0.00267333 -0.00949094]",-4.5168538694747395,0.010923335905393959
O,0.15423402506955466,0.7758969435946653,"[-5.47505825e-05 -1.25115761e-04  4.87345913e-04  1.71161464e-04
  7.17864540e-05 -4.49720911e-04]","[ 1.45409126e-03 -7.87393811e-03  5.38606628e-03  4.59138619e-03
 -2.24950762e-02  2.70867288e-03  1.33847124e-02 -7.45491394e-04
 -9.85469138e-03 -1.45775213e-03  8.13216716e-03  5.00684145e-03
 -2.98001427e-03 -1.87027906e-03 -5.28983959e-04  2.16996391e-03
  1.23158773e-03 -6.63740764e-05  8.03613322e-04  7.01195377e-03]",-4.5632566351391874,0.01042804325305293
ODFL,0.4321596800367207,0.4898327060698759,[ 0.00118176  0.00022153  0.00068351  0.00078246 -0.00013099 -0.00050847],"[-0.00474539 -0.00194968  0.01021832 -0.01235977 -0.02108441  0.03748712
  0.00521897 -0.02342091 -0.00155624  0.01037218  0.00671566  0.00032676
 -0.00912235  0.00161743  0.002871   -0.00306436  0.00479358  0.00111198
 -0.00199123  0.00692401]",-4.624305735243137,0.009810463731246792
OKE,0.16007830372706275,0.7605789740037117,[ 0.00130859  0.00232167  0.00122171 -0.00040115  0.00089617 -0.00080171],"[ 2.32602841e-03 -6.41281938e-03  1.97181542e-03 -2.08501851e-05
 -1.10126468e-02  9.98194690e-03  1.49021392e-03 -1.70155899e-03
  4.83087128e-04 -6.39473078e-03  6.42609014e-04  1.38856461e-02
 -6.55451217e-04 -8.56890129e-03 -9.88838026e-04  8.19549018e-03
 -2.93077311e-03 -2.17687352e-04  1.49982456e-02 -1.32029913e-02]",-4.50434346677907,0.01106084961879598
OMC,0.1488514507668799,0.8040580304036873,"[-9.99091119e-05  2.15467282e-03 -3.64808899e-04  2.44863359e-04
  3.56568317e-06 -4.33485425e-04]","[ 0.0021964  -0.00599103  0.00140365 -0.00194377 -0.00810249  0.01385632
 -0.0017579  -0.00397699  0.00263926 -0.00454865  0.00135144  0.00911437
 -0.00262797  0.00018183 -0.00240576 -0.00499169  0.00368683  0.00550307
  0.01160021 -0.00420744]",-4.570216483237254,0.01035571763565802
ORCL,0.44868795868711076,0.5179332085951742,[ 0.00095732  0.00106759  0.0003412   0.00016495  0.00019122 -0.00012841],"[ 2.34625484e-03 -6.87134645e-03  2.68003749e-03  3.84225088e-04
 -1.41326302e-02  1.11731747e-02  5.35216568e-03 -5.18015534e-03
 -3.94020356e-03 -6.60817140e-04  6.38355834e-03  6.35339649e-03
 -4.65145877e-03 -2.68266552e-03 -4.12608518e-04  2.97331024e-03
  2.90874930e-03 -3.62100156e-05  3.22432665e-03 -3.11735186e-03]",-4.783529642693911,0.008366416329860803
ORLY,0.43935010595309687,0.5065194651373273,[ 0.00083048  0.0005916   0.00025099  0.00083611 -0.00022328 -0.00022814],"[-1.31615589e-03 -6.05202330e-03  7.48725130e-03 -1.55890882e-03
 -2.11554421e-02  1.55971390e-02  7.86582976e-03 -8.64924041e-03
 -2.35458258e-03  1.17169918e-03  8.97543702e-04  6.55237596e-03
 -1.08039364e-03 -2.71516986e-03 -6.83815002e-04  9.63954278e-06
  2.44272539e-03  1.25282064e-03  3.00294966e-03  1.25217688e-02]",-4.8188929306253,0.008075722577255893
OXY,0.07630744250355906,0.8849324876144191,"[-1.14303318e-04  1.95441224e-03 -1.60058600e-04 -1.83617971e-05
  3.13657214e-04  1.36740495e-04]","[ 0.00545739 -0.00730374 -0.00184209  0.00185725 -0.00569978  0.00739501
 -0.00113293 -0.00157843  0.00133382 -0.00402269  0.00195989  0.00888998
 -0.00333336 -0.00317268  0.0003332   0.00138053  0.00099757  0.00331472
  0.00471929 -0.0094433 ]",-4.873136423434005,0.007649336067791627
PAYC,0.4258965422957975,0.47034417296104336,[ 0.00071472  0.00351753  0.00046594  0.00136757  0.00013807 -0.0004812 ],"[-0.00862574 -0.00107444  0.01542295 -0.01366297 -0.02930274  0.03879288
  0.00980218 -0.02216931 -0.00337667  0.0055263   0.00599374  0.0094158
 -0.00708214 -0.00603118  0.00082437  0.0018719   0.00583781  0.00162531
  0.00228427  0.00261019]",-3.9316865685458193,0.019610570075458383
PAYX,0.4427356453629029,0.5075478154208215,"[3.38587723e-04 1.28278962e-03 4.84385702e-04 4.23065389e-04
 2.87868662e-04 3.44161738e-06]","[-0.00297444 -0.00510679  0.00904059 -0.00338331 -0.0224799   0.01666062
  0.00911801 -0.00566512 -0.00616496 -0.00505333  0.01016623  0.01301563
 -0.00894144 -0.00419492  0.00226617 -0.00186058  0.00167423  0.00398822
  0.01093719  0.00342251]",-4.661982856229029,0.009447710365210391
PCAR,0.21655210032074584,0.7050524424802489,"[-9.71134992e-05  2.83840570e-03 -4.70231833e-04  5.90405392e-04
  7.06888526e-05  1.81647297e-04]","[ 9.75889565e-05 -4.13728898e-03  4.52262740e-03 -7.30893378e-03
 -1.28591762e-02  2.93088372e-02 -7.32664101e-04 -2.02860417e-02
  5.94467251e-03  1.08249275e-02 -5.67189222e-03 -4.32999620e-04
 -1.01751590e-03  2.32648920e-04  2.48235760e-03 -2.98638107e-03
  9.29333278e-04  7.89318577e-03 -6.97365711e-03 -6.66919675e-03]",-4.297079549505896,0.013608243236773362
PEG,-0.045199764782177534,0.9945071406000533,[ 0.00149214 -0.00141231  0.00067117  0.00053246 -0.00030908 -0.00020937],"[ 0.01053703 -0.01009642 -0.00560561  0.01083004 -0.00746061 -0.00777704
  0.00582489  0.00228148 -0.00522215  0.0027784   0.0034567  -0.00326241
 -0.00183301  0.00137642  0.00423266  0.00399721 -0.00668876 -0.00060381
 -0.00532804  0.00123478]",-4.744382223993475,0.008700435266042621
PEP,0.44249433830563994,0.5209232610252705,"[1.42944904e-03 6.07691305e-04 5.30833668e-04 6.53959023e-04
 5.40196334e-05 3.03835938e-04]","[-8.43479438e-04 -5.86916239e-03  6.21521735e-03 -1.37843380e-03
 -1.79427590e-02  1.21467091e-02  6.37097599e-03 -2.45488992e-03
 -4.00790625e-03 -6.07487147e-03  5.81075554e-03  1.04591161e-02
 -1.55432704e-03 -5.13106595e-05 -7.21318245e-03 -5.94665355e-03
  8.75672573e-03  5.70390292e-03  1.88678201e-02 -6.67381903e-04]",-5.338235849456338,0.004804338815527323
PFE,0.4375420762105851,0.507981561914127,"[-3.32174128e-05  5.87775102e-04 -4.78328789e-05  2.05337426e-04
  3.08694465e-06  2.44865894e-05]","[ 0.00424092 -0.00855231  0.00152605  0.00563411 -0.01546489  0.00159246
  0.00782524 -0.00114565 -0.00477236  0.00053233  0.00329342  0.00121107
 -0.00202848  0.00246633  0.00182323 -0.00467364 -0.00254636  0.00695992
  0.00267125  0.00090439]",-4.973680331558588,0.00691764191220145
PFG,0.31156744215613846,0.5890438866675785,"[1.03471036e-03 2.43929493e-03 6.72506606e-04 4.90340394e-04
 5.10209653e-04 7.39138744e-05]","[-3.25224735e-03 -2.55185963e-03  7.92397447e-03 -1.13380695e-02
 -1.61550313e-02  3.53694506e-02  5.19054053e-04 -2.13044540e-02
  3.60515834e-03  7.76641528e-03  3.55038291e-04  3.55593846e-03
 -5.39569481e-03 -4.77569862e-06  1.59153298e-03 -4.59270036e-03
  4.82659207e-03  6.81042197e-03 -2.41615818e-03 -4.34857877e-03]",-4.082748977128021,0.016861051241639398
PG,0.4399030773009132,0.5162941778233308,"[1.00844446e-03 9.92185577e-04 4.28599516e-04 3.07533500e-05
 3.14694335e-04 6.89021070e-05]","[-0.00120825 -0.00540089  0.0060331  -0.00331328 -0.01574027  0.01654118
  0.00282334 -0.0053479   0.00027644 -0.00519641  0.0020599   0.01189341
 -0.00213759 -0.00175198 -0.00394063 -0.00540257  0.00677023  0.00607958
  0.01182858  0.0021893 ]",-5.294614487263568,0.005018548717058479
PGR,0.16244766141421796,0.798518374010988,"[ 1.79022198e-03  4.58555151e-05  7.78107292e-04  8.37760833e-04
 -2.81629338e-05  2.72089988e-04]","[ 0.00202052 -0.00601771  0.00191944 -0.00094165 -0.01003445  0.01088235
  0.00103587 -0.00171925 -0.00103317 -0.00491508  0.00489358  0.00562242
 -0.00151055  0.00490622 -0.00729374 -0.00693219  0.00630761 -0.00098648
  0.02651762  0.01153907]",-4.8258973587419405,0.008019354402847586
PH,0.2289719867978208,0.6987259430634207,[0.00160886 0.00259949 0.00076543 0.00085488 0.00044985 0.00041278],"[-0.00033131 -0.00386238  0.0043407  -0.00813168 -0.01104195  0.02924215
 -0.0025505  -0.01778769  0.00656892  0.00665729 -0.00479429  0.00325476
 -0.00078238 -0.00084531  0.00045682 -0.00115652 -0.00081631  0.0037451
  0.01189581 -0.00450199]",-4.16373086406745,0.015549436731502757
PHM,0.2719590291285906,0.6416737215580343,"[8.34630941e-04 2.71300543e-03 3.57606381e-04 4.90091370e-04
 4.15681205e-04 8.02319761e-05]","[-0.00274195 -0.00503469  0.00974354 -0.00390235 -0.02590798  0.02152189
  0.01208982 -0.01460247 -0.00649759  0.00724197  0.00562488  0.00164977
 -0.00442719 -0.00154563  0.00209907  0.0003218   0.00058992  0.00537561
 -0.00315962 -0.00656736]",-4.199108992485145,0.015008943946334799
PKG,0.4280174868253256,0.483048710072081,"[ 2.42995458e-03  4.23208734e-03  3.93895017e-04  1.13141817e-03
  2.72604356e-04 -8.10971108e-05]","[-4.23175502e-03 -2.56025214e-03  9.59200173e-03 -1.09863317e-02
 -2.00060115e-02  3.42738932e-02  4.45685157e-03 -2.02212887e-02
 -9.07177832e-04  6.77005825e-03  6.18440240e-03  4.53797062e-03
 -9.46275713e-03 -1.11765335e-03  4.46093525e-03 -2.48465031e-03
  1.81883778e-03  5.21306550e-03  3.88543301e-05 -5.39033954e-03]",-4.517740502423848,0.010913655208112827
PLD,0.4361389992809099,0.499873243491275,"[ 4.31098306e-04  6.97141477e-04  5.51525304e-05 -1.00433342e-04
 -3.38070414e-05 -7.90037547e-04]","[-0.00480328 -0.00415203  0.01100954 -0.00595354 -0.02400243  0.0223052
  0.00786454 -0.01037335 -0.00173625 -0.00048053 -0.00066458  0.00775696
  0.00449668  0.00011598 -0.01133331 -0.00633501  0.01223497  0.00811624
  0.0109445  -0.00517047]",-4.801515750318576,0.008217282256451814
