,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.012775188964124568,0.9706246067965877,[-0.00186438  0.00012752 -0.00133568  0.00013317 -0.00036033  0.00081584],"[ 0.01280431 -0.00166556 -0.0040248   0.01051514 -0.00216094 -0.00617015
  0.00453556  0.00675521 -0.00585723 -0.00755857  0.00459011  0.00178714
  0.00176324  0.0030222  -0.00689702 -0.00025993  0.00600507 -0.00057327
  0.00323649 -0.00330383]",-4.657574155801986,0.009489454440880502
MU,-0.08523181116473676,0.8409623907520088,[-0.00011374 -0.00062072 -0.00090385 -0.00016432 -0.00032669  0.00091452],"[ 0.01965614 -0.00012271 -0.01578101  0.00333936  0.01917452  0.00378238
 -0.01876771 -0.00246762  0.00809485  0.0060338   0.00139692 -0.00736694
 -0.00604714  0.01001859  0.0041594  -0.00902067 -0.00083682  0.00541607
 -0.00175946  0.00088667]",-2.3231758927187793,0.09796197432330848
NCLH,0.05592556575578681,0.8616988688570191,[ 0.00135301 -0.00080937 -0.00024639  0.00068104 -0.00080025 -0.00045356],"[ 0.00417116 -0.00026785  0.00860277  0.00257203 -0.01948085  0.00508654
  0.01623946 -0.00290415 -0.00745412  0.00360766  0.00051929 -0.00194657
  0.00693265  0.00290665 -0.00821035  0.00103471  0.00392984 -0.00086256
  0.00453465 -0.00358537]",-4.363606999465417,0.012732379038515373
NDAQ,0.010226161639802557,0.9337580156208509,"[ 2.05585202e-03  3.20240223e-04  4.32168676e-04  7.74245966e-04
 -2.98186566e-05  8.50862271e-04]","[ 0.01012098  0.0001261  -0.00035073 -0.00040424 -0.00622901  0.01065725
  0.00521855 -0.00937946 -0.00285072  0.013557    0.00044366 -0.00508385
  0.00364696 -0.00116739 -0.0035517   0.01332279 -0.00130658 -0.0087028
  0.00395334 -0.02397596]",-4.637573146610298,0.009681163906854352
NEE,0.05413744350203366,0.8844206889519897,[ 0.00043963 -0.00027107  0.00035924  0.00069377 -0.00010028  0.00041715],"[ 4.30018039e-03  2.70823393e-04  7.43739046e-03 -1.71988511e-03
 -1.49948425e-02  1.12955664e-02  8.11641910e-03 -7.83354136e-03
 -2.92925946e-05  7.62428634e-03 -3.27732471e-03 -7.87592925e-04
  4.33683843e-03 -7.88620623e-04 -8.90518917e-04  6.31376024e-03
 -3.49072582e-03 -3.25339005e-03  2.78495551e-03 -6.42761643e-03]",-4.627954463126318,0.00977473324373732
NEM,-0.23947087538885153,1.0486888547439044,[ 0.00166121 -0.00127953 -0.00058904  0.00118151 -0.00099126  0.00121039],"[ 0.03857744  0.00427922 -0.0446434   0.00516981  0.06212757 -0.008584
 -0.05275526  0.01284599  0.01712983 -0.01840236  0.01182419  0.00727055
 -0.02947463  0.00181966  0.02255564  0.00025955 -0.00817715 -0.00771356
 -0.00867564  0.01905312]",-3.9736502188235656,0.018804666557139364
NFLX,0.15252509343735543,0.6700127536596683,[ 0.00077449  0.00262807 -0.00044623  0.0002249   0.00014927  0.00028836],"[-0.00501775  0.00307528  0.0224638  -0.00872493 -0.03961028  0.01857287
  0.03112697 -0.01351418 -0.00977326  0.01420399 -0.00674466 -0.00298125
  0.02004686 -0.0010919  -0.01676419  0.00712159  0.00347178 -0.00094216
  0.0143761  -0.01411114]",-3.331484991882452,0.035739992043147616
NI,-0.02552985618089826,0.9594525645561843,[ 0.00022322  0.00054994 -0.00092058  0.00094577 -0.00080658 -0.00015868],"[ 0.01451702  0.00024652 -0.00828471 -0.00041955  0.0092378   0.00918289
 -0.01308089 -0.00589917  0.00928605  0.00460508 -0.00368577  0.00206517
 -0.0003982  -0.00409407  0.00164584  0.01099821  0.00367324 -0.00457957
 -0.01670987 -0.01510568]",-4.34785990658559,0.012934463942779952
NKE,0.07547717906857034,0.8585863795409943,"[-4.13779103e-04  9.91788063e-04 -6.20874038e-04  1.80976821e-04
 -2.75371248e-05  6.25936379e-04]","[ 2.40966597e-03 -5.43987315e-05  1.11664650e-02  2.08651910e-03
 -2.29774132e-02  5.03421518e-03  1.85412392e-02 -1.76845739e-03
 -7.76878896e-03 -7.81248815e-04  7.39962171e-05  3.28155258e-03
  6.67205603e-03 -1.73356728e-03 -6.59728690e-03  5.10531412e-03
  2.16032983e-03 -1.57292814e-03  2.84503152e-03 -4.36971157e-03]",-5.017471658690694,0.0066212463345753005
NOC,0.05615972026492572,0.886401362193298,[ 0.00064857  0.00215254 -0.00076015  0.00105363 -0.00043342  0.00025576],"[ 4.87509550e-03  2.34712741e-05  7.18153613e-03  2.86374840e-04
 -1.63233444e-02  8.35235898e-03  1.18296455e-02 -5.37027892e-03
 -3.69954602e-03  4.92240618e-03 -1.98159379e-03  1.27093607e-04
  7.72578691e-03 -1.01781475e-03 -7.26389071e-03  6.47073270e-03
  2.17441464e-03 -2.41369574e-03  5.66606462e-03 -1.16737833e-02]",-4.339161399878548,0.013047465222824389
NOV,-0.13837316192321253,1.0400204495304315,[-0.00222286 -0.0004798  -0.00166198 -0.00042485 -0.00034083  0.00096331],"[ 0.02806914 -0.00024969 -0.02734984  0.01089328  0.0327216  -0.00914605
 -0.02358817  0.00954049  0.00289544 -0.0095352   0.01009939  0.00054131
 -0.01134015  0.00512385  0.00015519 -0.00111682  0.01176191 -0.00457661
 -0.0116817   0.0055824 ]",-4.555194985622561,0.010512450255603805
NOW,-0.028416344263838416,0.9840739312980126,[ 0.00093311 -0.00020312 -0.00080581  0.00018899 -0.0004831   0.00058535],"[ 0.01349764 -0.00083101 -0.00508326  0.00500081 -0.00067364  0.0024591
  0.00369726 -0.00156415 -0.00637895  0.00367352  0.00614995 -0.00277346
  0.00015274  0.0027303  -0.00762416  0.0029891   0.01135101 -0.00064234
 -0.00376433 -0.01620801]",-4.144281932920393,0.01585481668668231
NRG,-0.10272794505584935,0.9961789558541099,[ 0.00035414 -0.00308181 -0.00055784  0.00087079 -0.00106876  0.00093387],"[ 0.02370296  0.00060341 -0.02189362  0.0031389   0.02791624  0.00202036
 -0.02460897  0.00105467  0.00749555 -0.00307586  0.00723135  0.0019306
 -0.01475527  0.0017763   0.00746385 -0.00031635  0.0088756   0.00158308
 -0.02387753 -0.00259121]",-3.96253032508441,0.019014939390116933
NSC,-0.10345230846739516,1.019223564990384,[-0.00160335 -0.00092353 -0.00124266 -0.00017185 -0.00049136  0.00040226],"[ 0.02387271 -0.00035661 -0.02061162  0.00588667  0.02164156  0.00034652
 -0.01288786  0.00024051 -0.00264907  0.00212499  0.01085751 -0.00252501
 -0.00792284  0.00223966 -0.00369203  0.00582571  0.01115823 -0.00612773
 -0.00115296 -0.01084661]",-4.736059634331988,0.00877314757629496
NTAP,-0.038261216663577104,0.9662968375587021,[ 0.00044227  0.00134161 -0.00014218  0.00096545 -0.00015803  0.00048155],"[ 1.58322823e-02 -1.00571052e-03 -9.88060344e-03  6.66889645e-03
  1.02075905e-02 -5.19435950e-04 -1.16648851e-02  1.44517770e-03
  6.59922638e-03  9.85907882e-05 -1.88289621e-03 -2.83132207e-03
  7.65396460e-04  5.70422643e-03 -1.50755719e-03 -2.44754774e-03
  3.29366655e-03  6.20978104e-04 -5.25266420e-03 -5.00776638e-03]",-4.71478604801891,0.008961783253059775
NTRS,-0.0016953513336768653,0.9745900316930575,"[ 5.58770701e-04  5.46381778e-05 -4.79579187e-04  1.98159497e-04
 -2.79565268e-04  3.65093364e-04]","[ 0.01154785 -0.00122089 -0.00201046  0.00754131 -0.00527263 -0.00098798
  0.00664923  0.00106003 -0.00516228  0.00098307  0.00119294 -0.00134853
  0.00693055  0.00079606 -0.00959727  0.00760635  0.00455317 -0.00559663
  0.00553932 -0.01734922]",-4.785417032397337,0.008350640534045639
NUE,-0.035046946799898664,0.9578944437607199,[-0.00124145  0.00113522 -0.00151689 -0.00030296 -0.00014869  0.00083719],"[ 1.56301920e-02 -3.03638059e-04 -9.58961578e-03  2.20751842e-03
  1.00876917e-02  6.01049830e-03 -1.25173592e-02 -4.22134141e-03
  8.87853921e-03  6.31142375e-03 -5.84642715e-03 -4.11130608e-03
  6.46332998e-03  4.37891052e-03 -5.38782116e-03 -6.75009039e-05
  2.01943304e-03 -1.31237149e-03  4.56010648e-03  8.84009209e-04]",-4.548553293593282,0.01058250308983555
NVDA,0.019211881285616326,0.8727620605473558,"[ 2.64167076e-03 -5.77805587e-04  3.17395293e-04 -4.23597986e-05
 -3.14604405e-04 -3.85308838e-04]","[ 0.00957428  0.00065611 -0.00087942 -0.00226553 -0.00111412  0.01237156
 -0.00730029 -0.01001564  0.01285974  0.01308602 -0.01559749 -0.00484538
  0.01707932  0.00012815 -0.00719488  0.01005894 -0.0085606  -0.01014851
  0.01805619 -0.0030233 ]",-3.9538925605132937,0.0191798973683545
NVR,0.12837414335710473,0.7829711986565838,"[5.49773291e-04 1.72548107e-03 8.68599323e-05 2.53369614e-04
 3.90783945e-04 7.38591789e-04]","[-0.0029792   0.00204169  0.01691022 -0.00879918 -0.02424168  0.01879711
  0.00772414 -0.01134782  0.00833534  0.00532051 -0.01174508  0.00545775
  0.00495657 -0.00446496  0.00771302  0.00241648 -0.01078397  0.00723596
 -0.01232868 -0.0025044 ]",-5.1548683212411905,0.005771239974781211
NWL,0.05065303313717281,0.889491222257054,"[-2.49139361e-05  1.27861004e-03 -5.23203887e-04  4.33046103e-05
 -5.58856172e-06  1.62716429e-04]","[ 4.92806903e-03 -8.98301291e-05  6.92847306e-03  9.66450683e-04
 -1.53833076e-02  6.94751179e-03  1.01414323e-02 -3.42542500e-03
 -1.94452507e-03  1.12309316e-03 -3.63989571e-03  2.50783096e-03
  9.49406797e-03 -1.40236090e-03 -8.83280037e-03  4.59247696e-03
  3.18603515e-03 -2.99648586e-04  7.96459068e-03 -8.41333685e-03]",-4.670406919260595,0.009368456545860382
NWS,-0.00012012523007141417,0.9508881260269828,[ 0.00077204 -0.00182545 -0.0002148   0.00084137 -0.00067915  0.00089379],"[ 0.01151162  0.00020805 -0.00360358 -0.00147963  0.00168812  0.01100141
 -0.00551984 -0.0074872   0.00406039  0.00660174  0.0006707   0.00062452
 -0.00594623 -0.0022363   0.00770139  0.00734539 -0.0034877  -0.00220999
 -0.01384313 -0.00781623]",-4.151828337394095,0.015735620145432977
NWSA,-0.004920595880626604,0.9575050936924568,"[ 1.13889718e-03 -2.04097239e-03 -4.74171553e-05  1.13863568e-03
 -7.73837525e-04  1.04230393e-03]","[ 1.15712357e-02 -6.80154562e-05 -3.50297303e-03 -1.41835649e-04
  9.04461497e-04  9.18201286e-03 -3.75035864e-03 -6.00979638e-03
  2.11511976e-03  5.25170105e-03  2.10600226e-03  4.21475124e-04
 -6.06852573e-03 -1.18087612e-03  6.28716294e-03  5.85706940e-03
 -1.45913649e-03 -2.17660022e-03 -1.33861069e-02 -4.83634771e-03]",-4.069901462289877,0.01707907135715392
O,0.03628486474471412,0.9222249441387755,"[ 4.69214950e-04 -2.86380724e-06  6.22698491e-04  3.57234725e-04
  2.63755940e-04  5.45139643e-04]","[ 0.00597884  0.00041838  0.0050538  -0.00287073 -0.01218736  0.0123565
  0.00785382 -0.00757748 -0.00317891  0.00473685  0.00178837  0.00217023
  0.00023026 -0.00166488 -0.00242504  0.00334446  0.00330973  0.00214452
  0.00263249 -0.00605004]",-4.88375727749603,0.007568523494670846
ODFL,0.0020329660433660154,0.9437183626113592,"[ 9.23292147e-04 -6.96277261e-05  1.62623378e-04  4.33623185e-04
  3.43474932e-05  1.07038322e-03]","[ 1.09597628e-02 -7.67180104e-05 -1.80015468e-03  5.38195228e-05
 -3.74840728e-03  9.31727157e-03  2.85039341e-03 -6.95504374e-03
 -1.55914123e-03  8.38326343e-03 -9.15583032e-04 -2.50030719e-03
  7.98678053e-03  1.49689833e-04 -1.18874743e-02  7.34341412e-03
  1.01754754e-02 -6.21708894e-03  5.28803410e-03 -4.71101830e-03]",-4.320193442385624,0.013297311030067288
OKE,-0.08557248194902915,0.97367430712542,[-0.00322535 -0.00116743 -0.00236127 -0.0004113  -0.00074277  0.00076744],"[ 2.08529095e-02 -1.43562914e-04 -1.62807884e-02  3.81997132e-03
  1.56745692e-02  2.95521301e-03 -7.85996298e-03 -1.14656240e-03
 -6.46021617e-03  1.42138348e-03  1.64082993e-02  6.22523537e-05
 -1.82753332e-02 -1.68195412e-04  7.06296659e-03  7.11919094e-03
  5.39358975e-03 -5.89423522e-03 -1.16151966e-02 -7.57969271e-03]",-4.092922463556006,0.016690385172131783
OMC,-0.04252226012757368,0.991312853941867,[-0.00066267 -0.00012426 -0.00126599  0.0003293  -0.00064021  0.00046803],"[ 0.01587717 -0.00040652 -0.00816634  0.00305941  0.00242791  0.00600999
  0.00339933 -0.00610784 -0.00838463  0.01195352  0.00839216 -0.0072483
 -0.00120226  0.00225199 -0.00627592  0.00985407  0.00522487 -0.00885719
  0.00727618 -0.01940981]",-4.679664089119803,0.009282131332349485
ORCL,-0.08282742208768917,1.0011454071891621,"[-7.69862619e-04 -1.57444988e-04 -1.53097749e-03 -2.95361343e-04
 -6.43299061e-04 -7.51564820e-05]","[ 0.02152391 -0.00048687 -0.01729056  0.00524086  0.01749189  0.00163813
 -0.01112345 -0.0011832  -0.00081284  0.00482712  0.00639837 -0.00536837
 -0.0020185   0.00552924 -0.00655003  0.00088675  0.00664248 -0.00290467
  0.01325151 -0.00753622]",-4.5818779674892145,0.010235656006528204
ORLY,0.08754824476416036,0.8312703220042109,"[-6.22445007e-05  1.16359165e-03 -6.59476804e-04  5.41631649e-04
 -1.36099592e-04  8.55509854e-04]","[ 0.00211231  0.00028173  0.0113118   0.00042027 -0.02191304  0.00813616
  0.0147241  -0.0054454  -0.00203122  0.00491281 -0.00589099  0.00161991
  0.00944295 -0.00434462 -0.00235497  0.01214901 -0.00708128 -0.00470035
  0.00041739 -0.01847372]",-5.025799991951094,0.006566331380932471
OXY,-0.051650731685151406,0.9849718787989586,[-0.00105754  0.00120464 -0.00147705 -0.00062491 -0.00010224  0.0003333 ],"[ 0.01784116 -0.00108831 -0.01272512  0.0083638   0.01424944 -0.00331071
 -0.01523272  0.00433872  0.00917812 -0.005146   -0.0044319   0.00224111
  0.0033141   0.00035933 -0.00146454  0.00509014 -0.00173129 -0.00515404
  0.00160581 -0.00373093]",-4.54080603933283,0.010664806834347054
PAYC,0.025288130490148344,0.8594964725456086,[-0.00032353  0.00182655 -0.00167986  0.00076072 -0.00058016  0.00101157],"[ 0.0092091   0.00076963 -0.0003495  -0.00315394 -0.00200971  0.01242586
 -0.00570637 -0.00749476  0.01026225  0.00316039 -0.01167668  0.00643237
  0.01239531 -0.00870023 -0.00569723  0.01457871 -0.00380039 -0.00249874
  0.0095879  -0.02353273]",-3.535537446045975,0.029143089941221362
PAYX,-0.02049389268162839,0.979556431630175,"[-7.92967430e-04 -2.18677948e-04 -4.51403199e-04  2.06901608e-04
 -5.96002471e-05  1.02186945e-03]","[ 0.01480325 -0.0007504  -0.00725174  0.00436139  0.00315866  0.00372841
 -0.00073653 -0.00315838 -0.00286941  0.0062338   0.00361418 -0.00335434
  0.00098703  0.00049588 -0.0049439   0.01058089  0.00209066 -0.01154312
  0.00866322 -0.00889871]",-4.7757746422708385,0.008431550121902196
PCAR,-0.02393806116767836,0.9933765562449566,[-0.00154047  0.00067062 -0.00148067  0.00047019 -0.00057111  0.00052634],"[ 0.01465744 -0.00129144 -0.00659089  0.00760473  0.00091233 -0.00079611
  0.00314157  0.00049509 -0.00657389  0.00267441  0.00651086 -0.00320356
 -0.0009447   0.00262891 -0.00471337  0.00535074  0.00569894 -0.00528046
 -0.0017425  -0.01025871]",-4.9605594420392,0.007009005603170309
PEG,0.00546274919272282,0.9508449564687014,"[ 2.05207058e-04 -5.92187742e-04 -2.94717445e-05  3.99493354e-04
 -2.80275220e-04  1.11354439e-04]","[ 1.08867736e-02  4.01179868e-04 -1.90661804e-03 -2.74891817e-03
 -3.05436156e-03  1.32108686e-02  2.17239690e-03 -9.93114607e-03
 -2.71378451e-03  1.03885794e-02  3.88309200e-03 -7.71919550e-04
 -2.55305898e-03 -3.67437907e-03 -4.26319853e-05  1.30673335e-02
 -1.84497192e-04 -8.47212259e-03  4.23754185e-03 -1.24465438e-02]",-4.440865508012553,0.01178573345736582
PEP,0.013365933968418885,0.9446956112611588,"[-3.63329815e-04  1.59306018e-03 -5.15241980e-04  5.65796895e-04
 -4.46018309e-06  7.52425251e-04]","[ 0.00800913 -0.00074396  0.00257512  0.00412558 -0.00991701  0.00399502
  0.00724027 -0.00325362 -0.00276178  0.00611565 -0.00021243 -0.00331713
  0.00339624  0.00087259 -0.00219581  0.00926604 -0.00227781 -0.00966663
  0.00186464 -0.01087082]",-4.9865833099985535,0.006828957107217332
PFE,0.02418709066766076,0.9289471322978324,"[-7.52639137e-04  1.12658879e-03 -7.66708483e-04 -5.53261805e-05
 -1.43568090e-05  3.67456143e-04]","[ 0.00782935 -0.00056785  0.00270678  0.0026513  -0.00978834  0.00572948
  0.0068301  -0.00406939 -0.00254317  0.00607198 -0.00019812 -0.00364633
  0.00393863  0.00347958 -0.00424179  0.00180222  0.0010688  -0.00235271
  0.00352882 -0.00432161]",-4.61485697431041,0.009903599774863697
PFG,0.0581517917230549,0.8657927754827396,"[ 4.06852198e-04  4.24608631e-04 -5.75941323e-04 -3.16363059e-05
 -1.91777837e-04  1.97797663e-04]","[ 0.00430005  0.00031276  0.00768211 -0.00155009 -0.01566858  0.01136445
  0.00834685 -0.00848905  0.00161043  0.00945777 -0.00737358 -0.00197566
  0.01051417 -0.00062179 -0.00497681  0.0065047  -0.00170527 -0.00152055
 -0.00098421 -0.01158457]",-4.890697689189747,0.007516176690017468
PG,-0.04464394362648704,0.9995586695986681,[-0.00174072  0.00117935 -0.00115955  0.00022044 -0.00012513  0.00077655],"[ 0.01612598 -0.00158741 -0.00814922  0.01122233  0.00124277 -0.0061981
  0.00623089  0.00483167 -0.01142238 -0.00153872  0.0108699  -0.00218016
 -0.00306609  0.00205521 -0.00504831  0.0077648   0.00459795 -0.00717248
  0.00388348 -0.02007123]",-4.924510807285315,0.007266280021761193
PGR,0.09444494528967828,0.8353039352459849,[ 0.00099554  0.00132371 -0.00040718  0.00045502 -0.00027628 -0.00019557],"[ 1.04161005e-05  3.23975673e-04  1.44990284e-02  1.06924169e-03
 -2.68091441e-02  6.78031370e-03  1.94341897e-02 -4.24374218e-03
 -5.26832216e-03  4.40396237e-03 -3.42105006e-03 -1.51655831e-04
  7.59751182e-03 -1.06241072e-03 -2.04470301e-03  7.46130693e-03
 -5.99633633e-03 -2.30150595e-03  5.63514818e-04 -1.88147428e-02]",-4.913703562066385,0.007345234362783317
PH,-0.09039305377793719,1.017426161519778,"[-2.42601710e-05 -4.52968399e-04 -6.52795466e-04  5.33609829e-04
 -4.25673095e-04  9.55997572e-04]","[ 0.02209929 -0.00075918 -0.01745164  0.00701713  0.01589769 -0.00016007
 -0.0072976  -0.00064795 -0.00423554  0.00545193  0.0078628  -0.00481837
 -0.00130104  0.0016814  -0.00749786  0.01081329  0.00757662 -0.01264441
  0.00635717 -0.01042322]",-4.89220994172604,0.007504818922825404
PHM,0.06335508229121613,0.861371251275815,"[-7.03625449e-04  2.40969724e-03 -9.39194939e-04  4.34961103e-04
  3.33089900e-06  5.95304573e-04]","[ 0.00392117  0.00042432  0.00775912 -0.00166527 -0.01470274  0.00948308
  0.00682966 -0.00345032  0.00121433 -0.00490541 -0.00345468  0.01178308
  0.00269231 -0.01032688  0.00116412  0.01279877 -0.00336879 -0.00248063
 -0.00198358 -0.00812504]",-4.399890692900724,0.012278681976827825
PKG,0.02756537747950116,0.909750968453838,[ 0.00094656  0.00233441 -0.00116393  0.00089914 -0.00069773 -0.0003481 ],"[ 0.00801695  0.00116241  0.00207427 -0.00625026 -0.00762612  0.01849796
  0.00290328 -0.01545438  0.00143577  0.01930783 -0.00306575 -0.00657139
  0.00452657 -0.00012728 -0.00306742  0.0089208   0.00307725 -0.00294921
 -0.00826417 -0.01824406]",-4.559291497306026,0.010469473966844589
PLD,0.03225330723368941,0.9124970758849049,"[-6.45743980e-04  1.52315032e-03 -6.65942386e-04  6.07675359e-05
  8.20943249e-05  4.47244669e-04]","[ 0.00696758  0.00033297  0.00350307 -0.00239777 -0.00917175  0.01276566
  0.00347704 -0.00966649  0.00160114  0.01075187 -0.00290959 -0.00258684
  0.00307371 -0.00018298 -0.00048447  0.00582291 -0.00176897 -0.00072742
 -0.00099924 -0.01452159]",-5.196965333533268,0.005533330781108717
PM,0.027041285481351027,0.9341714558228232,"[-3.56284354e-04  1.75794958e-03 -4.22397612e-04  8.37254938e-04
  5.73697184e-06  9.34682357e-04]","[ 0.00843892 -0.00073099  0.00230313  0.00427133 -0.01081523  0.00402246
  0.01038332 -0.00375589 -0.0069994   0.0080576   0.00393501 -0.00551244
  0.00079018  0.00276061 -0.00310218  0.00736673  0.00246079 -0.00817281
 -0.00316243 -0.01268756]",-4.961918144459795,0.0069994889169276734
PNC,0.012302156488748559,0.9566153704863078,[-0.00070295  0.00044833 -0.00089202 -0.00012321 -0.00020712  0.00021655],"[ 0.00969807 -0.00111564  0.0002743   0.00631246 -0.00728131  0.00058304
  0.00625632  0.00015146 -0.00334923  0.00150416  0.00017262 -0.00208927
  0.00529171  0.0030705  -0.0063372   0.00200292  0.00242657 -0.00080479
  0.00312529 -0.01185037]",-4.822113546765508,0.008049755612038294
PNR,-0.023298075404143522,0.9314083064018979,"[-8.19194063e-04  1.91561251e-04 -1.41156051e-03 -5.41722071e-05
 -4.52218318e-04  6.80301428e-04]","[ 0.01402151 -0.00131273 -0.00607998  0.00865814  0.00139105 -0.00389881
  0.00120032  0.00538674 -0.00488077 -0.00781901  0.00654126  0.00445423
 -0.00382114 -0.00105251 -0.00019475  0.00678903 -0.00156872 -0.01010537
  0.00792223  0.01186752]",-4.4306209692337255,0.011907093437922118
PNW,0.06116178872081755,0.8655202275385613,"[ 9.61777969e-04 -2.37342695e-04  5.53037381e-04  7.20401303e-04
 -9.25739582e-05  2.32387174e-04]","[ 0.00412234  0.00095878  0.00770967 -0.00517983 -0.01541905  0.01615301
  0.00885451 -0.0119985  -0.0013108   0.01196622 -0.00095881 -0.0009188
  0.00041473 -0.00342962  0.0028524   0.01134977 -0.0059544  -0.00644116
  0.00123791 -0.00915728]",-4.641906027835451,0.009639307318821054
