,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.41583357476931426,0.49865472895057117,[ 0.00131706  0.00187107 -0.00038181  0.00075423 -0.00029759 -0.00012303],"[ 0.00068808 -0.00735094  0.00659082  0.00546748 -0.02014552  0.00122193
  0.01295601 -0.00318986 -0.0065687   0.00724727 -0.00059241 -0.01046347
  0.00595163  0.01258832 -0.00899441 -0.0038901   0.00340161 -0.00236924
  0.01653648  0.00572278]",-4.801986102136669,0.008213418151618315
NEE,0.42727499668849095,0.5208396714341794,[ 0.00020689 -0.00116984  0.00065287 -0.00042631  0.00015566 -0.00059149],"[ 0.00401667 -0.00790955  0.00251271  0.00712109 -0.01478598 -0.00218687
  0.00922712  0.00880658 -0.00520759 -0.00840003  0.00017646  0.00589855
  0.00412626  0.00314491 -0.00685531 -0.005521    0.00239009  0.00583264
  0.01120245  0.01117223]",-4.955268860036157,0.007046185587227859
NEM,0.575804941669717,0.27227914517030494,[ 0.00345213  0.00064402  0.00159534 -0.00017639  0.00031965 -0.00230922],"[-0.01388014 -0.00278538  0.02549937  0.00212715 -0.04742536  0.00122473
  0.03458282  0.00227096 -0.01626194 -0.00226287 -0.00580384  0.0017868
  0.02018232  0.00173225 -0.02432962  0.0006074   0.00752461 -0.00289042
  0.03870842  0.00799452]",-4.048876649397235,0.017441957071455485
NFLX,0.008612273693895047,0.8959643536280085,[ 0.00182711 -0.0009908   0.00059309  0.00065869 -0.00021525 -0.00012668],"[ 0.00905401 -0.00764809 -0.00491216  0.00612195 -0.00149962  0.00033309
 -0.00530001 -0.00074299  0.00784769  0.00437649 -0.0034882  -0.00733555
 -0.00010814  0.00987475  0.00510255 -0.00209975 -0.0129171  -0.00607134
  0.02472946  0.01596965]",-3.745933267030844,0.023613580984300612
NI,0.4228097989942509,0.508986707821145,[ 0.00040317 -0.00045157  0.00049483 -0.0003421   0.00013686 -0.00064526],"[ 0.00424605 -0.0084757   0.00221873  0.00935999 -0.01432801 -0.0047091
  0.00915375  0.01285511 -0.00598544 -0.01014313  0.00147093  0.00556559
  0.00251859  0.00411672 -0.0058801  -0.00533173  0.00314172  0.00451769
  0.00829512  0.00935938]",-4.749990330115916,0.008651778864414874
NKE,0.10036907592483343,0.8479854992867872,"[-3.01106762e-04 -5.47085051e-04  2.02351032e-04  4.26998131e-04
 -2.68748716e-05  4.24494926e-04]","[ 0.00517729 -0.00676919  0.00071594  0.00208824 -0.01166696  0.00497379
  0.00658914 -0.00728051 -0.00524742  0.00425379  0.00404519  0.00138523
 -0.00398832 -0.00463259  0.00352433  0.00701653 -0.00460508 -0.0021804
  0.00601731 -0.01707372]",-4.57658625040091,0.010289963766249714
NOC,0.4311173554730176,0.5350114765083304,[-0.00062237  0.00128328 -0.00063109  0.00022258 -0.00017467 -0.00025552],"[ 0.0078162  -0.00815179 -0.00224347  0.00665474 -0.0084452  -0.00059655
  0.00524896  0.00339855 -0.00532059 -0.00235568  0.00305891  0.00178219
  0.00084199  0.00179036 -0.00614891 -0.00014975  0.00432579  0.00059492
  0.01647594 -0.0001872 ]",-5.126582008224521,0.005936817828734851
NOV,0.06595803473194664,0.8284289677957732,[-0.00041871  0.00178167  0.00025734 -0.00116669  0.00081601 -0.00032973],"[ 0.00690515 -0.00755874 -0.00229351  0.00545031 -0.00464194  0.00056458
 -0.00438755  0.00179022  0.01133916 -0.00224527 -0.01000017  0.00357171
  0.01005019 -0.00126831 -0.00729994  0.00152549 -0.00133793  0.00309412
  0.01446176 -0.01294113]",-3.883753333728777,0.020573461020610966
NOW,0.14905870719527975,0.7781371426886171,[ 0.00157843  0.00433169 -0.00012078  0.0020468  -0.00020465 -0.00015412],"[ 0.00327753 -0.00697234  0.00218813  0.00322046 -0.01070138  0.00435907
  0.00045415 -0.00974405  0.0076449   0.01189902 -0.00792062 -0.01206014
  0.00799407  0.01143786 -0.00598317 -0.00368768  0.00049563  0.0039734
  0.00550993 -0.01220455]",-4.335843968637432,0.01309082116699152
NRG,-0.28023336736285975,1.10615936019134,[-0.00067832 -0.0024585  -0.00039177 -0.00133883 -0.00013351  0.00039932],"[ 0.01997589 -0.00601415 -0.01765183  0.00237768  0.01288405  0.00357466
 -0.01030801 -0.00377416 -0.00034222  0.00281186  0.00960251 -0.00289711
 -0.01423745  0.00775866  0.01398965 -0.006528   -0.01314981  0.00807685
  0.01739597 -0.0005574 ]",-3.6023936478594,0.027258397291445795
NSC,0.4272721000959868,0.5077709491877866,"[ 1.24533808e-03  8.02066862e-04  2.10991817e-04  8.78578730e-04
 -1.75806102e-04  6.26900814e-06]","[-0.00053206 -0.00659336  0.00764238  0.00238193 -0.02024143  0.00455607
  0.0113233  -0.0070375  -0.00438002  0.00518059  0.00012646 -0.00103439
  0.00034753 -0.00103906  0.0015325   0.00385126 -0.0045501   0.0015013
 -0.00108259 -0.01986537]",-4.528614787186901,0.010795619951209342
NTAP,0.4088637940586569,0.47056928736199277,"[ 5.64294582e-04  2.27153187e-03  6.93808787e-04 -1.52889139e-05
  5.15347622e-04 -1.05582565e-03]","[-0.00496552 -0.00693415  0.01216867  0.00451654 -0.02334375  0.00256636
  0.00828741 -0.0065875   0.00604019  0.01033848 -0.00940702 -0.0119979
  0.00742262  0.01131562  0.00018957 -0.00144466 -0.00787509 -0.00376673
 -0.00029774  0.00091492]",-4.088693753811973,0.016761113405729392
NTRS,-0.03330674977458266,0.9509144525069331,[ 0.00067782  0.00154468 -0.00050448  0.00120632 -0.00035757  0.00068288],"[ 0.01090694 -0.00672127 -0.00763661  0.00226556  0.00325448  0.00541499
 -0.01022028 -0.0113626   0.01162259  0.01243378 -0.00381387 -0.01126563
 -0.00215034  0.0091236   0.00690803 -0.00061274 -0.00761325 -0.00154115
 -0.00488024 -0.00559062]",-4.36773743907367,0.012679897177021133
NUE,0.27949701484567124,0.6107168346770502,[ 0.00034727  0.00084787 -0.0001023   0.0008019  -0.00013832  0.0002319 ],"[-0.00227924 -0.00733773  0.01029549  0.00703773 -0.02508914 -0.00154868
  0.01654997  0.00445728 -0.00837794 -0.00116161 -0.00010019 -0.00217355
  0.00445051  0.00749457 -0.0044587  -0.00476351 -0.00442195  0.0066944
  0.02467935 -0.0113014 ]",-3.9993923132847162,0.01832677244168229
NVDA,0.7551346290708965,0.04283735929705113,[ 0.00040186  0.00395061  0.00170197  0.00089435  0.00104657 -0.00121039],"[-0.01825776 -0.00395731  0.02919514  0.00430419 -0.04755052  0.00062906
  0.02736496 -0.00281587 -0.00356806  0.00978306 -0.0114866  -0.01564426
  0.01544875  0.01747424 -0.00824861 -0.00539823 -0.00679616 -0.0029416
  0.01797681  0.00473469]",-4.04242609312579,0.017554831055635076
NVR,0.08376918876988593,0.84558643200587,[ 0.000189    0.00014567  0.00035526 -0.00054416  0.00037395 -0.00019055],"[ 0.00593691 -0.00897947 -0.00082434  0.00966369 -0.0080471  -0.00371728
  0.00167471  0.00753965  0.00015742 -0.00311836  0.00143852  0.0001971
 -0.00294774  0.00276868  0.00321897  0.00165247 -0.00451857 -0.00373529
  0.01153541 -0.00073965]",-4.823398306999159,0.008039420246792115
NWL,0.4127377859212221,0.4822186650461504,[ 0.00106185  0.0021862   0.00013613 -0.00068502  0.00053712 -0.00048059],"[ 0.00010831 -0.00618336  0.00717138  0.00185239 -0.02026437  0.00514668
  0.01142707 -0.00912439 -0.00194389  0.00870371 -0.00619969 -0.00658456
  0.01303365  0.00496089 -0.01541216  0.00192437  0.00554009 -0.00583926
  0.02263805  0.00529053]",-4.388331853266577,0.01242143271982098
NWS,0.40921423920236183,0.4768974295070301,"[ 6.35834080e-04  3.27067769e-03 -7.25204489e-07  1.13844815e-03
  1.10239244e-04 -3.06298034e-05]","[-0.0036445  -0.00522507  0.0113997  -0.00116895 -0.02484214  0.00886104
  0.01345985 -0.01670813 -0.00258905  0.01452423 -0.00365744 -0.01007216
  0.00459296  0.00620093 -0.00029677  0.00083934 -0.00755741 -0.0004904
  0.00814007 -0.00840453]",-4.425864995474196,0.011963858140585256
NWSA,0.4102959588210163,0.47858299862698517,"[ 1.98931898e-04  2.57625009e-03 -1.87420475e-04  6.95626612e-04
  3.72135300e-06 -4.29942909e-04]","[-0.00295497 -0.00542625  0.0105499  -0.00087594 -0.0236692   0.00857531
  0.01252659 -0.01612777 -0.00191987  0.01408655 -0.00401002 -0.0099287
  0.00505742  0.00646339 -0.00097701  0.00050601 -0.00693776 -0.00064287
  0.00825425 -0.00643885]",-4.42268934991722,0.012001911503550415
O,0.18874884743258974,0.7261915810912203,[-0.00026091 -0.00112164  0.00032508 -0.00080169  0.00012236 -0.00089644],"[ 1.39810401e-05 -6.20488770e-03  8.78048905e-03  6.08776168e-03
 -2.66931146e-02 -2.63008185e-03  2.29528903e-02  1.18805180e-02
 -1.76064178e-02 -1.22730244e-02  3.11506848e-03  8.88609460e-03
  9.13185440e-03  3.21969640e-03 -1.72799940e-02 -8.15019425e-03
  8.55398232e-03  9.50088625e-03  2.66945171e-02  1.22741356e-02]",-4.470082480193643,0.011446371712614542
ODFL,0.4095435921706902,0.482385799232082,"[ 1.89669230e-03 -1.86875237e-03  7.01048203e-04  8.20701637e-05
 -2.85939727e-04 -5.16980448e-04]","[-0.00271748 -0.00559285  0.01058551  0.00023073 -0.02473897  0.00742659
  0.01510915 -0.01532274 -0.00615433  0.01584794 -0.00097748 -0.01433621
  0.00343796  0.01128016 -0.00194042 -0.00063678 -0.00362971 -0.00601088
  0.00510035  0.00730731]",-4.602414459876651,0.01002759526614888
OKE,0.4244378129901291,0.5055634372987081,[-0.00036103  0.00138517  0.00034708 -0.0003667   0.00049157 -0.00066421],"[-0.00262408 -0.0082474   0.0092677   0.00971369 -0.01946554 -0.00474363
  0.00551342  0.01137581  0.00725947 -0.0080421  -0.00925376  0.00588449
  0.00679167 -0.00214465  0.00156561  0.00352193 -0.01235197 -0.00168535
  0.01508792 -0.00978985]",-4.589876231736043,0.010154115052791745
OMC,0.03509008662325279,0.9291038342887,"[-1.06950745e-04  1.90119010e-03 -3.42139813e-04  2.65526138e-04
  2.37126602e-05 -2.72915793e-04]","[ 0.00798147 -0.0072748  -0.002796    0.0031393  -0.00665818  0.00372833
  0.00219431 -0.00466919 -0.00117835  0.0024787   0.00092047  0.00105361
  0.00031497 -0.00114483 -0.00202438  0.00266695 -0.00030025  0.00099054
  0.00831452 -0.01038823]",-4.6067604856433695,0.009984109642011596
ORCL,0.16125702790163082,0.7919371163112846,"[ 2.86517219e-04  7.44391537e-04 -3.23980789e-04 -3.12581161e-04
 -6.81325210e-05 -6.03647979e-04]","[ 2.24495936e-03 -7.69257716e-03  4.34475385e-03  5.17767108e-03
 -1.61542939e-02  1.21101651e-03  8.79021450e-03 -2.55617829e-04
 -3.63554607e-03  4.68509947e-04  4.16977646e-04  1.56779164e-04
  8.99118697e-05  1.52152216e-03  1.52845096e-03  1.69630815e-03
 -5.03543087e-03 -2.69935281e-03  1.45698826e-03 -8.35703071e-06]",-4.619503713683481,0.009857687082624994
ORLY,0.41958937295142545,0.5056905408998449,"[ 1.70991032e-03  1.53247123e-04 -1.93653304e-05  4.56969425e-04
 -4.25229558e-04 -5.22350944e-04]","[ 0.00190915 -0.0069337   0.00570628  0.00493518 -0.02043469  0.00053511
  0.01515602  0.00210939 -0.00957182 -0.00113159  0.00020853 -0.00149063
  0.00737321  0.00792341 -0.0113067  -0.00483988  0.00380114 -0.00165055
  0.01812005  0.02089489]",-4.86483392639427,0.007713109028931103
OXY,0.05337858884711,0.9026375355643513,[-0.00066651  0.00081958 -0.00017659 -0.00023412  0.00025775  0.00019641],"[ 0.0073654  -0.00794539 -0.00231474  0.00567344 -0.00643845  0.00068259
  0.00061605  0.00102374  0.00151693 -0.00116584 -0.00027352  0.0025379
 -0.00099449 -0.0013249   0.002492    0.00331412 -0.00465404 -0.00113287
  0.00079436 -0.01012441]",-4.778183544594167,0.008411263784936219
PAYC,0.546468697711656,0.3099064516766828,"[1.06335825e-03 3.52787731e-03 3.00078418e-04 2.06967266e-03
 7.09371699e-05 4.23584435e-04]","[-0.01166931 -0.00505262  0.02164621  0.00356085 -0.03927422  0.00225101
  0.02462741 -0.00469691 -0.00753303  0.00787753 -0.00642548 -0.00874038
  0.01278901  0.00715501 -0.01106298  0.00231294 -0.00160839 -0.0075337
  0.02453623  0.00057959]",-4.170437634168682,0.015445499166416847
PAYX,0.41916971565895034,0.5008881391904911,"[ 6.66870334e-04  1.71971821e-03  1.71131828e-04  2.91964411e-04
  2.27651191e-04 -7.76667769e-05]","[-0.00547985 -0.00762078  0.01392622  0.00905357 -0.02905402 -0.00436431
  0.01799259  0.01028512 -0.00725233 -0.00558254 -0.00118175  0.00037463
  0.00354695  0.00647839 -0.00076557 -0.00339865 -0.00779076  0.00010997
  0.01890712  0.00629562]",-4.708970985369564,0.009014048399397805
PCAR,0.06230392264557063,0.8641434137528827,[-0.000811    0.00272778 -0.00095862  0.000758   -0.00017343  0.00025456],"[ 0.00674412 -0.00570549 -0.00076453 -0.00139908 -0.01057371  0.0090661
  0.00625513 -0.01572747 -0.00321983  0.01236024 -0.00128589 -0.00852234
  0.00671157  0.00813017 -0.01065745 -0.00383051  0.00588379  0.00475857
  0.00887152 -0.00287692]",-4.1810015214263405,0.015283193453592683
PEG,-0.051359229654125566,1.0084594510900753,"[ 1.85710057e-03 -2.85119036e-03  1.28134063e-03 -8.65033363e-05
 -7.78891520e-05 -4.80084358e-04]","[ 0.01126735 -0.00712684 -0.00572183  0.00409261 -0.00598441  0.00111525
  0.00684491  0.00389419 -0.01070719 -0.00677062  0.0071358   0.00695255
 -0.00121874  0.0017625  -0.00631988 -0.00622492  0.00550766  0.00900279
  0.01069423  0.00950584]",-4.7378675213975265,0.008757301044953378
PEP,0.4256980886761409,0.5252946338498854,[0.00154615 0.0003619  0.00063442 0.00041847 0.00019054 0.00036129],"[ 0.00329007 -0.00723982  0.00385888  0.00442426 -0.01764208  0.00150611
  0.01280429  0.00061819 -0.00862397 -0.00161301  0.001154    0.00230475
  0.00491255  0.00141298 -0.00823597 -0.00070079  0.00160641  0.00225969
  0.01792179 -0.00402244]",-5.264279827274467,0.005173117225058385
PFE,0.4208300499532042,0.5135305925162374,"[ 6.73769675e-04  1.08649009e-03 -2.19227722e-05  1.21734095e-04
  2.54401813e-05 -2.17511969e-04]","[ 0.00212151 -0.00868218  0.00424517  0.00948751 -0.01570749 -0.00384107
  0.008458    0.00787745 -0.00424395 -0.00224477  0.00183494 -0.00393087
 -0.00126777  0.01128276  0.00080584 -0.00708353 -0.00191887  0.00368277
  0.00559785  0.00553441]",-5.015486319175911,0.006634404814263192
PFG,0.24051842577572793,0.6605039253484061,[0.00094631 0.00215859 0.00023242 0.00056641 0.00030114 0.00036303],"[-0.00014354 -0.00642266  0.00690397  0.00163277 -0.0183957   0.0062014
  0.00823321 -0.01331563  0.00054627  0.01447703 -0.00430201 -0.01332816
  0.00515967  0.01070727 -0.00267969 -0.00108958 -0.0031581  -0.00238891
  0.00532712 -0.00254575]",-4.030873226363319,0.017758815714860578
PG,0.4259815230837986,0.525421731096124,"[ 5.77946664e-04  1.14354814e-03  2.23662646e-04 -1.91139275e-04
  3.51720063e-04 -5.24351339e-05]","[ 0.00155208 -0.00759821  0.00517511  0.00524167 -0.01710401  0.00093277
  0.00894725  0.00064184 -0.00202596 -0.00046526 -0.00254728  0.00058045
  0.00505296  0.00241064 -0.00468623 -0.00023159 -0.00131494  0.00033767
  0.01063429 -0.00110869]",-5.240996045694395,0.005294980166208147
PGR,0.06633093177730533,0.8930962418536196,"[ 1.61918608e-03 -3.38635608e-04  3.19220558e-04  3.04998807e-04
 -9.20117966e-05  2.23696280e-04]","[ 6.78785688e-03 -6.86493845e-03 -1.00189768e-03  2.00357519e-03
 -9.80474136e-03  4.96286248e-03  5.23847746e-03 -6.95588109e-03
 -2.99982238e-03  4.15803986e-03  4.67756278e-04  1.51239485e-05
  2.00095281e-03 -1.17773286e-03 -2.84885590e-03  4.25924909e-03
 -3.19107578e-03 -4.48806587e-03  1.79103784e-02  7.37017985e-04]",-4.848183066291975,0.007842614121811876
PH,0.16923276983158606,0.7462351298035808,[0.00152085 0.00252697 0.00030263 0.00082128 0.00032873 0.00057881],"[ 0.00287286 -0.00580082  0.00324356 -0.00059737 -0.01366913  0.0082591
  0.0046203  -0.01468656  0.00363388  0.01157835 -0.00697888 -0.00629304
  0.00906567  0.00266905 -0.00645651  0.00263434 -0.00452346 -0.001173
  0.02254832 -0.00875336]",-4.191849740064045,0.015118294078923492
PHM,0.4086743635252754,0.4726256958411631,[ 0.00148093  0.00273597  0.00034132  0.00043339  0.00031791 -0.00036252],"[-0.00636097 -0.0068522   0.01516222  0.00643789 -0.03103266 -0.00085643
  0.01977477  0.00209247 -0.00802136  0.00252763 -0.00210578 -0.00761533
  0.00625382  0.01344551 -0.00510565 -0.00781238 -0.00236667  0.00432005
  0.01034414  0.00365821]",-4.18150705780281,0.015275469195964378
PKG,0.4150387483485151,0.48682039498646146,"[ 2.02974033e-03  3.57403310e-03 -1.18199453e-05  1.62202700e-03
 -1.37183796e-04 -1.81467014e-05]","[-0.00563304 -0.00610384  0.01396161  0.0027471  -0.02843318  0.00374224
  0.01598104 -0.00638405 -0.00292625  0.0074633  -0.00536264 -0.00816661
  0.00737446  0.01028279 -0.00236894 -0.00478359 -0.00829572  0.00370214
  0.01287597 -0.00253403]",-4.453773252254481,0.01163458382318389
PLD,0.41455941207540015,0.49536701845285425,"[ 5.82214460e-04  9.51787432e-04  3.61827894e-04 -4.53521505e-05
  1.82726569e-04 -7.03533760e-04]","[-5.07648051e-03 -7.03639244e-03  1.30384496e-02  5.58468500e-03
 -2.66174475e-02  7.97659539e-04  1.38803265e-02 -1.80768030e-03
 -7.29059035e-04  5.12656607e-03 -7.24240118e-03 -6.87166078e-03
  1.12330113e-02  7.96477757e-03 -1.05527430e-02 -1.33008936e-03
  3.05821717e-03  7.18319784e-05  9.39025201e-03 -7.30317828e-03]",-4.827057002095976,0.008010060201831438
PM,-0.008660803160359026,0.9648742125087827,[ 0.00111647 -0.0012553   0.00052095  0.00037936 -0.00022807 -0.00019241],"[ 0.00983232 -0.00761121 -0.0043877   0.00522111 -0.00646982  0.00058506
  0.00504125  0.00280796 -0.00640499 -0.0040216   0.00348749  0.00496837
  0.0016449  -0.0008635  -0.00750812  0.00022118  0.00397663  0.00213282
  0.01978944 -0.00260293]",-4.85082051514527,0.007821956881371571
PNC,0.008175558120560714,0.9234171406609515,[ 0.00115277  0.00187339 -0.00038835  0.00118656 -0.00023851  0.00083877],"[ 0.00944469 -0.00660876 -0.00559713  0.00147802 -0.00014139  0.00654276
 -0.00680193 -0.01363944  0.00888024  0.01368746 -0.00326587 -0.01069954
 -0.00102611  0.00638661  0.00479041  0.00250761 -0.00691198 -0.00439235
  0.00122476 -0.00675011]",-4.519473363083445,0.010894759740684648
PNR,0.24755928788904719,0.6725820507112984,"[1.13798127e-03 2.60548380e-03 3.17752910e-04 9.30990595e-04
 2.19958286e-04 6.51305015e-06]","[-0.00079186 -0.00713845  0.00759242  0.00385216 -0.01906891  0.00326464
  0.00835577 -0.00629655  0.00084686  0.00746158 -0.0043225  -0.00664265
  0.00432601  0.00579843 -0.00062486  0.00055926 -0.00593963 -0.00102629
  0.00807452 -0.00788904]",-4.082099717885082,0.01687200198955616
PNW,0.08341699104329278,0.8507667794363252,[ 0.00136465 -0.00156592  0.00112123 -0.00016187  0.00013141 -0.00058491],"[ 0.00507299 -0.00725964  0.00177293  0.00651726 -0.01529069 -0.00247168
  0.01167593  0.01153394 -0.00842571 -0.0124867   0.00072402  0.00958285
  0.0068525   0.00274284 -0.01183337 -0.00840982  0.00485121  0.00988437
  0.01901912  0.01476454]",-4.897933077782427,0.007461990496408405
POOL,0.4172608549691915,0.49587825732424384,"[2.13934426e-03 9.71014003e-04 7.16517798e-04 4.35697524e-04
 2.03887451e-04 3.70762727e-05]","[ 0.00026524 -0.00659004  0.00773509  0.00421548 -0.02321635  0.0013459
  0.01746309  0.00027112 -0.01158861  0.00088104  0.00172029 -0.0042313
  0.00519601  0.01192093 -0.00847206 -0.00921586  0.00183815  0.00421664
  0.01534159  0.01886421]",-4.620410930776692,0.009848748075827094
PPG,0.04630299994096439,0.9119689716003878,"[ 6.57142191e-04  1.64517748e-03 -3.83387981e-04  7.54885358e-04
 -2.21545027e-04  7.38276157e-05]","[ 0.00817498 -0.00735775 -0.00351943  0.00375354 -0.00427451  0.0032287
 -0.00161089 -0.00462505  0.00320205  0.00383542 -0.00041154 -0.00126591
 -0.00191628  0.00085276  0.00384157  0.00194073 -0.00550399  0.00254589
  0.00144716 -0.01810959]",-4.496652043330401,0.011146251306170979
PPL,-0.1430534649033123,1.0851590096867836,"[ 9.49343279e-04 -1.75970331e-03  7.62729568e-04  3.57019898e-05
  6.13946598e-06  8.41305714e-05]","[ 0.01448058 -0.00749186 -0.01060983  0.00473473  0.00314306  0.00113911
 -0.00396294  0.00144068  0.00075546 -0.00213625  0.00120348  0.00166489
  0.00137456  0.00429965 -0.00625349 -0.00474325  0.00560191  0.00700382
  0.00596764 -0.00187381]",-4.651477015723401,0.00954748971869616
PRGO,-0.04335221793180107,0.9297825991478036,"[-1.30525725e-03  7.87950903e-04 -1.46089335e-04 -9.42325297e-05
  3.90843071e-04  9.87905595e-04]","[ 0.01141473 -0.00861792 -0.00793029  0.00900149  0.00263554 -0.0028596
 -0.00803616  0.00488718  0.00807535  0.00105098 -0.00201473 -0.00661508
 -0.00112641  0.01201705  0.00221856 -0.00633232 -0.00338271  0.004601
  0.00678647 -0.00511604]",-4.022910743628125,0.01790078444006866
PRU,0.05435105090743509,0.8738114184799755,"[-7.99386326e-04  2.15190907e-03 -6.67483434e-04  7.07643240e-04
  2.71287908e-06  8.42263788e-04]","[ 0.00720549 -0.0064796  -0.00251151  0.00091519 -0.00515664  0.00710726
 -0.00154345 -0.0144196   0.00339771  0.01401504  0.00038834 -0.01110188
 -0.00469908  0.00760885  0.00836608  0.00075888 -0.00816669 -0.00260957
 -0.00721019 -0.00475365]",-4.217699480871067,0.014732497943065269
