,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.0055890525958868014,0.9770011911728358,[ 0.00055245  0.00013794 -0.00020208 -0.00012037 -0.00010826 -0.00051739],"[ 1.05987597e-02  2.60396435e-03 -3.71185036e-04  5.78100241e-05
 -3.44778558e-03  3.10352408e-03 -7.44132232e-03 -2.67560246e-05
  6.05560463e-03  7.55321475e-03  4.09009836e-03 -5.74715918e-03
 -3.14792041e-04 -5.33731763e-03 -1.72615225e-02  2.57705608e-03
  6.11822287e-03  7.38723265e-03  1.45208673e-03  2.45656123e-02]",-5.171057124208279,0.005678562699074
MSFT,0.017650525740946544,0.9131284387558675,"[ 2.31970322e-03  1.00973655e-03 -6.45033011e-05 -7.85806704e-05
  4.38788357e-05 -7.99090617e-04]","[ 0.00737826 -0.00213518 -0.00700584  0.00760212  0.01048575  0.00607739
 -0.00989045 -0.01472759 -0.00617977  0.0128249   0.00830206  0.00377856
  0.00556879 -0.00876979 -0.01886486 -0.00327634  0.00210845  0.01216213
  0.00790182  0.01473905]",-4.230065563617245,0.014551436472328894
MSI,-0.02016904389688729,0.9675632228533969,"[ 7.25211594e-06 -1.13896045e-04 -9.74452496e-05  3.63252750e-04
 -1.70787018e-04  5.45026639e-05]","[ 0.01396379  0.00397366 -0.003364   -0.00532698 -0.00727022  0.01183011
  0.00453616 -0.00070682  0.00512983 -0.00121132 -0.00400943 -0.00584623
 -0.00037082  0.00692473 -0.00486194  0.0037409   0.00878111 -0.00294668
  0.00165614  0.0056453 ]",-5.221909154576962,0.005397015547530902
MTB,0.04034632533453199,0.9125232112307086,"[ 4.16375260e-04  2.64668976e-03 -9.40252407e-04  1.00923455e-04
 -2.69683579e-05 -3.09770363e-04]","[ 0.00335208 -0.0037677   0.00059468  0.01189234  0.00173456 -0.00593146
 -0.00632628  0.00492805  0.00367168 -0.00561843 -0.00184628  0.00308304
 -0.00063749  0.00234469  0.0029485   0.00282039  0.00270133 -0.00485573
 -0.00380315 -0.00889831]",-5.3797268512109735,0.004609080722884029
MTD,0.05771607983992181,0.895508855899634,"[ 1.49362395e-03  2.73896374e-03 -7.53428385e-04  2.86883730e-04
  9.35423369e-05 -2.34788576e-04]","[ 0.00036453 -0.0053419   0.00256427  0.01556003  0.00205037 -0.00933722
 -0.00462978  0.00531081 -0.00133637 -0.00698361  0.0017144   0.00736135
 -0.00108249  0.00055746  0.00599318 -0.00052186 -0.00226368 -0.00281609
 -0.00670637 -0.0082464 ]",-5.150833509416291,0.005794572882367111
MU,-0.06336708962360052,0.9453477216800019,[-0.0017364   0.00099599  0.00013895  0.00126369 -0.00107332  0.00047883],"[ 0.02064366  0.01024198 -0.01109202 -0.01829253 -0.00688034  0.03572021
  0.01832192 -0.02385221 -0.00907609  0.014266    0.00143247 -0.01586428
 -0.00108567  0.02842413  0.00636505 -0.0189679  -0.00430456  0.01459081
 -0.00324801 -0.00611282]",-3.3767449484987453,0.03415846152163844
NCLH,0.04492771587171484,0.899800839555875,[ 0.00355068 -0.00051545  0.00120465  0.00016752  0.00035612 -0.00010533],"[ 0.00230136 -0.00426497  0.00056984  0.01395564  0.00525066 -0.00835717
 -0.01353907  0.00303419  0.00567639  0.00114577  0.0008373  -0.00128973
 -0.0032882   0.00190492  0.00395731  0.00474366  0.00399012 -0.01051336
 -0.0147833  -0.00333839]",-4.420996765633513,0.01202224295182681
NDAQ,0.01800743227203066,0.9352913632979715,"[ 1.49951034e-03  1.41705022e-03 -1.10889480e-05  6.34635812e-05
  4.84012895e-04  2.88736445e-04]","[ 7.73658944e-03 -1.12636565e-03 -2.92819263e-03  5.69960208e-03
  2.81774204e-03  2.90155583e-03 -7.50779945e-03 -5.15895681e-03
  1.86123140e-03  8.65271485e-03  4.02569091e-03 -7.01489128e-03
 -3.37173846e-03  4.64731997e-03 -3.65747549e-03 -2.96121621e-05
  6.29009956e-03  1.92493700e-03 -9.21194982e-03  4.97954479e-03]",-5.129429299609252,0.005919938020748114
NEE,-0.008841009092584057,0.9696026371507354,[ 0.00114368 -0.00178498  0.00074286  0.00057391 -0.00038611 -0.0001402 ],"[ 0.01112009  0.00284675  0.00032463 -0.00177607 -0.00813613  0.00579436
  0.00247163  0.00168517  0.00282839  0.00106801  0.00185171 -0.00551587
 -0.00280725  0.00451286 -0.00383679 -0.00117889  0.00240684  0.00440087
 -0.00345165  0.0106809 ]",-4.713583052711029,0.008972570723600706
NEM,0.012456518923821323,0.8868534193887982,[ 0.00180755 -0.00154381  0.00119494  0.00028596 -0.00028226 -0.00040199],"[ 0.00861915 -0.00171753 -0.01054128  0.0058994   0.0138149   0.01287119
 -0.0074694  -0.02467516 -0.01336036  0.0207439   0.01477167  0.00078761
 -0.00025031 -0.00654632 -0.00947051 -0.00267385 -0.00154327  0.005777
  0.00428036  0.01512181]",-4.002372086534274,0.018272244096808173
NFLX,0.11672515622470332,0.7402882639955068,[ 0.00298185  0.00198437 -0.00119659 -0.00071736  0.00142327 -0.00024636],"[-0.01058743 -0.01234743 -0.00251584  0.03478807  0.03073545 -0.02040904
 -0.03514229 -0.01070299 -0.00343424  0.00933877  0.00317693  0.01810278
  0.01841313 -0.01153145 -0.01698451 -0.01208575 -0.00881197  0.00284692
 -0.00687127  0.02819057]",-3.5827592697217714,0.027798887704325346
NI,0.010645038700147177,0.9086421044157963,"[-2.78676685e-04 -1.24394443e-03  2.85463277e-05  8.22303849e-04
 -1.00884032e-03 -6.03022958e-04]","[ 8.52197911e-03  3.10357289e-05 -4.30909031e-03  5.44448738e-03
  7.31210976e-03  1.57153708e-03 -1.90077650e-02 -5.90242041e-03
  1.02616195e-02  1.32627957e-02 -1.42248467e-03 -8.23815823e-03
  6.50058702e-03  1.22910503e-03 -2.08134285e-02 -2.00305857e-03
  1.00162530e-02  3.73750167e-03 -1.23954048e-02  2.82504333e-02]",-4.396753813631952,0.012317259194172097
NKE,0.04983698532463546,0.8867872393547382,"[ 2.19393366e-03  2.69754184e-04  1.91986214e-04  7.93434107e-05
  8.21158368e-05 -4.22928864e-04]","[ 4.58044255e-05 -4.94117381e-03  3.99489791e-03  1.57553980e-02
  1.77303820e-03 -1.11494243e-02 -7.04091199e-03  5.10449088e-03
 -2.84240218e-03 -3.16048328e-03  7.18715041e-03  8.47785332e-03
 -1.98515597e-03 -7.82039761e-03 -5.61141377e-04  9.89545793e-04
 -2.96635867e-03 -1.39417173e-04 -8.63007212e-03  3.71822465e-03]",-5.16102001125649,0.005735846073226257
NOC,0.003981403196087267,0.9519490491358644,"[ 9.38881498e-04  2.28801694e-04 -3.29286976e-04  4.49892976e-04
 -8.72280819e-05 -1.59745127e-04]","[ 0.00873272  0.00101477  0.00074099  0.00260295 -0.00464766  0.00075294
 -0.00386992  0.00415208  0.00742617 -0.00047434 -0.00284516 -0.00477493
  0.00170303  0.00608947 -0.00729203 -0.00238451  0.00517296  0.0020674
 -0.01171778  0.01459894]",-4.889274574490714,0.007526880686246222
NOV,-0.03907448202232957,0.9500780270929486,[ 0.0013042   0.00059425  0.00014758  0.00155318 -0.0009608  -0.00020725],"[ 0.01657152  0.00606989 -0.00554262 -0.01038037 -0.00999916  0.02036154
  0.01528349 -0.00515107 -0.00149359 -0.00538979 -0.00626465 -0.00032731
  0.00549609  0.01075581 -0.00458459 -0.00383659  0.00571417 -0.00071569
 -0.00622561  0.00360716]",-4.361733848265599,0.012756251060561302
NOW,0.001548097602124103,0.9256902215328898,"[ 6.00830414e-04  4.46338422e-03 -1.72014746e-03  2.16241690e-03
 -8.62388514e-05  1.22261008e-03]","[ 0.00993296  0.00115182 -0.00207137  0.00163616 -0.00204069  0.00400112
 -0.00514577  0.00096857  0.00920938  0.00128907 -0.00574955 -0.00815601
  0.00137523  0.01157128 -0.00376831 -0.0011827   0.00927739 -0.00262316
 -0.01762832  0.00278813]",-4.0718147278580785,0.017046425797760282
NRG,-0.01942446095288422,0.9483718514151483,[ 0.00072663 -0.00173642 -0.0001673  -0.00012523 -0.00020728 -0.000879  ],"[ 1.45404999e-02  3.33624595e-03 -9.55711366e-03 -4.52314694e-03
  3.03955614e-03  1.86476523e-02 -3.90176926e-04 -1.64126421e-02
 -2.15130226e-03  1.14933082e-02 -2.58353739e-05 -4.71381065e-03
  7.34196655e-03  6.41668439e-03 -1.56309536e-02 -6.06332160e-03
  9.92416251e-03  3.37918652e-03 -1.90522409e-02  1.50399046e-02]",-4.525129246509112,0.01083331417790923
NSC,-0.06190134628558298,0.9743585317756575,[ 0.00115276 -0.00249215  0.00093358  0.00082693 -0.00078173 -0.00042101],"[ 0.01914392  0.00982208 -0.00288101 -0.01648658 -0.01681265  0.02284728
  0.01778645 -0.00388508 -0.00050714  0.00020121 -0.00023873 -0.0082804
 -0.00202153  0.00853445 -0.0078267  -0.00087411  0.00918378  0.00858302
 -0.00145255  0.00040213]",-4.408372345294923,0.0121749788729668
NTAP,-0.03166029072691888,0.957924558457016,"[-1.50545384e-03 -8.48351898e-05 -1.10822947e-03 -1.08672624e-03
 -6.43653089e-04 -1.86596573e-03]","[ 0.01542122  0.00543762 -0.00443384 -0.00877306 -0.00966649  0.01815763
  0.01386702 -0.00497651 -0.00237709 -0.00336898 -0.00379856 -0.00113282
  0.00458042  0.01065992 -0.00570217 -0.00683651  0.00541278  0.0075748
 -0.00690383 -0.00706491]",-4.279257113803474,0.013852949429756274
NTRS,0.04969264849975222,0.8945724217443651,[ 0.0004789   0.00210088 -0.00084972 -0.00012851  0.0002021  -0.00025876],"[ 2.03785245e-03 -5.01197659e-03 -6.48475030e-04  1.48297224e-02
  7.32414944e-03 -6.89423825e-03 -1.20504552e-02 -9.73865602e-04
 -7.79196656e-05  1.76955022e-03  3.13134090e-03  5.72473769e-03
  3.88232633e-03 -4.39026674e-03 -8.62272578e-03 -2.40114040e-03
  1.06163173e-03  4.51860231e-03 -6.00045892e-03  5.39815577e-03]",-5.097674377108661,0.006110941798872976
NUE,-0.016403687113017602,0.965327331587439,"[ 3.77808879e-04  1.37164737e-03 -7.47326224e-04  2.30930535e-05
 -3.08824900e-04 -7.40962835e-04]","[ 0.01201615  0.00099158 -0.00710975 -0.00014427  0.00215073  0.01173868
 -0.00158144 -0.00891316  0.00097256  0.00496379 -0.00181216 -0.00348082
  0.00342969  0.00700099 -0.00705198 -0.00279024  0.00605199  0.00451986
  0.00052251 -0.00469643]",-4.606900822583544,0.00998270860092528
NVDA,-0.008678381184601824,0.9539721742941568,[ 0.00193547  0.00162954 -0.00020451  0.00142225 -0.00016928  0.00040772],"[ 0.01188336  0.00206041 -0.00351641 -0.0015427  -0.00415363  0.00929197
  0.00231254 -0.00155932  0.00418404 -0.00118429 -0.00516648 -0.00489917
  0.00224536  0.01265619 -0.00049975 -0.00545414  0.0005924   0.00363327
  0.00352469  0.0013253 ]",-4.0697955017472305,0.017080881160705014
NVR,0.008670814256707696,0.9701649010071208,[ 0.00132316  0.00072249 -0.00021885  0.00063253 -0.00022046 -0.00016163],"[ 0.00830665  0.00104612  0.0013268   0.00332681 -0.00360992 -0.00091541
 -0.00764488  0.0032954   0.00711122  0.00484671  0.0029576  -0.00658936
 -0.00245021 -0.00139828 -0.0113216   0.00196377  0.00495617  0.00722708
  0.00316924  0.01801864]",-5.074616049122719,0.006253487010572186
NWL,0.034190609905240234,0.9218876396036024,"[ 1.40502297e-03  5.33675760e-04 -6.77460127e-05  1.30730313e-04
 -2.36285969e-04 -6.20026019e-04]","[ 0.0046606  -0.00195221  0.00252244  0.00919815 -0.00130542 -0.00623771
 -0.00776951  0.00564551  0.00440307 -0.00079066  0.00219737  0.00034779
 -0.00083071 -0.00179768 -0.00547252  0.00039199  0.00263711  0.00403105
 -0.00615185  0.00139393]",-5.153723407937441,0.005777851328198513
NWS,-0.045866875177042674,0.9793517232385276,"[-2.08705312e-03 -2.99449767e-03  1.23783754e-03 -9.09099422e-04
 -8.81349633e-05  9.26691284e-05]","[ 1.72510714e-02  7.47934365e-03 -3.20652810e-03 -1.17814324e-02
 -1.21362261e-02  1.75471587e-02  9.58680149e-03 -2.56878536e-03
  3.01835986e-03  1.86302542e-03  3.86713927e-05 -8.53950696e-03
 -3.75391895e-03  4.35730845e-03 -6.63021418e-03  5.37924930e-03
  8.81664726e-03  5.35221295e-05  5.01058093e-03  9.38775477e-03]",-4.430201917825663,0.011912084167806371
NWSA,-0.03812414338107979,0.9766367478944644,"[-1.42550966e-03 -2.85771645e-03  1.25609765e-03 -5.81377035e-04
 -1.82913261e-04  6.51303286e-05]","[ 0.01599431  0.00629542 -0.00283432 -0.00934809 -0.01058117  0.01489984
  0.00724703 -0.00179544  0.00331904  0.0017555   0.00041035 -0.00759354
 -0.00381328  0.00318486 -0.00606745  0.00586199  0.00808176 -0.00135064
  0.00403683  0.01058716]",-4.348632528021501,0.012924474358256255
O,-0.026647873597784213,0.9454020757077705,[ 0.00061753 -0.00169856  0.00097695  0.00038882 -0.00053559 -0.00022206],"[ 0.01310278  0.00565912  0.0023514  -0.00690404 -0.01529067  0.00894604
  0.01035157  0.00422629  0.00132879 -0.0018384   0.00281631 -0.00648003
 -0.00583034  0.0063921   0.00018746 -0.00147517  0.00191234  0.00526478
 -0.00876255  0.00268825]",-4.634960445322676,0.009706490967874622
ODFL,-0.012450777273948107,0.9554418252439423,[ 0.00017461 -0.00127175  0.00104091  0.00034472 -0.00011902  0.00046029],"[ 1.21579289e-02  3.15238128e-03 -2.01817381e-03 -3.13610079e-03
 -6.81720187e-03  1.02585149e-02  6.01861157e-03 -2.67060940e-03
 -1.15236823e-03 -8.00173952e-05 -3.34099884e-05 -9.00680426e-04
  3.65964390e-03  5.82550324e-03 -7.49742938e-03 -7.20312459e-03
  2.14906236e-03  6.44643452e-03 -1.43827411e-02  9.88482693e-03]",-4.521864018056949,0.010868745237366226
OKE,-0.08480902722589218,0.9546626121812212,"[-3.39461875e-03 -1.28589557e-03  1.80420422e-04  4.33481526e-05
 -1.10743959e-03 -2.63945038e-04]","[ 0.02155036  0.01272697 -0.00459439 -0.02243464 -0.02060361  0.03233994
  0.03048968 -0.00870697 -0.00828727 -0.00393743 -0.00114205 -0.00363007
  0.00015768  0.01271848 -0.00061303 -0.00443455  0.00387015 -0.0007525
 -0.01146417  0.0109403 ]",-4.124271633176422,0.0161752718299324
OMC,-0.034874720182030784,0.9860018034687317,"[ 2.78779594e-04 -5.33937577e-04 -2.28921942e-06  8.05938334e-04
 -6.41871876e-04 -1.92001486e-04]","[ 0.01601662  0.00699723 -0.00194385 -0.01023455 -0.01113482  0.01568764
  0.00702844 -0.00490216  0.0004696   0.00824597  0.00506293 -0.01115355
 -0.00425161  0.00601561 -0.00831218 -0.00282755  0.00633446  0.00948622
 -0.01233518  0.00904152]",-5.204348893846288,0.005492625559211897
ORCL,0.005586582664246106,0.9488597426805757,[-0.00092249  0.00073394 -0.00116379 -0.00047353 -0.00032395 -0.00101818],"[ 0.01016733  0.00026763 -0.00508907  0.00156738  0.00070512  0.01021017
  0.00184436 -0.00923847 -0.00421398  0.00569672  0.00307851 -0.003612
 -0.00069259  0.01011351  0.00154273 -0.00798932 -0.00037951  0.00727799
 -0.00848651 -0.00712965]",-4.856273598111579,0.007779419187733621
ORLY,0.0261276902450641,0.9293307274667236,[0.00239245 0.00031161 0.00053702 0.00039259 0.00044581 0.00040274],"[ 0.00530343 -0.00210443  0.00057684  0.00878481  0.00038365 -0.00360861
 -0.00648583  0.00264385  0.00206946 -0.00110543  0.0018694   0.00357682
  0.00207254 -0.00422967 -0.00848143  0.00035659  0.00131418  0.00278944
 -0.0003103   0.01235354]",-4.624216017897997,0.009811343939491733
OXY,0.006292715231700394,0.9427755511565279,[-0.00052785  0.00133158 -0.00086692  0.00029767 -0.00042177 -0.00042536],"[ 0.01014808 -0.00034084 -0.00615013  0.00284322  0.00235853  0.00778917
 -0.00165357 -0.00350681  0.0040405  -0.00453683 -0.00970524  0.00315063
  0.01040604  0.00809137 -0.00667723 -0.0037083   0.00344319 -0.0037097
  0.00136356  0.00768345]",-4.8804979818343766,0.007593231794416195
PAYC,0.05176734957609074,0.8288271522050769,"[-1.36189692e-03  1.92177769e-03 -1.87055992e-03  5.87932406e-04
  6.99980421e-05  5.62925580e-04]","[ 0.00221239 -0.00547061 -0.00450869  0.01607022  0.01524594 -0.00486175
 -0.02100947 -0.00888015  0.00149317  0.01173522  0.00386234  0.00128927
  0.00554059 -0.00454711 -0.01579358 -0.00110203  0.01034591  0.00494967
 -0.01655386 -0.0040239 ]",-3.7229056900967543,0.024163653650419354
PAYX,-0.0021612235000971034,0.9639031488275907,"[ 1.18513588e-03 -4.50009564e-05  2.96446092e-04  4.91395662e-04
  1.41749654e-04  3.85058060e-04]","[ 0.01050252  0.00169927 -0.00169091  0.00012174 -0.00345483  0.00657405
 -0.00082004 -0.00365154  0.00026627  0.00661107  0.0052372  -0.0058493
 -0.00311881  0.00186169 -0.00677011 -0.00036386  0.00474648  0.00476836
 -0.00656471  0.01140973]",-5.096566800960072,0.006117713881861333
PCAR,0.02028095826043514,0.9337370309054984,"[-9.25444668e-05  2.45639316e-03 -1.32220300e-03  2.68281962e-04
 -1.01458907e-04 -2.85307793e-04]","[ 0.00708183 -0.00179353 -0.00308952  0.00637601  0.00223198  0.00417237
 -0.00020132 -0.00618296 -0.00631701  0.00161156  0.00440921  0.00577892
  0.00372111 -0.00085892 -0.00562811 -0.00594324 -0.00182513  0.00466392
 -0.00863062  0.00820409]",-4.734694867471679,0.008785129051468103
PEG,-0.01424216644589187,0.9600468110415104,"[ 6.02020649e-04 -1.28728348e-03  3.83995148e-04  4.26115000e-04
 -2.44068817e-04 -4.53878381e-05]","[ 0.01217767  0.00286171 -0.00305685 -0.00227841 -0.00331739  0.00978944
 -0.00065096 -0.00637372 -0.00017036  0.00952525  0.0063358  -0.00748995
 -0.00364399  0.00126029 -0.00822501  0.00019533  0.004798    0.00514054
 -0.00398703  0.01585958]",-4.602097832065695,0.010030770784389317
PEP,0.006948785155683668,0.9627363463593782,"[ 3.81914585e-04  1.17339674e-03 -3.71207421e-04  4.71852823e-04
 -1.46586723e-04  3.52055697e-05]","[ 8.86634032e-03  7.84071930e-05 -1.56673125e-03  3.03766691e-03
 -2.11212174e-03  4.19123401e-03 -2.70337640e-04 -1.90485148e-03
 -7.74361595e-04  1.38466827e-03  2.86644976e-03 -3.81592986e-04
 -9.86786652e-04  1.56953440e-03 -2.33729267e-03 -9.49886172e-05
  2.37405000e-03 -1.21644626e-03 -8.14529272e-03  5.01656901e-03]",-5.192816600347409,0.005556334779879827
PFE,0.017033277109544734,0.9497391835901744,"[ 1.33266170e-03 -7.08590592e-04  5.23257962e-04  1.00824718e-04
  8.37495782e-06 -1.56459383e-04]","[ 0.00988079  0.0003407  -0.00322592  0.00212464 -0.00126824  0.00590527
 -0.00115075 -0.00171116  0.00336949 -0.00026664 -0.00319654 -0.0026004
  0.00208672  0.00776266 -0.00233724 -0.00194678  0.00307422 -0.00202728
 -0.00447742  0.00782139]",-5.341291559212753,0.004789680557632213
PFG,0.014117257439074493,0.9494499977404975,"[ 1.60266189e-04  2.84229587e-03 -1.09987344e-03  3.33006934e-04
 -2.61876620e-05 -7.20692996e-05]","[ 0.00781286 -0.00072079 -0.00129136  0.00538497  0.00029052  0.00073074
 -0.00658246 -0.00046984  0.00350669  0.00316437  0.00117741 -0.00197261
  0.00138581  0.00064355 -0.00910137 -0.00120879  0.00424164  0.00520542
 -0.00319775  0.00736211]",-5.135415465517642,0.005884606146326937
PG,0.020044692870642044,0.9422013441799205,"[ 1.46661667e-04  6.81830206e-04 -2.24982215e-04  2.22534950e-04
 -3.90127890e-05  4.89481677e-05]","[ 7.16745609e-03 -5.23308258e-05  1.45840173e-03  3.64714036e-03
 -6.68701030e-03  2.69977725e-03  6.99970067e-03  1.67689291e-03
 -4.38091190e-03 -4.43009173e-03  3.11475317e-03  2.04102730e-03
 -2.11327463e-03  5.94511474e-03  4.17436365e-03 -5.01227255e-03
 -7.26363577e-04  2.05085026e-03 -1.62439066e-02 -3.31886014e-03]",-5.219791461804017,0.0054084568786876945
PGR,0.04791044714795573,0.904529853900932,[ 0.00175464  0.0009722  -0.000124    0.00052213 -0.00026814 -0.00040437],"[ 3.02139703e-03 -3.89333207e-03  1.13032563e-03  1.21578400e-02
  1.71717315e-03 -5.95331442e-03 -5.64382514e-03  3.08619007e-03
  8.79526015e-05 -3.36614280e-03  1.75053185e-03  4.98930696e-03
  4.45662982e-04 -7.66246188e-04 -6.73421621e-04 -1.31650199e-05
  3.81066140e-04 -1.58055375e-03 -4.55426113e-03  1.14023912e-03]",-5.356427078834208,0.004717732115613843
PH,0.007452420293803926,0.9468739525808773,"[ 6.46375746e-04  9.96971149e-04  2.12499640e-05  1.09766617e-03
 -4.04726994e-04  3.59286857e-04]","[ 0.00989314  0.00025856 -0.00404159  0.00206394  0.00030776  0.00809397
  0.00034622 -0.00730252 -0.00363243  0.00458959  0.00337642 -0.00053133
  0.00112081  0.0045997  -0.00185325 -0.00544061 -0.0005488   0.00120428
 -0.01319435  0.00641862]",-5.015975583677544,0.006631159629439713
PHM,-0.011563353835156253,0.8990318893738574,[-0.00220224 -0.00111856 -0.00081486 -0.00033026 -0.00094317 -0.00128528],"[ 0.01021038  0.00427155  0.00449465 -0.00337364 -0.01671324  0.00384573
  0.01236703  0.01249575  0.0053534  -0.01475617 -0.00595562 -0.00120012
 -0.00439253  0.00989254  0.01019146  0.0049021   0.00454255 -0.01412754
 -0.01670262 -0.00372182]",-4.57259360369448,0.010331130082782587
PKG,-0.03739254179897217,0.9187427035197572,[ 0.00429223 -0.00166694  0.00079478  0.00272688 -0.00127282 -0.00034723],"[ 0.01471546  0.00631756 -0.00225822 -0.00927529 -0.01241537  0.01652078
  0.01316334 -0.00142677  0.00294819 -0.00210254 -0.00492212 -0.01237235
 -0.00594621  0.022549    0.0117596  -0.00196911  0.00787613 -0.00634537
 -0.02183541 -0.0151009 ]",-4.598390447486256,0.01006802772955345
PLD,-0.038253378178123736,0.9560465688072136,"[-1.84629323e-04 -1.31855700e-03  8.51345766e-04  4.06092607e-04
 -4.89958156e-04  8.71457377e-05]","[ 0.01497504  0.00674035  0.00032401 -0.0092786  -0.01415043  0.01237269
  0.00887372  0.00144943  0.00368657  0.00089668 -0.00025864 -0.00989351
 -0.00293911  0.01153375 -0.00184959 -0.00520742  0.0025345   0.0068397
 -0.01115503  0.00465309]",-4.701088653038615,0.009085380888390743
PM,0.02751343154898846,0.9150879965657753,"[ 3.01483669e-03  1.66413758e-03  7.77462511e-04  1.48040189e-03
 -2.02633261e-05  7.60272139e-04]","[ 0.00610056 -0.00293814 -0.0052302   0.00841328  0.00659759  0.00557223
 -0.00071295 -0.01113343 -0.01023687  0.00298388  0.0048343   0.0090209
  0.00627661 -0.00018053 -0.00338839 -0.0083724  -0.004004   -0.00024227
 -0.01642939  0.01016458]",-4.432192422815926,0.01188839668767066
