,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.16079137276678548,0.792538239185579,[ 0.00456109  0.00153666  0.0007487   0.00071741 -0.00014953  0.00025355],"[ 0.01678982 -0.01024876  0.00627513 -0.00355434  0.00165545 -0.00944479
  0.00152009 -0.00497622  0.00248322 -0.00155153  0.00553253  0.00557921
  0.00112282  0.0099656  -0.00111616  0.01088744 -0.00628877  0.00646464
 -0.01475824 -0.00086389]",-4.73416029754248,0.008789826572748094
MU,-0.14758567451862964,1.0319785233342964,[ 0.00370237 -0.00193152  0.00115435  0.00188789 -0.00010248  0.00032268],"[-0.00450619 -0.00215901 -0.01511544  0.01699768 -0.00705325  0.02367376
 -0.00212506  0.01055224 -0.00599118  0.00444897 -0.01038878  0.01086102
 -0.01296604  0.02135447 -0.00483132  0.02239389  0.00274726  0.00569093
 -0.00548406 -0.0157068 ]",-3.917896950311391,0.019882865460044034
NCLH,0.1929546368412526,0.71444734691051,[ 0.00265546  0.00290707  0.00011966  0.00077803 -0.00028993  0.00121252],"[ 0.01694319 -0.01312146  0.00255666 -0.00708915 -0.00507249 -0.00914435
 -0.00942061  0.00199778 -0.00133603  0.00942813  0.01469145  0.02081472
  0.01074836  0.01418297  0.00042891  0.00557338 -0.01237983  0.00284518
 -0.01857794 -0.00979285]",-4.571622619357558,0.01034116632000172
NDAQ,0.153967811396914,0.7966167495357118,[ 0.00299774 -0.00098307  0.0015003  -0.00020975  0.0003286   0.00066239],"[ 0.01570306 -0.01030818  0.00384614 -0.00387038 -0.00179124 -0.00921518
 -0.00606458 -0.00308933 -0.00785574  0.00240453  0.00231684  0.01284555
  0.00135795  0.0123529  -0.00277015  0.00663388 -0.00590341  0.00528716
  0.00153318 -0.00267762]",-4.596035066896365,0.01009176971637724
NEE,0.05891558141680528,0.8923234285358377,"[ 8.58201489e-04  2.41015415e-03 -3.08176071e-04  5.88961764e-04
  7.49483677e-05  1.11679008e-03]","[ 0.00961278 -0.00604894  0.00162773  0.00687478  0.00436891  0.00639508
  0.01400324  0.00017557  0.01853414 -0.00392065  0.00605447 -0.00255361
 -0.00518453  0.00965801 -0.00291471  0.01997507 -0.00215185  0.00652355
 -0.02425104 -0.01682489]",-4.863202123708447,0.00772570557570483
NEM,0.3902276864886723,0.4602023593430071,"[4.39270909e-03 1.12019477e-03 1.09652513e-03 5.06491591e-05
 3.32359865e-05 8.86606161e-04]","[ 0.02782333 -0.01832091  0.02530616 -0.01491567  0.01880956 -0.03761804
  0.01964754 -0.03173736  0.00399111 -0.02518584 -0.00256511 -0.01492647
  0.00557917  0.00780441  0.02171536  0.00579571  0.00826796 -0.01007073
 -0.02423825 -0.00885313]",-3.914950670117254,0.019941532334838814
NFLX,0.26304057297631545,0.5838086994202634,[ 0.00163715  0.00144191 -0.00013911 -0.00013392 -0.00048782 -0.00021914],"[ 0.02163019 -0.01427108  0.01230665 -0.01171586  0.00438108 -0.02746624
 -0.00153908 -0.01935292 -0.01212294 -0.013057   -0.00499199 -0.00699108
 -0.00064046 -0.00186914  0.00339712 -0.00391586 -0.00043405 -0.00260087
 -0.00386706  0.00195746]",-2.617317288348657,0.07299843412920592
NI,0.1192319509052266,0.8295831553113538,"[1.34803240e-03 1.98224164e-03 8.09740945e-05 7.71319334e-04
 3.46119780e-04 1.15229036e-03]","[ 0.01483023 -0.00776049  0.00759311  0.00220092  0.00696138 -0.00236921
  0.01309992 -0.0041515   0.01443551 -0.00395935  0.00694683  0.00235418
 -0.00123748  0.01256946 -0.00309737  0.01709584 -0.00702591  0.00720839
 -0.01719514 -0.01526935]",-4.496009318511907,0.011153417581243344
NKE,0.03136894691740971,0.9319242300586551,[0.00208417 0.00064396 0.00074457 0.00141529 0.00025747 0.00129776],"[ 0.00704974 -0.00606261 -0.00413873  0.00479963 -0.00377541  0.00288891
 -0.00339334  0.00032396 -0.00360197  0.00020885  0.00279185  0.00557731
  0.00399024  0.00558075  0.00687306 -0.00113472 -0.00131814 -0.00417309
 -0.01301743  0.00247998]",-4.779530520919888,0.008399941638791783
NOC,0.4105934196278269,0.5039160776914092,"[3.62869358e-03 1.25390625e-03 1.05874455e-03 6.14365355e-04
 1.61126390e-05 1.06055880e-03]","[ 0.02369174 -0.01352311  0.01490756 -0.00968685  0.00693946 -0.02075457
  0.00498284 -0.01204037  0.00131987 -0.00525893  0.00304047  0.00501589
 -0.00119153  0.01270478 -0.00464549  0.01393822 -0.00612945  0.0066827
 -0.00488302 -0.0191604 ]",-4.60123191496243,0.010039460362054452
NOV,-0.2639459485241414,1.1198082784345058,[-0.00028709 -0.00224244  0.00057811  0.00056381  0.00051457  0.00042748],"[-0.01289348  0.00033945 -0.02148518  0.02685882 -0.00646991  0.04014316
  0.00541892  0.01831577  0.00483212  0.00777515 -0.0061936   0.01442275
 -0.01022702  0.02522454 -0.0028544   0.01947952 -0.00574149 -0.00329702
 -0.02329837 -0.01973021]",-4.402776450477173,0.012243299754097117
NOW,0.27756843946778714,0.6125267597445135,[ 0.00641812  0.00345383  0.00153033  0.0006655  -0.00068514  0.00173853],"[ 2.30461343e-02 -1.48516779e-02  1.23601597e-02 -1.22599985e-02
  3.05623085e-03 -2.44356295e-02 -2.83599451e-03 -1.34598839e-02
 -9.00376890e-03 -5.44864369e-03 -1.35600103e-03  5.59302503e-03
 -1.08584563e-03  1.33596186e-02 -1.09430141e-03  1.44356822e-02
 -4.19780333e-03  9.51625045e-03 -9.86024593e-03  8.34660051e-06]",-4.097904445180228,0.016607440765216166
NRG,-0.09710993370597454,1.015350320379556,[ 0.00140045  0.00162614 -0.00022279  0.00085116  0.00029551  0.0003447 ],"[-0.00088775 -0.00119244 -0.00916213  0.01627537 -0.00162122  0.01927077
  0.0051516   0.00567949  0.00137481 -0.00036279 -0.00548898  0.00386688
 -0.00815596  0.01202746 -0.00196704  0.01113195  0.00142667  0.00233692
  0.00048804 -0.00307353]",-4.232789523495912,0.01451185287973605
NSC,0.16789114934482982,0.7886361473350898,[0.00286374 0.00159382 0.00071286 0.00071176 0.00022114 0.00112343],"[ 0.01699864 -0.01127787  0.00526625 -0.00432898 -0.00034231 -0.00806324
 -0.00166729 -0.00147418  0.00075798  0.00315257  0.0048681   0.01215343
 -0.00366132  0.01566793 -0.01235065  0.01969595 -0.01211417  0.01387294
 -0.01070502 -0.01905986]",-4.602177465676619,0.010029972029695687
NTAP,-0.08433166336655644,0.9980207752502157,[ 0.00150346 -0.00189493  0.0005254  -0.0002004   0.00026284 -0.00081241],"[ 0.00022435 -0.00216883 -0.00908929  0.01440873 -0.00317783  0.01766073
  0.00137632  0.00677272 -0.00187391  0.00265926 -0.00426804  0.00895384
 -0.00623149  0.0129715  -0.00436407  0.00611634 -0.00804459 -0.00240562
 -0.00937781 -0.00440587]",-4.494069553041406,0.011175073592546596
NTRS,0.1765561865438755,0.7735257858597119,"[ 2.05086444e-03  1.61186732e-03 -2.81018277e-05  4.50037595e-04
 -1.76277860e-04  2.66435197e-04]","[ 0.01582901 -0.0107806   0.00388283 -0.00492795 -0.00177058 -0.01163526
 -0.00585544 -0.0056541  -0.00811953 -0.00114706  0.00016686  0.00600666
 -0.00206122  0.0071572  -0.00584064  0.00706582 -0.00845871  0.00734897
 -0.00828969 -0.00030145]",-4.326423152771986,0.013214730128059415
NUE,-0.049130755964176466,0.9726279274740622,[ 0.00240199 -0.00141714  0.00111454  0.00125     0.00043185  0.00023574],"[ 1.89284543e-03 -5.74554502e-03 -1.10153303e-02  6.37514406e-03
 -9.45959294e-03  5.14887660e-03 -1.30463526e-02  8.84220998e-04
 -1.97713775e-02 -3.76503829e-04 -1.03961453e-02  3.28258058e-03
 -6.64243610e-03  2.82551916e-03 -7.53983389e-04 -8.76779363e-05
  5.29486091e-03  2.56389555e-03  1.22155327e-02  9.16915565e-03]",-4.542040610235093,0.010651648498271828
NVDA,0.24509654787637572,0.6630530045650573,"[3.42108163e-03 1.05397906e-03 1.22856811e-03 4.54324132e-04
 5.63329725e-05 1.52180515e-03]","[ 0.02030232 -0.01454774  0.00647148 -0.01169954 -0.0035125  -0.01990169
 -0.01171356 -0.0066868  -0.01140075  0.00208528  0.00553556  0.01165961
  0.0045594   0.00651843 -0.00284521  0.00193379 -0.00590087  0.0052916
  0.00178654 -0.00858752]",-4.066985191678367,0.017128951247302696
NVR,0.1822573550980373,0.765591259563954,"[1.52843118e-03 4.74713955e-04 6.18226076e-04 9.26891582e-04
 6.63815605e-05 7.39706974e-04]","[ 0.01755325 -0.01057419  0.00705996 -0.0048234   0.0013403  -0.01233706
 -0.00120209 -0.00647875 -0.00186658 -0.00135094  0.006212    0.0068069
  0.00490811  0.00616124  0.0018016   0.00257825  0.00034882  0.00552687
  0.01076432  0.00110688]",-4.592044109602897,0.010132126014897404
NWL,0.2286319469567775,0.7178267189182951,"[2.85554340e-03 1.61449698e-03 4.28304999e-04 5.33116381e-04
 8.11906222e-05 6.12951327e-04]","[ 0.02201422 -0.01337225  0.0118368  -0.00741895  0.00465924 -0.01249546
  0.00537943 -0.00328822  0.01080099  0.00314748  0.01233208  0.01426624
  0.00099011  0.01874205 -0.01092067  0.02224589 -0.01300571  0.01382946
 -0.00971859 -0.03055058]",-4.981011091451009,0.006867115764124173
NWS,0.24194088967184388,0.6666710913560338,"[ 1.78376918e-03 -1.08258685e-05  5.20232154e-04 -1.27534741e-04
 -1.05341232e-05  2.72207425e-04]","[ 0.02114116 -0.01425573  0.00918902 -0.01151996 -0.00014465 -0.0223867
 -0.00755318 -0.0109202  -0.01202518 -0.00234239  0.0012516   0.00928263
  0.00375527  0.01218183  0.00332226  0.00880493 -0.0005665   0.00653565
 -0.00175343 -0.00275315]",-4.525491321573879,0.010829392415005747
NWSA,0.22841310713987073,0.686008513035479,[ 0.00201995 -0.00048378  0.00088819 -0.00028736  0.00020169  0.00047942],"[ 2.00234456e-02 -1.30796549e-02  8.77100838e-03 -9.44616201e-03
  5.99860888e-04 -1.98580080e-02 -5.86704278e-03 -1.03700075e-02
 -1.13705389e-02 -2.56068664e-03  9.94726598e-05  9.54882559e-03
  3.02942291e-03  1.39008822e-02  3.69957660e-03  9.66449990e-03
 -9.96613654e-04  5.59923666e-03 -3.37276615e-03 -2.58372132e-03]",-4.472618324739218,0.011417382265241215
O,0.1866836367527798,0.733930047132636,[-0.00082548  0.0012613  -0.00040399  0.00052341 -0.0002345   0.00116037],"[ 0.01838282 -0.01005176  0.01092243 -0.00177838  0.00849943 -0.0077727
  0.01568781 -0.00676091  0.02088326 -0.00656707  0.01141028 -0.00475761
 -0.00112805  0.00364864 -0.00509078  0.01396778 -0.00487468  0.0074825
 -0.01546059 -0.02097603]",-4.600195248397973,0.010049873331393013
ODFL,0.07830258571440918,0.8817847434450968,"[ 2.12551139e-03 -1.69066582e-04  7.73225080e-04  1.24285491e-03
 -2.82819884e-06  9.83645832e-04]","[ 0.00980546 -0.00903238 -0.0042537  -0.00029104 -0.00750507 -0.00131305
 -0.01072264  0.00228942 -0.0082297   0.00470913  0.00235362  0.01057316
 -0.00100254  0.00823258 -0.0041644   0.00744354 -0.003567    0.0054116
 -0.00589517 -0.0112687 ]",-4.562673272605413,0.010434128357525751
OKE,0.06098661433254014,0.859523810015121,[ 0.00381002  0.00028023  0.00086833  0.00208874 -0.00033548  0.00077547],"[ 0.00964934 -0.0075328  -0.00158968  0.00270187 -0.00295021  0.00065692
 -0.00425509  0.00046078 -0.00783853  0.00200342 -0.0044114   0.01056496
 -0.0082667   0.01542836 -0.01217425  0.01665539 -0.01309623  0.01331595
 -0.01033373  0.00404553]",-3.8702610095374657,0.02085292590229536
OMC,0.10071622302447525,0.8474015511182446,"[ 2.20493611e-03  1.07666300e-03  3.21459905e-04  1.11388854e-03
 -7.15232289e-05  7.71646344e-04]","[ 1.20553968e-02 -8.66383537e-03  1.47781800e-04 -4.84102021e-04
 -3.01324923e-03 -4.17485205e-03 -5.06425632e-03 -1.54859565e-03
 -5.65098757e-03  1.22896816e-03  1.80835504e-03  8.99706928e-03
  5.88732819e-04  1.05987718e-02 -3.11916183e-05  7.53960704e-03
 -3.80420747e-03  2.69299885e-03 -9.35569062e-03 -7.70533876e-03]",-4.933645437649247,0.0072002074732275285
ORCL,0.07855197762335747,0.8546183431336781,"[ 3.15817035e-03  8.64991123e-04  1.13453016e-03  4.76200971e-04
 -1.69481398e-05  1.40693860e-03]","[ 0.01185568 -0.00692834  0.00335723  0.00486379  0.00341856  0.0041406
  0.00817873  0.00188325  0.00914603  0.00247042  0.00423167  0.01228709
 -0.0040812   0.02060982 -0.00871968  0.02055857 -0.012422    0.00706458
 -0.01627304 -0.02265897]",-4.404919142481025,0.012217094218834768
ORLY,0.16776977590656084,0.7647075274512473,"[2.33845656e-03 1.90428542e-03 6.76138229e-04 6.79193811e-04
 7.03669374e-05 1.48346452e-03]","[ 1.61395313e-02 -1.14234861e-02  4.06644907e-03 -6.48293211e-03
 -2.28541110e-03 -1.52722608e-02 -8.50423089e-03 -8.55678620e-03
 -1.40763459e-02 -3.21700083e-03 -2.81290602e-03  4.54349631e-03
 -4.73188306e-04  5.60190032e-03  4.01000804e-05  2.46629712e-03
 -2.51341713e-03  4.09295132e-03 -1.30818303e-03  7.79823790e-03]",-4.449046100406389,0.011689712465679045
OXY,0.07853402150258912,0.8603912862604477,"[2.90860301e-03 2.35298214e-05 9.62842467e-04 4.85494272e-04
 3.22837195e-04 3.02348705e-04]","[ 0.01258983 -0.0063985   0.00615886  0.00499486  0.00698339  0.00057133
  0.01221534 -0.00400346  0.00693388 -0.00430709 -0.00267096  0.00463516
 -0.00894015  0.01891183 -0.00941654  0.02242003 -0.01142857  0.00905112
 -0.01637824 -0.01467772]",-4.585915139871288,0.010194416200901533
PAYC,0.3288264255960764,0.5237923598724155,[ 0.00422143  0.00530899 -0.00037881 -0.00048136 -0.00076112  0.00063849],"[ 0.02403418 -0.01844672  0.01173684 -0.01826548 -0.00057694 -0.03474079
 -0.01414257 -0.01913333 -0.02856478 -0.00737367 -0.01070315  0.0070725
 -0.00117491  0.01341667  0.00361158  0.007714    0.00029729  0.00383767
 -0.00234643  0.00114842]",-3.422913348688517,0.0326172708999158
PAYX,0.19717868963258414,0.7556206422025085,[ 0.00117338  0.0012129   0.00045715 -0.00028375  0.00019653  0.00083259],"[ 0.01819613 -0.0124255   0.00506827 -0.0073314  -0.00220416 -0.01226403
 -0.00491653 -0.00307469  0.00052966  0.00176919  0.00891495  0.00626616
  0.00091988  0.00283461 -0.00707544  0.00598846 -0.0039036   0.00699949
  0.00157118 -0.01950451]",-4.764999568361185,0.008522891921210855
PCAR,-0.02595711721173706,0.9574969835546419,[0.00011688 0.00052589 0.00013632 0.00099733 0.00011983 0.00141103],"[ 0.00312404 -0.00434174 -0.00782663  0.0105208  -0.0043109   0.01422766
 -0.00015015  0.00747993  0.00134945  0.00430979 -0.00058187  0.00927899
 -0.00699589  0.0134194  -0.0067833   0.01387678 -0.00342591  0.00320449
 -0.00728851 -0.02083716]",-4.684422038392497,0.009238072320716455
PEG,0.027076784793322487,0.918093311748115,"[ 1.31504315e-03  2.84484025e-03 -8.09632042e-06  1.03155412e-04
  4.37244069e-04  1.26763691e-03]","[ 0.00898809 -0.00594316  0.00038913  0.00679938  0.0026381   0.00649911
  0.0103308   0.00121468  0.01465436 -0.00169076  0.00713314  0.00118039
 -0.00147272  0.00854031 -0.00113103  0.01146348 -0.00600365 -0.00085594
 -0.02637714 -0.02073301]",-4.434438756761723,0.011861721350704534
PEP,0.10476040487958153,0.8594133573432804,"[ 1.08253701e-03  9.66243715e-04 -5.34871011e-05  1.11827172e-03
 -1.23167623e-04  5.76177266e-04]","[ 0.01326696 -0.00743381  0.00413105  0.00165102  0.00238194 -0.00290205
  0.00407177 -0.00320812  0.00297942 -0.00182375  0.00308513  0.00474929
 -0.00123286  0.00869607 -0.00312801  0.00750064 -0.00403996  0.00221614
 -0.00193568 -0.01709754]",-4.672144739187074,0.009352189993657683
PFE,0.21055359058438602,0.7334600284690189,"[ 1.48330975e-03  1.97380456e-03  4.05246164e-04 -1.17076576e-05
  1.78321818e-04  1.06708493e-03]","[ 0.01962186 -0.01214759  0.0084946  -0.00764632  0.00115125 -0.01606308
 -0.00270647 -0.00769237 -0.00341902 -0.00156254  0.00539651  0.0059855
  0.00263387  0.00425119 -0.00242781  0.0016633  -0.0015226   0.00387888
  0.01113754 -0.01217549]",-4.4363853688174375,0.01183865364014766
PFG,0.07207013443148494,0.8743434321585473,[ 0.0033504  -0.00083482  0.00132148  0.00041552  0.00042477  0.00075588],"[ 0.01001007 -0.00787576 -0.00228653  0.00191459 -0.00442804  0.00101076
 -0.00599506  0.00243691 -0.00583814  0.00458504  0.00072374  0.01300832
 -0.00284076  0.01424538 -0.00589299  0.01228117 -0.00582896  0.00697455
 -0.00437527 -0.01033974]",-4.4483849736503105,0.011697443402644017
PG,-0.03590656932120504,0.9752055592654639,"[ 4.29765129e-04  1.05363340e-04  1.23862654e-05  8.84018782e-04
 -1.45034227e-05  6.90008902e-04]","[ 0.00325119 -0.00293445 -0.00536937  0.0130129  -0.00014536  0.01628295
  0.00728077  0.00658835  0.00881365  0.0023117   0.0021614   0.0067568
 -0.00558978  0.01133853 -0.00722848  0.01037105 -0.00639389  0.00094802
 -0.00468573 -0.02270089]",-4.748645769666595,0.008663419528126546
PGR,0.09128813428046872,0.8781847913157362,[0.00153813 0.00058286 0.00063231 0.00057521 0.00036723 0.00092599],"[ 0.01235689 -0.00797189  0.00141254  0.00046071 -0.00105147 -0.00354001
 -0.00116669 -0.00231901 -0.00091301 -0.00073765  0.00315702  0.00448386
 -0.00046486  0.0060107  -0.0019837   0.00655474 -0.00178511  0.00598348
 -0.000407   -0.00270567]",-4.872306103078608,0.0076556901048120685
PH,0.017192652230919262,0.9173164253027972,"[ 9.53095690e-04 -8.43365745e-04  1.02781576e-03 -4.02319901e-06
  7.91284614e-04  1.22988276e-03]","[ 0.00674506 -0.00502053 -0.00306246  0.00801617 -0.00111944  0.00873614
  0.00231783  0.0037489   0.00166686  0.00249219 -0.00013213  0.01021958
 -0.00476423  0.01683476 -0.00453173  0.01588176 -0.00526145  0.00480469
 -0.00986254 -0.01468344]",-4.59098588886271,0.010142853715925312
PHM,0.12156062623502635,0.8126641299643416,[ 0.00155823  0.00249243 -0.00034037  0.00147431 -0.00052372  0.00076626],"[ 1.41064568e-02 -8.07723429e-03  5.07507825e-03 -7.21968930e-05
  2.56979032e-03 -7.03987588e-03  2.30393260e-03 -6.55637296e-03
 -2.46216329e-03 -4.16284843e-03 -6.05509511e-05  4.05216794e-03
  8.17302498e-04  1.08297813e-02  5.96066621e-03  8.90169157e-03
  7.38643955e-03  3.76511368e-03  7.65878937e-03 -2.35285503e-03]",-4.230507281986983,0.014545010254926612
PKG,0.14080805357262496,0.8085831879875341,"[ 3.88185806e-03  5.61725060e-05  9.49556850e-04  1.19781461e-03
 -9.58556447e-04  3.92610207e-04]","[ 0.01515718 -0.00958598  0.00429145 -0.00155728  0.00060468 -0.00506373
  0.00143552 -0.00169926  0.00400718  0.000756    0.0054708   0.00704553
 -0.00192639  0.01063613 -0.00485454  0.01349831 -0.00077306  0.00490162
 -0.00222645 -0.0313853 ]",-4.27637604095022,0.013892918335313136
PLD,0.05872183701522458,0.8698539230412581,"[-2.58174062e-04  1.12426015e-03 -2.11663756e-04  7.59588430e-04
 -4.11788269e-05  1.16132592e-03]","[ 0.01039608 -0.00566266  0.00269871  0.00591511  0.00462224  0.00288967
  0.01223378 -0.00294886  0.01381974 -0.0063322   0.00417694 -0.00589446
 -0.00409376  0.00286558 -0.00184666  0.01040726 -0.00065279  0.00481907
 -0.01162839 -0.00412833]",-4.769000776052952,0.008488858193911033
PM,0.022286663088671815,0.938872218523757,"[1.69472856e-04 3.53835941e-04 3.95580100e-05 1.23235257e-03
 3.29926200e-04 1.04286808e-03]","[ 0.0075617  -0.00416272 -0.00028207  0.00819987  0.00219101  0.0052101
  0.00604268 -0.00164293  0.00158387 -0.003315   -0.00150989  0.00288048
 -0.00263662  0.00941956  0.0009125   0.00526802 -0.00157472 -0.00302733
 -0.00371015 -0.01366824]",-4.8065481688328715,0.008176033331068349
PNC,0.18596070735568296,0.7496577259960447,"[ 4.38981721e-03 -5.04288978e-04  1.94408762e-03 -5.73747382e-05
  4.87995982e-04  5.38065053e-04]","[ 1.66327701e-02 -1.25962398e-02  2.19038733e-03 -7.01345513e-03
 -5.39570881e-03 -1.01357602e-02 -1.04783797e-02  5.55513610e-05
 -5.74215344e-03  6.02555613e-03  6.63488436e-03  1.32010865e-02
 -1.26861171e-03  7.62072704e-03 -1.38501507e-02  9.15991648e-03
 -1.25810541e-02  1.31628938e-02 -2.02960613e-04 -9.28961499e-03]",-4.694621553149407,0.00914432735502649
PNR,0.13911798949643314,0.8140538583820419,"[2.42187989e-03 9.22821462e-04 7.32887499e-04 8.78037819e-05
 1.85017212e-05 9.59159995e-04]","[ 0.01576661 -0.00936282  0.00619663 -0.00018629  0.00318348 -0.00263359
  0.00586572 -0.00021043  0.00825546  0.00251734  0.00608424  0.01250482
 -0.00294936  0.02023111 -0.00806798  0.02287681 -0.00812992  0.01012664
 -0.01062159 -0.02670398]",-4.4872156764570885,0.011251929246492428
PNW,-0.005733222456211549,0.9364809410653924,[ 0.00048878  0.00257492 -0.0004534   0.0013859   0.00021928  0.00124711],"[ 0.00757193 -0.00506064  0.00070811  0.01002508  0.00579011  0.01125146
  0.01901444  0.0018851   0.02618646 -0.00426569  0.00922197 -0.00511942
 -0.0054637   0.00732038 -0.00525003  0.02082119 -0.00304546  0.00828292
 -0.02306259 -0.02329526]",-4.951063854715109,0.007075877218097367
POOL,0.2227031817409169,0.7171770824878261,"[2.87761194e-03 2.04933297e-03 1.15361461e-03 5.67970582e-05
 3.46263338e-04 1.54573778e-03]","[ 2.02289283e-02 -1.35674876e-02  7.43245332e-03 -9.88695893e-03
 -1.09515056e-03 -1.74427754e-02 -5.43326850e-03 -6.56920237e-03
 -2.40142897e-03 -4.05955589e-05  8.20984978e-03  6.78244006e-03
  3.88683508e-03  5.76344490e-03 -6.55425683e-04  8.02793510e-03
  1.00666444e-03  8.49615434e-03  2.04494427e-03 -1.27924894e-02]",-4.378288719706695,0.012546811371048015
