,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.10846428839242496,0.7826194361621079,[ 0.00580055  0.0005133   0.00151456  0.0010845  -0.00012089 -0.00028101],"[ 0.01331589  0.00506704 -0.02107891  0.00208039  0.00583985 -0.01737498
  0.01984849  0.00304951  0.00240447  0.01600367 -0.01057555  0.01060218
 -0.00700265 -0.01588558  0.00422681  0.00104673 -0.00421026 -0.00161241
  0.01128455  0.00231564]",-3.594760356575715,0.02746726473674798
NFLX,-0.06292557364141342,0.9366569445646453,"[ 6.44447243e-04  1.57053691e-03 -4.85915728e-04  8.30844415e-04
 -3.46183224e-04 -4.82376279e-05]","[ 1.63986161e-02 -8.45446614e-03  3.25404519e-03  1.72794631e-02
 -2.05966621e-02  2.63433142e-03  9.48734730e-03 -1.28239911e-02
  2.69922091e-03  1.49490548e-02 -7.21421923e-03 -1.03853573e-02
  1.39033142e-02  1.84673810e-03 -5.24986193e-03  1.52179520e-02
 -3.52024762e-03 -2.35289766e-03 -1.01101369e-02 -2.20897264e-05]",-3.2162077605881616,0.04010686506924474
NI,0.14332152240283558,0.77773425161515,[ 0.00284369  0.00025262  0.00056758  0.00090078 -0.0003628  -0.00027401],"[ 0.01232251  0.0086649  -0.02660605 -0.00374416  0.01656358 -0.01977228
  0.01680257  0.01081624 -0.00262335  0.00909288 -0.00622771  0.00747194
 -0.00301643 -0.01261049  0.00242118  0.0093623  -0.00821443 -0.00576634
  0.00950476  0.00829239]",-4.571336621103684,0.01034412429848044
NKE,0.12418955186103937,0.7895840096693453,"[ 2.21532385e-03 -2.86186426e-04  7.10815607e-04  2.10416611e-04
 -1.30516309e-05 -2.15152134e-04]","[ 0.01312322  0.00704962 -0.02541148 -0.00049888  0.01320199 -0.02223874
  0.02331808  0.01222328 -0.00934547  0.01358768 -0.00269702  0.00047607
 -0.00631287  0.00080996 -0.00175621 -0.00728054  0.00235856 -0.00262613
  0.00549612 -0.00579995]",-4.157694129095453,0.015643588458602243
NOC,0.09057170510614074,0.8253677084927116,[ 0.00088441  0.00214087 -0.00090399  0.00094775 -0.00064656 -0.00049451],"[ 0.01344512  0.00389887 -0.01858745  0.00436344  0.0004691  -0.01414832
  0.01475429 -0.00183488  0.00607033  0.0073684   0.00044258  0.01070925
 -0.00447947  0.00723742 -0.00680459  0.00369285 -0.00278033 -0.00874166
 -0.00416206  0.00621835]",-4.207550670652093,0.014882776553420579
NOV,-0.004214763501658912,0.9698936635465376,"[-1.57456703e-03  1.44383356e-03 -6.13007534e-04 -6.33098900e-05
  2.56136252e-04  6.24641355e-04]","[ 0.01402382 -0.0045361  -0.00214451  0.00806487 -0.00492293  0.00219372
  0.00108663 -0.00268132  0.00027276  0.00043143  0.00100213 -0.00103588
  0.00170195  0.00109533  0.00084863  0.00148585  0.00387723  0.01019386
 -0.02189946  0.00528486]",-3.8458764695036933,0.021367665244499512
NOW,0.06326991324574381,0.8602999644619275,"[-2.28575994e-05 -1.34727270e-03  2.46751762e-04 -1.69193874e-05
 -1.38771137e-04 -1.68431453e-04]","[ 0.0140354   0.00145137 -0.01472074  0.00734791 -0.00405881 -0.01211412
  0.01560249 -0.00349185  0.00407492  0.00946944  0.00079256  0.00599972
 -0.00312725  0.01169275 -0.00888147 -0.0005058   0.00231682 -0.0093118
 -0.00342992  0.0048947 ]",-4.032489895847592,0.017730128774316293
NRG,-0.20622338185333033,1.0391184807398983,[ 0.00045077  0.00152924 -0.00087751  0.00122113 -0.00075043 -0.00040409],"[ 0.01977197 -0.02047292  0.02991858  0.0243338  -0.03204064  0.03556357
 -0.0277398  -0.02321322  0.01313725 -0.01245603 -0.0007443  -0.00333332
  0.01362989 -0.0082139   0.00322351  0.01700147  0.00236136  0.00623742
 -0.00870347  0.02121925]",-3.2520064577740455,0.03869648701882472
NSC,0.021084033349393246,0.9484662760595006,"[ 2.72871750e-03  1.40259955e-03  2.19357400e-04  1.18960728e-03
 -3.42031180e-04  1.66953329e-06]","[ 0.01359659 -0.00211841 -0.00689407  0.00646446 -0.00260878 -0.0026679
  0.00565597 -0.00178888  0.00100843  0.00381882 -0.00037139  0.00036493
  0.00247728  0.00294843 -0.00359973  0.00553876  0.00204911 -0.00263627
 -0.0085568   0.01225786]",-3.9781369379623412,0.01872048429210923
NTAP,0.09299484931659387,0.833478810105448,"[ 1.81234206e-03  4.04504488e-04  6.53377803e-04  1.29787630e-03
 -8.43499424e-05  8.47468082e-04]","[ 0.01302916  0.00404313 -0.01845883  0.00225367  0.00481575 -0.01313423
  0.01245096  0.00183523  0.00390842  0.00539122 -0.00108538  0.01277738
 -0.00982956 -0.00334616  0.00164701 -0.00547708  0.00462064  0.00314384
 -0.00413339  0.01346834]",-4.102421763191289,0.016532588866132382
NTRS,-0.018546602080363843,0.9398856711420756,"[ 3.77684281e-04  4.59390739e-04 -4.97379158e-05  1.33726370e-03
 -3.63897890e-04  6.62706584e-04]","[ 0.01519984 -0.00531583 -0.00108257  0.01282795 -0.01476744  0.00187804
  0.00456307 -0.01195186  0.00810784  0.00689326 -0.00260881 -0.00027691
  0.00886002  0.00606675 -0.00851367  0.01412365  0.00086591 -0.00943941
 -0.01253001  0.01718394]",-4.262307918567459,0.014089746868436438
NUE,-0.013790397295930073,0.9376109873229412,[ 0.00232896 -0.00036168  0.00071689  0.00111519 -0.00030321  0.00020204],"[ 0.01535595 -0.00514319 -0.0015729   0.01354975 -0.01663159  0.00106974
  0.00596999 -0.01458395  0.0128976   0.00933631 -0.00607411  0.0077787
  0.00169142 -0.00263469 -0.00325624  0.0066214   0.0038616  -0.00330014
 -0.01086008  0.01816081]",-4.1090205837293166,0.016423852439829228
NVDA,0.20205973063004276,0.6635218124714477,[ 0.00228672 -0.00202475  0.00145057 -0.00039436  0.00027777 -0.0002213 ],"[ 0.01302857  0.01274058 -0.0352884  -0.00430454  0.01901647 -0.02990825
  0.02753722  0.01282831 -0.00261989  0.01635905 -0.00743639  0.01297719
 -0.01250709 -0.00927881  0.00053013 -0.00660389  0.00141061 -0.00634547
  0.00954565  0.00420991]",-3.863423525974068,0.02099599600274024
NVR,0.08477114183845873,0.8637208938826703,"[1.89590742e-03 4.41021314e-04 5.41796170e-04 4.42079842e-04
 1.85518428e-05 9.64321196e-05]","[ 0.01200017  0.00338548 -0.01542583 -0.00191031  0.01157098 -0.00685712
  0.00249705  0.0058932   0.00252627 -0.00341385  0.00142572  0.01277617
 -0.00740673 -0.0034118  -0.00065053  0.00263859 -0.00336177 -0.00770746
  0.0082944   0.00770254]",-4.470794186714019,0.011438228153487832
NWL,0.02586404346521,0.9460854156437878,"[-4.56356089e-04 -2.59549839e-05 -9.16752099e-05  1.29785112e-03
 -3.49775295e-04  8.46214658e-04]","[ 0.01353614 -0.00167634 -0.00720682  0.00618362 -0.00288714 -0.00192138
  0.00344949 -0.00351042  0.00497092  0.00145407 -0.00011267  0.00601648
 -0.0005759   0.00044084 -0.00227277  0.00450678  0.00311636 -0.0027768
 -0.00596331  0.0183374 ]",-4.253936889339292,0.014208187595046618
NWS,0.07577111531146714,0.8256107579412248,"[ 2.15604833e-03  5.78735455e-05  8.41633828e-04  1.07880192e-03
 -4.73704675e-05  6.31275351e-04]","[ 0.01398218  0.0023737  -0.01607121  0.00675856 -0.00421193 -0.01293434
  0.01692454 -0.00604474  0.01021073  0.01454958 -0.00825055  0.01431675
 -0.00651024 -0.00756775 -0.00103052  0.0014908  -0.0011425  -0.00590414
  0.00423589  0.00718846]",-3.8824890293437235,0.020599488587511518
NWSA,0.0592380675118163,0.8448158451441778,"[ 2.56056231e-03 -1.43875907e-05  8.39593469e-04  1.57508254e-03
 -2.86518825e-04  6.37589110e-04]","[ 0.0144447   0.00115451 -0.01418466  0.00878363 -0.00763548 -0.012106
  0.0180197  -0.00801988  0.01004099  0.01698025 -0.00932926  0.01120962
 -0.00346928 -0.00608762 -0.00280691  0.00343435 -0.00014608 -0.00824543
  0.00455336  0.00946393]",-3.81937660128511,0.021941474918901322
O,0.05901298032334202,0.8915610623803524,"[ 9.80460434e-04  7.52933728e-04  1.12746870e-04  5.23340095e-04
 -9.39850482e-05  1.37610378e-04]","[ 0.01363191  0.0016524  -0.01508456  0.00496878  0.00191318 -0.01197244
  0.01406685  0.00308236 -0.0026655   0.00721401 -0.00066035  0.00228129
 -0.00303047 -0.00177258  0.00147296  0.00190462 -0.00414067 -0.00156916
  0.02033172  0.00549787]",-4.828960813110453,0.007994825068002002
ODFL,-0.08470408418183904,0.9879326586071048,[ 0.00015739 -0.00041662  0.00027659  0.00095849 -0.00019158  0.00066955],"[ 1.60724380e-02 -1.11615647e-02  1.04280985e-02  1.56450921e-02
 -1.84618567e-02  1.35727812e-02 -5.66784820e-03 -1.29470268e-02
  6.19886929e-03  1.44323805e-03 -2.63578562e-03 -3.40254880e-03
  8.38968805e-03  8.30918863e-05 -3.82911421e-03  7.91279891e-03
  8.72090278e-03 -4.92800893e-03 -3.80361194e-03  2.42784566e-02]",-4.250679522258979,0.014254544337063559
OKE,0.02651014622904046,0.8888133011020738,[ 0.00106322 -0.00096313  0.00023489  0.00041585 -0.00038667 -0.00044797],"[ 0.0131333  -0.0020581  -0.00643241  0.00304263  0.00508346 -0.00115408
  0.00311199  0.00575883 -0.00673274  0.00275326 -0.0036247  -0.00542614
  0.00349957 -0.01031913  0.00532663  0.00264222  0.00782161  0.009209
 -0.01037812  0.02092511]",-3.5451752820508804,0.028863562801776436
OMC,0.07045808879496952,0.8740259830978314,"[ 3.68632182e-04  9.99123392e-04 -3.70811549e-04  7.34872693e-04
 -3.54928766e-04 -7.14293832e-06]","[ 1.38732824e-02  2.44072400e-03 -1.59657435e-02  6.30982934e-03
 -3.37762953e-03 -1.22986312e-02  1.53397420e-02 -4.96766602e-03
  7.75656687e-03  1.18487201e-02 -5.01188642e-03  8.81358434e-03
 -4.31492385e-04 -8.74807324e-05 -5.40369540e-03  8.09768006e-03
 -3.62671124e-04 -9.53797007e-03 -4.49228403e-03  1.77052161e-02]",-4.452413313730735,0.011650416905501908
ORCL,0.036253805730767585,0.9247126255683435,"[ 1.46225121e-04 -5.85984784e-05 -1.31394888e-05  2.45041158e-04
 -1.13944384e-04  3.22881826e-05]","[ 0.01418722 -0.00086089 -0.00942414  0.00866644 -0.00768507 -0.00544662
  0.00850556 -0.00763622  0.00801615  0.00571251 -0.00022861  0.00589267
  0.00247329  0.00686821 -0.00697321  0.01041921 -0.00226173 -0.00639615
 -0.01415428  0.0124489 ]",-4.206358009110285,0.014900537257800411
ORLY,0.10722935023383877,0.8151621514175161,[ 0.00332345  0.00086424  0.00067615  0.00194017 -0.00044409  0.00056172],"[ 1.28513797e-02  5.12981938e-03 -2.00298233e-02  1.50145251e-03
  5.24963330e-03 -1.36899019e-02  1.15789384e-02  9.53586875e-04
  5.44196276e-03  3.47910577e-03  1.42722333e-03  1.13761091e-02
 -3.13576488e-03  5.33076189e-03 -6.20120761e-03  9.79349534e-03
 -9.14152173e-03 -1.10202325e-02 -8.61914313e-05  3.72756361e-03]",-4.302019114455856,0.013541190178256548
OXY,0.07208510747927367,0.8588108254468314,"[ 2.44905425e-03  1.04404958e-03  4.72793261e-04  7.58859548e-04
 -4.91153392e-05  1.58586709e-04]","[ 1.32818811e-02  2.11741218e-03 -1.47566945e-02  4.36275033e-03
  1.87495054e-06 -9.90859980e-03  1.15048513e-02 -2.50574983e-03
  6.65880893e-03  8.42937976e-03 -4.99133206e-03  1.04494800e-02
 -3.46530189e-03 -6.61498895e-03  7.26556818e-04  4.84697482e-03
 -2.36296015e-03  1.19266783e-03 -9.77103789e-03  7.58335240e-03]",-3.87638784801828,0.02072555398546225
PAYC,0.03551804266491924,0.8940211354432012,[-0.00176271 -0.00079098  0.00061025  0.00010387  0.00064735  0.00176174],"[ 0.01296977 -0.00119923 -0.00767618  0.00328794  0.0028436  -0.00154894
  0.00225028  0.00131635  0.0012556   0.00150666 -0.00358124  0.00486191
 -0.00152751 -0.01154194  0.00518641  0.00334873  0.00236399  0.00562804
 -0.00331051  0.01662292]",-3.6020078977177703,0.02726891425039036
PAYX,0.11341161532770586,0.8182592307645479,"[ 1.62516527e-03  1.53724339e-03 -9.93689258e-05  1.09929541e-03
 -3.39177251e-04  1.30450244e-04]","[ 0.01316056  0.00602794 -0.02267399  0.00193626  0.00547632 -0.01829096
  0.01902708  0.00240754  0.00232548  0.01196745 -0.00383435  0.00750194
 -0.00215421  0.00082526 -0.00519795  0.00635878 -0.00279664 -0.00936005
 -0.00356962  0.00964276]",-4.415547145092905,0.012087938459167032
PCAR,-0.09532063888416432,1.00118477820471,[ 0.00013495  0.0017594  -0.00118931  0.00262786 -0.00128331  0.00030183],"[ 0.01643853 -0.01181616  0.01156644  0.01697343 -0.0208454   0.01448206
 -0.00612664 -0.01466324  0.00691909  0.00124367 -0.00211108 -0.0044172
  0.01004398  0.00133498 -0.00367136  0.01014024  0.00623657 -0.00162822
 -0.01003705  0.01981496]",-4.08538492104295,0.016816664981765886
PEG,0.045265533029711355,0.9050600333060739,"[ 1.53721382e-03 -5.53308988e-04  5.82459471e-04  5.41848306e-04
 -2.01297723e-04 -5.79056191e-05]","[ 1.29754877e-02  3.86062991e-05 -1.03370161e-02  2.07797467e-03
  6.21560672e-03 -4.82414165e-03  6.39823389e-03  5.24906478e-03
 -4.01497316e-03  6.20256594e-03 -7.56702039e-03 -2.00249404e-03
  4.45747020e-03 -1.70149015e-02  5.78495844e-03  1.15337577e-02
 -2.72901753e-03 -3.17976324e-04  1.19701204e-02  1.81458191e-02]",-4.851730560187943,0.007814841786307224
PEP,0.05842879038483797,0.8910210313035031,"[1.36383205e-03 1.78133863e-03 3.11847037e-04 2.22519534e-05
 4.32114994e-04 3.98850087e-04]","[ 0.01341079  0.0016779  -0.01466512  0.00473453  0.00048171 -0.0114047
  0.01526989 -0.00029788  0.00194212  0.01257256 -0.00571918  0.00424482
 -0.00090672 -0.001575   -0.00404038  0.00323857  0.00098222 -0.007322
 -0.00214864  0.00699242]",-4.431469203107772,0.01189699772029679
PFE,0.0187464296483071,0.9269002237036236,"[ 5.98628881e-04  1.48913498e-03 -2.88167990e-04  1.36809952e-04
 -3.05551820e-05 -1.45441754e-04]","[ 0.01423572 -0.00215683 -0.00748923  0.00904606 -0.00740962 -0.00474551
  0.00998456 -0.00575145  0.00414811  0.00923018 -0.00360622  0.00170462
  0.00296912  0.00123787 -0.00449537  0.00693373  0.00181844 -0.00667047
 -0.00107059  0.01523792]",-4.209728820203544,0.014850394919169903
PFG,-0.037674652280491695,0.9312838027169869,[ 0.00095911  0.00062831 -0.00042271  0.0015745  -0.0008663  -0.00013564],"[ 0.01572328 -0.00644632  0.00061182  0.01477286 -0.01803951  0.00243499
  0.00640023 -0.01429403  0.00965843  0.01168671 -0.00811963  0.00021326
  0.00948763 -0.0037065  -0.0047153   0.01681268 -0.002695   -0.00998646
  0.00176403  0.01688176]",-4.27990179376813,0.01384402158891678
PG,0.05337519527657668,0.8994470007171714,[ 0.00102563  0.00053252  0.00024707 -0.00027573  0.00019917 -0.00018168],"[ 1.38319244e-02 -9.32959950e-05 -1.17508807e-02  6.76560967e-03
 -2.84688007e-03 -9.74787675e-03  1.60594325e-02 -1.88904587e-03
  1.10499483e-03  1.51106028e-02 -6.62390348e-03  1.10415156e-03
  6.03591152e-04  8.86135737e-04 -6.05005989e-03  1.87455043e-03
  1.39144294e-03 -8.74360971e-03 -1.98353320e-03 -2.42393078e-03]",-4.555143259989974,0.010512994032806804
PGR,0.10062473625482428,0.8387193008067795,[ 0.00101944  0.0017248  -0.00018825  0.00105957 -0.00022431  0.00040209],"[ 0.01266041  0.00498614 -0.01988431  0.00074896  0.00712141 -0.01389945
  0.01257417  0.00317103  0.00273172  0.00564706 -0.00134453  0.00936461
 -0.00372333 -0.00060302 -0.00288838  0.00560936 -0.00316612 -0.00703058
  0.00048987  0.01044915]",-4.575645068731063,0.010299653050503009
PH,-0.01337183408559877,0.9571731464273107,"[-1.21155792e-03  1.41303839e-05 -3.54080286e-04 -3.69166242e-04
  6.87835768e-05 -3.18311163e-05]","[ 0.01472338 -0.00529078 -0.00052327  0.01124431 -0.01233092  0.00381211
  0.00047261 -0.0107823   0.00904208  0.00203657 -0.00074972  0.00398613
  0.00428479  0.00298106 -0.00432929  0.00969942  0.001551   -0.00218236
 -0.01499817  0.01615757]",-3.883998697360996,0.02056841366073223
PHM,-0.03361561388764772,0.952953949331344,"[ 7.01460852e-04 -4.08031083e-04 -3.69098876e-05  3.24720727e-04
 -3.91218740e-04 -5.00634233e-04]","[ 0.01382042 -0.00736524  0.00570933  0.00601685 -0.00196575  0.0144836
 -0.01543081 -0.00219933  0.0022131  -0.0120326   0.00182838 -0.00022111
  0.0070841  -0.00814559  0.00360195  0.0154497  -0.00214087  0.00216102
 -0.00212817  0.02229646]",-3.8927503660554983,0.020389191110903298
PKG,0.005412262186424805,0.9280420864157364,[ 0.001837   -0.00426387  0.00172203  0.00014112 -0.00013168 -0.00015469],"[ 0.01464171 -0.00344733 -0.00436852  0.01041457 -0.01083938 -0.00071528
  0.00603271 -0.01001592  0.00939215  0.00850904 -0.00681386  0.00543367
  0.00366151 -0.00710653 -0.0008799   0.01050515  0.00209388 -0.00300706
 -0.00517282  0.02404787]",-3.9450165050931383,0.019350896978684876
PLD,0.08719148625164418,0.8462321699871911,"[ 1.42552692e-03  5.49553518e-04  2.31666449e-04  6.64509627e-04
 -1.87432813e-04  4.45547066e-05]","[ 1.35413208e-02  4.15096350e-03 -1.95213777e-02  4.05912885e-03
  1.78380571e-03 -1.62356952e-02  1.92921190e-02  7.94073969e-05
  3.10353724e-03  1.50890808e-02 -7.83260991e-03  6.61107961e-03
 -9.87790987e-04 -6.83809169e-03 -1.54787317e-03  8.24994240e-03
 -5.21831546e-03 -7.74870794e-03  6.51014352e-03  8.44865822e-03]",-4.495043039832806,0.011164200099470981
PM,0.07518109959331946,0.8604366299230616,[ 0.0009937   0.00112361 -0.00022239  0.00130744 -0.00049777  0.00022664],"[ 1.37410949e-02  2.65417848e-03 -1.71227661e-02  5.48221952e-03
 -1.30158039e-04 -1.45582332e-02  1.82313002e-02  1.19704897e-08
  1.15884817e-03  1.31673755e-02 -4.60187800e-03  4.58241284e-03
 -2.98047268e-03 -1.58026764e-03 -1.96197698e-03 -2.67770597e-04
  3.07154781e-03 -4.34998240e-03  6.06529338e-03  1.20293074e-02]",-4.87211351815149,0.0076571646173128225
PNC,-0.018190039616019945,0.9554936112973657,[-0.00052028  0.00077868 -0.00055466  0.00081379 -0.00036497  0.0002542 ],"[ 0.01482354 -0.00548571 -0.00111296  0.01179725 -0.0122919   0.00128061
  0.00552707 -0.00892021  0.00481498  0.00709095 -0.00190085 -0.00102561
  0.00559064  0.00653604 -0.00742051  0.00789043  0.00132287 -0.00718617
 -0.00928809  0.00739043]",-4.250927543847886,0.014251009340723765
PNR,-0.019347117518046714,0.9275107009854862,[-0.00037067 -0.00178924  0.00115808 -0.00037638  0.00068465  0.001067  ],"[ 0.01570202 -0.00523275 -0.00192617  0.01451342 -0.0176393  -0.00046291
  0.00941291 -0.01407461  0.00961588  0.01367123 -0.00830226  0.00067649
  0.0080481  -0.00261078 -0.00430148  0.01252864  0.00243533 -0.00381755
 -0.01417746  0.01926134]",-3.9553849800101015,0.019151294264798915
PNW,0.07492368522709643,0.8808637783090717,[ 0.00143015 -0.00061863  0.00054205  0.0003811  -0.00019433 -0.00019098],"[ 0.01291355  0.00249293 -0.01505243  0.00117685  0.00765728 -0.00887373
  0.00800288  0.00556741 -0.00226508  0.00395655 -0.00438211  0.00222352
  0.00189607 -0.01329659  0.00475059  0.01266272 -0.00669816 -0.00324241
  0.01945719  0.01715377]",-5.1345937144221585,0.005889443815281824
POOL,0.1382028204408102,0.7644257756406282,"[ 2.10713504e-03 -5.24017176e-04  1.05152134e-03  7.47332666e-05
  2.77969919e-04  2.11951911e-04]","[ 0.01280413  0.00750441 -0.02502698 -0.00032587  0.00967474 -0.01933669
  0.01706764  0.00497514  0.0028535   0.00651066  0.001396    0.01362678
 -0.00962964  0.00703936 -0.00677121 -0.00124487 -0.00376304 -0.01087843
 -0.00023625 -0.00198561]",-4.353892061593984,0.012856676101356589
PPG,0.02326408925671139,0.9077145422815848,[ 0.00181065 -0.00110322  0.00058807  0.00041977 -0.00032978 -0.00043942],"[ 0.01512542 -0.00163674 -0.00904659  0.01186365 -0.01297387 -0.00760575
  0.01502118 -0.01128858  0.01030188  0.015321   -0.00706119  0.00758739
 -0.00057389  0.00056352 -0.00603116  0.00199778  0.00763148 -0.00793827
 -0.00738188  0.02036045]",-4.190928327577709,0.015132230683554654
PPL,0.09498703250867822,0.847313256579312,"[ 2.35325857e-03 -4.93192845e-04  9.70532517e-04  4.50915642e-04
  3.58506114e-06  5.21775184e-05]","[ 0.01292606  0.00479299 -0.01983105  0.00119997  0.00693232 -0.01457088
  0.01492428  0.00378406  0.00075451  0.01050831 -0.00724735  0.00537471
  0.00059019 -0.0117971   0.00180559  0.01208106 -0.00796022 -0.00567399
  0.01149289  0.00915613]",-4.92225005113511,0.007282725892056109
PRGO,-0.10999901053996317,1.0061457171295656,"[-3.83865375e-04 -6.76268945e-05 -1.19785874e-05 -2.91143722e-04
  1.20042646e-04 -1.75587474e-05]","[ 0.01672347 -0.01336629  0.01576933  0.01712462 -0.02149366  0.02106972
 -0.01546695 -0.01652712  0.01076839 -0.00713638  0.00036788  0.00037583
  0.00868722 -0.0017906  -0.00107747  0.01296494  0.00302643 -0.00121242
 -0.0029789   0.02297239]",-3.9029953178235615,0.020181371201567676
PRU,-0.026271328139068264,0.9357207357534404,[ 0.00087268  0.00125734 -0.00026298  0.00200301 -0.00062247  0.00074683],"[ 0.01587502 -0.00571996 -0.00140558  0.01547606 -0.0190344  -0.00070538
  0.0102764  -0.01448935  0.00914781  0.01310388 -0.00476813  0.00072968
  0.005603    0.00758599 -0.00984648  0.00631216  0.00554543 -0.01042713
 -0.0093014   0.01206228]",-4.204556180620647,0.01492740967281361
