,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.20051079488920484,0.7580299742129074,[-0.00037767  0.00225073 -0.00015776  0.00018446  0.00042869  0.00062221],"[ 0.01875666 -0.00705316  0.00776766  0.00428622  0.00898059  0.00408542
  0.00244616  0.0038926  -0.00262559  0.00428609 -0.00092086  0.00407508
  0.00231989 -0.00221306  0.00819532 -0.0097231   0.00379232 -0.00917402
 -0.01945954  0.02211403]",-4.7900612942257315,0.008311947891898526
NEM,0.5199633518248779,0.3249354960433803,[ 0.00103712  0.00258442  0.00126507 -0.00049987  0.00116135 -0.00062986],"[ 0.03708389 -0.01461355  0.03026894 -0.01293988  0.04248127 -0.01380453
  0.02237724 -0.02949699  0.01101111 -0.02257169 -0.0002706  -0.0069111
 -0.00853983  0.00149469 -0.00388114  0.00084771  0.00105323 -0.00643297
 -0.00156169 -0.01398394]",-4.122607633828253,0.016202209877945305
NFLX,0.3943004483737608,0.40703903516226453,"[ 1.15279885e-03  2.77984521e-03  3.50594176e-05  7.53507257e-04
 -2.41542672e-05 -1.66919253e-03]","[ 0.0272495  -0.01246002  0.01865731 -0.01042933  0.02605436 -0.0127538
  0.01275669 -0.03039621  0.00273144 -0.02641579 -0.00697949 -0.01113126
 -0.01616339  0.00027844 -0.01211237  0.00612088 -0.00879177  0.00880951
 -0.00225105  0.00149479]",-3.0682692050477125,0.046501569928863104
NI,0.1710529618318694,0.7805687420480503,[0.00109455 0.00301997 0.00028242 0.00079604 0.00041281 0.00048725],"[ 1.67950762e-02 -6.85941892e-03  6.34841876e-03  3.18462374e-03
  9.31942263e-03  1.90360368e-03  4.82667815e-03 -1.95875037e-03
  1.44367592e-03 -1.91508365e-03  1.38748650e-03  1.22125787e-03
 -3.81769670e-06  6.16004942e-04  3.23470629e-03 -1.79613315e-03
  2.43266032e-03 -6.13096017e-04 -9.04122991e-03  8.90905979e-03]",-4.195643306646647,0.015061050471088695
NKE,0.03575654249880844,0.9300894977769987,[0.00258582 0.00099628 0.00094149 0.00135644 0.0001286  0.00107261],"[ 0.0066495  -0.00670117 -0.00610114  0.00393713 -0.00918595  0.00300039
 -0.00611614  0.00072133 -0.00598139  0.0007658   0.00089596  0.00232377
  0.00500698 -0.00100858  0.00838305 -0.00626973  0.00472056 -0.00687349
 -0.01010566  0.01257426]",-4.719725340018191,0.008917627527520369
NOC,0.4205032603397292,0.47356710070502456,"[ 3.27929501e-03  2.57030243e-03  1.53942615e-03  4.87547508e-04
  8.07315753e-04 -3.97215717e-05]","[ 0.02492203 -0.00892637  0.0153572  -0.00194262  0.01995677 -0.00322866
  0.00792493 -0.01017139 -0.00218193 -0.0058626  -0.00884963  0.00373187
 -0.01240409  0.00862016 -0.00343102  0.00659599  0.00555254  0.00126741
  0.00026125 -0.01195994]",-4.3998767435836355,0.012278853257250774
NOV,-0.3147583753307944,1.1663729782786898,"[-4.25470785e-04 -1.86914911e-03 -5.65857994e-05 -1.07277418e-04
 -5.19595474e-05  1.17504434e-03]","[-0.01620786 -0.00943045 -0.03213828  0.00402739 -0.04233455  0.00517423
 -0.01993938  0.00588732 -0.00632911  0.00573378  0.0145      0.00710246
  0.02274516  0.00651267  0.01528181  0.00482325 -0.00806037  0.00755901
 -0.02866535  0.00885555]",-4.154746900598531,0.015689761696420373
NOW,0.4149617721451094,0.4618642638299607,"[4.36843380e-03 2.92311661e-03 1.57168911e-03 2.26116247e-03
 1.09408307e-04 1.48930804e-05]","[ 0.02550703 -0.01021988  0.01547914 -0.00546056  0.01864472 -0.00645299
  0.00594678 -0.01403026 -0.00477041 -0.00533977 -0.01021118  0.00883083
 -0.01221957  0.01673969 -0.00431353  0.01419596 -0.00266872  0.0091314
 -0.00904468 -0.00180776]",-4.198881706532566,0.015012355656159014
NRG,-0.19979064820076445,1.0705522584596197,"[-2.44402504e-05 -5.83371781e-04 -9.30729347e-05  2.86912394e-04
 -1.53753455e-04  6.67509581e-04]","[-0.00814442 -0.00781165 -0.02242997  0.00341744 -0.02857768  0.00211836
 -0.01278462 -0.00412386 -0.00362439 -0.00781477  0.01058751 -0.00528174
  0.01519666 -0.00188033  0.01231942  0.00451545  0.00409806  0.01688726
 -0.00922661  0.01708804]",-4.260909451796049,0.0141094646953989
NSC,0.030911361529158507,0.8985192768944079,[0.00186129 0.00315455 0.00039945 0.00066267 0.00044133 0.00026477],"[ 0.00664805 -0.00874013 -0.00628038 -0.00202765 -0.00990482 -0.00383804
 -0.00707028 -0.01250062 -0.00734079 -0.00884588  0.00020663  0.00222052
  0.00623488  0.0107303   0.01058504  0.01355344  0.00178506  0.01531333
 -0.0254604   0.00178128]",-4.341621841392101,0.013015402158565895
NTAP,-0.09764195772396171,1.0335838075897397,"[ 1.75880828e-03 -2.64751123e-04  3.33914588e-04 -5.21685967e-04
 -6.17059056e-06 -7.93743767e-04]","[-0.00256972 -0.00600642 -0.01613957  0.00771352 -0.02089459  0.00700824
 -0.01032815  0.00629281 -0.00614113  0.00227106  0.00217889  0.00034259
  0.00289214 -0.00260529  0.00222632 -0.0029677  -0.00218398  0.00313639
 -0.00548386  0.01247039]",-4.297295902002446,0.013605299377842522
NTRS,0.0883777099620342,0.8646996295145672,[ 0.00174123  0.00187559 -0.00017187  0.00061743 -0.0001712  -0.00013115],"[ 0.01071049 -0.00745195 -0.00138722  0.00063137 -0.00320779 -0.00126512
 -0.00421888 -0.00826106 -0.00854303 -0.00678919 -0.00743606  0.00020746
 -0.00706342  0.00380523 -0.00070977  0.00367497  0.0014425   0.00458017
 -0.0059322   0.00629785]",-4.186167784085707,0.015204440067438959
NUE,-0.18308370522057352,1.078457075226583,[ 0.00288457 -0.00056699  0.00036303  0.00056805 -0.00029222  0.00063826],"[-0.00768424 -0.00823517 -0.02243851  0.00163013 -0.03055487  0.00018098
 -0.01678768 -0.0071202  -0.01271543 -0.00901901 -0.00324664 -0.00447624
 -0.00090147 -0.00072979  0.00210664  0.00310444  0.00773211  0.00942141
  0.01121344  0.0087619 ]",-4.419538850482571,0.012039783144924387
NVDA,0.13334321053744,0.7910447584275874,[0.00303501 0.00085057 0.0012655  0.00160093 0.00016159 0.00109354],"[ 0.01293136 -0.00846392  0.00068581 -0.00222902 -0.00179203 -0.00415359
 -0.00486883 -0.01265503 -0.01053235 -0.00840323 -0.00810826  0.00238218
 -0.00305995  0.0088134   0.00762714  0.00794167  0.01319809  0.00309291
 -0.00697239 -0.01030747]",-4.026463144809508,0.01783730648860623
NVR,0.15882846599094955,0.7782921148718199,"[9.90539306e-04 3.23346651e-04 5.56262116e-04 8.31747284e-04
 7.74943841e-05 7.43394624e-04]","[ 0.01524832 -0.00704515  0.00467596  0.00230221  0.00723806  0.00059515
  0.00357577 -0.00509941 -0.00046833 -0.00480004 -0.00195968  0.00071062
 -0.004474    0.0040059   0.00164777  0.004891    0.0129173   0.00648133
  0.01089826 -0.0012006 ]",-4.559800823974675,0.010464142942278279
NWL,0.21238236156676113,0.7253043516637668,"[1.60396208e-03 2.03237576e-03 3.91352985e-04 5.83637709e-04
 2.27221808e-04 2.53702436e-05]","[ 0.01954454 -0.0076301   0.00875585  0.00113255  0.01024573  0.00011953
  0.00256836 -0.00340007 -0.00437854  0.00034236 -0.00501838  0.00716438
 -0.00268825  0.008902    0.00637753  0.00455533  0.00977535  0.00041271
 -0.01058046  0.0003305 ]",-4.310589844182339,0.01342562822958407
NWS,0.17185856400408756,0.7397291109999622,[ 0.00084945  0.00106819  0.00027473 -0.00020575  0.00027441 -0.00032724],"[ 0.01594817 -0.00834562  0.00440535 -0.001769    0.00363005 -0.00372184
 -0.00198888 -0.01228844 -0.00959855 -0.0087993  -0.01047659  0.00146919
 -0.00785043  0.00804855  0.0044118   0.00858041  0.01592472  0.00722004
  0.00087213 -0.00147132]",-4.445658639662075,0.01172937805264838
NWSA,0.1724996555170639,0.7441374825099412,[ 0.00081593  0.0006804   0.00070967 -0.00056912  0.00062252 -0.00012805],"[ 0.01603412 -0.00809655  0.00446466 -0.00094426  0.00368018 -0.00274635
 -0.0020158  -0.01039078 -0.0097498  -0.00729988 -0.01070786  0.00187913
 -0.00820892  0.00737309  0.00398495  0.00735971  0.01569146  0.00645091
  0.00145494  0.00060722]",-4.349959608137363,0.012907333921209595
O,0.4242937013668452,0.4845273396891764,"[-3.72180068e-04  1.90855081e-03  8.22412181e-05  4.63108556e-04
  3.40381234e-04  3.64517778e-04]","[ 2.87380483e-02 -8.87061717e-03  1.97888175e-02 -2.62270448e-05
  2.62273422e-02 -4.05520764e-04  1.21427500e-02 -4.13053911e-03
  3.51942637e-03 -1.18155069e-03 -3.81274452e-04  3.73518760e-03
 -5.98449437e-04  2.27268031e-03  5.69702801e-03 -4.09491680e-03
  2.28925820e-03 -8.98033449e-03 -2.07065637e-02  2.33683440e-03]",-4.6639990651288095,0.009428680997526102
ODFL,0.004919751585086419,0.9492884096807174,"[ 2.94885945e-03  2.91799132e-04  1.02290794e-03  1.42220072e-03
 -8.52079695e-05  7.58667902e-04]","[ 0.0049552  -0.00729946 -0.00879363  0.00271195 -0.01499929  0.0016898
 -0.01179546 -0.00170443 -0.0139164  -0.00062111 -0.0064124   0.00358122
  0.00162265  0.00380183  0.01066251  0.00068078  0.01061718 -0.00016878
 -0.01424463  0.00701519]",-4.512324251545122,0.010972926672386325
OKE,-0.174448793686131,1.0091771313312836,[ 0.00256809  0.00042637  0.00027253  0.00137432 -0.00045374  0.00052733],"[-5.23497344e-03 -1.04791748e-02 -2.03003119e-02 -4.12818100e-03
 -2.92444611e-02 -5.56027874e-03 -1.69520893e-02 -1.62806943e-02
 -1.17882055e-02 -1.38969663e-02  2.73653507e-03 -3.26693780e-03
  1.17757418e-02  5.46194597e-03  1.29200897e-02  1.15080759e-02
  1.29604256e-05  2.18801460e-02 -2.29707522e-02  2.53803190e-02]",-3.771538208797622,0.023016631658281692
OMC,0.07826944258172681,0.8966697670350156,"[ 1.48483949e-03  1.60631467e-03  1.53796358e-04  8.43805650e-04
 -3.51228224e-07  4.53408491e-04]","[ 0.01178632 -0.00686435 -0.00067966  0.00351915 -0.00378819  0.00251314
 -0.00612197 -0.00013209 -0.01173402  0.00070525 -0.00895594  0.00385818
 -0.00336919  0.00252424  0.00791493 -0.00202251  0.01294903 -0.00365472
 -0.01040641  0.00892884]",-4.741679407438389,0.008723982754451928
ORCL,0.13060378615167242,0.8078285339641055,[0.00141295 0.00100687 0.00102442 0.00109076 0.00036002 0.0008157 ],"[ 1.37510747e-02 -6.40600857e-03  2.60496448e-03  5.06038180e-03
  3.61197802e-03  4.32900182e-03  1.05121533e-03  3.76897436e-03
 -2.28088640e-03  5.07847817e-03 -1.43921554e-03  8.49228249e-03
 -1.94122586e-03  8.69389127e-03  1.96257005e-03  5.24686782e-03
 -4.92488990e-04  3.48261725e-03 -1.35777711e-02 -7.63240271e-05]",-4.0119258857016415,0.018098505997319814
ORLY,0.17684810320049923,0.7460270856851474,[0.0021286  0.00334628 0.00057074 0.00096239 0.00059824 0.00116905],"[ 0.01677214 -0.00741795  0.00599956  0.00183417  0.00747444  0.00050058
  0.00144332 -0.00427748 -0.00670132 -0.0026822  -0.0121516   0.00333743
 -0.01735337  0.00610056 -0.00941545  0.00484035  0.00214847  0.00374949
  0.0093642  -0.00102147]",-4.53278379130951,0.010750706654038798
OXY,0.07085944328443904,0.8807755447943764,"[ 1.63848847e-03 -6.78286644e-05  5.75961647e-04  2.08063541e-04
  1.22450134e-04  3.07286533e-04]","[ 0.00951846 -0.00751597 -0.00214004  0.00039528 -0.00219444 -0.00159948
 -0.00111947 -0.00901058 -0.00194592 -0.00727659  0.00084793  0.00079734
 -0.00020559  0.00632953  0.00090854  0.00804152 -0.00422135  0.01055455
 -0.01246137  0.00591767]",-3.9827210047090142,0.018634864735397248
PAYC,0.20050339271493894,0.6217204698912456,[ 0.00073889  0.00372344  0.00014974  0.00120672  0.00031286 -0.00032352],"[ 0.01609697 -0.0106219   0.00417227 -0.00777491  0.00217084 -0.01014251
 -0.0040576  -0.02402166 -0.01319037 -0.01765797 -0.01497462 -0.00138052
 -0.01326017  0.01088706 -0.00115636  0.01479922  0.00939     0.01496792
  0.00276132 -0.00069595]",-3.305132552344831,0.036694347592194775
PAYX,0.10345525755115954,0.8525464207654961,[0.0002873  0.00143336 0.00027165 0.00013465 0.00048018 0.0006404 ],"[ 1.21650748e-02 -7.10951963e-03  7.73571157e-04  1.61815904e-03
  1.09518280e-03 -4.33878117e-04 -4.17992526e-04 -7.37400038e-03
 -3.57326844e-03 -6.85011843e-03 -2.17100579e-03 -8.86507594e-05
 -1.23835125e-03  4.49690294e-03  5.24437264e-03  5.39986341e-03
  8.54128376e-03  3.71405610e-03 -8.19568390e-03 -1.12849980e-02]",-4.751167626371309,0.008641599151000332
PCAR,-0.012889004161647453,0.9635193273828374,[-0.00049839  0.00189125 -0.00047952  0.00072245  0.00015344  0.00132277],"[ 0.00349087 -0.00595116 -0.00957029  0.00709984 -0.01349859  0.00658011
 -0.00840947  0.0072154  -0.00852473  0.00615319 -0.00292707  0.00618738
 -0.0005023   0.00326032  0.00414852 -0.00117771  0.0047023  -0.00256382
 -0.00623133  0.00242668]",-4.403951958171481,0.012228916116726957
PEG,0.1646559273299628,0.7865170672768632,[0.00121595 0.00303948 0.0005973  0.00074249 0.00057627 0.00044825],"[ 0.01538095 -0.00673108  0.00406037  0.00523249  0.00458972  0.00502555
  0.00110798  0.00532917 -0.0014502   0.00486595  0.00229729  0.00364695
  0.00529676 -0.0032728   0.00811645 -0.01099453 -0.00135344 -0.01232626
 -0.0241972   0.01244607]",-4.680644826607467,0.009273032460717992
PEP,0.08311449129563046,0.8875837492381777,[ 0.00067497  0.00147675 -0.00029941  0.00067958 -0.00013391  0.00036667],"[ 9.85661447e-03 -6.62043747e-03 -1.66920543e-03  3.18886581e-03
 -1.52449052e-03  1.14257091e-03 -9.83798936e-04 -5.47827677e-03
 -2.51757052e-03 -7.02926972e-03  1.90193396e-05 -2.39558826e-03
  9.29932852e-04  1.04303369e-03  6.36102364e-03  3.08329518e-03
  9.27366075e-03  4.42895641e-03 -7.53165490e-03 -5.76551522e-03]",-4.514614888791007,0.010947820443463468
PFE,0.18972983457133535,0.7315700426487747,[0.00132436 0.00206641 0.00014537 0.00039203 0.00034978 0.00070675],"[ 0.01757343 -0.00741687  0.00743889  0.00169462  0.01086716 -0.00015723
  0.00482919 -0.00709124 -0.00175868 -0.00683209 -0.00615344  0.00012128
 -0.00950557  0.00558376 -0.00041111  0.00720533  0.01371613  0.00434252
  0.00741958 -0.01923677]",-4.506195230234255,0.011040386493969353
PFG,-0.01604649320766275,0.9695455522862356,[0.00216131 0.00052113 0.00090897 0.00039698 0.00037767 0.00072846],"[ 0.00287793 -0.00711292 -0.01064137  0.00279678 -0.0159418   0.00154509
 -0.01057984 -0.00233152 -0.01073041 -0.00119979 -0.00366532  0.00390278
  0.00092221  0.00599049  0.00643693  0.00476402  0.00658511  0.00533897
 -0.006543    0.0051786 ]",-4.2147380091227715,0.014776192487650578
PG,0.014377746873000339,0.9426147092962135,"[ 6.00381386e-04  3.70440701e-04 -1.18783385e-04  5.40773535e-04
 -9.99146601e-05  7.21715603e-04]","[ 5.36909084e-03 -5.11564193e-03 -6.48949805e-03  9.38262430e-03
 -6.90988078e-03  8.44417367e-03 -2.56373016e-03  8.59154661e-03
 -1.69799278e-03  4.20647265e-03  1.81360818e-03  2.22679307e-03
  9.67320529e-04 -2.54359767e-05  3.57503259e-03 -8.00136658e-04
  3.79253312e-03  8.85338682e-04 -8.52471672e-03 -4.13225729e-03]",-4.546827789004873,0.010600779010531913
PGR,0.06881751449978625,0.9009708294195474,[0.00159975 0.0004947  0.0004366  0.00047578 0.00015424 0.00080908],"[ 0.00944574 -0.00657886 -0.00220801  0.00328595 -0.00248449  0.00145251
 -0.00186493 -0.00393531 -0.00401217 -0.00439137 -0.0021848   0.00026538
 -0.00206713  0.00265005  0.00369733  0.00264047  0.00854459  0.00377291
 -0.00249811  0.00511313]",-4.805342925546259,0.008185893381037687
PH,-0.02117442890770791,0.9703824827565464,"[ 8.48039297e-04 -2.21931464e-04  6.58202657e-04  5.39611041e-05
  3.58383852e-04  7.04213248e-04]","[ 0.0024839  -0.00669986 -0.0106273   0.00407878 -0.01446766  0.00285454
 -0.00810831 -0.00047052 -0.00635345 -0.00055487  0.00121977  0.00325778
  0.00466411  0.00487876  0.00740091  0.00439029  0.00391974  0.00621545
 -0.01116908  0.0053494 ]",-4.325731551791833,0.013223872609478587
PHM,0.11067096574404924,0.8323471722877188,"[ 1.62056079e-03  1.30693691e-03  9.34773950e-05  9.70024182e-04
 -1.30019012e-04  5.37344781e-04]","[ 1.23459142e-02 -7.20425519e-03  1.46846030e-03  1.61306303e-03
  3.39880434e-03 -3.18545635e-04  2.22439582e-03 -6.99917249e-03
 -2.83934664e-05 -6.23713214e-03  1.69750527e-05  8.56884664e-04
 -2.35649635e-03  6.24557109e-03  2.44376731e-03  8.48054133e-03
  1.26362002e-02  1.01250587e-02  1.15978797e-02 -3.32276967e-03]",-4.219532889262842,0.014705512003387957
PKG,0.18616359872869467,0.7564176826111483,"[ 3.34963883e-03  8.94090084e-04  5.51728302e-04  2.01904047e-03
 -6.32218090e-04 -2.90753055e-05]","[ 0.0171515  -0.00728831  0.00639185  0.00224178  0.00811122  0.0012338
  0.00243768 -0.00171665 -0.00345461  0.00142996 -0.00470993  0.00795678
 -0.00468851  0.01011983  0.0031987   0.00541553  0.00851288 -0.00373319
 -0.00548166 -0.02055805]",-4.205270741108724,0.014916746945707507
PLD,0.19833753346275215,0.7271271694733399,[-0.00053521  0.00160187 -0.00031814  0.00040588  0.00018696  0.00083264],"[ 0.01890206 -0.00648267  0.00901224  0.00540807  0.01329103  0.00456605
  0.00687587  0.00278977  0.00182454  0.00096737 -0.00113941  0.0005441
 -0.0048879  -0.00382323 -0.00080135 -0.00819806  0.00218704 -0.006601
 -0.00312133  0.01581396]",-4.810779729392837,0.00814150904820078
PM,0.017460099351327522,0.948508962476796,"[1.22668229e-03 1.25174952e-03 1.19522510e-04 8.59912015e-04
 3.59159511e-05 9.00901768e-04]","[ 0.00536495 -0.00632373 -0.00672629  0.0042905  -0.00773325  0.00229705
 -0.00331969 -0.00351114 -0.00233927 -0.00603818  0.00214061 -0.0030272
  0.00266605 -0.00116027  0.00581017  0.00030696  0.00732788  0.0019424
 -0.00509628 -0.00401945]",-4.683286831599615,0.009248565397947479
PNC,0.09528059573420787,0.865329320328295,[ 0.00284377 -0.0001304   0.00154186 -0.00022668  0.00067391  0.000248  ],"[ 0.01096616 -0.00690035 -0.00122916  0.0029271  -0.0034359   0.00165408
 -0.00495034 -0.00181982 -0.01019137 -0.0001248  -0.00943728  0.00532036
 -0.00831797  0.00739774 -0.00010388  0.00529596  0.00407088  0.00420249
 -0.0060042   0.00263984]",-4.4470681479659,0.01171285704286992
PNR,0.051656589380178045,0.900521147391452,[0.00085378 0.00218932 0.00013894 0.00074898 0.00022014 0.0003991 ],"[ 0.00835978 -0.00810056 -0.0034984  -0.00046759 -0.00390235 -0.00208068
 -0.00147201 -0.00876461 -0.00025372 -0.00482896  0.00568954  0.00570754
  0.00775323  0.0137782   0.00833572  0.01528991 -0.00037502  0.01373962
 -0.01955525 -0.0090568 ]",-4.226090115497045,0.014609400092442361
PNW,0.21494963159390645,0.7187252523680844,"[ 1.09079341e-03  3.10150926e-03 -2.38716836e-04  1.22230567e-03
  1.12735633e-05  6.74599175e-04]","[ 0.02029367 -0.0064265   0.0105698   0.00731406  0.01549334  0.00760398
  0.00836816  0.01032001  0.00360033  0.00884675  0.00106558  0.00535083
 -0.00251765 -0.00360081  0.00030372 -0.01264378 -0.00027967 -0.01430537
 -0.00877481  0.01531069]",-4.619061952460032,0.009862042788551146
POOL,0.4287804918159083,0.485229221145901,[0.00223273 0.00234429 0.00091061 0.00046639 0.00073745 0.00085262],"[ 0.02242895 -0.0085569   0.01194798 -0.0013225   0.01400415 -0.00227347
  0.00367166 -0.00691105 -0.00560204 -0.00071565 -0.00851035  0.00908403
 -0.00687138  0.01250972  0.00424775  0.00647194  0.0122967  -0.00355799
 -0.00350899 -0.01181458]",-4.475104465162138,0.01138903230526076
PPG,0.1762530089872825,0.7843701657920826,[0.00296502 0.00183203 0.0010668  0.0003965  0.00063889 0.00071849],"[ 0.01711642 -0.00670401  0.00617165  0.00399704  0.00725365  0.00301904
  0.00128465  0.00083405 -0.00538228  0.00182278 -0.00666074  0.00543795
 -0.00561585  0.0053037   0.00392216  0.00150824  0.01015077 -0.00143414
 -0.00755921 -0.00140445]",-4.601001743212681,0.010041771428173384
PPL,0.12133416770944229,0.822823477289699,"[9.09198112e-04 1.80162712e-03 3.89942410e-06 8.86937434e-04
 4.42876756e-05 6.83503631e-04]","[ 0.01303486 -0.00648758  0.00125675  0.00533038  0.0004364   0.00497416
 -0.0017897   0.00536422 -0.00509553  0.00566108 -0.00212402  0.00566487
  0.00032966  0.00041295  0.00519716 -0.00638128  0.00143775 -0.00585919
 -0.01555373  0.01994396]",-4.712271544844359,0.008984346040711626
PRGO,0.021653785539075196,0.9085247956058252,"[ 1.02185144e-03  1.41214609e-04  5.02610483e-04  3.35284596e-04
  4.97874976e-05 -6.80678815e-05]","[ 0.00605369 -0.00509284 -0.00577987  0.01055847 -0.00597999  0.01058674
 -0.00168755  0.01464167  0.00027604  0.01159032  0.00508611  0.00789895
  0.00438528  0.00247664  0.00457819 -0.00166763  0.00290289  0.00058528
 -0.00368104  0.00744285]",-4.301732023501221,0.013545078289565807
PRU,-0.059268326747103306,0.9821955430535051,[ 0.00100627 -0.00046301  0.00042937 -0.00055748  0.0001996  -0.00035465],"[-0.00022005 -0.00598748 -0.01393969  0.00900728 -0.01956083  0.00950326
 -0.0115307   0.01392277 -0.00994419  0.01296914 -0.00225334  0.01081544
  0.00077682  0.00550936  0.00387203 -0.00087074  0.00163348 -0.00159491
 -0.00708005  0.00949976]",-4.37295296144118,0.012613937047460954
