,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.018672481748513346,0.9289250337667787,"[1.15977292e-03 1.65050647e-03 9.89913924e-05 6.78012357e-04
 1.04730388e-04 5.33825601e-04]","[ 0.01048435 -0.00180458  0.00063521  0.00827674 -0.01355877 -0.00427411
  0.01175402  0.001055   -0.00911826  0.00425385  0.00384103 -0.00647136
  0.00851781  0.00536363 -0.01362671  0.00381105  0.00636696 -0.00700283
  0.00881481 -0.0119587 ]",-4.457816420689825,0.011587638209575656
MTD,-0.014097181192873896,0.9602720080100131,"[-6.40890823e-05  1.27467235e-03 -2.81519325e-04  6.28768504e-04
 -4.00060919e-05  5.16732649e-04]","[ 0.01707777 -0.00320687 -0.00696577  0.01389398 -0.00435062 -0.01810357
  0.00862779  0.01051284 -0.00888136 -0.00340139  0.00481115 -0.00388145
  0.00686889  0.00580241 -0.0124447   0.00189452  0.00580718 -0.00590161
  0.00993747 -0.00572723]",-4.416949767233958,0.012070995534083168
MU,-0.09007735755073107,0.8282311373919118,[ 0.00054035  0.0002503   0.00021661 -0.00042823  0.00044194 -0.00010916],"[ 0.02773025 -0.00182609 -0.02244991  0.01269421  0.0239724  -0.01708223
 -0.01064653  0.00977719  0.00378065 -0.00019995 -0.00291386 -0.01123732
  0.01118853  0.01735143 -0.01480645 -0.01434383  0.01134398  0.01111931
  0.00301353 -0.00355153]",-2.6663925817491956,0.06950249819892075
NCLH,0.05606875455809546,0.8685169018066681,"[ 1.86550544e-03  8.20917533e-04  8.66873758e-05  6.69433951e-04
 -3.03000918e-04 -2.28653390e-04]","[ 0.00344999  0.00030949  0.00703453  0.00075844 -0.01673101  0.01059151
  0.00939464 -0.00461236 -0.00730826  0.00212741  0.00655348 -0.0012376
 -0.00107668  0.0040444  -0.00765998 -0.00073896  0.01054187 -0.00233797
  0.00204804  0.00156787]",-4.135273624937933,0.01599828700057628
NDAQ,0.05339291342624934,0.8849344093976796,[0.00338693 0.00152791 0.00107328 0.00116616 0.00028353 0.00089743],"[ 4.16732636e-03  7.91082718e-04  4.95516323e-03 -6.08130824e-04
 -1.06062447e-02  1.26916353e-02  3.60144072e-03 -4.80595114e-03
 -2.09966118e-03  9.74581719e-04  1.23826183e-03  6.43300844e-05
  5.93813197e-03  2.90650051e-03 -1.16085134e-02  7.54533635e-04
  6.60792928e-03 -1.56021749e-03  1.75961746e-02 -1.21761735e-02]",-4.316139656622767,0.013351324886538167
NEE,0.04182637562472042,0.8861885964144268,[ 0.0021792   0.00027889  0.00067011  0.00081209 -0.00010579  0.00021654],"[ 5.32967046e-03 -5.70941951e-04  6.51383393e-03  3.79011125e-03
 -1.93434738e-02  7.06972799e-03  1.08428773e-02 -6.19703958e-03
 -4.38214305e-03  6.90052797e-03 -1.80832563e-03 -1.88144197e-03
  1.10544490e-02 -1.61913756e-03 -9.40505769e-03  8.36794930e-03
 -2.49679740e-05 -4.52639874e-03  1.25195555e-02 -1.38222681e-02]",-4.708493234599694,0.009018355896833436
NEM,-0.18012559160416888,0.97799871481156,"[ 3.87154762e-03 -1.48631551e-03  1.66490991e-03 -3.44925955e-05
  1.12799993e-05 -7.56800908e-04]","[ 0.04634282 -0.00038173 -0.04422871  0.02188269  0.0513613  -0.04575732
 -0.02112774  0.03111028  0.00648379 -0.01997314 -0.00255547  0.00116823
  0.00722375  0.00643054 -0.0042734   0.00048415 -0.01117727 -0.00816517
  0.02850331  0.00474306]",-3.7329550025013942,0.023922041596888873
NFLX,0.09517351361077915,0.7446075372593266,[ 0.00077364  0.00190113 -0.00024492  0.00038344  0.00032902  0.00041594],"[-0.00243532  0.002735    0.01473501 -0.00539545 -0.02782213  0.0267728
  0.01351747 -0.01802693 -0.00647785  0.01550435  0.00281584 -0.00625782
  0.00233206  0.00227072 -0.00488294  0.00416439  0.00382121 -0.00577878
  0.0015002   0.00105186]",-3.0233498000268573,0.04863801753710557
NI,-0.00047488902883532,0.9122440508650387,[ 0.00239569  0.00132254 -0.00014701  0.00108732 -0.00068386 -0.00059017],"[ 0.01509681 -0.00141983 -0.00698153  0.0070168   0.00330517 -0.00204521
 -0.00285926  0.00129166  0.0035803  -0.00025976 -0.00669215  0.00097713
  0.01552013 -0.00183122 -0.0132029   0.00820688  0.00509226 -0.00398949
  0.00185894 -0.02028176]",-4.318287204027452,0.01332268304928853
NKE,0.06887047178703022,0.8731762414566216,[ 0.00128881  0.00314148 -0.00027218  0.00074709  0.00024544  0.00070149],"[ 0.00093064  0.0007994   0.00966463 -0.00028471 -0.01930494  0.01126088
  0.00993672 -0.00281419 -0.00746687 -0.00301194  0.00730741  0.00411724
 -0.00277455  0.0004803  -0.00681092  0.00103744  0.01092689 -0.00316868
  0.00255412  0.00331092]",-4.250323774304374,0.014259616264165649
NOC,0.05937538972766374,0.883045342706091,[ 0.00184974  0.00359454 -0.0005326   0.00159421 -0.00027493  0.00056971],"[ 0.00263306  0.00044377  0.0077882   0.00048155 -0.01678594  0.0109475
  0.00790762 -0.00430084 -0.004479    0.00050211  0.0022029   0.00149911
  0.00528415  0.00083201 -0.01110164  0.0023089   0.00892948 -0.00202417
  0.00981514 -0.00714942]",-4.150878857133644,0.015750567901323634
NOV,-0.07083606663562805,0.9752938541881772,"[-2.06604720e-05  1.44346226e-03 -1.34093631e-04 -3.69213476e-04
  5.00232926e-04  3.30727895e-04]","[ 0.02836498 -0.00175172 -0.02412054  0.01296153  0.02814581 -0.02077632
 -0.01307501  0.01650937  0.00308091 -0.013074    0.00233538  0.00116683
 -0.00073507  0.00820964 -0.00534888 -0.00701702  0.00855037  0.00131197
 -0.00222344  0.01013159]",-4.194360261171895,0.015080386885837713
NOW,0.005968055941728353,0.93230740058069,"[1.92212006e-03 1.47015405e-03 2.77880477e-04 3.09747690e-04
 1.58871007e-04 5.52517448e-05]","[ 0.01283175 -0.00217586 -0.00273743  0.0096487  -0.00748032 -0.0083784
  0.00773154  0.00492903 -0.00675816 -0.00027677  0.00289552 -0.00462982
  0.00869831  0.00720209 -0.01514803 -0.00216329  0.01095737  0.00177458
  0.00734586 -0.01228561]",-4.022100401133563,0.01791529608529374
NRG,-0.07311638293206948,0.95304065438818,[ 0.00238566 -0.00192723  0.00119185  0.00011397 -0.00026225 -0.00062231],"[ 0.02768034 -0.0032725  -0.02090141  0.01625349  0.01828842 -0.02383799
 -0.00579901  0.01360637  0.0011454  -0.00480364 -0.00248583 -0.00413854
  0.01071594  0.00694304 -0.01048011 -0.00130611  0.00402934  0.00161236
  0.00056111 -0.00955733]",-3.7911728234568822,0.02256911673346801
NSC,-0.04318567096301328,0.9650579278951336,"[ 1.41260396e-03  2.43036012e-04  3.49226021e-04  1.50327623e-04
 -3.03657321e-06 -1.52501717e-04]","[ 0.02281418 -0.0026679  -0.0158301   0.01269869  0.01281623 -0.01639145
 -0.00333857  0.01025608 -0.00140368 -0.00356157  0.00126612 -0.00511702
  0.00688238  0.00911061 -0.01100094 -0.00307115  0.00467207 -0.00200043
  0.01277196 -0.00325954]",-4.385886518597456,0.012451844448163432
NTAP,-0.008475397096949817,0.9380824259151859,[ 0.00207369  0.00153128  0.00018529  0.00108616 -0.00017073  0.00033605],"[ 1.64487260e-02 -7.66746528e-04 -1.05271353e-02  4.49583880e-03
  1.23632301e-02  1.57658662e-03 -8.75928879e-03  1.58819984e-03
  4.06388340e-03 -2.77768871e-03 -2.91148105e-04 -8.08154974e-05
  1.54835975e-03  5.53171528e-03 -5.65894227e-03 -4.40356332e-03
  7.89564546e-03  3.73229072e-03 -4.17027995e-05 -2.75979598e-03]",-4.503485374609636,0.011070344920580576
NTRS,0.009866319879113777,0.9529076141925303,[ 0.00176817  0.00152557  0.00011276  0.00109439 -0.00018979  0.00036018],"[ 0.01272599 -0.00197962 -0.00278728  0.00955631 -0.00733384 -0.00905388
  0.00800928  0.00591603 -0.0073201  -0.00117662  0.00292185 -0.00437028
  0.01074101  0.00614264 -0.01729479  0.00212971  0.00817643 -0.00729883
  0.01751785 -0.00986096]",-4.269122649298461,0.013994055463369352
NUE,-0.011845752996386441,0.9432121150153007,"[ 6.85005564e-04  1.81515586e-03 -2.36625972e-06  7.34251721e-04
  1.89499352e-04  8.14517777e-04]","[ 0.01723646 -0.00070979 -0.01108     0.00474996  0.01214825  0.00226577
 -0.0083771  -0.00127359  0.00506651  0.003981   -0.00425127 -0.00666231
  0.01032454  0.00867376 -0.011491   -0.0024315   0.00475736 -0.0045523
  0.01297216  0.0036001 ]",-4.3143023097151945,0.013375878451831665
NVDA,0.046918907835667094,0.8573273253072263,[ 0.00254793  0.00099152  0.00039546  0.00072426 -0.00018126 -0.00016195],"[ 0.00658144  0.00253433 -0.00031223 -0.00591514  0.0041226   0.02510035
 -0.01100325 -0.01259855  0.01106702  0.00494152 -0.00865648  0.00195832
  0.00904538 -0.00080646 -0.00614642  0.00353371  0.00124993 -0.00529289
  0.01263611  0.00413903]",-3.6647491540863855,0.025610594791072267
NVR,0.09013323596374583,0.8288607801825875,[0.00112759 0.00262125 0.00015878 0.00089883 0.00040901 0.00124045],"[-0.00198275  0.00320819  0.01101991 -0.0079115  -0.01515081  0.02807299
  0.00282854 -0.01271093 -0.0005629   0.00291226  0.0021839   0.00395983
 -0.00082714 -0.00192502 -0.00396593  0.00414125  0.00544083 -0.00298793
  0.00151362 -0.00765917]",-4.6298392433655415,0.009756327370637537
NWL,0.05555204378554216,0.8886784956605357,[ 0.00102051  0.00221339 -0.00015889  0.00062482  0.00011819  0.00048266],"[ 0.00307506  0.00056851  0.00636905 -0.00012168 -0.01272488  0.01118146
  0.00466993 -0.00302171 -0.00275306 -0.00214231  0.00211964  0.00287655
  0.00426704  0.00153046 -0.01118572  0.00042578  0.01012239 -0.00193475
  0.01094787 -0.00203751]",-4.327513562657593,0.013200328508953028
NWS,0.0021305158717554906,0.9431462365765579,"[ 2.54355624e-03  5.02785590e-05  8.83118948e-04  7.19623661e-04
 -2.45185167e-05  1.73316046e-04]","[ 0.01369465 -0.00175981 -0.00477239  0.00670857 -0.00156551 -0.00016806
  0.00186119 -0.00101859 -0.00180721  0.0037487   0.0004338  -0.00360027
  0.00459052  0.00279683 -0.00469758  0.00406207 -0.00017893 -0.00497558
  0.0027487  -0.00635907]",-3.8228789183814715,0.02186476332874376
NWSA,-0.006683982375841251,0.9511440592212101,"[ 3.02113378e-03 -5.27240717e-04  1.08377543e-03  1.02859232e-03
 -2.73542681e-04  5.99654253e-05]","[ 0.01550059 -0.00244985 -0.00591026  0.00948588 -0.00292959 -0.00580665
  0.00489098  0.00116021 -0.00449331  0.00470587  0.00150679 -0.00623322
  0.00615417  0.00448422 -0.00693401  0.00437617  0.00040311 -0.00736011
  0.00412436 -0.00492737]",-3.7676353188885927,0.02310663856699566
O,0.03737700572703125,0.9090511984396973,"[2.42374311e-03 2.71701762e-04 8.88181005e-04 8.90477289e-04
 2.80401526e-05 4.90655233e-04]","[ 0.00605332 -0.00084174  0.0051673   0.00403161 -0.0164575   0.00605423
  0.00921331 -0.00473754 -0.0044699   0.00504496  0.00037046 -0.00175591
  0.00612682  0.00056809 -0.00588408  0.00401113  0.00028609 -0.000465
  0.00695492 -0.00846585]",-4.759563480060842,0.008569349272996836
ODFL,0.02603233894763807,0.9114873418931273,[0.00168274 0.0007445  0.00087734 0.00060777 0.00046365 0.00101584],"[ 0.00942336 -0.00073923 -0.00013876  0.00384934 -0.00631032  0.00533153
  0.00262747 -0.0035297  -0.00068764  0.00472319 -0.0022598  -0.00442578
  0.01153674  0.0048972  -0.0143147   0.00124317  0.00854221 -0.00588063
  0.01131041  0.00225761]",-4.263205588909029,0.014077104595697998
OKE,-0.01959967675199576,0.9433230492433484,[-0.00046524  0.00096793 -0.0005344   0.00033388 -0.00016003  0.00013136],"[ 0.01813696 -0.00253183 -0.01014928  0.01146159  0.00455768 -0.01468448
  0.00187474  0.01117028 -0.00620722 -0.00752132  0.00748485 -0.00120923
 -0.0023054   0.00739902 -0.00536686 -0.00377246  0.00405227 -0.00029529
  0.00900382 -0.00115966]",-3.874710203954584,0.020760353270317743
OMC,0.003678706094368799,0.9623505126952338,[ 0.00061371  0.00150625 -0.0003261   0.00079533 -0.00024046  0.00019334],"[ 0.01193829 -0.00138775 -0.00242316  0.00678033 -0.0060936  -0.00200894
  0.0060952   0.00096235 -0.00600866  0.00308037  0.00338314 -0.00662088
  0.00694672  0.00798503 -0.01276764 -0.00060881  0.0047184  -0.00383773
  0.02008827 -0.01039689]",-4.4422906528010495,0.011768949043701097
ORCL,-0.023943177125615354,0.9236160224210327,"[ 3.77624694e-04  1.36977825e-03 -5.07972385e-04 -6.36977159e-05
 -1.42654621e-04 -5.04970426e-04]","[ 1.90577073e-02 -1.67943819e-03 -1.21883166e-02  9.51713565e-03
  1.03929271e-02 -1.00916831e-02 -4.38280055e-03  7.34624868e-03
  6.58507681e-04 -2.41232408e-03 -8.41932751e-04 -6.10865265e-03
  9.60116954e-03  1.19455641e-02 -1.35231808e-02 -8.05646871e-03
  3.74734665e-03  2.31057778e-03  2.77921597e-02  2.18391543e-05]",-4.51122497126346,0.010984995626675775
ORLY,0.07139188427813203,0.8531739661678437,"[ 1.26339824e-03  2.67972936e-03 -1.86930233e-04  1.35904084e-03
 -5.76785374e-05  8.86648067e-04]","[ 0.00060788  0.00121394  0.00980467 -0.00161005 -0.01858307  0.01480315
  0.00827635 -0.00569126 -0.00475572 -0.00024215  0.00306745  0.00384733
  0.00333088 -0.00214738 -0.00886031  0.00615185  0.00602885 -0.00552049
  0.01007514 -0.01122101]",-4.448606138095209,0.011694856630128739
OXY,-0.020228600814931337,0.9501937477323852,"[ 5.84502017e-04  2.59246354e-03 -4.42643359e-04  5.85699922e-05
  2.66627415e-04  1.69529071e-04]","[ 0.01836745 -0.00103604 -0.0129909   0.00672791  0.01603902 -0.00531994
 -0.0107134   0.00743508  0.00548247 -0.00897792 -0.00248133  0.00375781
  0.00612406  0.00266872 -0.00881703 -0.00015347  0.0049039  -0.00344952
  0.01175886  0.00134976]",-4.175433877223991,0.015368522156524194
PAYC,0.04340124421979629,0.8439096912485016,"[-6.21342615e-04  2.79231477e-03 -9.59808068e-04  1.06245546e-03
 -1.69125292e-05  9.71285455e-04]","[ 6.91765240e-03  1.31040695e-03  3.60406331e-04 -2.21239806e-03
  5.92497624e-04  1.68936476e-02 -7.77891929e-03 -7.03029612e-03
  9.38761528e-03 -1.11193676e-03 -8.77725456e-03  7.75391171e-03
  9.88840119e-03 -6.50144851e-03 -4.85328543e-03  7.51083927e-03
 -1.31496939e-03  1.96805646e-05  8.72652897e-03 -1.45038013e-02]",-3.3987861847043206,0.033413803541034216
PAYX,0.012657509644857382,0.9582746960985037,"[5.95547476e-04 1.91047237e-03 4.27669820e-05 6.05199791e-04
 3.07025643e-04 8.92348397e-04]","[ 1.15584736e-02 -1.00222305e-03 -3.26264788e-03  5.25034297e-03
 -1.43663004e-03 -3.84779715e-05  1.11577057e-03  2.13702505e-03
 -2.25618662e-03 -1.95038388e-03  1.78368527e-03 -1.23679880e-03
  5.99292215e-03  4.68775437e-03 -1.15954752e-02  9.13061208e-04
  5.26515369e-03 -7.09598492e-03  2.04724155e-02 -3.58035357e-04]",-4.411610101286659,0.012135623008894786
PCAR,0.004841238398010678,0.9589563959413625,[ 0.00085158  0.00209424 -0.00037278  0.0008993  -0.00016234  0.00034634],"[ 0.01437134 -0.00243342 -0.00485261  0.01019772 -0.00422474 -0.00968462
  0.00623627  0.00591165 -0.00667791 -0.00106505  0.00423045 -0.00445014
  0.0051571   0.00698987 -0.01098947 -0.00079091  0.00636974 -0.00326904
  0.00898082 -0.00384013]",-4.415731396211163,0.012085711448159436
PEG,0.04202749667121371,0.8971514533749366,[ 0.00184431  0.00031887  0.00052585  0.00080781 -0.00013467  0.00022358],"[ 0.00612567 -0.00026464  0.00386509  0.00254151 -0.01190781  0.00739158
  0.00545091 -0.00336715 -0.00237618  0.00143781 -0.00042822  0.00075338
  0.00772671 -0.00022324 -0.00906797  0.00507116  0.000687   -0.00403187
  0.01977931 -0.01046756]",-4.520011050910202,0.010888903335596598
PEP,0.04241708224460905,0.9138116451788307,[ 0.00065892  0.00333245 -0.00019465  0.00025878  0.00061233  0.0009221 ],"[ 0.00616165 -0.00022113  0.00340917  0.00261621 -0.01105787  0.00560507
  0.00620939 -0.00074836 -0.00523281 -0.00122177  0.00399464  0.00011727
  0.00406694  0.00302131 -0.01158538  0.0019589   0.00778992 -0.00617072
  0.01563784 -0.00432169]",-4.461347366217912,0.01154679504019621
PFE,0.025019667073393863,0.9202457930935282,[ 0.0006178   0.00295513 -0.00033771  0.00028791  0.00037034  0.00056825],"[ 0.00920252 -0.00125889  0.00120073  0.00578239 -0.01149824  0.00126658
  0.00827927 -0.00168077 -0.00597879  0.00474953  0.0023278  -0.00564583
  0.00736795  0.00571094 -0.01164184  0.00122068  0.00547752 -0.00452546
  0.01269026 -0.00507763]",-4.370294261759314,0.01264751833937989
PFG,0.02742953834713655,0.8870009596885736,[0.00199957 0.00087007 0.00062083 0.00064124 0.00013476 0.00042719],"[ 0.00824071 -0.00071776  0.00294976  0.00469154 -0.01498587  0.00513085
  0.00991579 -0.00615257 -0.005107    0.01059028 -0.00164701 -0.0079901
  0.01464143  0.00323821 -0.01509169  0.00783648  0.00362681 -0.01005457
  0.01148218 -0.0141351 ]",-4.422533388176242,0.012003783488538797
PG,-0.001332636474764147,0.9418954531681413,[-0.00034596  0.00268376 -0.00055377  0.0001726   0.00031281  0.00057621],"[ 0.01548576 -0.00268927 -0.00535142  0.01275164 -0.00621533 -0.01697043
  0.01000352  0.01126383 -0.01083466 -0.00556717  0.00749637 -0.0025151
  0.00433173  0.00579831 -0.01238913  0.00125062  0.00521025 -0.00392427
  0.01640274 -0.01487964]",-4.634767483154471,0.009708364134136744
PGR,0.07600415381077918,0.8617368759257819,[ 0.00217174  0.00280447 -0.00023689  0.00101206 -0.00017938  0.00011557],"[-0.00124543  0.00154575  0.01245083 -0.00199497 -0.02351729  0.01499712
  0.01218298 -0.00545154 -0.00827445 -0.00048447  0.00653332  0.00318238
  0.00028209 -0.00032815 -0.00905431  0.00318088  0.00875987 -0.00197173
  0.0095269  -0.01314424]",-4.427812607427662,0.011940579863344833
PH,-0.012631459042639927,0.9593719269775638,[0.00159783 0.00061999 0.00054376 0.00067832 0.00011426 0.00054933],"[ 0.0168827  -0.00141114 -0.0102644   0.00732872  0.00942082 -0.00563502
 -0.00468901  0.00615355  0.00024346 -0.00477288  0.00152666 -0.00169539
  0.0045304   0.00740446 -0.01061542 -0.00291903  0.00651255 -0.00468165
  0.01584539  0.00403621]",-4.481719387409026,0.011313943369636124
PHM,0.04917232718787458,0.8719827591674326,[ 0.00113774  0.00323135 -0.00026482  0.0012546   0.00017922  0.00112018],"[ 0.00431003  0.00010885  0.00537509  0.00137837 -0.01234156  0.00821273
  0.00476555 -0.00108626 -0.00247208 -0.00547243  0.00189868  0.00859948
  0.00164461 -0.00638776 -0.00441714  0.0095205   0.0027707  -0.00804062
  0.00480906 -0.00387487]",-4.054866722732081,0.017337790762873506
PKG,0.042498326915145254,0.8811904771605829,"[ 2.43038778e-03  1.53304268e-03 -7.57532296e-05  1.22207961e-03
 -5.80951832e-04 -2.90540055e-04]","[ 0.00643176  0.00041836  0.00360171  0.00044828 -0.01164324  0.01421853
  0.00497774 -0.01076489 -0.00113557  0.01229958 -0.0029244  -0.0080667
  0.01213541  0.00508742 -0.01260521  0.00252062  0.00544539 -0.002622
  0.00622866 -0.01336095]",-4.2565143392863405,0.014171613856419827
PLD,0.03046013165780235,0.9025029160326237,"[ 2.03078822e-03  1.48985882e-03  2.76796545e-04  9.05491555e-04
 -7.92804189e-05  2.95665278e-04]","[ 0.00838458 -0.00055149  0.00175179  0.00348833 -0.01081786  0.00692795
  0.00641618 -0.00572956 -0.00347259  0.0081504  -0.00051698 -0.00631599
  0.00993508  0.00414426 -0.0109113   0.0040054   0.00148516 -0.00464919
  0.01324243 -0.01461743]",-4.53001316856289,0.010780534107666963
PM,0.043529410485284685,0.9124397332109446,[0.00158009 0.00233328 0.00013859 0.00098968 0.00014792 0.00082401],"[ 0.00559979 -0.00036149  0.00492788  0.00354106 -0.01552362  0.00392806
  0.01032398 -0.00055865 -0.00841802  0.00014461  0.00583449 -0.00166854
  0.00408501  0.00420683 -0.01328008  0.00120922  0.01054173 -0.00404255
  0.01183904 -0.01066835]",-4.8667981262495275,0.007697973810455934
PNC,0.012543039084199065,0.9496356278554737,"[ 3.66069575e-04  1.56300181e-03 -4.53209494e-05  2.78167509e-04
  2.55888303e-04  5.28165877e-04]","[ 0.01182879 -0.00185884 -0.00190338  0.00818655 -0.00772381 -0.00503507
  0.00729941  0.00290808 -0.00643963  0.00115392  0.00305819 -0.00498941
  0.0076483   0.00655149 -0.01308772  0.00024548  0.00648665 -0.00345308
  0.01256272 -0.00906925]",-4.396323895679172,0.012322555743487956
PNR,-0.01652338515825275,0.9109222756045317,"[5.01065611e-04 1.43223481e-03 5.32825178e-05 2.33087564e-04
 3.52172676e-04 6.15278264e-04]","[ 0.01748227 -0.00283174 -0.00807409  0.01293544 -0.00125952 -0.01676335
  0.00616851  0.01075909 -0.00772832 -0.00552992  0.00569364 -0.00111894
  0.0024971   0.00312708 -0.006754    0.00572082 -0.00117978 -0.01562161
  0.01774906  0.01167646]",-4.22860838643116,0.014572655950095858
PNW,0.07889164232613978,0.8384683089615091,[ 0.00220064 -0.00010935  0.00081577  0.00086443 -0.00010059  0.00031059],"[ 0.00124502  0.00101339  0.00994397 -0.00093592 -0.02066336  0.01550118
  0.00970145 -0.00882133 -0.00418601  0.0053752   0.00034755  0.0005419
  0.00668245 -0.00228449 -0.00743752  0.00799477 -0.00036479 -0.00559513
  0.01548454 -0.01258026]",-4.78098643164487,0.008387720971929276
