,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.02415292740758947,0.9721378754057046,"[-1.81111859e-03  2.24296583e-03 -1.13706774e-03  1.84035582e-04
 -2.83017859e-05  3.45621661e-04]","[ 0.01630539 -0.00371844 -0.00998568  0.0158681  -0.00081781 -0.01187466
  0.00898728  0.012216   -0.01290396 -0.0036725   0.00538267 -0.00492757
  0.00737507  0.00851898 -0.01156424  0.00430285  0.00740945 -0.00999132
  0.01046604 -0.0084068 ]",-4.479726134616903,0.011336517409257328
MU,-0.06033239685576418,0.7969204811819627,[-0.00021618  0.00243021 -0.0008922   0.00039941 -0.00035531 -0.00018122],"[ 0.01910721 -0.00035436 -0.02049935  0.00646928  0.01575477 -0.0004146
 -0.01633251  0.00138137  0.00772286  0.00268684  0.00100741 -0.00832415
 -0.00276688  0.01855544  0.0001147  -0.01399411  0.00155594  0.00725971
 -0.00041421  0.00356094]",-2.3234637461603445,0.0979337796900128
NCLH,0.03238898224875598,0.8818601748360461,"[ 9.91830663e-04  4.95965010e-04  9.00822078e-05  4.14947120e-05
 -4.93957061e-05 -2.88362438e-04]","[ 0.00798025 -0.00049001  0.00815017  0.0052969  -0.01516472  0.00211259
  0.01767644 -0.00227219 -0.01282545  0.00502996  0.00263737 -0.00544485
  0.00859347  0.00561839 -0.01086676  0.00399793  0.00760702 -0.00637946
  0.0087294  -0.00637814]",-4.269277630434605,0.01399188681680837
NDAQ,-0.006488424780069365,0.9435285218753316,[0.00237328 0.00208423 0.00049076 0.00072119 0.00022068 0.00052835],"[ 1.39688808e-02 -7.29785818e-05 -5.26491673e-03  4.71782309e-03
 -3.83779113e-03  4.55438903e-03  8.98540548e-03 -8.71867404e-03
 -9.56385435e-03  1.49716491e-02  2.38460928e-03 -1.15727528e-02
  7.79313078e-03  2.52842443e-03 -8.65880954e-03  1.76504599e-02
  1.41850472e-03 -1.71212108e-02  1.11558176e-02 -2.92762910e-02]",-4.505494682200643,0.01104812352478245
NEE,0.02342366959925839,0.9130268106180934,"[7.55925054e-04 8.60887314e-05 4.31716851e-04 4.89379873e-04
 6.67147594e-05 4.82850001e-04]","[ 0.00942179  0.00046885  0.00406727  0.0015808  -0.01004432  0.00788418
  0.01061755 -0.00961122 -0.00680144  0.01082934  0.0006964  -0.00577876
  0.00586529 -0.00077914 -0.00564741  0.01270177  0.00071016 -0.01064257
  0.00748196 -0.01464115]",-4.597054677554053,0.010081485284368715
NEM,-0.1762728318315204,0.9746058595876133,[ 0.00227472  0.00294709 -0.00093476  0.00227817 -0.00136071 -0.00055159],"[ 0.03479873  0.00579468 -0.05739631  0.01189103  0.04966678 -0.01496544
 -0.0446372   0.02230508  0.01553461 -0.01760482  0.0095705   0.00314266
 -0.02063744  0.00960769  0.01351882 -0.00429152 -0.01101848 -0.01015131
  0.00325093  0.02477455]",-3.692382487176222,0.024912577384996876
NFLX,0.09574246336618585,0.7260693550024121,"[ 4.82778771e-04  3.62570940e-03 -3.28868035e-05 -5.82156613e-04
  9.92764646e-04  6.19879301e-04]","[ 0.00116766  0.00453367  0.02363939 -0.00454689 -0.02843259  0.0140775
  0.02711075 -0.01501167 -0.01340267  0.01360793 -0.00191173 -0.00647908
  0.014779    0.00142428 -0.01398258  0.00762655  0.00887639 -0.00603527
  0.01024029 -0.00803689]",-3.1157048442410673,0.04434723823345013
NI,-0.0371236158123612,0.9632385342910857,[ 0.00114034  0.00229668 -0.00116386  0.00134528 -0.00104301 -0.00076332],"[ 0.01761255 -0.00041014 -0.01578494  0.00496601  0.0095437   0.00310792
 -0.00872374 -0.00417745  0.00398532  0.00673261 -0.00113452 -0.00432025
  0.00367972 -0.00128647 -0.00445627  0.01364159  0.00543875 -0.01165721
 -0.00972112 -0.01733371]",-4.173206292975177,0.01540279499305083
NKE,0.03465757231862902,0.8907290532217926,[-0.00044554  0.00310332 -0.00045512 -0.00040726  0.00065365  0.00056827],"[ 0.0079502  -0.00103776  0.00926949  0.00815843 -0.01794007 -0.00152305
  0.0223881   0.00099    -0.01605129  0.00328584  0.00216721 -0.00417758
  0.01157904  0.00137163 -0.01209054  0.0106485   0.00499973 -0.01099298
  0.01062773 -0.0115046 ]",-4.672899741021141,0.009345131737893236
NOC,0.029025735116045722,0.9086646552283615,"[ 7.87520857e-04  3.66957681e-03 -6.84534231e-04  6.06468463e-04
  2.58627710e-05  2.69175062e-04]","[ 0.00909005 -0.00020189  0.00540622  0.00416409 -0.01222361  0.00401303
  0.01411345 -0.00482398 -0.00956301  0.00698431  0.00051601 -0.00489608
  0.01000428  0.0011476  -0.01087271  0.00996298  0.00599264 -0.0090399
  0.01096738 -0.01537417]",-4.248728034388425,0.014282389067928112
NOV,-0.10587965661600862,1.0069076016737952,[-0.0026836   0.00282751 -0.00138388 -0.00059246  0.00038544  0.00038187],"[ 0.02738584 -0.00161033 -0.03747788  0.01698513  0.02693378 -0.01571862
 -0.01842648  0.01784975  0.00012472 -0.00820056  0.00785052 -0.00493522
 -0.00404857  0.01374686 -0.00393008 -0.00121593  0.00833565 -0.01151817
 -0.00505843  0.0067772 ]",-4.361042305121308,0.012765075609455553
NOW,-0.018054979649000442,0.9634348888953125,"[ 7.66196206e-04  2.78827383e-03 -5.43977898e-04  2.32756592e-04
  3.11201291e-05 -5.55880202e-05]","[ 0.01524576 -0.00220286 -0.00849697  0.00991908 -0.00067492 -0.00350846
  0.00686675  0.00281039 -0.01092843  0.00341872  0.00579329 -0.00754694
  0.00505094  0.00958584 -0.01104973  0.00252408  0.01223074 -0.00610172
  0.00274262 -0.01375965]",-3.995975289963331,0.018389502564631118
NRG,-0.07777775601302006,0.9721115000643922,[ 0.00070314  0.0004791  -0.00066596  0.00157866 -0.00108815 -0.00032575],"[ 0.02310006 -0.00057007 -0.02918605  0.00962819  0.02243863 -0.00540845
 -0.01954886  0.00769607  0.00526771 -0.00375428  0.00567266 -0.00273732
 -0.00765974  0.00953416  0.00141438 -0.00346478  0.00621983 -0.00207694
 -0.01525463  0.00280344]",-3.7691935065246365,0.023070662124772847
NSC,-0.08282966011538369,0.9943796564608025,[-0.00115398  0.00227773 -0.00142882  0.00016786 -0.00041271 -0.00048063],"[ 0.02366725 -0.00237781 -0.02791073  0.01386941  0.01672945 -0.00897235
 -0.00763802  0.00746445 -0.00551896  0.00266172  0.00719429 -0.00989297
  0.00039123  0.01152533 -0.00666887  0.00595819  0.00621416 -0.01408473
  0.00490298 -0.00984988]",-4.462898780485299,0.011528895066355929
NTAP,-0.04223946843427273,0.9668269703001178,"[ 8.30290624e-04  2.14526660e-03 -2.09775172e-04  7.32230369e-04
  1.14889118e-05  4.86241952e-04]","[ 0.01849677 -0.00192219 -0.01750815  0.00939015  0.01044855 -0.00300761
 -0.00814972  0.00259242  0.00199021  0.00295975  0.0003746  -0.00662347
  0.00360532  0.00840011 -0.00547227  0.00299147  0.00487841 -0.00635577
 -0.0013626  -0.01173745]",-4.67864022517543,0.00929163983882544
NTRS,-0.01882997831817454,0.9807710381827205,[ 0.00129335  0.00253586 -0.00058245  0.00057095 -0.00031288 -0.00039223],"[ 0.01579687 -0.00284787 -0.00825843  0.0137057  -0.00321814 -0.00799619
  0.01171925  0.00576673 -0.01322828  0.00401488  0.00245697 -0.00900621
  0.01311677  0.00673443 -0.01514794  0.01179223  0.00737693 -0.01522498
  0.01490433 -0.02112344]",-4.421564776278293,0.012015416128893633
NUE,-0.03199667420189039,0.9429632655642205,"[-1.25661231e-03  3.76905782e-03 -1.37261433e-03  3.52154099e-06
  7.46415412e-05  9.87455955e-05]","[ 0.01715591 -0.00165356 -0.01446598  0.0088512   0.00809203 -0.00185905
 -0.00802148  0.00013089  0.00644002  0.00683788 -0.00667466 -0.01033623
  0.01231666  0.01218862 -0.0091516   0.00160642  0.00118509 -0.00903693
  0.01185598 -0.00030439]",-4.4077514406790055,0.012182540720897932
NVDA,0.0014782369918396403,0.8884518006906997,[ 0.00240191  0.00022122  0.00093717 -0.00033123  0.00032858 -0.00035615],"[ 0.01308047  0.00128263 -0.00570843  0.00075817  0.00159593  0.00886498
 -0.00531259 -0.01146328  0.00929118  0.01406827 -0.01121104 -0.00928905
  0.01653926  0.00263206 -0.01000148  0.01333374 -0.00253419 -0.01713414
  0.02204093 -0.00498145]",-3.914601634140761,0.01994849386189109
NVR,0.061714687226417084,0.8436565343663976,"[1.18366805e-03 2.51887581e-03 5.48913223e-05 2.69823920e-04
 3.90006464e-04 5.58849972e-04]","[ 0.0047603   0.00207518  0.01410762 -0.00203996 -0.01715701  0.01216306
  0.01206967 -0.01321126 -0.0004913   0.01093814 -0.00624305 -0.00236901
  0.00835259 -0.00545773 -0.00112329  0.01129366 -0.00688309 -0.00217833
 -0.00396235 -0.01447958]",-4.860031020655214,0.007750243469777202
NWL,0.02581316609528849,0.9074138858171883,"[ 3.08276447e-04  2.65900132e-03 -5.26821030e-04 -9.46268828e-05
  1.95169164e-04 -2.41353098e-05]","[ 0.00945277 -0.0008114   0.0046907   0.00605559 -0.01170929  0.00143654
  0.01343838 -0.00184533 -0.00808393  0.00453054 -0.00176436 -0.00377607
  0.01321168  0.00085443 -0.01265922  0.00949313  0.00594445 -0.0081354
  0.01390875 -0.01444334]",-4.550446647663524,0.010562485620595367
NWS,-0.015528173887631145,0.9613289563284484,[ 0.00107023  0.00160246 -0.00022562  0.00086081 -0.0002839   0.00010285],"[ 0.01477013 -0.00113856 -0.0088849   0.00540847  0.0025863   0.00277226
 -0.00112839 -0.00376211 -0.00210133  0.00674981  0.00293755 -0.00598113
 -0.00080308  0.00417418 -0.00061657  0.00672232 -0.00082375 -0.00887501
 -0.00250683 -0.00455342]",-3.826653059368844,0.021782398155941254
NWSA,-0.014741342334538901,0.9616567195112184,"[ 1.64994895e-03  1.39703688e-03 -1.78477003e-04  1.43945224e-03
 -6.19963024e-04  4.30908520e-05]","[ 0.01472453 -0.00154955 -0.00853633  0.00662443  0.00177532  0.00106263
  0.00054531 -0.00179613 -0.0040481   0.00540124  0.00403421 -0.00605649
 -0.00080019  0.00570875 -0.00161325  0.00510732  0.00096542 -0.0088676
 -0.00255476 -0.00126989]",-3.770506413358908,0.023040392369830187
O,0.024527050820031798,0.9277326682967736,"[1.22313873e-03 7.09982301e-04 3.09291552e-04 4.96983512e-04
 3.95428347e-05 3.08864802e-04]","[ 0.00923484  0.00013251  0.00434285  0.00191763 -0.01000384  0.00701873
  0.01041584 -0.00736587 -0.00718327  0.00711795  0.00203399 -0.00300272
  0.00369074 -0.00049738 -0.00483256  0.0072297   0.00250532 -0.00327481
  0.0052586  -0.01105531]",-4.792665128342361,0.008290333111265834
ODFL,0.003709719947824021,0.9335735689623086,[0.00096112 0.00207951 0.0001859  0.00034335 0.00038941 0.00069729],"[ 0.01245907 -0.00063186 -0.00290837  0.00477854 -0.00384652  0.00344086
  0.00545036 -0.00468711 -0.00403386  0.00795742 -0.00179736 -0.00703213
  0.01215107  0.00486713 -0.0135853   0.00756988  0.01069101 -0.01113448
  0.01056511 -0.00468966]",-4.2577656552354375,0.01415389178024755
OKE,-0.060436311996258346,0.9516177428954402,[-0.00271291  0.0033825  -0.00262081  0.00038045 -0.00085339 -0.0007099 ],"[ 0.02022655 -0.00220086 -0.02060219  0.01149486  0.01099748 -0.00637826
 -0.00313625  0.00685565 -0.00955861 -0.00061971  0.01292023 -0.00553125
 -0.00965378  0.0092832   0.00109757  0.00228037  0.0018935  -0.0096953
 -0.00098319 -0.00028457]",-3.8892880519752744,0.020459907244460254
OMC,-0.02859939515340925,0.983239212926848,"[-8.41958490e-04  2.32433054e-03 -1.07664712e-03  3.53928986e-04
 -2.39187049e-04 -4.84639376e-05]","[ 0.01706348 -0.00159305 -0.01198805  0.00904713  0.00122771 -0.00124202
  0.00701595 -0.00254024 -0.01240965  0.01165122  0.0065379  -0.01333176
  0.00458456  0.00946236 -0.00888246  0.01125175  0.00377367 -0.01630566
  0.01299709 -0.02070735]",-4.511942122430841,0.010977120548386744
ORCL,-0.06544636696186146,0.9713944931731348,[-0.00086694  0.00261743 -0.00141334 -0.00013344 -0.00032712 -0.00075164],"[ 0.02171088 -0.0019631  -0.0237315   0.01184514  0.01370988 -0.00615283
 -0.00665235  0.00442176 -0.00345893  0.00503197  0.00379895 -0.01147332
  0.00472971  0.01438122 -0.00906238  0.00198416  0.00426424 -0.01062246
  0.01973897 -0.00814742]",-4.477248589499112,0.01136463896444355
ORLY,0.040209117393164184,0.8724561614312356,"[ 5.30770350e-05  2.75510708e-03 -4.23879908e-04  3.96014784e-04
  2.31245894e-04  6.15692849e-04]","[ 0.00844474 -0.00018616  0.00792333  0.00567619 -0.01598096  0.00248161
  0.01870302 -0.00479337 -0.01106817  0.00884434 -0.0017694  -0.00558021
  0.0132671  -0.00325667 -0.00963752  0.01838717 -0.00173336 -0.01356088
  0.01000847 -0.02671268]",-4.751338624635406,0.008640121578881223
OXY,-0.05219917439981775,0.9767658650877594,[-0.00101486  0.00348381 -0.0012162  -0.00052766  0.00024668 -0.000195  ],"[ 0.02061425 -0.00263328 -0.02191119  0.01343524  0.01366278 -0.00878991
 -0.0102838   0.0089993   0.00366611 -0.00188071 -0.00229389 -0.00422775
  0.00798739  0.00505343 -0.00744581  0.00854048  0.00086997 -0.01371851
  0.01009496 -0.00721488]",-4.3454038187141855,0.012966271167472928
PAYC,0.01981070282097376,0.8580326430630513,[-0.0009581   0.00479439 -0.00130842  0.00043179  0.00019334  0.00071065],"[ 0.01046939  0.00097977 -0.00033682  0.00084909 -0.00208405  0.0073527
 -0.00390537 -0.00579161  0.00986059  0.00261011 -0.01093208  0.00270903
  0.01397118 -0.00804378 -0.00775125  0.01231706 -0.00142215 -0.00373154
  0.0142665  -0.02086478]",-3.4699274432699783,0.031119288492963082
PAYX,-0.03487965322027599,0.9902713491996218,"[-7.80113927e-04  1.90226617e-03 -3.00275732e-04 -1.48113908e-06
  4.03516714e-04  7.14145016e-04]","[ 0.01771146 -0.00200032 -0.01370757  0.01024619  0.00338176 -0.00306744
  0.00379361  0.00010015 -0.00886727  0.00843872  0.00390053 -0.01046853
  0.00655101  0.00578142 -0.00919766  0.01468182  0.00252148 -0.02077171
  0.01523695 -0.01366321]",-4.567155164498557,0.010387468362860348
PCAR,-0.03984656447382492,0.9984703697907688,"[-1.25831437e-03  3.14933276e-03 -1.40063338e-03  3.53946955e-04
 -1.78193923e-04  8.52978279e-05]","[ 0.01820266 -0.00303681 -0.01391671  0.01366412  0.00182829 -0.00766203
  0.00824493  0.00496591 -0.01439876  0.00542402  0.00723038 -0.01063494
  0.00552141  0.00901467 -0.01035241  0.01004016  0.00668148 -0.01539414
  0.00644136 -0.01539507]",-4.574468993804885,0.010311773339991306
PEG,-0.00319080042028306,0.9536050916487242,[ 0.00067133  0.00059383 -0.00019625  0.00051109 -0.00032434 -0.00020146],"[ 0.01296421  0.00043301 -0.00433534  0.00145754 -0.00228765  0.00810589
  0.00451859 -0.009831   -0.00629274  0.01093727  0.00429175 -0.00556462
  0.00046448 -0.00189304 -0.00306518  0.01497808  0.00024532 -0.01356211
  0.00852939 -0.01528034]",-4.394335381740552,0.012347083696349041
PEP,-0.00827115402965136,0.9604439939577927,[-0.00033347  0.0034843  -0.0003496  -0.00026621  0.00078161  0.00089356],"[ 0.01381627 -0.0016162  -0.00437687  0.00871627 -0.00552725 -0.00089593
  0.0119386  -0.00227664 -0.01239095  0.00968917  0.00360716 -0.00981096
  0.00793756  0.00359524 -0.00942367  0.01594203  0.00233129 -0.01881906
  0.01093428 -0.01862427]",-4.641347513756572,0.0096446925113822
PFE,0.0033146288451413944,0.942800634442812,[-0.00065062  0.00292429 -0.00063129 -0.00049087  0.00051453  0.00028368],"[ 0.01256887 -0.00151775 -0.0021946   0.00756912 -0.00629667  0.00029166
  0.01067527 -0.00260853 -0.01010248  0.00881804  0.00246603 -0.00979309
  0.0079641   0.00787541 -0.00965815  0.00739135  0.00439817 -0.01155743
  0.01072293 -0.01047332]",-4.436847392867148,0.011833185160831478
PFG,0.021549018766265495,0.8927281280102228,"[ 8.88097130e-04  2.58603568e-03 -5.31503496e-04  9.19982157e-05
 -2.52720022e-05 -3.26699735e-04]","[ 0.01008193 -0.00050991  0.00366303  0.00542249 -0.01127887  0.00342521
  0.01310427 -0.00680241 -0.00661416  0.01243533 -0.00427706 -0.01014228
  0.01567218  0.00397343 -0.01207847  0.01228431  0.0023651  -0.01196211
  0.00931162 -0.01829098]",-4.527459263157608,0.010808101759599991
PG,-0.039465703910567834,0.9858200836906157,"[-1.60713182e-03  3.20416798e-03 -1.07866159e-03 -8.75101225e-05
  3.25279123e-04  5.62537093e-04]","[ 0.01934151 -0.00322207 -0.01579823  0.01616893  0.0020823  -0.01151622
  0.01090444  0.00946146 -0.01938217  0.00192834  0.01124447 -0.00898494
  0.00291977  0.00707697 -0.00970598  0.0130753   0.00526648 -0.01670467
  0.01048588 -0.02653291]",-4.722183314802533,0.008895735140411472
PGR,0.03672125754630909,0.8894125585452467,"[ 1.26849880e-03  2.40083596e-03 -2.31159236e-04  5.26193138e-05
  1.29866358e-04 -1.48403215e-04]","[ 0.0076958   0.00023289  0.01009279  0.00555985 -0.0189406   0.00244808
  0.02342819 -0.00483448 -0.01642683  0.00951569  0.00207258 -0.00700638
  0.01088702 -0.00068157 -0.00990363  0.01634551  0.00059528 -0.0122247
  0.00955139 -0.03018804]",-4.7510687803143385,0.008642453381220277
PH,-0.06864773013174985,0.9968007253848002,[-0.00015539  0.00180635 -0.00048631  0.00066077 -0.00010516  0.00041413],"[ 0.02227895 -0.00242783 -0.02411893  0.01342609  0.01237631 -0.007592
 -0.0030027   0.00462842 -0.0071781   0.00641984  0.00506514 -0.01170274
  0.00517919  0.00902457 -0.00922061  0.01304566  0.00426382 -0.02133635
  0.01053268 -0.01327699]",-4.744686439912655,0.008697788857691078
PHM,0.028891253937491822,0.8864404694156984,"[ 1.37223006e-04  4.51867091e-03 -1.20496841e-03  4.48942122e-04
  9.59779262e-06  1.48332398e-04]","[ 0.00883483 -0.00059167  0.00529933  0.00480317 -0.01076105  0.00242021
  0.01039138 -0.00073277 -0.0054201  -0.00083058 -0.00067276  0.00398817
  0.00660278 -0.00952508 -0.00520565  0.01547068 -0.00040755 -0.00980133
  0.00621412 -0.01108762]",-4.180419319273673,0.015292093952414378
PKG,0.009004113224704227,0.9206851484839669,[ 0.00183019  0.00393112 -0.00140966  0.00132681 -0.00096901 -0.00093081],"[ 0.01178373  0.00142547 -0.00117884 -0.00034295 -0.00544246  0.01135212
  0.00653677 -0.01595078 -0.00398524  0.01970302 -0.00149    -0.01284748
  0.0087752   0.00407788 -0.00791847  0.01262744  0.0044712  -0.01065365
 -0.00182577 -0.0223578 ]",-4.406503593334869,0.01219775216078493
PLD,2.6622220717441686e-05,0.9343677562674758,[ 0.00035393  0.00303001 -0.00087128  0.00043611 -0.00015928 -0.00011224],"[ 0.01297317 -0.0006296  -0.00284324  0.00540424 -0.00576365  0.00408912
  0.00944359 -0.00860364 -0.00724633  0.01513407 -0.00065296 -0.01181049
  0.00965044  0.00369589 -0.0075241   0.0142333  -0.00104523 -0.01214573
  0.00693336 -0.02469795]",-4.7651235133824175,0.008521835616653917
PM,-0.008813248287009861,0.9666058323624472,[-0.00012358  0.00238709 -0.000274    0.00059048  0.00028016  0.00097893],"[ 0.01414416 -0.0011307  -0.00462164  0.00803036 -0.0062423   0.0001731
  0.01458869 -0.00416356 -0.01666265  0.01231585  0.00741581 -0.01181603
  0.0047624   0.00457886 -0.00889799  0.0166298   0.00568211 -0.01881009
  0.00241088 -0.02527883]",-4.964536103320189,0.00698118850821009
PNC,-0.012217555557299968,0.9724947818034736,"[-4.84184769e-04  2.41073454e-03 -7.30416220e-04 -2.97546374e-04
  1.91376775e-04 -7.20638118e-05]","[ 0.01479288 -0.00261337 -0.00640343  0.01184097 -0.0040494  -0.00539983
  0.01115269  0.00315951 -0.01211532  0.00546823  0.00272766 -0.00934276
  0.01059155  0.00786164 -0.01245808  0.0086147   0.00579336 -0.01133634
  0.01159224 -0.01948964]",-4.556372702672145,0.010500076851319644
PNR,-0.027096162428455122,0.9242395872439284,"[-8.27610427e-04  3.02091041e-03 -1.19644309e-03  1.85026157e-04
 -1.11756440e-04 -5.73106349e-05]","[ 0.01659113 -0.00325392 -0.01138524  0.01447323  0.00159182 -0.01044275
  0.00539419  0.01168528 -0.01083761 -0.00516512  0.00683361 -0.00222558
  0.00177806  0.00459808 -0.00557833  0.00827325 -0.0004902  -0.01816336
  0.01661996  0.0107499 ]",-4.271580069750619,0.013959708405131636
PNW,0.024668035644493103,0.9018056959928328,[ 0.00146955 -0.00029466  0.00056289  0.00072028 -0.00014134  0.00025338],"[ 0.00920099  0.00212326  0.0044815  -0.00234732 -0.01021948  0.01303705
  0.01092245 -0.01536486 -0.00808427  0.01474768  0.00330167 -0.00568254
  0.00126517 -0.00496074 -0.00200364  0.01774754 -0.00176693 -0.01320845
  0.00515825 -0.01800227]",-4.668738842455042,0.009384096891951053
POOL,0.008561372169227428,0.9519048196367619,"[-2.70917135e-05  7.03358715e-04 -7.18181576e-05  3.34959417e-04
  1.87556770e-05  3.43485751e-04]","[ 1.14450229e-02 -2.00228154e-03  6.92637444e-05  9.05824845e-03
 -7.62849669e-03 -2.72940874e-03  1.04229216e-02  3.30135464e-03
 -8.08233645e-03 -2.12430380e-04  5.51135493e-04 -1.19723378e-03
  8.92957677e-03 -7.91842745e-04 -9.00627326e-03  1.04807145e-02
  2.54514260e-03 -9.23158410e-03  1.03083537e-02 -1.47623737e-02]",-4.553556393465562,0.010529689994736774
PPG,-0.056335657546015966,0.9845856671234119,"[-1.25462791e-03  2.79174466e-03 -1.41825476e-03  4.85713133e-04
 -3.52870718e-04 -4.06346405e-05]","[ 0.02092512 -0.00343695 -0.02162498  0.01747793  0.01115352 -0.0152786
 -0.00310236  0.01746325 -0.00679957 -0.00904257  0.00565809 -0.00276356
  0.00431284  0.01005087 -0.01019316  0.00141929  0.00733004 -0.01159392
  0.0164459   0.00248893]",-4.173838511230697,0.015393060142469571
