,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.041895943767446604,0.9330346634193553,[ 0.00036722  0.00041888 -0.00056941  0.00057809 -0.00063587 -0.00059415],"[ 0.01319571 -0.00284346 -0.00481503  0.01062559 -0.00859835  0.00031165
 -0.00063512 -0.00634815  0.00203032 -0.0044807   0.00310469  0.00042778
  0.00019688  0.00102668  0.00211272  0.00042664  0.00122199  0.00164076
  0.00491962 -0.00295379]",-4.431192434561521,0.011900290890762569
MTD,0.17403295157744472,0.7432969415418266,"[ 1.97483667e-03 -1.77911988e-03  9.24152017e-05 -4.09046777e-04
 -7.70858752e-04 -2.06733155e-03]","[ 1.73485785e-02  5.20671158e-03 -1.46828810e-02  2.58227432e-02
 -2.66941084e-02 -7.11364749e-03 -1.62845846e-03 -2.02336531e-02
  5.19497826e-03 -1.10125153e-02  4.90300759e-03 -4.16938489e-03
  2.91297406e-03 -2.98073126e-04  2.88549540e-03 -2.08596261e-03
  4.39923599e-03  3.33971825e-05 -3.74348106e-03 -1.84530662e-03]",-4.574557405481248,0.010310861699124483
MU,-0.05583555180954709,0.944107646001743,"[-2.26777125e-03  1.41754977e-03 -1.20348505e-03 -4.76658131e-04
  8.89186901e-05 -1.00490205e-05]","[ 0.01115933 -0.00935102  0.002253   -0.00226386  0.00893267  0.00205059
  0.00857102  0.00824849 -0.0008405   0.01821805 -0.01062444  0.01110785
 -0.01327854 -0.00781419  0.00970091 -0.01330813  0.00621906  0.01048786
 -0.02525076 -0.00028518]",-3.447334380525217,0.03183037104965839
NCLH,-0.03799672147768746,0.9781841943346196,[ 0.00302779 -0.00322106  0.00104342  0.00084045 -0.00098745 -0.00119344],"[ 1.04911100e-02 -8.15347422e-03 -9.27962024e-05 -2.87537858e-03
  7.81946368e-03 -1.11796001e-03  8.15761914e-03  5.28399348e-03
  7.41825304e-04  8.02503028e-03  1.40927740e-03  6.67846896e-03
 -4.77679445e-03  5.44358096e-03 -6.16303384e-03 -4.61304761e-03
  7.55631962e-03 -4.67085046e-03  1.94644046e-02  1.27869078e-02]",-4.444428318157938,0.011743817839665507
NDAQ,0.0959797157332603,0.8509540278679139,[ 0.00115478  0.00028348 -0.00026836  0.00051907 -0.00058165 -0.00071486],"[ 0.01464386  0.00108769 -0.01205623  0.01491666 -0.01576503 -0.01228215
  0.01126537 -0.01675729  0.01114714  0.00753713 -0.00140294  0.006329
  0.00243851 -0.00336343  0.01102686  0.00672393 -0.00041464  0.00568231
  0.02560496 -0.00078726]",-4.596350481246448,0.010088587129334161
NEE,0.03247012368463832,0.9298501624515371,"[ 1.82080178e-04 -1.14891590e-03  3.42391424e-04 -7.72752763e-05
 -6.49207363e-05 -1.54717365e-04]","[ 0.01222172 -0.00307937 -0.00632411  0.00509131 -0.00114439 -0.00700008
  0.01161232 -0.00013533  0.00036566  0.0141305  -0.00424008  0.00155972
  0.00147041  0.00041016 -0.00150027  0.00702961 -0.0013365   0.00106764
  0.00558847  0.01668731]",-4.957207902515775,0.007032535971923653
NEM,0.1122317851342711,0.8036265404261779,[ 0.0051272  -0.00058684  0.00081295  0.00152618 -0.00116146 -0.00130216],"[ 0.0148551   0.00193628 -0.01204833  0.01412394 -0.009872   -0.01103977
  0.0133104  -0.00327431 -0.00256191  0.02222365 -0.01616138 -0.00086102
 -0.00531147 -0.01349383  0.00740431 -0.008658    0.00360432 -0.00300522
  0.00654714 -0.00464615]",-3.6072887475397164,0.027125290770214708
NFLX,0.18100911241808101,0.6884935646619963,[ 0.00191753  0.00179343 -0.0009408   0.0014785  -0.00127717 -0.00104593],"[ 0.0181782   0.00465247 -0.01283648  0.02764664 -0.02680628 -0.00269605
 -0.00540916 -0.01605556 -0.00263025 -0.00966711 -0.0024612  -0.01629182
  0.00992271 -0.01223014  0.01785101  0.00292762  0.00015452  0.00376028
  0.0093959  -0.01639178]",-3.5382556357253123,0.02906398106009959
NI,0.13822455463273828,0.8105891790274653,"[ 1.88526504e-03  8.35197832e-04  7.07537409e-05  7.80176293e-04
 -3.67985403e-04 -2.43098715e-04]","[ 0.01482102  0.00383399 -0.01584293  0.01417582 -0.01144438 -0.01745355
  0.01708545 -0.00692405 -0.00033136  0.01793166 -0.006937   -0.00660791
  0.00872657 -0.00319871  0.00214053  0.01287367 -0.00378602  0.00113326
  0.00754647  0.0111299 ]",-4.786784098892426,0.008339232452738566
NKE,0.09613384629622776,0.8509409219921141,[ 0.00311637 -0.00156094  0.0006732  -0.00023809 -0.00054153 -0.00173002],"[ 0.01419395  0.00147557 -0.01322236  0.01214458 -0.01106309 -0.01536235
  0.01554093 -0.00991983  0.00365085  0.01494076 -0.00665959 -0.00370944
  0.00767423 -0.00805975  0.0132993   0.00817196  0.00053506  0.00270234
  0.02847318  0.00029979]",-4.2583498339761015,0.014145625792214185
NOC,0.1069945426272573,0.8380902415499702,[ 0.00065055  0.000272   -0.00091527  0.00053981 -0.00106026 -0.00142692],"[ 0.01469387  0.00216534 -0.01258126  0.01608165 -0.01585801 -0.01042385
  0.00755754 -0.01348295  0.00566822  0.00313729 -0.00020336  0.00077664
  0.00144768 -0.00172162  0.00443702  0.00024972  0.00354587  0.00056673
  0.01074092  0.00127277]",-4.256625590087456,0.014170037340721144
NOV,-0.039351923290623675,0.9860165878803507,"[-2.21406382e-03  2.23638564e-03 -1.43920289e-03 -5.02756070e-04
  7.70313060e-05 -1.36576038e-04]","[ 0.01085652 -0.00832195  0.00115895 -0.00057619  0.00522477  0.00271181
  0.00359453  0.00406429  0.00011268  0.00454747 -0.00018327  0.00557565
 -0.00499145  0.00070554  0.00257619 -0.00359457  0.00203449  0.00617602
 -0.01620865 -0.00444456]",-3.8877990207738864,0.020490395377982577
NOW,0.21310583058140453,0.6907926618271615,[ 0.00355223 -0.00086351  0.00070943  0.00062246 -0.00062377 -0.00106132],"[ 0.0188189   0.008241   -0.01846856  0.03047421 -0.03090992 -0.0108855
  0.00131676 -0.02147002  0.00357069 -0.00468372 -0.00057334 -0.00594122
  0.00178728 -0.00388314  0.0005032  -0.00409644  0.00337307 -0.00631854
  0.00342633 -0.00549595]",-4.371743618263995,0.012629200853896533
NRG,-0.19029882539218917,0.9563468056654528,[-0.00150245  0.00132104 -0.00048416 -0.00076184  0.00073011  0.00049419],"[ 0.00958601 -0.01694571  0.01319459 -0.01120243  0.02072155  0.01604418
 -0.00319112  0.01823066 -0.00487251 -0.00055405  0.00574311  0.00926592
 -0.00969436  0.01145541 -0.01294308 -0.00542126  0.0031796   0.0002016
 -0.01366133  0.00987696]",-2.5820419111253075,0.07561943809966515
NSC,0.18371853410748576,0.6873742099613684,[ 0.00294078  0.00077338 -0.00037855  0.00241195 -0.0015457  -0.00069797],"[ 0.01776111  0.00504536 -0.01424831  0.02663592 -0.02728844 -0.00586125
 -0.00352523 -0.01977344  0.00269315 -0.01377383  0.00541433 -0.01135036
  0.01062616 -0.00281873  0.01159997  0.00585353  0.00393185  0.00784275
 -0.00250614  0.01033332]",-4.128043110299246,0.016114382056638704
NTAP,0.048828060526290705,0.8888306405870522,[ 0.00072076 -0.00137405 -0.00020123  0.00063424 -0.00091375 -0.00092797],"[ 0.01260323 -0.00220219 -0.00770335  0.00575845 -0.00181923 -0.00904483
  0.01371302 -0.00128516  0.00322191  0.01767075 -0.00637602  0.01117304
 -0.01171513  0.00041539 -0.00733809 -0.01126709  0.00515056 -0.00381219
 -0.0149395   0.00340501]",-4.0721279031414985,0.017041088114388647
NTRS,0.09907234391293873,0.8562532091653907,[ 0.00099573  0.00016971 -0.00021587  0.00042092 -0.00047023 -0.00057844],"[ 1.49458839e-02  8.95724596e-04 -9.24294587e-03  1.73185445e-02
 -1.62908601e-02 -2.55378622e-03 -1.77073640e-03 -1.14933569e-02
  2.25988054e-03 -7.93663073e-03  3.76177042e-03 -2.01071789e-03
 -1.18295467e-04  4.75398234e-04  9.25054392e-04 -3.64404771e-03
  2.98160511e-03 -2.92096673e-05 -8.10159063e-03 -8.28696064e-03]",-4.687107491180351,0.009213297194753074
NUE,0.009722415185091187,0.9473688314348502,[ 0.00092725  0.00070612 -0.00051756 -0.00024235 -0.00038474 -0.00118396],"[ 0.01209075 -0.00452995 -0.0042418   0.00561219 -0.00402664 -0.00334849
  0.00619317 -0.00628068  0.0072113   0.0041781   0.0003364   0.0108116
 -0.00769894 -0.0003924   0.0052615  -0.00898425  0.0079168   0.00528496
 -0.00487085  0.00214116]",-4.256565254338387,0.014170892326331272
NVDA,0.3631724341034593,0.4881406062631611,[ 0.00431152 -0.00193978  0.00062905  0.00050468 -0.00119347 -0.00225874],"[ 0.02380094  0.0150668  -0.02767002  0.04391109 -0.04512306 -0.02118905
  0.00865754 -0.03138568  0.00529033  0.0070646  -0.01130553 -0.01011401
  0.00581415 -0.01578883  0.01222218  0.00046529 -0.00055726 -0.00332132
  0.00774419 -0.00890646]",-3.9891731383441114,0.01851501714994235
NVR,0.06046357011545934,0.8974132745561108,[ 0.00159578 -0.00116171  0.00029207  0.0002485  -0.00052137 -0.0008829 ],"[ 1.42002807e-02 -2.17432215e-04 -8.11365241e-03  1.43070563e-02
 -1.19775527e-02 -3.09446596e-03  2.18431276e-03 -7.38117005e-03
  9.38566496e-04  1.13192189e-03 -1.07943910e-03 -8.20272825e-04
 -5.51866439e-05 -1.13502920e-03  2.18797319e-04  3.27366257e-04
  1.18692667e-03 -1.74719079e-03  1.02134968e-02  3.84461082e-03]",-4.783167338020064,0.008369448070774249
NWL,0.11128791449259005,0.8191805038099197,[-0.00111328 -0.00049848 -0.00077252  0.00101425 -0.00084165 -0.0001106 ],"[ 0.01536821  0.00122061 -0.00870832  0.01824535 -0.01497331 -0.00068657
 -0.00181318 -0.00664677 -0.00231976 -0.00144417 -0.00265818 -0.0020426
 -0.00548551 -0.00253005 -0.00350113 -0.0102662   0.00494043 -0.0046814
 -0.01247583  0.00026244]",-4.492149979596751,0.011196545568981541
NWS,0.08571382770107765,0.8302705519981785,[ 0.00027317  0.00052795 -0.00057619  0.00036915 -0.00051957 -0.00059745],"[ 0.01375243  0.00068005 -0.01251232  0.01129079 -0.01166603 -0.01535064
  0.01607437 -0.01400632  0.01119415  0.01438136 -0.00444798  0.01034273
 -0.0039903  -0.00414256  0.00772192 -0.00357089  0.00465996  0.00229048
  0.01045354 -0.00314106]",-4.279417167643124,0.013850732389437202
NWSA,0.08228103085594145,0.8296027159006581,[ 0.00085571  0.00102567 -0.00033461  0.00023902 -0.00026042 -0.00044173],"[ 0.01346078  0.00024546 -0.01211946  0.01016973 -0.01044165 -0.01543004
  0.01659057 -0.01332368  0.01128736  0.01469591 -0.00392864  0.0106063
 -0.00362338 -0.003269    0.00714806 -0.0026222   0.00446234  0.00250591
  0.01129624 -0.00167296]",-4.191805204233696,0.015118967399697094
O,0.09210569108642881,0.8679296743374301,[ 0.00015327  0.0007214  -0.0002591   0.00028955 -0.00019276 -0.00012359],"[ 0.01388661  0.00106061 -0.01139405  0.01154657 -0.00842253 -0.01080946
  0.01109285 -0.00435737 -0.00136148  0.01092076 -0.0038316  -0.00590761
  0.0061993  -0.00176169  0.0011312   0.00680457  0.00176302 -0.00231652
  0.02174431  0.01470589]",-4.681349720324022,0.00926649826163152
ODFL,-0.03468785381469534,0.9824356531619595,[ 0.00134    -0.00059896  0.00046543  0.00095117 -0.00034843  0.00020725],"[ 1.14337496e-02 -8.05063225e-03  1.61574286e-03  2.25608961e-03
  1.21869469e-03  5.75652778e-03 -2.40019480e-03 -8.53648197e-05
  2.64913259e-03 -7.11869702e-03  7.57488316e-03  7.00735487e-03
 -5.65183668e-03  7.09524723e-03 -3.11128928e-03 -6.25975832e-03
  6.84857587e-03  3.29825157e-03 -9.51166349e-03  7.75959712e-03]",-4.269470884120702,0.013989183094366142
OKE,-0.16882468414814628,1.0310855820445122,"[-2.48772456e-03  1.01514395e-03 -8.50164986e-04 -1.34388464e-03
  6.34193744e-04 -6.42134588e-05]","[ 0.00843546 -0.01752949  0.01065341 -0.01924443  0.03043127  0.00418716
  0.01509974  0.02436025 -0.00497037  0.02565067 -0.00633645  0.01145427
 -0.00861977  0.00332894 -0.0022859  -0.00170709  0.00306173  0.00819792
 -0.01653966  0.0165307 ]",-3.2011852012524264,0.040713921181227124
OMC,0.13988550455760068,0.8146949582439053,[ 0.00106514  0.00039558 -0.00037619  0.0003586  -0.0005586  -0.00083529],"[ 0.01530325  0.00399458 -0.01437835  0.01748857 -0.01489331 -0.01152908
  0.00916097 -0.00819828 -0.00050962  0.00976879 -0.00586922 -0.00227453
 -0.00250129 -0.00359151 -0.00227126 -0.00670634  0.00537819 -0.00540199
 -0.00185537  0.0035032 ]",-4.701469496958171,0.009081921435120231
ORCL,0.049554837528209744,0.9057249628780089,"[ 1.47754961e-04 -4.52694180e-04 -2.91114562e-04 -1.90337127e-05
 -3.99745409e-04 -7.13226426e-04]","[ 0.01313599 -0.00211633 -0.00667169  0.01029303 -0.00919152 -0.00369776
  0.00342586 -0.00878712  0.00537188 -0.00056462  0.00172436  0.00504738
 -0.0035583  -0.00028232  0.00386021 -0.00499064  0.00353095  0.00223837
 -0.00185751 -0.01136044]",-4.1768789458099835,0.015346329626668454
ORLY,0.058954799960556394,0.8842776252534819,[ 0.00260163 -0.00034259  0.00050106  0.00113407 -0.00059702 -0.00030795],"[ 0.01255505 -0.00130807 -0.00981478  0.00747167 -0.00750914 -0.01179012
  0.01162653 -0.01061035  0.0083366   0.00398561  0.00452147  0.00339296
  0.00487987  0.00368395  0.0036253   0.00746924  0.00075825  0.00308293
  0.01508099 -0.00329462]",-4.414787980894635,0.012097118673480236
OXY,0.07296339215604607,0.8769106019396847,"[-7.23880024e-04  3.00572064e-03 -1.30176118e-03  3.00112638e-04
 -1.81317153e-04 -6.30193193e-05]","[ 0.01327858 -0.00016547 -0.01090216  0.01033522 -0.01035969 -0.01211016
  0.01196635 -0.0118243   0.00807491  0.00808352 -0.00118825  0.0046644
  0.00069946 -0.00277838  0.00953117  0.00111196  0.00278508  0.00736793
 -0.00460039 -0.00179236]",-4.06271022524348,0.017202333680912667
PAYC,0.09367183133162263,0.8041123044316056,[ 0.00052447  0.00162138 -0.00110988  0.00127664 -0.00108374 -0.00059035],"[ 0.01450297  0.0004873  -0.00996063  0.01552629 -0.01575222 -0.00652962
  0.00382258 -0.01455506  0.00775729 -0.00198828  0.0027625   0.00394202
  0.00017148  0.00028889  0.00515562  0.00166145  0.00062374  0.00705958
 -0.01372223 -0.00045577]",-3.3367639228637205,0.03555182020194553
PAYX,0.18592241161647763,0.7492369234732974,[ 0.00200258  0.00029994 -0.00016015  0.00085402 -0.00076349 -0.00084533],"[ 0.01673168  0.00733045 -0.01959801  0.02238118 -0.02202232 -0.01801439
  0.01172458 -0.01579852  0.00246169  0.00678945 -0.00250661 -0.00747691
  0.00685375 -0.00306142  0.00276674  0.00369969  0.00245775 -0.0014424
  0.00257107  0.00306442]",-4.908243386758431,0.007385450323264449
PCAR,-0.10947247431848663,1.030727178349591,[-0.00031654 -0.00027129 -0.00100169  0.0013171  -0.0013033  -0.00073201],"[ 9.70225645e-03 -1.30883147e-02  7.33269354e-03 -6.99572118e-03
  1.28957804e-02  8.91744720e-03 -5.56595864e-05  9.00115480e-03
  2.23085739e-04 -1.40859011e-03  5.98632508e-03  8.89886356e-03
 -6.97130750e-03  7.48921304e-03 -3.05020442e-03 -6.07776639e-03
  6.82088527e-03  4.36468816e-03 -7.92365393e-03  7.79743770e-03]",-4.046262145873613,0.017487618795035707
PEG,-0.0318875911538415,0.9667033323631828,[ 0.00051828 -0.00066783  0.00026451  0.00018874 -0.00014718 -0.00011418],"[ 1.02023267e-02 -7.77530127e-03 -1.49321321e-03 -5.51593862e-03
  1.22203919e-02 -5.64881300e-03  1.53625394e-02  1.07134274e-02
 -3.98872780e-03  2.01925387e-02 -5.48347455e-03 -1.66528015e-04
  2.81552019e-03  1.44078644e-04  1.76536586e-03  7.88221804e-03
 -2.61529940e-05  4.81874031e-03  5.43960913e-03  1.50088455e-02]",-4.822354108419961,0.008047819382410962
PEP,0.08933427088573552,0.8766049955332087,"[ 9.28711637e-04  9.71915432e-06  8.91400993e-06  2.16543311e-04
 -2.68399058e-04 -4.24042927e-04]","[ 0.01382584  0.00095496 -0.01115818  0.01196308 -0.00930289 -0.01039555
  0.01111258 -0.00590717  0.00113572  0.0122832  -0.00542656 -0.00041239
  0.00092893 -0.00336454  0.00301781  0.00200856  0.00138212  0.00074776
  0.00852174  0.00485001]",-4.847490025402245,0.007848051257941871
PFE,0.04324744246072479,0.9064860069799393,[-0.00030496  0.00099253 -0.00098333 -0.00098851 -0.00021849 -0.00148132],"[ 0.01220576 -0.00263358 -0.00662435  0.00562661 -0.00202824 -0.00599536
  0.00865034 -0.00067869  0.00025046  0.00866119 -0.00189868  0.00327362
 -0.00488512  0.00148317 -0.00539698 -0.0062416   0.00407711 -0.00430135
 -0.00524091 -0.00088732]",-4.352991416666319,0.012868260617458674
PFG,0.03968608845910646,0.9210825826573567,"[-6.66634481e-04 -2.30160684e-05 -1.23832134e-03  2.35005313e-04
 -1.04258201e-03 -1.44791613e-03]","[ 0.01218793 -0.00255281 -0.00730506  0.00651521 -0.00531719 -0.00716096
  0.00760002 -0.00654996  0.00433578  0.00191318  0.00313346  0.00122668
  0.00229269  0.00163595  0.00388706  0.00113438  0.00444922  0.00223194
  0.0081122   0.00052271]",-4.261692572204021,0.01409841961103034
PG,0.10489501144223032,0.858837299416281,"[ 8.17935485e-04  3.24400995e-04 -8.74563048e-05 -5.21797940e-04
 -1.89571534e-05 -7.79521898e-04]","[ 1.46136277e-02  1.14501874e-03 -1.05024987e-02  1.49724965e-02
 -1.22669864e-02 -7.86608693e-03  8.72055853e-03 -7.43951142e-03
  1.40013937e-03  1.22176881e-02 -7.40670420e-03  1.70331511e-04
  8.50543805e-04 -5.01809158e-03  2.74974134e-03  5.60228880e-03
 -4.06948167e-03 -3.91748109e-04  1.34567518e-02  4.95766318e-05]",-4.766627630556255,0.008509027412285106
PGR,0.01513299718619859,0.9284665937885308,[-0.00037365  0.00015191 -0.00049361  0.00055629 -0.00048391 -0.00019125],"[ 0.0113273  -0.00389247 -0.0065151   0.00143969  0.0018376  -0.00988511
  0.01493418 -0.00042842  0.00313755  0.01485508 -0.00219099  0.00470921
  0.00013244  0.00130423  0.00139444  0.00292513  0.00304408  0.00190533
  0.01332166  0.007338  ]",-4.610740360520065,0.009944453101260945
PH,0.004922155107177432,0.9587765178161906,[-0.00136986  0.00036847 -0.00124812 -0.00067953 -0.00048809 -0.00136114],"[ 1.19722550e-02 -5.93888274e-03 -1.22659486e-03  5.12996453e-03
 -2.15361444e-03  2.65751861e-03 -5.00280594e-06 -2.20136178e-03
  2.60257028e-03 -2.43245895e-03  2.81987381e-03  6.04239583e-03
 -5.95479485e-03  1.66602189e-03  1.81229795e-03 -7.41894700e-03
  5.75444498e-03  3.86398963e-03 -9.47926425e-03 -1.31826231e-03]",-3.878652122313364,0.020678678735560507
PHM,-0.07500912191727349,1.0047036134795402,[-0.00063125 -0.00163484 -0.00066331 -0.00059984 -0.00077428 -0.00178089],"[ 0.01125631 -0.01111736  0.00689226 -0.00077313  0.00786003  0.01403818
 -0.00872284  0.01064628 -0.00841054 -0.00987667  0.0049471  -0.00512776
 -0.00094876  0.00205879  0.00296128 -0.00594891  0.00825961  0.00529803
 -0.0092592   0.00849951]",-4.155487418795788,0.01567814744318722
PKG,0.04299621070613346,0.9244941825165225,"[ 1.50733172e-03 -2.66230511e-03  7.58315047e-04  2.40099596e-05
 -4.72492767e-04 -9.02226562e-04]","[ 0.01278964 -0.00249631 -0.00625061  0.00834856 -0.00574749 -0.003971
  0.00545432 -0.00423055  0.00199226  0.0049192  -0.00211761  0.00361508
 -0.00510533 -0.00255925  0.00422538 -0.00882128  0.0081077   0.00270333
 -0.00711004  0.00552991]",-3.9694497932455586,0.018883820282819312
PLD,0.08627432565638249,0.8677475026578677,"[-1.94124781e-04  6.51560295e-05 -4.06957774e-04 -5.15597835e-05
 -3.18969025e-04 -5.91552135e-04]","[ 0.01410169  0.00221762 -0.01448367  0.01196376 -0.01096487 -0.01724545
  0.01682234 -0.0101478   0.0042716   0.01455852 -0.00448934 -0.00273878
  0.00727332 -0.00482833  0.01032596  0.00736284  0.00284827  0.00368817
  0.02162416  0.00667108]",-4.62744324940658,0.009779731498957759
PM,0.1372310924126179,0.8170218241582096,"[ 1.41566706e-03  3.74809822e-04 -8.54060062e-05  7.86327053e-04
 -5.33181254e-04 -4.03449479e-04]","[ 1.51213322e-02  4.02187223e-03 -1.49444825e-02  1.58726616e-02
 -1.22829227e-02 -1.38375784e-02  1.30005117e-02 -5.33044298e-03
 -2.44315333e-03  1.56962157e-02 -8.23054534e-03 -4.42614713e-03
  7.47175127e-05 -3.78240129e-03 -3.66789508e-03 -2.68169021e-03
  4.79434050e-03 -6.89731693e-03  5.99930169e-03  1.32177197e-02]",-5.005234183719783,0.006702771484458744
PNC,0.07244294092009844,0.8890431368675153,[ 0.00021509  0.00025391 -0.00076969  0.00030564 -0.00072285 -0.00099894],"[ 0.01417397 -0.00087915 -0.00701029  0.01436691 -0.01276084 -0.00075415
 -0.00163831 -0.00882722  0.00178975 -0.00593926  0.00226442 -0.00064992
 -0.00135163 -0.00100951  0.00318796 -0.00432183  0.00270237  0.00065878
 -0.00133149 -0.01202919]",-4.570324868414558,0.010354595290189872
PNR,0.05352042944401528,0.8942374732608507,"[-2.97999161e-05  2.28948054e-04 -1.76715967e-04 -3.82329380e-04
  6.22271050e-05 -3.18785099e-04]","[ 0.01334677 -0.0017359  -0.00717     0.01084516 -0.00940958 -0.00452895
  0.00501429 -0.00842384  0.00506496  0.00361583 -0.00173402  0.00589471
 -0.00513929 -0.00322778  0.00647931 -0.00640389  0.0038443   0.00497634
 -0.01060341 -0.00733698]",-4.013566873143948,0.018068830931118378
PNW,0.03287621322601606,0.9321450770603791,[-0.00013195  0.00025914 -0.00040817  0.00017829 -0.00033194 -0.00039438],"[ 1.21150217e-02 -2.98903748e-03 -6.80822036e-03  4.29459719e-03
  5.71030919e-05 -8.10185683e-03  1.27115290e-02  1.42739646e-03
 -1.64552787e-03  1.51293476e-02 -4.72924513e-03 -2.37806622e-03
  4.97019002e-03 -6.22025895e-04  2.86913207e-04  1.00821534e-02
 -2.49883970e-03  4.95765303e-04  1.27475220e-02  1.24940897e-02]",-4.911533728975001,0.007361189599207643
POOL,0.13636424352169163,0.810153282092208,"[ 2.43337217e-03  9.88283884e-05  4.64347957e-04 -1.08058188e-04
 -9.33953448e-05 -7.69176707e-04]","[ 0.0157792   0.00409461 -0.01504498  0.01968713 -0.02011336 -0.01274548
  0.00837022 -0.01689391  0.00680884  0.00368417 -0.00126226  0.0004246
  0.00184593 -0.00327962  0.00536027  0.00061018  0.00177782 -0.00104155
  0.01589353 -0.00804447]",-4.580662162603607,0.010248108135253932
