,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.057015838000992115,0.8433166287103309,"[-1.47705899e-03  3.70610444e-03 -2.20737657e-03  1.68831302e-03
 -3.52304295e-04 -8.33376525e-05]","[ 0.01447378 -0.00297216 -0.00284093  0.01661211 -0.01505951  0.01025289
 -0.01680179 -0.00394307 -0.01360839 -0.01728033  0.004075   -0.02062604
  0.00870383 -0.00193797 -0.00175992  0.00846131 -0.00462999 -0.00255056
  0.01221215 -0.0049491 ]",-3.686037528940097,0.025071149181784807
NI,0.009942515374306791,0.9631690017640657,[-0.00063069  0.00296847 -0.00125383  0.00041764 -0.00011377  0.0001724 ],"[ 1.12529555e-02 -4.86600865e-03 -2.61095703e-03  6.04679978e-03
 -3.00457820e-03  6.82807582e-04  2.81481915e-03 -3.30316356e-03
  4.41551813e-03 -2.96127823e-05  3.18561272e-03  5.36823196e-03
 -2.15084249e-03  2.19741093e-03  1.82576242e-03 -3.82936575e-03
  5.50757600e-03  4.26327069e-03 -5.31712765e-03  8.26495471e-03]",-4.88760627511937,0.007539448256883504
NKE,-0.07397026673841763,1.0312256782916085,[-0.00190171 -0.00010356 -0.00079703 -0.00081196  0.00035723 -0.00056063],"[ 6.14315516e-03 -7.66872437e-03 -9.85891519e-03 -1.91256289e-03
 -7.75939363e-03 -6.03524430e-03 -1.95643945e-03 -9.50161526e-03
 -3.91192055e-03 -5.28138144e-03 -4.28818168e-03 -2.35833553e-03
 -1.20802771e-02 -3.28767009e-03 -8.19609284e-03 -8.10266089e-03
 -3.30468219e-05  1.52581960e-03  2.59965282e-03  1.74635495e-02]",-4.177730192804578,0.015333271668258128
NOC,0.010207532670171274,0.9624194908452898,"[-1.58674137e-03  1.74991143e-03 -1.27932640e-03 -3.75346761e-04
 -8.41573682e-05 -5.20649930e-04]","[ 0.01170647 -0.00473083 -0.00225284  0.00860776 -0.00632801  0.00461132
 -0.00470595 -0.00160223 -0.00357524 -0.00498674  0.00270613 -0.00062797
 -0.00307856  0.00771977 -0.0098689   0.00469652 -0.00263176 -0.003677
  0.01324797  0.01112017]",-4.424895886440326,0.01197545804346672
NOV,-0.23807682658201748,1.1501680093248519,[-0.0023311  -0.00156357 -0.00102669  0.00100361  0.0008939  -0.00059448],"[-0.00106395 -0.0148834  -0.01231401 -0.02192665  0.00213736 -0.01983538
  0.00931453 -0.01422915  0.00200462 -0.00427675 -0.00250504 -0.00617522
 -0.00445533 -0.00744808 -0.00161361 -0.00109183 -0.00406827  0.00792974
 -0.00914933  0.00630054]",-3.7175841734456414,0.024292583683070537
NOW,0.00975745258162213,0.9200540198033276,[0.00104356 0.0013307  0.00016745 0.0001391  0.00037592 0.00010235],"[ 0.01099695 -0.00381465 -0.01065432  0.01253018 -0.02068824  0.00362947
 -0.01674932 -0.01080238 -0.01116298 -0.01418315 -0.0007189  -0.00428612
 -0.01027541  0.01157805 -0.0184975   0.01295521 -0.00783127  0.00300262
  0.02012449  0.01654223]",-4.449221824404009,0.011687658483145848
NRG,-0.3256142569489332,1.1457074712099635,"[-1.80730731e-03  2.75535740e-04 -1.13822780e-03  1.05204823e-03
  8.41239744e-04  1.77580106e-06]","[-0.00085664 -0.0200228  -0.00350622 -0.03239501  0.0201751  -0.02366602
  0.02731389 -0.00575054  0.01450156  0.01107084 -0.00018185  0.00811406
 -0.00021071 -0.0051866   0.00909989  0.00048145  0.00293911  0.01655826
 -0.01643246  0.00899834]",-3.1170037399854142,0.044289673188024736
NSC,0.019874067636458055,0.8614035643750761,[ 0.00013732 -0.00089626 -0.00073703  0.00201527 -0.00071812 -0.0006985 ],"[ 1.10265243e-02 -3.59149900e-03 -1.23938840e-02  1.23258863e-02
 -2.32481093e-02  5.88956362e-04 -1.71648209e-02 -1.91543298e-02
 -7.29638835e-03 -2.38046338e-02  5.11478619e-03 -1.68721695e-02
  3.94125130e-04  5.06432881e-05 -6.45219481e-03  3.19839555e-03
 -3.06903297e-03  5.96149554e-03 -6.62641277e-03  1.81194499e-02]",-4.128502932124778,0.01610697401538415
NTAP,-0.36180010470575197,1.2545895401203988,"[-2.15420777e-03 -3.26468602e-03 -6.65495845e-04  2.13224429e-03
  7.48512115e-05 -8.85773809e-04]","[-0.00637346 -0.02086952 -0.01711167 -0.03672749  0.00475835 -0.03239205
  0.01521375 -0.0234274   0.00603022 -0.00664712 -0.00411211 -0.00871871
 -0.00911863 -0.01459836 -0.00359335 -0.0149418  -0.00287237 -0.00344193
 -0.0013381  -0.00239591]",-3.8619119886717246,0.021027756231236282
NTRS,-0.06181854504330268,1.0130087144623057,[-0.00156669  0.00130928 -0.00059659 -0.00064966  0.00077503  0.00014051],"[ 0.00666604 -0.00669669 -0.0117827   0.00171188 -0.01364903 -0.00392343
 -0.00860025 -0.01212993 -0.00690161 -0.01184553 -0.00011511 -0.00654992
 -0.00500033  0.00556344 -0.01076862  0.01244156 -0.00741976  0.00681523
  0.0098594   0.00920913]",-4.340352610496858,0.01303193219709828
NUE,-0.14904952816688022,1.0921406288553919,[-0.00136628 -0.0009846  -0.00054151 -0.00016358  0.00068945 -0.00084054],"[ 0.0021797  -0.01135485 -0.01101159 -0.01172242 -0.00294317 -0.0114239
  0.00212085 -0.00895771 -0.00372787 -0.00266457 -0.00478049 -0.00076009
 -0.0105221   0.00127066 -0.00952765  0.0040464  -0.00346844  0.00663151
  0.0110345   0.01642939]",-4.219510337090925,0.014705843648362435
NVDA,0.157310660701235,0.757711448264145,"[-2.07200540e-04 -8.50869502e-05 -2.20361156e-05 -1.93985075e-03
  3.74773219e-04 -1.15553365e-03]","[ 0.0189118   0.00123433 -0.00322345  0.02813929 -0.0213782   0.01565964
 -0.01877448 -0.00285703 -0.01014267 -0.01022335  0.00091647 -0.00051457
 -0.00738326  0.0092766  -0.01032834  0.0044738  -0.00134279  0.00095012
  0.00769931  0.00726332]",-3.9985582902301644,0.018342063768187217
NVR,-0.07248158298717909,1.0294419925319334,"[-6.75354922e-04 -9.15345954e-04 -2.78377181e-04 -2.79583956e-04
 -1.95236859e-06 -7.23426335e-04]","[ 6.47300323e-03 -7.68000891e-03 -9.50272895e-03 -8.71043991e-05
 -1.01361403e-02 -3.08170265e-03 -7.31797355e-03 -8.33493350e-03
 -8.72163849e-03 -9.01807303e-03 -2.91934435e-03 -5.64266237e-03
 -1.00695500e-02  3.37976658e-03 -1.43965293e-02  3.08449607e-03
 -5.03701503e-03  3.17371890e-04  1.23081610e-02  1.84271540e-02]",-4.8185844047018085,0.008078214531418368
NWL,-0.0404750629065809,0.9638164029327512,"[-3.57840412e-03  1.76112434e-03 -1.41859018e-03 -9.19308645e-05
  9.72669819e-04  4.43335934e-04]","[ 0.00809693 -0.0058674  -0.00876866  0.0039958  -0.01082231 -0.00070628
 -0.00728866 -0.00652495 -0.0085078  -0.00701819 -0.00353135 -0.00531822
 -0.00765424 -0.00045996 -0.00743822  0.00119039 -0.00308471  0.00225677
  0.00637116  0.00500437]",-4.138657487310782,0.015944242490327155
NWS,-0.17184987714224176,1.0873819791874189,"[-7.03346299e-04  4.86420915e-05 -6.56526300e-04  6.31579350e-04
  1.25833947e-04 -4.17046651e-04]","[ 0.00159804 -0.01167335 -0.01298803 -0.01301361 -0.00440056 -0.01432199
  0.00318094 -0.01339877 -0.00037726 -0.00401957 -0.00402374  0.00189604
 -0.01459012  0.00272178 -0.01398394 -0.00048355 -0.00417013  0.00221439
  0.01182589  0.01830321]",-4.174364857834795,0.015384960189415297
NWSA,-0.2091748171380233,1.1130394169506088,"[-1.26213256e-03  4.06000850e-05 -4.92096263e-04 -1.41603959e-04
  7.89199716e-04 -3.12102684e-04]","[-4.18738293e-05 -1.31072886e-02 -1.45571359e-02 -1.71641799e-02
 -3.74932105e-03 -1.81486429e-02  5.06218561e-03 -1.68008609e-02
  1.73082498e-03 -5.69031247e-03 -2.98102221e-03  1.86087599e-04
 -1.34014669e-02  8.15583629e-04 -1.27009561e-02 -2.69968574e-03
 -3.34832378e-03  1.06391431e-03  1.19831838e-02  1.73759713e-02]",-4.17019407805714,0.015449261470282095
O,0.05577666542048411,0.8960694749775943,[-0.0011134   0.00176594 -0.00078353 -0.00072205  0.00028274  0.00010175],"[ 0.01421045 -0.00375266  0.00159681  0.01196867 -0.00319764  0.0080185
 -0.00200526  0.00356101 -0.00218113  0.0009151   0.00077448  0.00454187
 -0.00578325  0.00501382 -0.00592648 -0.00293032  0.00300201 -0.00104671
  0.00628172  0.01861014]",-4.553950086644735,0.010525545343521025
ODFL,-0.16518224443482957,1.1119071205038242,[-0.00018913  0.00087239 -0.00047067  0.00194965  0.00026052  0.00032183],"[ 1.43894459e-03 -1.13743728e-02 -1.37555736e-02 -1.30038132e-02
 -5.42871212e-03 -1.53397595e-02  2.75306763e-03 -1.67038846e-02
  1.16646686e-03 -8.95438936e-03  1.09609907e-04 -5.73836836e-03
 -4.61513097e-03 -2.50450863e-03 -4.07550002e-03 -8.81190148e-05
 -1.34500444e-03  5.53971778e-03  2.89184847e-03  1.06505376e-02]",-4.22456727546461,0.014631664820259674
OKE,-0.171187139732778,0.9232313439532864,[-0.00047794 -0.000447   -0.00028739  0.00046785  0.00038462 -0.00019368],"[ 4.30931622e-03 -1.15451843e-02 -4.79535280e-03 -1.27337040e-02
  6.62118232e-03 -1.17004385e-02  1.30430695e-02 -5.96803067e-03
  7.71157347e-03  2.74402588e-03  1.55288469e-03  2.46545567e-03
  8.29595826e-05 -4.26672618e-03  6.17527507e-03 -4.86992105e-03
  5.95119937e-03  5.65055652e-03  2.78520204e-04  5.86475627e-03]",-2.1534758129631455,0.11607998345199148
OMC,-0.08121668704720825,1.0312280713930981,[-0.00134582  0.00022956 -0.00060868 -0.00077249  0.0002439  -0.00036844],"[ 0.00573853 -0.00867179 -0.00953085 -0.00151917 -0.00905441 -0.00224902
 -0.00774684 -0.00311655 -0.01385839 -0.00267804 -0.00929916 -0.00048655
 -0.01592252  0.00614546 -0.01660318  0.01095549 -0.00651532  0.0075879
  0.0228211   0.01889101]",-4.994982505905981,0.006771839565129721
ORCL,-0.15272463371351228,1.096895676959333,"[-2.53086855e-03  5.43677311e-04 -1.24939268e-03 -4.86826150e-05
  3.15189554e-04 -4.22686193e-04]","[ 0.0025536  -0.01092809 -0.01114383 -0.01042089 -0.00483459 -0.01077557
 -0.00055775 -0.01150855 -0.0041363  -0.00889929 -0.0004136  -0.00841941
 -0.00300062  0.0009919  -0.00920015  0.00778381 -0.00744649 -0.00039163
  0.01601878  0.00174075]",-4.318818070404495,0.013315612361766845
ORLY,-0.1594263881942027,1.0987104506152277,"[-4.51275392e-04  8.88881488e-05 -1.24548770e-04  9.24655928e-04
  3.44482973e-04  3.93660599e-04]","[ 0.00201257 -0.01122255 -0.01306582 -0.01103685 -0.00695907 -0.01240784
 -0.00114452 -0.01443336 -0.00288019 -0.00963405 -0.00049543 -0.00438255
 -0.00815674  0.00598811 -0.01552082  0.00925698 -0.00896196  0.00158119
  0.01376548  0.0144066 ]",-4.414994569765233,0.012094619801524445
OXY,-0.18710840801559137,1.1258249062925767,"[-2.54225843e-03  2.19070632e-03 -1.71182472e-03  7.09080178e-04
  5.23586093e-04 -9.80549889e-05]","[ 0.00055678 -0.01260652 -0.01325414 -0.01601778 -0.00307399 -0.01674415
  0.00453764 -0.01613586  0.00158227 -0.00820828  0.00047036 -0.0058427
 -0.00335925 -0.00099653 -0.00519048  0.00508516 -0.00445974  0.00754219
  0.00261295  0.01152575]",-4.097257708994793,0.016618184872033336
PAYC,-0.1343099710458877,1.0227769576811705,[-0.00012024  0.00141354 -0.00109364  0.00226284 -0.00042647 -0.00049654],"[ 0.0036847  -0.00983268 -0.01203971 -0.00849831 -0.00673395 -0.0125965
  0.00116058 -0.01771411  0.00280768 -0.01319661  0.00521145 -0.01049058
  0.0034467  -0.00207489 -0.00181584  0.00506161 -0.00661904  0.00445475
 -0.0111418  -0.00226403]",-3.397604312811527,0.0334533177220211
PAYX,-0.09249062908842044,1.047614364845784,"[-1.30491089e-03  2.24918056e-04 -9.65011838e-04 -2.17324757e-04
  2.21584135e-05 -7.49709577e-04]","[ 0.00497696 -0.00826137 -0.01428953 -0.00061732 -0.01626594 -0.00466817
 -0.01252766 -0.01165275 -0.01348286 -0.01121523 -0.00611356 -0.00520735
 -0.01419633  0.00752843 -0.01833803  0.01318596 -0.00843881  0.00917433
  0.01453173  0.0219008 ]",-4.922116433477758,0.007283699057843567
PCAR,-0.21159231555561744,1.1380165249133511,[-0.00101242 -0.00114868 -0.00145778  0.00203845 -0.00067464 -0.00138325],"[ 0.00051482 -0.01406164 -0.00864514 -0.01885821  0.00454091 -0.0148128
  0.00854754 -0.00716294 -0.00085161 -0.00028173 -0.0034611  -0.00316937
 -0.00476936 -0.00293949 -0.00367695  0.0039334  -0.00311083  0.00743905
  0.00605142  0.0115594 ]",-4.075952064089679,0.01697604469822046
PEG,-0.16473562448424067,1.0819630103286821,"[-7.29788216e-04  5.68721343e-04 -5.75654159e-04  3.55531644e-04
 -2.28114495e-05  1.41746587e-04]","[ 0.00394729 -0.01249025 -0.00349787 -0.01427317  0.00898794 -0.01060511
  0.01291843 -0.00093076  0.00219077  0.00713588 -0.0050873   0.00261334
 -0.00629379 -0.00825356  0.00356908 -0.00765383  0.00362558  0.00867975
 -0.00706444  0.01174153]",-4.984585280077196,0.006842615207952452
PEP,-0.08532286915551547,1.0647279416546722,"[-5.37817779e-04  9.99959742e-04 -6.44989087e-04  2.07628260e-04
  8.75021323e-05 -6.47982856e-05]","[ 0.00680257 -0.0087153  -0.00471733 -0.00287707 -0.0019211  -0.00260423
 -0.00066325 -0.00258229 -0.00515661 -0.00299642 -0.00183519 -0.0022127
 -0.00735136  0.00305028 -0.0110106   0.0013866  -0.00280189 -0.00075938
  0.01012803  0.01945861]",-5.042171635104119,0.0064597049532374795
PFE,-0.14392761986540772,1.0821669320921872,[-0.0033185   0.00130782 -0.00140841 -0.00169907  0.00067119 -0.00058193],"[ 0.00327515 -0.0106767  -0.00895631 -0.01032042 -0.00060641 -0.00998741
  0.0044393  -0.00623862 -0.00211559  0.00050897 -0.00477758  0.0015348
 -0.00975761  0.00026238 -0.00743208  0.00236491 -0.00387227  0.0036972
  0.01000355  0.00424655]",-4.578991606614829,0.010265242481630589
PFG,-0.21449338512087335,1.1445988270350356,[-0.00328171 -0.00120299 -0.00122693  0.00077696  0.00076542 -0.00033907],"[-0.00103931 -0.01346291 -0.01710633 -0.01798174 -0.0072979  -0.01967787
  0.00139804 -0.02124902 -0.00062016 -0.01252537 -0.00120923 -0.00892808
 -0.00749836 -0.00277187 -0.00901854  0.00056529 -0.00415569  0.00442601
  0.00846803  0.01552282]",-4.0135231564628855,0.01806962085770373
PG,0.011015806100944384,0.9442799674729077,[-0.00086566  0.00143948 -0.00073205 -0.00039437  0.00031006 -0.00013526],"[ 0.0113026  -0.00492423 -0.00228489  0.00801289 -0.00545645  0.00492446
 -0.00418373  0.0013513  -0.00590996 -0.00054196 -0.00214636  0.0029486
 -0.00923713  0.00566029 -0.01055791  0.00026858 -0.00190771 -0.00201966
  0.00509517  0.01107612]",-4.890533155435387,0.007517413456528842
PGR,-0.1489470146253018,1.092691254312196,[-0.00264437  0.00103153 -0.0013078   0.00011004  0.00025828  0.00028375],"[ 0.00347645 -0.01177586 -0.00652365 -0.01133758  0.00189928 -0.00834361
  0.00410507 -0.00267507 -0.0045647   0.00180419 -0.0059762   0.0021352
 -0.01278245  0.00292238 -0.01327094  0.00274122 -0.00484743  0.00279213
  0.01127741  0.02137704]",-4.666359372303365,0.009406452657296106
PH,-0.17562288989891783,1.1244197353715362,"[-1.41342838e-03 -1.48430263e-03 -1.03213970e-03  1.11663388e-03
  3.68877555e-05 -1.25512336e-03]","[ 1.52082666e-03 -1.21731593e-02 -1.06229978e-02 -1.37550909e-02
 -1.83086916e-03 -1.23564026e-02  2.11785513e-03 -1.00827112e-02
 -3.74087416e-03 -6.26470506e-03 -1.68462510e-03 -7.23016841e-03
 -3.25612463e-03 -6.41378002e-05 -6.96775518e-03  8.79407175e-03
 -5.98205934e-03  5.90258667e-03  1.12968126e-02  9.98302604e-03]",-4.019179944295661,0.017967693409068643
PHM,-0.16592082827991309,1.0843219042929204,[-0.00353864 -0.00154191 -0.00191962  0.00038964  0.000196   -0.00149969],"[ 0.00215649 -0.01178507 -0.01047236 -0.01168258 -0.00366508 -0.01000604
 -0.00189521 -0.0081046  -0.0106128  -0.00764051 -0.00614069 -0.01517146
 -0.00272035 -0.01014097 -0.00065792  0.00363037 -0.00299204  0.01293797
  0.00044967  0.01642121]",-3.9977304640817093,0.01835725409479845
PKG,-0.16438224757513917,1.1196355870957742,[-0.00170311 -0.00167672 -0.0001891   0.00040632  0.00048302 -0.00011107],"[ 0.00206279 -0.01172724 -0.00975708 -0.01286261 -0.00079049 -0.0114398
  0.00302006 -0.00797202 -0.00448508 -0.0038354  -0.00392359 -0.00744966
 -0.00374916 -0.00552205 -0.00197478  0.00222562 -0.00187023  0.00636869
  0.00941963  0.00741285]",-3.960764560271138,0.019048544962055092
PLD,-0.0708513829512446,1.0422394992693789,"[-2.13210442e-03  1.11908214e-03 -9.39484037e-04 -5.45069299e-04
  4.43453536e-04 -2.60986263e-05]","[ 0.00734287 -0.00823065 -0.00516411 -0.00116707 -0.00367785 -0.0017292
 -0.00224856 -0.00283    -0.00606722 -0.00336275 -0.0022728  -0.00161679
 -0.00826591  0.00432593 -0.0117077   0.00352345 -0.00248622  0.00188044
  0.01400773  0.02513868]",-4.768996684396791,0.008488892927471016
PM,-0.004647854590521672,0.9770709889501292,"[-9.46392196e-05  2.12490106e-03 -9.45219563e-04  2.35476584e-04
 -2.19739312e-04  1.20587422e-04]","[ 1.06297078e-02 -5.71578779e-03 -2.42613357e-03  5.01885146e-03
 -3.07792486e-03  1.73012257e-03 -3.88606406e-05 -6.40385094e-04
 -2.13622232e-03  4.97563448e-04 -2.17234227e-03  3.59574070e-03
 -1.00021868e-02  1.63990105e-03 -7.72548113e-03 -5.96328675e-03
  1.67167602e-03 -5.21936938e-04  8.13389854e-03  1.86514575e-02]",-4.976988396169626,0.0068947957149824955
PNC,-0.05110452520987803,1.0129843790220832,[-0.00048137  0.000526   -0.00067315  0.00013528  0.00013978 -0.00051511],"[ 0.0077192  -0.00663742 -0.00888057  0.0033367  -0.01159951 -0.00016305
 -0.00951839 -0.00618301 -0.0105593  -0.00833638 -0.00262618 -0.00459785
 -0.00774227  0.0075389  -0.01410133  0.01350589 -0.00821921  0.00477914
  0.01561549  0.01156557]",-4.560849620680027,0.010453173936769979
PNR,-0.240033070020296,1.1580192454388711,"[-1.91509084e-03 -1.27815856e-03 -4.20507905e-04  1.15636301e-03
  8.29211988e-04  4.05668835e-05]","[-1.69080228e-03 -1.47028529e-02 -1.50032900e-02 -2.13046349e-02
 -2.52092986e-03 -2.04886397e-02  4.74698010e-03 -1.87994374e-02
  1.38505890e-04 -1.11342419e-02 -4.28558458e-06 -1.21783687e-02
 -1.11696498e-03 -6.15563416e-03 -3.32227461e-03  2.17550469e-03
 -4.51249035e-03  3.45105333e-03  7.63307592e-03  3.46823741e-03]",-4.019260575382984,0.01796624471281814
PNW,-0.03410056687064004,1.0069524623937016,"[-1.83795947e-03  2.34601668e-03 -1.41569364e-03 -4.96933826e-04
 -1.07460422e-04 -9.81533689e-05]","[ 9.04886285e-03 -7.33134091e-03 -1.61511447e-03 -4.01048953e-05
  1.89699576e-03 -1.03426267e-03  4.93386798e-03  8.70484426e-04
  1.70280563e-04  3.65102849e-03 -1.63474783e-03  3.84910922e-03
 -5.25546088e-03 -2.32775880e-04 -1.45625724e-03 -2.02810250e-03
  1.44618231e-03  4.74201353e-03 -2.44574514e-04  1.08663357e-02]",-4.8503773863841175,0.007825423783519499
POOL,-0.060334651617750736,1.0241951592886065,[-0.00051278  0.00096532 -0.00049935 -0.00053604  0.00064663 -0.00028657],"[ 0.00723036 -0.00707552 -0.01021074  0.00197741 -0.01251595 -0.00263029
 -0.0085388  -0.0102714  -0.00701191 -0.01030725 -0.00080107 -0.00252772
 -0.01080008  0.00966015 -0.01864103  0.00808736 -0.00678393 -0.00111204
  0.02117417  0.01926489]",-4.607988960960834,0.009971851940433004
PPG,-0.12375115366510883,1.0699622060167442,[-0.00026572  0.00069732 -0.0002779  -0.00067964  0.00030892 -0.00028131],"[ 0.00364424 -0.00965966 -0.01394335 -0.00619936 -0.01134076 -0.01001293
 -0.00504741 -0.01505419 -0.00573377 -0.01067511 -0.00321129 -0.00509086
 -0.0116878   0.00253076 -0.01333689  0.00376796 -0.00268625  0.00617446
  0.02145491  0.02757431]",-4.869716938459223,0.007675537629935567
PPL,-0.010601954606168919,0.9882002087883807,"[-7.38818858e-05  1.61319553e-03 -6.68459986e-04 -2.49847724e-05
 -1.57782384e-04  1.43151933e-05]","[ 1.01925377e-02 -5.69080420e-03 -3.19975718e-03  3.95167697e-03
 -2.58564093e-03 -7.26755714e-05  2.18552246e-03 -2.37467298e-03
  1.13686806e-03  7.86618973e-04 -4.29630158e-04  4.67415069e-03
 -7.10746343e-03  1.22306480e-03 -3.49906906e-03 -4.52740527e-03
  1.86103297e-03  3.53956555e-03 -4.61692338e-03  1.41744448e-02]",-4.841263856866882,0.007897066979477755
PRGO,-0.1741462767943456,1.102675761799497,[-0.00299915  0.00160875 -0.00171931  0.00132093 -0.00025138  0.00072549],"[ 2.62838840e-03 -1.27123113e-02 -5.99513254e-03 -1.55846016e-02
  6.35727953e-03 -1.25885173e-02  1.08436441e-02 -5.23695127e-03
  2.27189752e-03  1.68480118e-03 -1.86031126e-03 -2.00572802e-03
 -2.28941844e-03 -5.69771316e-03 -3.84947299e-05 -1.75802496e-03
 -3.55249812e-03  1.09554557e-03 -4.11860001e-03 -6.75434632e-03]",-3.8725761609952656,0.02080470406246345
PRU,-0.09049984768745845,1.0305199201833624,[-0.00169744  0.0008599  -0.00109599  0.00013444  0.00043117 -0.00040916],"[ 0.00499714 -0.00757335 -0.0155558  -0.00102451 -0.01661308 -0.00813978
 -0.00885175 -0.01807085 -0.0051343  -0.0143842  -0.00056582 -0.00521259
 -0.01018811  0.0058189  -0.01461668  0.00667043 -0.00588501  0.00438689
  0.01228199  0.01596262]",-4.326496676543718,0.013213758566974845
