,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.0020787865570090873,0.9185840083255987,[ 0.00217369 -0.00176401  0.00086877  0.00069973 -0.00061938 -0.00017092],"[ 9.19729979e-03 -6.31281274e-03 -7.15943061e-03  1.60446482e-03
  2.09045118e-03  8.01056460e-03 -5.59861855e-03 -5.76207952e-03
  5.76530683e-03  4.68348762e-03 -1.23553311e-03 -2.05727138e-03
 -4.28001017e-03  2.91274744e-03  7.16290499e-03 -4.31552884e-05
 -8.66048456e-03 -2.47995196e-03  1.68994116e-02  1.13589343e-02]",-3.7534451989677082,0.023436861952836594
NI,0.10208776639951929,0.8327748578522988,"[ 7.07654081e-04 -2.99079729e-04  2.24984657e-04  5.34835202e-04
 -2.25061772e-05 -7.37968164e-05]","[ 0.00336859 -0.00853593  0.0053881   0.00778092 -0.01569476 -0.00407582
  0.00648275  0.00602835 -0.00387632 -0.00929435  0.00128001  0.01011992
  0.00160357 -0.00016179 -0.00366074 -0.00505863  0.00150791  0.00755827
  0.00474921  0.0077199 ]",-4.724941818208132,0.008871230038973197
NKE,0.42871849240094967,0.5000947854907764,"[-5.36486633e-04 -5.11284809e-04 -2.11337388e-04  6.89771130e-04
 -2.79380738e-05  1.61624019e-04]","[ 0.00290731 -0.00548377  0.0047247  -0.00053542 -0.01223987  0.01117112
  0.00310626 -0.00684358 -0.00186743  0.00191454  0.00426686  0.00678292
 -0.00699259 -0.00528297  0.00531848  0.00520533 -0.00242397  0.00356419
  0.00477037 -0.01501897]",-4.584264808357661,0.01021125425758703
NOC,0.4405275973506505,0.5252789911272358,"[-1.84637656e-04  3.18397756e-04 -4.06991541e-04  6.29564304e-04
 -2.04899581e-04  9.10038113e-05]","[ 0.00543567 -0.00844887  0.00168457  0.00658002 -0.01159902 -0.00083032
  0.00427743  0.00201179 -0.00198561 -0.00355711 -0.00045747  0.00468497
  0.00310944  0.00088213 -0.00339145 -0.00245301 -0.00162638  0.00492117
  0.01321286  0.00266832]",-5.138893583755718,0.005864174343076745
NOV,0.05383731744230367,0.846751598736623,[ 0.00023205  0.00168896  0.0001428  -0.00110607  0.00107088  0.00012164],"[ 0.00632167 -0.00677026 -0.00160553  0.00325797 -0.00398437  0.00468684
 -0.00391269 -0.00212581  0.00944955 -0.00114733 -0.01204329  0.00720742
  0.01177402 -0.00494998 -0.00630668  0.00569931 -0.00262344  0.00394822
  0.01300922 -0.02094641]",-3.941905424160601,0.019411192929461318
NOW,0.09441155173020649,0.8381895210855563,"[ 3.30242895e-03  2.91319031e-03 -7.80663766e-05  1.45834207e-03
 -8.25942324e-04  2.46025178e-04]","[ 0.00416956 -0.00584255  0.0026187   0.00066792 -0.00967885  0.01029619
  0.00042763 -0.00885333  0.00429988  0.01005696 -0.00740989 -0.00957741
  0.00985687  0.00847599 -0.00891437 -0.00647368  0.00190899  0.00670972
  0.00949433 -0.01136521]",-4.329470097260304,0.013174526858599751
NRG,-0.30650426734907193,1.1084094315627973,"[-6.46291311e-04 -8.50982025e-04  1.55133918e-04 -5.34877207e-04
  1.16380629e-04 -7.19156671e-05]","[ 0.02284782 -0.00836164 -0.02853947  0.01270381  0.01786584 -0.01251328
 -0.00555134  0.00908466 -0.00526366 -0.00158082  0.01390275 -0.01436325
 -0.01515147  0.02237784  0.01020185 -0.02164558 -0.00934758  0.00503612
  0.01996807  0.02287015]",-3.734923971342468,0.023874986182893892
NSC,0.16439954060406461,0.7705069288024549,"[ 1.74838517e-03  1.67718183e-03  1.18785714e-05  6.65263045e-04
 -2.41154671e-04  2.25888163e-04]","[ 0.00050585 -0.00495537  0.0097125  -0.00111522 -0.0188901   0.0124552
  0.00720746 -0.00874634 -0.00442124  0.00523649  0.00369719  0.00294375
 -0.00362987 -0.00393353  0.00167708  0.00587767  0.00013273  0.0035828
 -0.00201153 -0.02286405]",-4.578225111700551,0.010273113754046354
NTAP,0.5798344624264447,0.18809694385111164,"[ 3.92761807e-03  1.97716130e-03  1.57920616e-03  3.51686190e-04
 -1.18835319e-05  1.29441609e-03]","[-0.01111929  0.00775176  0.02464632 -0.02172435 -0.02157997  0.04306459
 -0.00460193 -0.02887087  0.0179985   0.01318846 -0.01365839  0.01631883
 -0.00565755 -0.02123051  0.01972746  0.01590529 -0.00997867  0.01142888
 -0.01789105 -0.03316207]",-3.7933894561036223,0.022519144697792665
NTRS,-0.06292943500457945,0.9850112292580431,"[-2.69071136e-05  5.16490302e-04 -1.38807336e-04  9.29706475e-04
 -1.71893890e-04  6.80423210e-04]","[ 1.22446825e-02 -5.83656249e-03 -1.23289464e-02  4.60160120e-04
  7.02313943e-03  1.10856105e-02 -7.41883163e-03 -1.00221553e-02
  6.20903623e-03  1.16204841e-02 -1.35956815e-03 -1.00551527e-02
 -2.62988503e-03  6.40527631e-03  2.71490162e-03 -7.61789509e-04
 -1.31554252e-03  6.59988211e-05 -1.74775348e-04 -7.18666908e-03]",-4.393136197153691,0.012361899010182963
NUE,0.10218590383631451,0.7865007452428585,"[ 1.48064219e-04  5.23501308e-04 -4.40041828e-05  2.27901758e-04
 -1.45690738e-05  4.22627007e-04]","[ 0.00330828 -0.00808397  0.0076036   0.00782292 -0.02283595 -0.00302175
  0.01457016  0.00252757 -0.01372467 -0.00061113  0.00722747 -0.00290171
  0.00331959  0.00662445 -0.00920123 -0.00474263  0.00030607  0.00473594
  0.02323417 -0.01272825]",-3.9789726763904048,0.018704845399916206
NVDA,0.5641025239487387,0.2720279705727632,"[ 1.33979518e-03  3.14778328e-04  6.78275741e-04 -1.18142803e-03
 -5.72599846e-06  2.40897936e-04]","[-0.01585749  0.00508068  0.03761635 -0.01596614 -0.0451675   0.03501291
  0.01528444 -0.02562326 -0.0011013   0.01729539 -0.00729548  0.00297492
  0.00666645 -0.01169861 -0.00063633  0.01482314 -0.00357212  0.00250223
  0.00516286 -0.02931005]",-4.4815309719166345,0.011316075292684358
NVR,0.021606051346179257,0.9123418210807668,[ 0.00034567 -0.00049339  0.00035893  0.00021658  0.00011765  0.00027314],"[ 0.00781249 -0.00809104 -0.00320533  0.00625613 -0.00574883 -0.00128097
  0.0020871   0.00354265 -0.00379799 -0.00624443  0.00560836  0.00655506
 -0.00323827  0.00138547 -0.00268936 -0.00298638  0.00084951  0.00222982
  0.01755402  0.00438327]",-4.8507093589904615,0.007822826388346214
NWL,0.4202994730471482,0.48526819957987627,"[ 1.35529000e-03  1.88794345e-03 -2.40632310e-05 -1.08834146e-03
  4.26898594e-05 -2.50524846e-04]","[-0.00480576 -0.00281771  0.01707454 -0.00553534 -0.02176187  0.01907398
  0.0032634  -0.01287503  0.00569436  0.00707716 -0.00888967  0.00290835
  0.00779174 -0.00242989 -0.0053448   0.00140699  0.00121091  0.00260337
  0.00946574  0.00404342]",-4.297043811904043,0.01360872957144224
NWS,0.4014177725762403,0.4848980119635678,[ 0.00114382  0.00301505 -0.00046898  0.00037935 -0.00046833  0.00052591],"[-0.00566587 -0.00053613  0.01906314 -0.0094597  -0.02491271  0.02656197
  0.00578115 -0.02051161  0.00241272  0.0160263  -0.00395597 -0.00291235
 -0.00113919 -0.00378218  0.00670668  0.00700622 -0.0063648   0.00294558
  0.0007681  -0.01819126]",-4.513498255497188,0.010960051972060495
NWSA,0.3983225464023503,0.4816950548598858,[ 0.00095748  0.00258285 -0.00051894  0.00010058 -0.00055977  0.00019385],"[-0.00620301 -0.000114    0.01935425 -0.0103798  -0.02378241  0.02776519
  0.00399544 -0.02085223  0.00465576  0.0151809  -0.005085   -0.00106605
 -0.0019657  -0.00448452  0.0082681   0.00592976 -0.00639794  0.00441563
 -0.00174746 -0.01543437]",-4.53378461186088,0.010739952508260386
O,0.42508763638958885,0.4946136355140159,[ 0.00078146 -0.00018454  0.00017001 -0.00025945 -0.00025572 -0.00023687],"[-0.00418512 -0.00675354  0.01889927  0.00553167 -0.03021928 -0.00158156
  0.0134213   0.00522665 -0.00734133 -0.01025274  0.00115485  0.01214891
  0.00387191 -0.00026908 -0.00581778 -0.00761555  0.00125107  0.00995164
  0.01079624  0.01151865]",-4.481825961434307,0.011312737661399149
ODFL,0.42156321623165977,0.49251739368226527,[ 0.00128767 -0.00121962  0.00052896  0.00023068 -0.00048321 -0.00030835],"[-0.00516616 -0.00121942  0.01818649 -0.00858052 -0.02431174  0.02497658
  0.00639714 -0.01905865 -0.00012337  0.01509763  0.000165   -0.00494803
 -0.00443354  0.00089374  0.00525673  0.0004507  -0.00113702  0.00229778
 -0.00365828  0.00401825]",-4.61784378290247,0.009874063749149134
OKE,0.4184125104153371,0.490236341265441,[ 0.00150245  0.00120033  0.00026578 -0.00061284  0.00022234 -0.00014093],"[ 0.00324289 -0.00753671  0.00571347  0.00561084 -0.01572133  0.00066938
  0.00525301  0.00107326  0.00014094 -0.00443625 -0.00516963  0.0111872
  0.00689531 -0.00913183 -0.00127859  0.01190194 -0.00786266 -0.0005425
  0.01637956 -0.02096249]",-4.6302430876353675,0.009752388129207935
OMC,0.06509799432642893,0.8961192456569479,"[-1.28616215e-05  1.69006397e-03 -7.82435253e-04  2.87113950e-04
 -3.41104465e-04 -8.71167708e-05]","[ 0.00582609 -0.00687979 -0.0001799   0.00229233 -0.0073977   0.00690009
  0.00065556 -0.00446269  0.00090023  0.00221682 -0.00030766  0.00251875
 -0.00023393 -0.00136476 -0.00017931  0.00326174 -0.00135664  0.00168463
  0.00685995 -0.0111033 ]",-4.582607425130159,0.010228192251621648
ORCL,0.06999190261032293,0.8935046611865524,"[ 4.80371506e-04  6.68370327e-04 -7.61871021e-05 -4.37158871e-04
 -5.12376832e-05 -3.38450378e-04]","[ 0.00397443 -0.00652215  0.00382775  0.00173213 -0.01337837  0.00777226
  0.00551293 -0.0051218  -0.00497726  0.00257233  0.0054942   0.00320089
 -0.00461403 -0.0030609   0.00074274  0.00686635  0.00107804 -0.00284137
  0.00046457 -0.00674045]",-4.725553671070061,0.008865803811680647
ORLY,0.43270123202625005,0.5098412738219924,[ 0.00027898 -0.00010138 -0.00010591  0.0006742  -0.00032113 -0.00011915],"[-2.81070419e-03 -4.86828665e-03  1.46231862e-02 -1.31830142e-03
 -2.18182913e-02  1.17891634e-02  6.09576475e-03 -6.66910545e-03
 -3.21687308e-04  8.61793919e-04 -9.86457028e-04  6.98967330e-03
 -4.47842805e-04 -2.37149843e-03 -3.57946620e-05 -1.81663208e-03
  1.29087441e-03  4.78855446e-03  3.26870213e-03  1.60118074e-02]",-4.849621693804183,0.007831339633207873
OXY,0.026840442215798205,0.9360919535601525,"[-1.01317767e-05  1.66895807e-03 -3.55144068e-04  2.00056290e-04
  1.09075910e-04  3.26923527e-04]","[ 7.51319683e-03 -7.04176398e-03 -3.21912362e-03  2.98899927e-03
 -4.28110520e-03  5.25601708e-03 -3.30901674e-04 -2.47961446e-03
  9.07035041e-06 -7.65806517e-04  2.51182374e-03  6.20399511e-03
 -3.53081732e-03 -3.85421730e-03  9.34810882e-04  5.82200335e-03
  3.26917640e-04  1.25559882e-04  2.44030476e-03 -1.39751502e-02]",-4.876032623343855,0.007627214111628594
PAYC,0.40479439185852967,0.47748425237984043,[ 0.0020171   0.00326955 -0.00025733  0.00037312 -0.00101698  0.0006063 ],"[-0.01081581 -0.00076616  0.02901295 -0.00753329 -0.03735928  0.0213942
  0.01362203 -0.01417649 -0.00388896  0.00728488 -0.00234227  0.00491338
  0.00473543 -0.00536571 -0.00485202  0.00504187  0.00075779  0.00239674
  0.0117252  -0.00641953]",-4.026535518710815,0.01783601557986146
PAYX,0.43352996682448336,0.5071503822211981,"[ 7.38600725e-04  9.80298607e-04  1.13124068e-04  1.40295010e-04
 -7.98050952e-05  4.24688829e-04]","[-5.01689918e-03 -4.88494840e-03  1.87849901e-02  9.11956637e-05
 -2.70150494e-02  7.83615558e-03  9.86480279e-03 -1.74781186e-03
 -4.79819121e-03 -5.79557931e-03  3.35728731e-03  1.29131430e-02
 -3.70433925e-03 -3.71571179e-03  2.03657480e-03 -3.47532948e-03
 -2.31219090e-03  8.72300545e-03  1.34879345e-02  4.22101626e-03]",-4.666555113884872,0.009404611603567857
PCAR,0.19441272199209264,0.7259918695319999,[ 0.00011731  0.00270451 -0.00064731  0.00069341 -0.00017894  0.00054757],"[-0.0004347  -0.00254258  0.00911812 -0.00670346 -0.01301542  0.02234183
 -0.00106245 -0.01725137  0.00744641  0.0137227  -0.00653008 -0.00403954
  0.00062325  0.00050291  0.00313602 -0.00040151 -0.00061376  0.00707175
 -0.00671833 -0.00893477]",-4.286396560220994,0.013754399255029293
PEG,0.015429160117533383,0.9342786882630242,[ 0.00143426 -0.00157599  0.00065207  0.00061385 -0.00028634 -0.000415  ],"[ 0.00689213 -0.00924934 -0.00045408  0.00866932 -0.01017782 -0.00417087
  0.00431404  0.00411161 -0.0030616  -0.00421707  0.00192309  0.00314702
 -0.00152767  0.00289935  0.0022768  -0.004493   -0.00317407  0.00530994
  0.00075457  0.00793735]",-4.739271908820479,0.008745011033495568
PEP,0.4357196155605412,0.5227437532170924,"[ 1.55043740e-03  5.40134233e-04  3.74057914e-04  6.89503293e-04
 -2.40729488e-06  4.06364494e-04]","[-0.00034775 -0.00578979  0.01033472  0.0009811  -0.01810023  0.00701351
  0.00610872 -0.00186543 -0.00369176 -0.00395512  0.00317602  0.00850681
 -0.00038607 -0.0003875  -0.00618784 -0.00448913  0.00465573  0.00690213
  0.01613599 -0.0004165 ]",-5.330714348399131,0.004840610894245239
PFE,0.43219041185592527,0.5123632545382978,"[ 4.82945374e-05  6.25894173e-04 -2.74947122e-04  2.86705167e-04
 -6.06207950e-05  3.75910285e-05]","[ 3.25903957e-03 -7.86634386e-03  5.53160903e-03  5.20264201e-03
 -1.57553021e-02  1.55542804e-03  6.55058839e-03  2.80513591e-05
 -4.34519207e-03 -1.55962283e-03  2.83540555e-03  2.55251627e-03
 -1.78213340e-03  3.16675606e-03  7.32018535e-04 -6.74700934e-03
 -1.46315952e-03  9.18250292e-03  5.12640658e-03  3.05758219e-03]",-4.988198382036033,0.006817936751278192
PFG,0.2117865435314767,0.6979266279461475,"[ 1.47519129e-03  1.78815973e-03  3.13485093e-04  2.26627550e-04
 -3.44027244e-05  8.17486283e-04]","[-1.31737822e-03 -2.42801168e-03  1.14118488e-02 -6.75556706e-03
 -1.71582875e-02  2.25703743e-02  2.75672268e-03 -1.77653851e-02
  2.85835416e-03  1.48594006e-02 -3.02566390e-03 -5.28468151e-03
 -2.68531803e-04  3.21723876e-05  1.96616188e-03  3.13902274e-03
 -7.47257604e-04  2.61670074e-03 -1.72644716e-03 -1.18731644e-02]",-4.102037503592655,0.01653894289281416
PG,0.43515515761105483,0.5211779187950899,"[ 1.15484341e-03  9.51767840e-04  2.41325463e-04 -4.35147514e-05
  1.90265678e-04  1.84914158e-04]","[-1.53908746e-03 -5.03596324e-03  1.14399125e-02 -9.36599157e-04
 -1.66841280e-02  1.01129747e-02  2.83518994e-03 -3.86860357e-03
  1.56388001e-03 -3.29679674e-03 -1.09828028e-03  1.01584204e-02
  7.47616137e-05 -1.95682499e-03 -2.72498789e-03 -4.57174209e-03
  2.56545259e-03  8.46194432e-03  9.94113298e-03  3.25126265e-03]",-5.290469913093595,0.005039391627099503
PGR,0.0607410561964436,0.8946710712261876,"[ 2.02549207e-03 -7.76839483e-05  6.04584982e-04  6.71131275e-04
 -2.60252126e-04  3.62083362e-04]","[ 0.00587552 -0.00709983  0.00019415  0.00340954 -0.00918469  0.00459266
  0.00327777 -0.00262657 -0.00319959  0.00167602  0.00296368 -0.00068457
  0.00062435  0.00301934 -0.00510268  0.0007415   0.00015517 -0.00421072
  0.0203854   0.00601884]",-4.818402152554812,0.008079686937531128
PH,0.1816032451746967,0.7358620425560013,"[ 2.20378439e-03  2.37484270e-03  3.81842145e-04  4.50977788e-04
 -1.88881727e-05  8.75704776e-04]","[ 0.00041994 -0.00359718  0.00816791 -0.00442633 -0.01309762  0.01846867
 -0.00017632 -0.01424164  0.00672202  0.01133476 -0.00793127 -0.00274583
  0.00487216 -0.00096357  0.00018535  0.00422922 -0.00516616  0.00132918
  0.0132993  -0.01133804]",-4.20804328942733,0.014875446823792155
PHM,0.420947725498918,0.4840565419587575,[0.00133882 0.00191159 0.0001727  0.00019643 0.00011063 0.000424  ],"[-5.33042880e-03 -3.93178850e-03  2.00784061e-02 -2.54124964e-03
 -2.96096962e-02  1.42694955e-02  1.16286012e-02 -9.72984374e-03
 -5.23273004e-03  5.67952973e-03  1.37219683e-03  1.85707325e-03
 -4.09963714e-04 -8.05144611e-04 -4.85494055e-05 -1.13957572e-03
 -5.94300879e-05  8.05720936e-03  1.11325735e-03 -8.68582623e-03]",-4.1982424100499065,0.015021956070755096
PKG,0.41505804524855766,0.4838276453340154,"[ 3.39410126e-03  4.42464612e-03  5.03437502e-05  4.97248049e-04
 -3.83324660e-04  6.15821926e-04]","[-0.00589334 -0.00242456  0.01960107 -0.00602423 -0.02595053  0.02004967
  0.00706787 -0.01413031  0.00029625  0.00918162 -0.0019487   0.00034359
 -0.00122165 -0.0009281   0.00393165 -0.00037511 -0.00382018  0.00723604
  0.00348329 -0.01041027]",-4.526777166276303,0.010815476446942734
PLD,0.4258458095153136,0.5015044357978827,[ 0.00057926  0.00020968 -0.00018289 -0.00020371 -0.00018695 -0.00051856],"[-0.00425435 -0.00417335  0.01741347 -0.00226918 -0.02515251  0.01336984
  0.0079105  -0.0082573  -0.00067299  0.00339055 -0.0041489   0.00360689
  0.00773142 -0.00034296 -0.01004262 -0.00309828  0.00604347  0.00878921
  0.0077141  -0.00715138]",-4.81966832836965,0.008069463107288566
PM,0.07510499048941839,0.8806333878696688,[ 0.00137741 -0.00064078  0.00033115  0.00063561 -0.00026821 -0.0001028 ],"[ 5.00278229e-03 -7.74034438e-03  1.33931207e-03  5.09624940e-03
 -9.00173456e-03  7.47389811e-04  1.60431652e-03  2.15539658e-03
 -9.32171996e-05 -5.99277025e-03  6.01854716e-04  8.30193023e-03
 -1.76653093e-04 -1.30234179e-04 -2.00857223e-03 -3.61143116e-03
 -9.31910879e-05  5.77581073e-03  1.32795925e-02  2.03186912e-03]",-4.83853493195615,0.007918646913897877
PNC,0.007830597807603862,0.9287601032987087,"[ 6.28129229e-04  1.11938721e-03  6.42218395e-06  9.04860450e-04
 -1.39184414e-04  9.10639778e-04]","[ 0.0086871  -0.00528    -0.00659535 -0.00119191  0.00213806  0.01341169
 -0.00612623 -0.01090287  0.00659241  0.01063689 -0.00223905 -0.00736028
 -0.00224244  0.0050703   0.00281196 -0.00120429 -0.00209546  0.00055461
  0.00441019 -0.00317299]",-4.5046421014147064,0.011057546959169065
PNR,0.13632488734968823,0.7820890821426694,"[ 9.84792314e-04  8.39340831e-04  2.27738606e-05  7.70474360e-04
 -8.57314494e-05  5.85428289e-04]","[ 0.00204288 -0.00540069  0.00778706 -0.00020309 -0.01805007  0.01224776
  0.00702131 -0.01073574 -0.00250868  0.010681   -0.00191628 -0.00426939
  0.00465132 -0.0017855  -0.00281812  0.00950124 -0.00312177 -0.002424
  0.00951798 -0.02203834]",-4.210665155304753,0.014836496480953478
PNW,0.42883229172416754,0.5066772806063573,"[ 1.72123683e-03 -1.14020994e-03  7.58626525e-04  4.65780525e-04
 -9.96569718e-05 -1.87493696e-04]","[ 0.00123759 -0.00820624  0.00872411  0.00743458 -0.01803066 -0.00395793
  0.00604613  0.00649063 -0.00111395 -0.01057618 -0.00244608  0.01158868
  0.00399289  0.00012255 -0.00290958 -0.00788028 -0.00091457  0.01027648
  0.00776759  0.01346836]",-4.876854429437928,0.007620948595463171
POOL,0.4322236001893309,0.5035577902434716,"[ 1.98448863e-03  1.26729831e-03  5.19648619e-04  1.65670023e-04
 -1.36113124e-05  2.82109695e-04]","[-0.00576196 -0.0033424   0.0191306  -0.00408631 -0.02501336  0.01604231
  0.00633554 -0.00967848  0.00047213  0.00312628 -0.00047493  0.00550358
 -0.00438626 -0.00069543  0.00584594 -0.00583963 -0.00162946  0.009908
 -0.00251733  0.01202856]",-4.575179646237066,0.010304447856431795
PPG,-0.011433477393972514,0.9677017634742748,"[ 7.89794258e-04  1.63419011e-03 -2.86319738e-04  7.59994174e-04
 -7.58014154e-05  3.16136084e-04]","[ 0.00957171 -0.00755304 -0.00648544  0.00418243 -0.00174824  0.00375632
 -0.00059878 -0.00241681 -0.00090232  0.00198471  0.00319607 -0.00082696
 -0.00252287  0.00277456 -0.00116165 -0.00061412  0.00064896  0.00319591
  0.00670065 -0.01549118]",-4.459087004625224,0.01157292449210335
PPL,-0.08731977410760805,1.020599469727294,"[ 5.53498928e-04 -1.51603105e-03  5.36136053e-04  8.52780558e-04
 -2.96449175e-05  2.22383973e-04]","[ 0.01357872 -0.00917461 -0.01290627  0.00894602  0.00371032 -0.00463044
 -0.0022738   0.00397168 -0.00018639 -0.00215503  0.00123036 -0.00226915
  0.00249991  0.00753358 -0.00754629 -0.0065695   0.00479292  0.00350955
  0.00609305 -0.00012089]",-4.674462810554996,0.009330536057187455
PRGO,-0.09199610927445333,0.9782805454211977,"[-1.86232162e-03 -1.45065713e-03  3.07208362e-04  8.20692315e-05
  9.84110006e-04  1.08443802e-03]","[ 0.0132877  -0.00875307 -0.01271365  0.008001    0.00442054 -0.00290288
 -0.00368124  0.00239271  0.00220104 -0.00054496 -0.0008829  -0.00341318
  0.00236538  0.00823436 -0.00394591 -0.00863154 -0.00049287  0.00807622
  0.01287471 -0.00821597]",-4.074907508292287,0.016993786388606394
PRU,0.03809107680463491,0.9017545829190721,"[-1.09167209e-03  1.29823620e-03 -3.96114530e-04  5.87374869e-04
 -3.11038613e-05  1.05918631e-03]","[ 0.0070797  -0.00454904 -0.00304434 -0.00270764 -0.00309691  0.01650638
 -0.00220782 -0.01409998  0.0023085   0.01408102  0.00215502 -0.00861169
 -0.00752804  0.00295043  0.0079216   0.00309651 -0.00305442 -0.00086186
 -0.00626291 -0.00933781]",-4.259888652447191,0.014123874981526726
PSA,-0.10236281965434431,1.0338587807253943,"[-2.14127367e-03 -1.17816670e-03 -6.21847134e-04  9.80758603e-05
 -4.00528902e-04 -8.85742840e-05]","[ 0.01423559 -0.01016948 -0.01281221  0.01238887  0.00089267 -0.01081297
  0.00182587  0.00873516 -0.00665508 -0.00581831  0.00949636 -0.00081368
 -0.00909969  0.00715337  0.006874   -0.00494561 -0.00598641 -0.00061247
  0.00347489  0.0123226 ]",-4.553654958999021,0.010528652181372434
