,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.07374446441699631,0.8808239573707237,[0.00280305 0.00088363 0.00096142 0.00064856 0.00027894 0.0005576 ],"[ 0.00055498  0.00050994  0.00876293  0.00224543 -0.01169403  0.00774426
 -0.00050705 -0.00625465  0.00751167  0.01189164 -0.00995714 -0.01119665
 -0.00019043  0.00262693  0.01112431  0.01633449 -0.00955617 -0.01099106
 -0.00986283 -0.02434518]",-4.702869404449347,0.009069216480224573
NEE,0.05606963503740359,0.8834832948658913,"[ 5.77771225e-04 -7.48620795e-04  4.86454892e-04  3.81525083e-04
 -3.19487226e-05  2.87331453e-04]","[ 0.00306286 -0.00047364  0.00691332  0.00429394 -0.01318449  0.00401516
  0.00706898 -0.00295782 -0.00104707  0.00628003 -0.00174539 -0.00799769
  0.00170396  0.00519773 -0.00171951  0.00523442 -0.00036886 -0.00664267
  0.00295762 -0.00196688]",-4.617677975440236,0.009875701078338265
NEM,-0.19135873157536615,1.0319300272839484,[ 0.0014203   0.00158671 -0.00070959  0.00168767 -0.00106914 -0.0002782 ],"[ 0.04035067  0.00937047 -0.04202256 -0.00998146  0.05430906  0.01584842
 -0.04484142 -0.00369525  0.01426511 -0.00747501  0.00950424  0.02075785
 -0.01918686 -0.01778376  0.02268206  0.02315453 -0.00846379 -0.00264936
 -0.00348908 -0.01273851]",-3.7227184168221488,0.02416817928071648
NFLX,0.14047914992557328,0.6505513061055336,[ 0.00170906  0.00018766  0.00117715 -0.00051538  0.00097811  0.00041798],"[-0.00719786  0.00123584  0.02099263  0.00412633 -0.0341312   0.00176526
  0.02513836 -0.00092343 -0.0076754   0.00429869 -0.00500337 -0.01048746
  0.01085086  0.0123204  -0.01442117 -0.01165679  0.00410337  0.00195605
  0.00754822  0.00602444]",-3.164512174542368,0.042234739970899625
NI,0.0029890314666130256,0.9138223566898316,[-0.00021972  0.000466   -0.00053206  0.00027187 -0.00042097 -0.00043127],"[ 1.13710458e-02 -7.37208850e-04 -5.59855478e-03  7.63115559e-03
  8.56799582e-03 -2.32392861e-03 -1.66327532e-02  1.20778914e-03
  1.27883213e-02  1.34651720e-03 -7.96985766e-03 -5.67882023e-03
 -3.98725410e-03  5.14081568e-03  1.06490185e-02  5.10404808e-03
  7.45723043e-05 -6.94907477e-03 -2.89430649e-02 -4.47240382e-03]",-4.443584582426783,0.01175373069972605
NKE,0.1153942251535648,0.8038995515056883,"[8.33462868e-04 1.12685102e-03 8.40137125e-06 8.75338557e-05
 9.03337062e-05 1.33361617e-06]","[-0.00627307 -0.00131417  0.01796986  0.0110874  -0.02554005 -0.00721706
  0.01300087  0.00295877 -0.00060123  0.00218813 -0.00406776 -0.00870733
  0.00119316  0.00541118  0.00088198  0.01145938  0.00062384 -0.01222357
 -0.00434301 -0.0091979 ]",-5.175920324499451,0.0056510137536182085
NOC,0.08147051806503881,0.8510191421004774,[ 0.00166064  0.00198582 -0.0001284   0.00099254 -0.00023321  0.00018633],"[-8.84375407e-04 -8.42890297e-04  1.16066234e-02  6.75756510e-03
 -1.82473114e-02 -3.37345803e-04  8.63735741e-03 -2.85563202e-04
  9.82217274e-04  3.51312674e-03 -6.67970664e-03 -7.33753627e-03
  4.34055448e-03  5.91178889e-03 -1.89906556e-03  4.11550095e-03
 -1.25774471e-03 -6.15774867e-03 -5.83503630e-05 -4.94600448e-03]",-4.289539192527093,0.013711242084657215
NOV,-0.10844429015050698,1.0113772712950526,[-0.0010527   0.0013833  -0.0007938   0.00050432 -0.00022335  0.00024612],"[ 0.02866935  0.0026408  -0.02573722 -0.00053094  0.02934993  0.00587609
 -0.0221487   0.00097378  0.00476222 -0.00966688  0.00760143  0.01415483
 -0.00809876 -0.00546635  0.00284418 -0.00042282  0.00614078  0.00632466
 -0.01471856  0.00130359]",-4.5745140366734125,0.010311308878600883
NOW,0.039636423653792115,0.9088515427785202,[0.00267412 0.00136881 0.00086927 0.00048964 0.00037396 0.00049895],"[ 0.00535366 -0.00140586  0.00311875  0.0082408  -0.00588611 -0.00254045
 -0.00144215  0.0011008   0.00375185  0.00197048 -0.0024153  -0.00692836
 -0.00259054  0.00679335  0.00503466  0.00095443  0.00142791 -0.00288048
 -0.01705408 -0.01289259]",-4.198503153324867,0.015018039707337793
NRG,-0.1066002343039675,0.9924466092120056,[ 0.00074792 -0.00092357 -0.00020194  0.00107898 -0.00098521 -0.00056455],"[ 0.02801533  0.00267977 -0.02524376 -0.00050843  0.02943949  0.00700121
 -0.02271272 -0.00121633  0.00437355 -0.0035205   0.01094856  0.00642844
 -0.01225593 -0.00160393  0.00635517 -0.00037625  0.00926454  0.00465346
 -0.02643154 -0.00532115]",-4.071265989320874,0.017055782395445196
NSC,-0.0732251272498578,0.9795034431967852,[-0.00129231  0.000326   -0.00086933  0.00012653 -0.00041229 -0.00035444],"[ 2.23126692e-02  1.50784361e-03 -1.75641319e-02 -8.43698764e-04
  1.84149048e-02  9.86641025e-03 -1.37159485e-02 -4.09785429e-03
  1.57619417e-03  1.26333302e-03  8.22327505e-03  3.80278535e-03
 -6.98347285e-03 -3.48980046e-03  6.91517237e-04  8.13759791e-03
  6.33246504e-03  6.59535699e-06 -5.96895193e-03 -1.38760441e-02]",-4.843898763848175,0.007876286332121063
NTAP,-0.05205679441739176,0.9646562120458015,[-0.00087097 -0.00017914 -0.00111249 -0.00094881 -0.00053721 -0.00167947],"[ 0.01935693  0.00189063 -0.01331815 -0.00342984  0.01179826  0.01373521
 -0.00842765 -0.00566153  0.00129842  0.0008178   0.00139491  0.00667747
  0.00191363 -0.00453674 -0.00906242  0.00296965  0.00686675  0.00667983
  0.00205293 -0.01528248]",-4.301443275775858,0.01354898996482827
NTRS,0.07943784986133362,0.8928505445067314,"[ 1.21963903e-03  1.36014847e-03 -1.34926294e-04  2.84247058e-04
 -8.27944379e-05 -1.76427974e-04]","[-0.0010646  -0.00104815  0.01045335  0.00857397 -0.012935   -0.00306016
 -0.00111547  0.00099134  0.00913602  0.00245988 -0.0124567  -0.00552041
  0.001313    0.00189588  0.00896794  0.01424534 -0.00676033 -0.00957091
 -0.01305884 -0.0240195 ]",-5.033336660586571,0.006517029137867509
NUE,-0.06416319420510756,0.9993950703330894,"[-2.15393520e-04  2.72219071e-03 -8.61426626e-04  3.82470371e-04
 -2.66586329e-05  2.09825998e-04]","[ 0.01884873  0.00191437 -0.01298214 -0.00357632  0.01226206  0.01471451
 -0.01040233 -0.00733577  0.00395378  0.0054321  -0.00317468  0.00047131
  0.0053653  -0.00080718 -0.01234077  0.00217035  0.00647868  0.0028429
  0.01057828 -0.00269924]",-4.632445873296507,0.009730929351695727
NVDA,0.023779061097809126,0.8718221057257979,[ 0.00377592 -0.00113083  0.00161768 -0.00019343  0.00034601 -0.00027247],"[ 0.00878372  0.00186242 -0.00117425 -0.00326092  0.00018638  0.01536223
 -0.00837382 -0.00916474  0.01140207  0.01072841 -0.01839845 -0.00513672
  0.01165641 -0.00061958 -0.00644896  0.01216954 -0.00623004 -0.00652965
  0.01668684 -0.00436908]",-4.0147233453470745,0.018047946908626874
NVR,0.09783372647818017,0.824844171105538,[0.00086864 0.00140778 0.00044452 0.00013068 0.00051724 0.00076461],"[-0.00413314 -0.00082094  0.014839    0.00771031 -0.02011209 -0.00106547
  0.00668989 -0.00120651  0.00390965  0.00801388 -0.00803542 -0.01364744
  0.00124241  0.00874747  0.00453716  0.00597782 -0.00231299 -0.0096183
 -0.00834206 -0.0047668 ]",-5.23136394489206,0.005346228366609391
NWL,0.06594241181065492,0.8670346664347813,[ 0.0009341   0.00137762 -0.00025359  0.00021918 -0.00010577 -0.00022689],"[-0.0004028  -0.0011486   0.01084412  0.00805273 -0.01691558 -0.00228932
  0.00725484  0.00077473  0.00180115  0.00251839 -0.0077062  -0.00652212
  0.00577144  0.00473393 -0.00527587  0.0072988   0.00119116 -0.00778918
  0.00389051 -0.00883032]",-4.720241332396017,0.008913027286634559
NWS,-0.025257514873832702,0.962784209041872,"[ 2.20107230e-04 -1.20409759e-03  3.28388612e-05  3.30972720e-04
 -4.94032546e-04 -4.69586920e-04]","[ 1.56720976e-02  8.03738832e-04 -8.83307315e-03 -5.97785821e-05
  6.53357474e-03  8.96922714e-03 -5.02045080e-03 -3.61020198e-03
 -6.62854345e-04  1.28306706e-03  7.20751523e-03  1.21876663e-03
 -7.43880744e-03  1.44997258e-03  6.99742023e-03 -2.21969910e-03
  7.68877597e-04  2.86971368e-03 -1.97665908e-02  4.18855481e-03]",-4.750431171349993,0.008647965644117454
NWSA,-0.019172731877188504,0.9583278334182272,[ 0.00054472 -0.00172133  0.00018476  0.00055539 -0.00065555 -0.00053694],"[ 1.50690968e-02  3.97993973e-04 -8.11768253e-03  1.65189406e-03
  5.49702671e-03  6.22617036e-03 -3.93151167e-03 -2.02740926e-03
 -1.60713016e-03 -7.55207430e-05  8.68506556e-03  7.40449408e-04
 -8.22192496e-03  2.82051630e-03  6.63231678e-03 -4.14234465e-03
  2.39843818e-03  2.74911440e-03 -2.10472866e-02  7.77321039e-03]",-4.690566224223067,0.0091814859044065
O,0.04076132093985752,0.9051419262016696,[ 0.00091483 -0.00079969  0.00082874  0.00017706  0.00023413  0.00046978],"[ 0.00550302 -0.00058054  0.00402485  0.00457991 -0.01039088  0.00370506
  0.0074407  -0.00289634 -0.00447014  0.00612837  0.00486951 -0.00727869
 -0.00097384  0.00413813 -0.00522449  0.00644883  0.00616022 -0.00552425
  0.00463724 -0.00774058]",-4.87015209613743,0.007672198287424496
ODFL,0.024367609562474215,0.9184718413953062,[0.00136351 0.0007047  0.0005603  0.00041707 0.00025404 0.00054229],"[ 7.95057775e-03  2.01324389e-05  6.69981260e-04  1.91294474e-03
 -4.96264509e-03  7.78054517e-03  9.78247178e-04 -4.97503661e-03
  1.28233470e-03  7.32763724e-03 -3.83859860e-03 -6.06888952e-03
  5.06471970e-03  2.31230078e-03 -9.98179568e-03  8.62618376e-03
  7.20249761e-03 -6.65908295e-03  1.37177896e-03 -3.06466221e-03]",-4.323754724630334,0.013250039775494033
OKE,-0.06700953602339461,0.9417307944683305,"[-4.07753535e-03 -4.44960115e-05 -1.57406877e-03 -3.76605110e-04
 -3.81083630e-04 -2.48905741e-04]","[ 0.02181505  0.00227452 -0.01661348 -0.00240935  0.01586546  0.01190816
 -0.00886065 -0.00514861 -0.00453354  0.00167877  0.01991664  0.00552199
 -0.01697904 -0.00634792  0.01127291  0.01285283  0.00449116 -0.00121802
 -0.0180663  -0.01701992]",-4.3672490163618525,0.012686091839469667
OMC,0.022178322441117306,0.9204055577510235,"[ 1.47510252e-04  1.13767327e-03 -5.22395100e-04  6.36730361e-04
 -3.43473970e-04 -3.21013683e-05]","[ 8.64303670e-03  6.28685206e-04 -6.85635617e-04  3.56907826e-04
 -2.21789137e-03  1.08035504e-02 -1.68652204e-03 -7.53237049e-03
  1.13435842e-03  1.13894839e-02  2.24253097e-03 -7.86838628e-03
 -4.36763944e-03 -1.34937800e-05  4.81805143e-03  1.61782456e-02
 -6.61684866e-04 -7.88555628e-03 -3.58392677e-03 -2.57879261e-02]",-4.888981507671447,0.007529086888494487
ORCL,-0.043814630826783996,0.9742305559404756,[-0.00011168  0.00151068 -0.00096393  0.00011662 -0.00040773 -0.0006555 ],"[ 1.86315883e-02  9.09376278e-04 -1.32784560e-02  1.52682824e-04
  1.39823016e-02  9.68713509e-03 -1.27843003e-02 -5.40782601e-03
  4.04144768e-03  5.99026879e-03  2.30022188e-03 -2.69942271e-03
 -2.78843218e-03 -6.85956080e-05 -1.66456310e-03  7.92164400e-03
  2.95518712e-03 -1.64384478e-03  9.28572478e-03 -1.65388824e-02]",-4.67132630590388,0.009359847270276844
ORLY,0.12830717093474533,0.8080929784736041,"[4.44809922e-04 9.95893106e-04 2.32851467e-05 1.14635380e-04
 1.70544403e-04 2.62486964e-04]","[-0.00775565 -0.00027899  0.01918237  0.00766214 -0.02486583 -0.00187402
  0.00809445 -0.00014936  0.00606449  0.0049803  -0.01283691 -0.0084181
  0.00248617  0.00312466  0.00949719  0.01541241 -0.00921961 -0.01216374
 -0.01095748 -0.01995478]",-5.359248716423972,0.0047044391481258436
OXY,-0.03632335595989342,0.9746459932409735,[-0.00062095  0.00182494 -0.00054723 -0.00016942  0.00023469  0.00021643],"[ 1.81057080e-02 -8.36176666e-05 -1.29384594e-02  4.80502976e-03
  1.47797019e-02  1.15762081e-04 -1.61946125e-02  2.62916212e-03
  8.95216462e-03 -7.50138943e-03 -5.41717138e-03  7.91864675e-03
  3.75363929e-04 -1.60129001e-03  8.56336512e-04  1.03245083e-03
 -7.91280304e-04  1.48040265e-03 -2.21621467e-03  5.10539102e-04]",-4.781281752151754,0.008385244271648431
PAYC,0.005936988998938665,0.9105780433863514,[ 0.00014354  0.00390829 -0.00117342  0.00178197 -0.00055018  0.00066433],"[ 0.0108578   0.00092632 -0.00327151 -0.00045807  0.00115436  0.00997071
 -0.00560791 -0.00436898  0.00630209  0.00138056 -0.01007914  0.00505947
  0.00779717 -0.00597458 -0.00807145  0.01295137  0.00049824 -0.00099217
  0.00837299 -0.02174438]",-3.4741132402998165,0.030989301706561143
PAYX,0.013120273731536135,0.9418985990491726,"[-2.27519766e-04  7.44415407e-04 -1.11773345e-04  3.74778874e-04
  6.33603533e-05  4.99424207e-04]","[ 0.00962799 -0.00017266 -0.00200257  0.0027375  -0.00015569  0.00651753
 -0.00408622 -0.00427255  0.00341791  0.00631957 -0.00155119 -0.00402851
 -0.00147017 -0.00089819  0.00268811  0.01593797 -0.00186097 -0.00985856
  0.00157796 -0.01241735]",-4.862734816780187,0.007729316695130903
PCAR,0.01885332213190935,0.9474420757165826,"[-2.83057087e-04  1.46212100e-03 -7.56503394e-04  6.90251183e-04
 -3.88500696e-04 -3.31566339e-08]","[ 0.01017278 -0.00033048 -0.00195836  0.0031854  -0.00210928  0.00437159
  0.0002216  -0.00117923 -0.00058519 -0.00074677  0.00248617  0.00174894
 -0.00255681  0.00072493  0.00198822  0.00147889  0.00092665  0.00086132
 -0.00913578 -0.00541655]",-5.16261545027279,0.005726702176813678
PEG,0.02883243450763878,0.9185754617583078,"[ 1.03159492e-03 -4.39818057e-04  5.26521563e-04  1.69637154e-04
  4.80750532e-05  8.76537613e-05]","[ 7.20832702e-03  9.04351583e-06  1.24845748e-03  2.00815042e-03
 -4.85537702e-03  7.98127703e-03  6.26257165e-05 -5.52677030e-03
  1.15639149e-03  8.79349708e-03  7.20852996e-04 -7.21143661e-03
 -3.36585688e-03  1.50594783e-03  5.58620892e-03  1.33083751e-02
 -3.25763664e-03 -9.82639912e-03 -6.18064193e-04 -7.56464423e-03]",-4.361378266719308,0.012760787754572827
PEP,0.05453728638688712,0.9076206472490906,"[ 1.93665972e-04  2.02724909e-03 -4.43028648e-04  7.12712839e-04
 -5.57397779e-05  4.77887282e-04]","[ 0.00293358 -0.00018321  0.00673331  0.00337185 -0.01188682  0.00538283
  0.0042959  -0.00363978  0.0016481   0.00598023 -0.00426733 -0.00489442
  0.00098251  0.00045931  0.0031937   0.01378139 -0.00448271 -0.00901624
 -0.00279268 -0.01370211]",-5.073813440756971,0.006258508126287166
PFE,0.04605043208235813,0.9009294175596791,"[-1.92661233e-05  1.46676918e-03 -3.57809846e-04 -8.07097454e-05
  1.08706851e-04 -4.36957461e-06]","[ 0.00435998 -0.00091948  0.00514316  0.00575762 -0.01045041  0.00160491
  0.00455527 -0.0014718   0.00014717  0.00473944 -0.00210895 -0.00819945
  0.00126561  0.00697331 -0.0010979   0.00118019  0.00013207 -0.00463695
 -0.00015916 -0.00191688]",-4.649044701016567,0.009570740483477924
PFG,0.07724059773791424,0.8551946502415896,"[ 3.16762975e-04  1.88642375e-03 -3.34702624e-04  1.37966108e-05
  1.46089155e-04  6.60431184e-05]","[-0.00081312 -0.00056409  0.01093098  0.00567551 -0.01576539  0.00222072
  0.0043488  -0.00285401  0.00460044  0.00845395 -0.00984327 -0.01182446
  0.00449456  0.00684394 -0.00062109  0.00713216 -0.00045356 -0.00836717
 -0.00646271 -0.01011849]",-5.0918398590875995,0.006146700414628191
PG,0.036992940041583745,0.9249579740027403,"[-1.10365504e-03  1.58506135e-03 -7.19868918e-04  1.33400470e-04
  3.22033219e-05  2.93848122e-04]","[ 0.00582231 -0.00105584  0.00263537  0.00731062 -0.00554551 -0.00184199
 -0.00088069  0.00180583  0.00222531 -0.00235915  0.00148069  0.00151015
 -0.00691133 -0.00079193  0.01205248  0.00927668 -0.00452872 -0.00306894
 -0.01285934 -0.02158741]",-5.156351027817859,0.005762689259982109
PGR,0.13083297922207426,0.7977262610050787,"[ 1.87506855e-03  9.08385267e-04  1.61332605e-04  1.83531119e-04
 -7.52032497e-05 -3.63933709e-04]","[-9.06795010e-03  2.69378515e-05  2.15278763e-02  7.34736357e-03
 -2.97089192e-02 -2.00828978e-03  1.41943414e-02  3.66953755e-04
  1.97241061e-03  4.04664510e-03 -1.00486986e-02 -8.67046166e-03
  2.73486444e-03  5.50347496e-03  8.15998917e-03  8.81142262e-03
 -9.57822273e-03 -8.64155060e-03 -9.06882582e-03 -1.84526473e-02]",-4.9715472286123,0.0069324137038207145
PH,-0.028767852165386104,0.9648338028562613,"[ 1.11271337e-03  1.36041765e-03  1.98798786e-05  1.22734353e-03
 -1.94936515e-04  6.49767403e-04]","[ 0.01609381  0.00068024 -0.01005591  0.00039564  0.01008391  0.00874007
 -0.01107568 -0.0039422   0.00511616  0.00214537 -0.00030363  0.00189576
 -0.00321303 -0.00249499  0.00424421  0.00970685 -0.00107096 -0.0035479
 -0.00577804 -0.00752313]",-5.013132999113714,0.006650036077682254
PHM,0.04473008672419949,0.9030600027868778,"[-7.28182671e-04  7.93889429e-04 -1.33456047e-04  1.16256964e-05
  2.55158447e-04  5.22060334e-04]","[ 4.58565422e-03 -1.64077392e-03  4.93404199e-03  9.31851872e-03
 -1.06693280e-02 -5.42777791e-03  5.90657217e-03  4.35922036e-03
 -2.07534156e-03 -5.76649600e-03  1.95137610e-03  2.99460117e-03
 -1.09709417e-03  1.85786568e-05 -1.19129482e-03  7.87298809e-03
  3.08024982e-03 -6.76164867e-03 -2.52321265e-03  2.89258337e-03]",-4.480088534296558,0.011332409803322297
PKG,0.04970711532970809,0.8890145181031757,[ 0.00146169  0.00299131 -0.00071979  0.00103624 -0.00044955 -0.000181  ],"[ 0.00486641  0.00112291  0.00406757 -0.00137107 -0.00780062  0.01368651
  0.00049881 -0.009722    0.00350703  0.01551789 -0.00517567 -0.01377998
  0.00131507  0.00595869  0.0006261   0.00633905  0.00175314 -0.00502324
 -0.0140226  -0.01253099]",-4.591722146030311,0.010135388715594253
PLD,0.04855893727491859,0.9147208531737816,"[ 1.02358298e-04  1.48470666e-03 -3.11502896e-04  1.22305237e-04
  8.52313116e-05  1.49754023e-04]","[ 0.00435078 -0.00015111  0.00458325  0.00296017 -0.00862719  0.00701387
  0.00158298 -0.00569238  0.00225215  0.01098477 -0.00312715 -0.01119187
  0.00040811  0.00456809  0.00037182  0.0098266   0.0004257  -0.00727296
 -0.00123633 -0.01770402]",-5.235897541327632,0.005322045583652132
PM,0.05767378586570267,0.9073224817411117,"[6.35734596e-04 1.39508925e-03 9.60235678e-05 8.65072727e-04
 7.85849590e-05 8.26123290e-04]","[ 2.88836579e-03  6.60368121e-05  7.07041315e-03  2.51611477e-03
 -1.32417753e-02  6.68694245e-03  7.01401683e-03 -4.35859342e-03
 -1.31642713e-03  6.68180889e-03  4.83691889e-05 -5.60648882e-03
 -1.26784278e-03  1.72469180e-03  3.26969495e-03  9.68492251e-03
 -1.30420988e-03 -5.88721050e-03 -9.55355322e-03 -1.36294340e-02]",-4.981079100803385,0.006866648751909146
PNC,0.0764416657421584,0.8915541089000348,"[ 4.02179081e-04  2.11897819e-03 -5.57914774e-04  4.91995998e-04
 -1.16607063e-04  8.77557298e-05]","[-1.55791311e-05 -9.90717741e-04  9.62976442e-03  7.46972218e-03
 -1.31669782e-02 -1.41989225e-03  9.33346410e-04  3.24636050e-04
  6.97816531e-03  2.74982111e-03 -1.08004333e-02 -6.15712768e-03
  1.88781272e-03  4.26010340e-03  7.19405844e-03  7.07840767e-03
 -6.81316258e-03 -5.60853797e-03 -1.02764653e-02 -1.78121410e-02]",-5.150833418645814,0.005794573408343282
PNR,0.004604414911381915,0.9092265196462285,"[ 7.03337354e-04  2.60802701e-03 -5.07839785e-04  5.16617305e-04
 -2.55961499e-05  1.78990413e-04]","[ 0.01113065 -0.0007678  -0.00323868  0.00570606 -0.00043212 -0.00047265
 -0.00066795  0.00253645 -0.00106194 -0.00700761  0.00456895  0.00829071
 -0.00441141 -0.0039714   0.00439591  0.00874542 -0.00328328 -0.00511041
  0.00444191  0.01168378]",-4.541241260612698,0.01066016629337141
PNW,0.06704718392568638,0.8733654182690527,"[ 9.78606763e-04 -7.37404808e-04  6.53202203e-04  2.33056753e-04
  5.95060420e-05  2.07235397e-04]","[ 2.52669683e-03  4.24602703e-05  7.51313602e-03  2.51107149e-03
 -1.38297189e-02  7.17254163e-03  7.56494003e-03 -5.33619242e-03
 -1.73946972e-03  9.75504135e-03  6.64019361e-04 -1.00429016e-02
 -1.66495400e-03  4.51046844e-03  3.67188110e-03  9.54947080e-03
 -3.15873027e-03 -9.76396933e-03  3.53398467e-04 -2.08761558e-03]",-4.586968746714096,0.010183680950593514
POOL,0.05730206292045964,0.9014221707271091,"[ 1.99512715e-04 -4.50560876e-04  3.13305228e-04  1.60446666e-04
  6.44753868e-05  2.73598637e-04]","[ 0.00246186 -0.00163641  0.00706421  0.00922218 -0.01175984 -0.00466481
  0.0036199   0.00316158  0.00207743 -0.00283613 -0.00427945 -0.00018406
  0.00129179  0.00128107  0.00052673  0.007763   -0.0007934  -0.00541148
 -0.00131445 -0.00879862]",-4.590831591577068,0.010144418851467328
PPG,-0.016885073056794632,0.9667226028086019,"[-2.65474635e-04  1.38522315e-03 -6.50281943e-04  5.30944809e-04
 -2.63246459e-04  7.12152733e-05]","[ 0.01464876 -0.00110898 -0.00843078  0.0076393   0.00834356 -0.00357039
 -0.01013355  0.00419889  0.00490489 -0.00806667 -0.00050323  0.00758317
 -0.00237274 -0.00277035  0.00173928  0.0069122   0.0001549  -0.0021754
  0.00198143 -0.0058992 ]",-4.3329970108433935,0.013128143284381248
PPL,0.049356421283232005,0.8997185838517394,"[ 8.21371045e-04  3.29072447e-04  1.93158716e-04  4.12998462e-04
 -5.24136154e-05  1.61185634e-04]","[ 4.04067208e-03  3.11893605e-05  5.21397414e-03  2.28244068e-03
 -9.71980811e-03  7.76528973e-03  2.71060596e-03 -5.84476465e-03
  1.71611168e-03  1.05352731e-02 -2.57432359e-03 -1.04065194e-02
 -8.85698414e-04  4.16446596e-03  4.58400842e-03  1.06594877e-02
 -4.37149572e-03 -9.68570510e-03  1.21110517e-05 -6.88467203e-03]",-4.590125164524068,0.010151587675208356
