,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.12913431274539403,0.8195613165496256,"[1.77232879e-03 1.98408666e-03 1.78310503e-04 8.73734195e-04
 6.71641837e-05 5.76815898e-04]","[ 1.35730230e-02 -4.73001636e-03  5.39875372e-03  7.29677695e-03
  4.28058227e-03  7.45544601e-03  3.57668186e-04  4.26752937e-03
 -2.19561111e-03 -3.01170630e-03 -1.30279861e-03 -5.57138004e-03
 -8.32680067e-04 -3.42750169e-03  5.43379603e-04  3.63339916e-05
 -2.01106714e-03  9.67458391e-03 -5.26434964e-03  1.27152834e-02]",-4.620761569662623,0.009845295327143323
MU,-0.1430326984879839,1.05714736903104,"[ 4.32990276e-03 -7.60900275e-04  1.54351944e-03  8.92611173e-04
 -5.46323151e-05  1.07101068e-04]","[ 0.00139354 -0.00817252 -0.02370925  0.00372332 -0.02928072  0.00306686
 -0.01829621  0.00457504 -0.01027612  0.00661475 -0.00834303  0.01030287
 -0.00263532  0.00439205  0.00329556 -0.00262621  0.00809285  0.00116087
  0.00606618  0.01651413]",-3.888609229679473,0.020473800600694307
NCLH,0.13475796579454946,0.7902716029907332,"[ 1.41008011e-03  1.09882475e-03  6.05004843e-05 -1.75491139e-05
  4.13897618e-05 -3.02271919e-04]","[ 0.01385325 -0.00336772  0.00504442  0.01156731  0.0010791   0.01783645
 -0.00452908  0.02456194 -0.00646233  0.0115321  -0.00452293  0.0014104
  0.00227298 -0.00576702  0.00772736 -0.01027187  0.0014176   0.0027804
 -0.01326735  0.01307687]",-4.3423061257048055,0.013006498969548943
NDAQ,0.14492005268305974,0.7978430931767369,[ 0.00134918 -0.00023965  0.00124916 -0.00010717  0.00077555  0.00102461],"[ 0.0141876  -0.00461617  0.0068493   0.00794339  0.00524101  0.00979113
 -0.00100351  0.01130818 -0.00586307  0.00534514 -0.0113805   0.00388971
 -0.00629626  0.00194077 -0.00044955  0.00342206  0.00299068  0.00625364
  0.00043194  0.00074202]",-4.594114280298863,0.010111172480712973
NEE,0.04482244576896232,0.9141606141282488,[-0.00048008  0.00055414  0.0001989  -0.00029224  0.00052122  0.00066724],"[ 0.01019561 -0.00727556  0.00068395  0.00379698  0.00652418  0.00284847
  0.00904309  0.00401517  0.00586923  0.00525487  0.00459785  0.00582223
 -0.0038536  -0.00234666 -0.00337664 -0.01602905 -0.00035413 -0.00507692
 -0.00671979  0.023023  ]",-4.7315264986151355,0.008813007722390034
NEM,0.3935586965655463,0.4340539570995236,"[-3.09994439e-04  2.07412254e-03 -1.73525765e-06 -1.21680078e-03
  9.71272445e-04  2.96568547e-04]","[ 0.0234682  -0.00936077  0.03175753  0.00480388  0.04041977  0.0035912
  0.02564011 -0.0052355   0.01126378 -0.01606815  0.00818448 -0.02548767
 -0.00194013 -0.01987855 -0.00413182 -0.01992267 -0.00677255  0.00282169
 -0.00733679  0.01162173]",-4.21855102103457,0.01471995796926144
NFLX,0.185882400010836,0.6310315427811231,[ 0.00228116  0.00302214 -0.00102524  0.00069344 -0.00079969 -0.00134074],"[ 0.0147534  -0.01250152  0.01259414 -0.00178189  0.02290366 -0.00976152
  0.0213604  -0.0250299   0.0135839  -0.02298778  0.0101578  -0.01945051
 -0.00963175 -0.01050739 -0.02247067 -0.01036264 -0.02530366  0.00383468
 -0.0138113   0.01749904]",-3.559834485760124,0.028443532134201817
NI,0.08576477285175778,0.8634561769386737,[0.00127076 0.00104052 0.00047083 0.0004524  0.00029596 0.00070068],"[ 1.11354652e-02 -7.01006157e-03  2.57392074e-03  3.58363822e-03
  7.89876644e-03  1.56082736e-03  9.06698603e-03 -6.21166644e-05
  5.52531071e-03  1.01358396e-03  4.63452177e-03  3.21336469e-03
 -3.32524984e-03 -7.81532200e-04 -3.02704609e-03 -8.87638612e-03
  2.38846805e-04 -2.08586075e-03 -1.96634390e-03  1.40410333e-02]",-4.160293004226359,0.015602985509449654
NKE,-0.03614366016018711,1.0002275715474165,"[2.43792470e-03 9.60477231e-04 8.74947310e-04 1.47533501e-03
 5.90882404e-05 1.15182322e-03]","[ 6.01878718e-03 -6.34881260e-03 -1.15377210e-02  4.64039019e-03
 -1.21189813e-02  3.34030209e-03 -4.70576221e-03  1.78394286e-03
 -3.07937401e-04  9.35051338e-04  6.25624815e-03  2.00598499e-03
  2.63114072e-03 -1.43333855e-03  2.34474486e-03 -9.35064135e-03
 -4.12322875e-05 -3.62631864e-03 -3.35439560e-03  1.22764546e-02]",-4.719359047824027,0.008920894583186123
NOC,0.24121711615272423,0.6678408322500264,[0.00259198 0.00187293 0.0006917  0.00037685 0.00045386 0.00057699],"[ 0.01812863 -0.00505879  0.01693198  0.00784282  0.01825521  0.00923209
  0.00738994  0.00798259 -0.00175765 -0.00089917 -0.00846027 -0.00642866
 -0.00603248 -0.00643031 -0.00088331 -0.00555155  0.00116374  0.00533474
 -0.00408794  0.00432683]",-4.342845335280977,0.012999487631212362
NOV,-0.292685984667808,1.1673146340837528,[ 0.00179504 -0.00221732  0.00140538 -0.00097131  0.000449   -0.00047975],"[-0.00414907 -0.01266605 -0.03527532 -0.00227698 -0.03747565 -0.00817527
 -0.01556191 -0.01193349 -0.00094814  0.00116357  0.01321074  0.01775426
  0.00679336  0.01711795  0.00340293  0.01565097 -0.00284972  0.001923
 -0.00953475 -0.00179303]",-3.904723373673724,0.020146526780222548
NOW,0.1302262232934247,0.7734659043445867,[ 0.00313812  0.00095872  0.0006807   0.00174033 -0.00031403  0.00066854],"[ 0.01395719 -0.00780855  0.0092124   0.00303806  0.01496813  0.00018515
  0.01184562 -0.00371891  0.00451782 -0.00203841 -0.00377707  0.00357208
 -0.01295149  0.00498495 -0.016901    0.00799665 -0.01103559  0.01069105
  0.00077366  0.0110535 ]",-4.2347792936539825,0.014483006336450535
NRG,-0.3182132085516378,1.1664310084988334,"[ 5.38682768e-04 -2.06335767e-03  7.35407684e-04 -1.60459061e-04
 -6.80555721e-06 -1.41031517e-04]","[-0.00361666 -0.01572765 -0.03163787 -0.00749147 -0.02790958 -0.01878738
 -0.00524669 -0.0292694   0.00577812 -0.00848047  0.01496698  0.01487419
  0.00099198  0.01799937 -0.00285122  0.01562926  0.00313608  0.00012011
  0.01061799  0.00050936]",-4.0411541608287145,0.017577173818453057
NSC,-0.12119411079922589,1.0461750106726952,[0.00135657 0.00227413 0.00013015 0.00035194 0.00031657 0.00050539],"[ 2.98618078e-03 -9.48705862e-03 -1.74752126e-02  6.44519815e-05
 -1.57742860e-02 -5.19862389e-03 -3.35753697e-03 -1.01632032e-02
  2.76239322e-03 -2.49895582e-03  1.03793273e-02  7.56157336e-03
  2.55816136e-03  7.31707551e-03 -5.05796308e-05  5.13437033e-03
 -5.15227475e-03  5.13340497e-03 -1.55389378e-02  1.31083866e-02]",-4.230707599575546,0.01454209692535204
NTAP,-0.1076132615641864,1.058645163113501,[ 0.00314033 -0.00044079  0.00107102 -0.00026188  0.0001892  -0.00053054],"[ 2.83283300e-03 -8.31178859e-03 -1.87122421e-02  1.85774403e-03
 -1.97032404e-02 -1.38603616e-03 -8.91973771e-03 -3.09698655e-03
 -3.27510082e-03  2.26646971e-03 -7.17850225e-04  9.25874766e-03
 -2.17443597e-03  5.37094031e-03 -7.86425532e-06 -1.99472616e-03
  2.38993435e-03 -2.48970393e-03 -1.72333295e-03  7.93751011e-03]",-4.321616902483228,0.013278396303783427
NTRS,-0.009435119173859455,0.981536752952396,"[ 1.35467008e-03  2.29325273e-03 -3.49743868e-04  7.18730137e-04
 -1.71468352e-04  4.61709445e-05]","[ 7.13827721e-03 -6.79010668e-03 -8.70686336e-03  3.63658648e-03
 -9.00996590e-03  9.24530954e-04 -3.74949895e-03 -3.15854428e-03
 -1.66444357e-03 -2.87932804e-03 -6.06455341e-04  7.05174621e-05
 -3.77670231e-03 -2.09642045e-04 -5.26862378e-03 -3.40338066e-03
 -5.94081987e-03  2.22686017e-03 -5.19417577e-03  1.32486310e-02]",-4.220533617726146,0.014690803139975369
NUE,-0.23789587552707636,1.150418800786978,"[ 2.01715979e-03  1.55992950e-04  6.53113416e-04  7.70636502e-04
 -2.17771233e-05  4.00916649e-04]","[-0.00226928 -0.01242151 -0.03107959 -0.00291906 -0.03392475 -0.01071796
 -0.01600697 -0.01941118 -0.00484831 -0.00782648  0.00036506  0.00671677
 -0.00263702  0.00942886 -0.00273793  0.00655943  0.00423769 -0.00132167
  0.01566647  0.00329033]",-4.47047548767643,0.01144187408673892
NVDA,-0.03210009525491803,0.9916123610841806,"[ 2.67598713e-03 -2.67089371e-04  1.04196137e-03  1.03661198e-03
 -5.97491901e-05  5.26729144e-04]","[ 0.00704231 -0.00674687 -0.00873327  0.00393155 -0.00862122  0.00217818
 -0.00351111  0.00055861 -0.00175107  0.00059235  0.00012626  0.00141267
 -0.00045832 -0.00265672  0.00336859 -0.01119501  0.00384366 -0.00298805
 -0.00622007  0.01276135]",-4.132242725050584,0.01604684976410514
NVR,0.08246900842675906,0.8756153746499931,"[2.53440712e-04 1.64368214e-04 2.40271888e-04 7.82945827e-04
 1.13415891e-05 8.17624638e-04]","[ 0.01161585 -0.00667223  0.00240402  0.00373071  0.00471847  0.0008493
  0.0043985  -0.00390076  0.00172135 -0.00344863  0.00126151  0.0012712
 -0.00248515  0.00319026  0.00038152  0.00411659  0.00743968  0.00352411
  0.01296505  0.00055951]",-4.530945296945869,0.010770489947792039
NWL,0.09461610563461767,0.8631588369281639,[0.00092828 0.00106314 0.00030152 0.00040686 0.00023761 0.00060841],"[ 0.01290496 -0.0051541   0.00505919  0.00711091  0.0065312   0.00858989
  0.00385469  0.01036711  0.00030767  0.00517909  0.00037866  0.00192737
 -0.0003033  -0.00295613  0.00358835 -0.00793462  0.00244871  0.00297341
 -0.00903866  0.01536565]",-4.385936069443287,0.01245122746402504
NWS,-0.020744763122006692,0.9991192217717476,"[-1.19769910e-04  6.25438082e-04 -2.49076705e-04 -2.38193160e-04
  7.34970606e-05 -1.42797470e-04]","[ 0.00703726 -0.00746788 -0.00803516  0.00241942 -0.00590115 -0.00108232
  0.0002578  -0.00472092  0.00152008 -0.00126007  0.00245207  0.00422887
 -0.00343651  0.00214491 -0.00332193 -0.00468486  0.00163752 -0.00174182
  0.00524061  0.01397262]",-4.5017787666815465,0.011089253789412098
NWSA,8.558016051551508e-05,0.9755373561885277,"[-1.05545109e-04  6.25849430e-04  5.48012698e-05 -2.24152076e-04
  3.37552296e-04  3.41450012e-04]","[ 0.00735281 -0.00728675 -0.00723695  0.00295934 -0.00509847  0.00027953
  0.00030095 -0.0017945   0.00085805  0.00085694  0.00044859  0.0047589
 -0.00424127  0.00083415 -0.00270583 -0.00774037  0.00319328 -0.00220014
  0.00493292  0.01709535]",-4.401173830262847,0.012262936844969503
O,0.41865176830698636,0.4744480766608211,"[-2.25537038e-04  7.74233515e-04  1.97611717e-05  1.89483750e-04
  2.10990154e-04  5.65204734e-04]","[ 0.01640755 -0.00706655  0.01569426  0.0056523   0.0238112   0.00648855
  0.01827187  0.00772111  0.00916806  0.00339935  0.00637901 -0.00145313
 -0.00310091 -0.0080612  -0.00308376 -0.01880961 -0.00342497 -0.00321792
 -0.0129645   0.01659011]",-4.831867092617574,0.007971623603045774
ODFL,-0.09580154879466074,1.0454858448022557,"[ 2.88393830e-03 -1.17452865e-05  1.22865174e-03  1.13374813e-03
  9.91439699e-05  8.45093325e-04]","[ 0.00316068 -0.00745054 -0.01859467  0.0036034  -0.02089109  0.00205814
 -0.01048217  0.00177415 -0.00377345  0.00358743  0.00160551  0.0066398
  0.00094424  0.00120109  0.0026314  -0.0087668   0.00139747 -0.00417509
 -0.00604224  0.01566533]",-4.496062645788189,0.011152822815721254
OKE,-0.26771030337195206,1.1173586310580117,"[ 3.63898015e-03  2.63123897e-05  8.59114066e-04  3.69552466e-04
 -1.80082203e-04 -6.38086400e-04]","[-0.00218285 -0.01393349 -0.03034928 -0.00478468 -0.03145226 -0.01469372
 -0.01225025 -0.02729686 -0.00032802 -0.0139436   0.01009199  0.00367684
  0.00262359  0.01203013 -0.00183828  0.02003395 -0.00567354  0.01594211
 -0.00691373  0.01362489]",-3.587924805108508,0.02765566180387694
OMC,0.006346034222461371,0.9599729886499148,"[ 5.45615233e-04  1.82376100e-03 -1.85285149e-04  8.20519276e-04
  3.94894314e-06  6.56941177e-04]","[ 0.0077854  -0.00571582 -0.00789201  0.00580391 -0.00965483  0.00567567
 -0.00581194  0.00569171 -0.0035336   0.00321994 -0.00117196  0.00290506
 -0.00080767 -0.00151943  0.00155186 -0.00956217  0.00144738 -0.00279325
 -0.00348421  0.01504733]",-4.815918268841082,0.00809978088551127
ORCL,0.10335961673657991,0.8183887996691501,[0.0016156  0.00011403 0.00088126 0.00082523 0.00018421 0.00090734],"[ 0.01221931 -0.00459699  0.00262267  0.00875267  0.0018915   0.01231722
 -0.00037843  0.01716338 -0.00218802  0.00989706 -0.00027611  0.0049458
  0.00139287 -0.00176216  0.00464806 -0.00635273 -0.00173807  0.0037238
 -0.01859473  0.01329483]",-4.095024355135543,0.016655340634890197
ORLY,0.13717097825609226,0.7771597616876976,"[8.41387567e-04 3.70375295e-03 4.82014079e-05 1.52656537e-03
 4.91104310e-04 2.09772922e-03]","[ 0.01325019 -0.00498905  0.00476344  0.00692499  0.00347157  0.00717036
 -0.00096034  0.00553703 -0.00488563  0.00023271 -0.01065404 -0.00063686
 -0.00893869 -0.00066708 -0.00741118 -0.00066985 -0.00332875  0.00345148
  0.00431842  0.00528037]",-4.673559280943119,0.009338970282522199
OXY,-0.02628026346674431,0.9750493579691363,[0.00111941 0.00059052 0.00033033 0.00014612 0.00014856 0.00015928],"[ 0.00671857 -0.00820609 -0.00840912  0.00134646 -0.00531378 -0.00334113
  0.00192674 -0.00874141  0.0036235  -0.00372898  0.00623757  0.00422663
 -0.00251138  0.00502716 -0.0060638   0.00393569 -0.00705282  0.00491141
 -0.00722859  0.01073986]",-3.9660758132773064,0.018947641519420848
PAYC,0.10580602408060504,0.7930113648424111,"[ 1.41746257e-03  3.29634739e-03 -3.64675052e-04  1.17777918e-03
 -3.88920598e-05  7.51330893e-04]","[ 0.01285002 -0.00544172  0.00205172  0.00828753 -0.00399555  0.00987075
 -0.00973606  0.00608145 -0.01142246 -0.00738133 -0.01345207 -0.01860203
 -0.00176617 -0.01603103  0.00628563 -0.01145833  0.00217337  0.01774811
 -0.01296574  0.03199988]",-3.468088923563749,0.031176554544352544
PAYX,0.006068614803263514,0.9752081695256551,"[-7.94463043e-04  1.49969977e-03 -6.43305874e-05  5.03333582e-04
  3.85095621e-04  1.26695098e-03]","[ 0.0080032  -0.00727446 -0.005756    0.00270377 -0.00365142 -0.00044409
  0.00094643 -0.00339935  0.00149508 -0.00050152  0.00397734  0.00411259
  0.00034819  0.00150978  0.00298701 -0.00589752  0.00299833 -0.0051205
 -0.00777263  0.00252981]",-4.822473654583567,0.008046857353982946
PCAR,-0.04821537639787528,0.9990959224687272,[-0.00049512  0.00218375 -0.00040549  0.00086825  0.00012398  0.00109931],"[ 5.17680037e-03 -6.21501559e-03 -1.39856896e-02  5.43583303e-03
 -1.63067159e-02  5.81561840e-03 -8.92375729e-03  8.34028752e-03
 -4.16102761e-03  8.13345597e-03 -2.79206232e-04  9.84697687e-03
  9.39820338e-05  2.92429391e-03  2.17031162e-03 -6.71783423e-03
  1.19501175e-03 -5.80355815e-03 -4.65098757e-03  6.83396205e-03]",-4.433150499177339,0.011877012150327992
PEG,0.05420842232839299,0.8954217147270721,[0.00073523 0.00089245 0.00052139 0.00011168 0.0004902  0.00077862],"[ 1.02869166e-02 -6.70333111e-03  3.09589223e-04  4.86166472e-03
  4.65245234e-03  5.07844602e-03  6.32598857e-03  7.53348599e-03
  3.55391897e-03  6.57860705e-03  3.26078765e-03  4.50067028e-03
 -1.54531752e-03 -4.78878805e-03  1.01413388e-03 -1.96547711e-02
  7.22224829e-05 -8.02083464e-03 -1.53039436e-02  1.62077141e-02]",-4.517049769799289,0.010921196229933329
PEP,-0.0012751347002415059,0.9740993349500584,[0.00069534 0.00078466 0.00027213 0.00053665 0.00013204 0.00061736],"[ 0.00791008 -0.00683155 -0.00649484  0.00346446 -0.00548341  0.00079481
 -0.00074221 -0.00261273  0.00088791 -0.00173954  0.00559297  0.00117082
  0.00277297 -0.00052385  0.00543417 -0.00663406  0.00374891 -0.00323118
 -0.00793439  0.00538296]",-4.639478397371628,0.009662736422014304
PFE,0.14925654270831085,0.8031580898708426,"[ 2.63816946e-05  2.61956932e-03 -2.53843875e-04  9.71189619e-04
  2.35247445e-04  1.26929882e-03]","[ 1.42657442e-02 -4.96040797e-03  7.26029651e-03  6.80486657e-03
  6.60985362e-03  6.64121462e-03  1.46847996e-03  3.73044080e-03
 -2.26774840e-03 -2.08403952e-03 -2.18562595e-03 -3.25544147e-03
  2.99208602e-05 -1.88519431e-03  5.09473160e-03 -1.41817673e-03
  5.63365225e-03 -2.51420257e-05 -1.28233246e-05 -7.33954663e-03]",-4.609907767255589,0.009952736233693598
PFG,-0.06718483347030413,1.0217070271693407,[0.00150267 0.00039511 0.00087281 0.00036053 0.00043976 0.00085492],"[ 3.22786846e-03 -7.81978754e-03 -1.81796607e-02  2.50321806e-03
 -1.98396103e-02 -4.98695825e-04 -9.31956062e-03 -2.91390188e-03
 -3.05557443e-03  1.08536720e-03  1.47004370e-03  7.85557794e-03
 -5.87232721e-04  5.76770676e-03  1.03912610e-05  1.48173403e-03
  8.44273706e-04  7.54352288e-04 -1.45670256e-04  8.58792503e-03]",-4.205154412950458,0.014918482284339441
PG,0.003413035058360027,0.9588186713409587,"[1.73574130e-04 8.42890948e-04 2.60202720e-05 6.13654874e-04
 3.12916619e-05 6.19047679e-04]","[ 0.00737619 -0.00632458 -0.00809037  0.0049476  -0.00808672  0.00485415
 -0.00322479  0.00699056 -0.00122341  0.00759994  0.00230007  0.00975308
  0.00163532  0.00263903  0.00550326 -0.0081139   0.00380295 -0.00798582
 -0.01097639  0.00292427]",-4.602407686277665,0.010027663189288046
PGR,-0.02136007067917823,1.0047259579454753,[0.00130905 0.00082893 0.00052157 0.00066604 0.00021438 0.00078618],"[ 0.00692649 -0.0070094  -0.00861513  0.00321806 -0.00716225  0.00035918
 -0.00064642 -0.00276188  0.00163265 -0.0006992   0.00506475  0.00375419
 -0.00090933  0.00173487 -0.00173661 -0.00441624  0.00023791 -0.0014233
  0.00284704  0.01300479]",-4.876843559084471,0.007621031438318342
PH,-0.0771212819155301,1.0281293130073066,[ 0.00082971 -0.00010944  0.00065545 -0.00010048  0.00037781  0.00040697],"[ 0.0039054  -0.00765575 -0.01610117  0.00278623 -0.01653459  0.00034583
 -0.00667236 -0.00075939 -0.00132204  0.00285062  0.00407588  0.00825502
  0.00163561  0.00438796  0.00341005 -0.00153681  0.00223647  0.00062439
 -0.00651408  0.01158256]",-4.285522677246924,0.013766424243808044
PHM,0.09705099210187623,0.837192902537209,[ 0.00059578  0.00189725 -0.00022842  0.00125645 -0.0001449   0.00086519],"[ 0.01190099 -0.00514074  0.00160072  0.00632233  0.00042341  0.00548486
 -0.00090414  0.00149373 -0.00141669 -0.00357623  0.00314303 -0.00341428
  0.00382291 -0.00014639  0.0078523   0.00515295  0.00778336  0.00929158
  0.00544482  0.00220972]",-4.213874732034284,0.014788953943623985
PKG,0.11671967865797729,0.8180840651472399,[ 0.00210592  0.00065117  0.0001009   0.00225144 -0.00085921  0.00046156],"[ 0.01275279 -0.00448318  0.00394428  0.00845874  0.00352152  0.01130511
  0.00068429  0.0148512  -0.00156838  0.00797906  0.00056188  0.00360341
  0.00196355 -0.00255097  0.00596647 -0.01017434  0.0018199  -0.00592032
 -0.01172831 -0.00143362]",-4.325569502191616,0.01322601570638758
PLD,0.10978907463157107,0.8107297650386995,[-0.00073436  0.0012791  -0.0001435   0.00020566  0.00034971  0.00089861],"[ 0.01261036 -0.00595191  0.00554423  0.00607257  0.01018006  0.00655177
  0.00951504  0.00701695  0.00545231  0.00303686  0.00463808 -0.00013845
 -0.00417601 -0.00585739 -0.00666081 -0.0163262  -0.00401276 -0.00396203
  0.00226783  0.02011114]",-4.850074561843616,0.007827793872723445
PM,-0.03299541190022372,0.9983233514870121,[-0.00016143  0.000808    0.00010941  0.00063361  0.00017525  0.00096606],"[ 0.00503561 -0.00852001 -0.01257646  0.00077527 -0.01035653 -0.00422745
 -0.0010289  -0.00925102  0.00250945 -0.00282366  0.00682796  0.00549954
  0.00019332  0.00393899  0.00066674 -0.00455428  0.00333049 -0.0078714
  0.00065985  0.00146362]",-4.686794751292976,0.009216179010886049
PNC,-0.00949728203684067,0.9645759307902116,"[ 1.66293105e-03 -8.03026824e-05  1.01461377e-03  1.55502782e-04
  4.58657998e-04  6.69976957e-04]","[ 0.00705433 -0.00673648 -0.00869235  0.00401758 -0.0085596   0.00261714
 -0.0036188   0.00258938 -0.00248688  0.00441908 -0.0042581   0.00833591
 -0.00625449  0.00365006 -0.00543647 -0.00339006 -0.00248515 -0.00103203
 -0.00283846  0.01228516]",-4.50539205474799,0.011049257423739987
PNR,-0.03242853112251638,0.9766074387756783,[0.00162959 0.0016662  0.00024596 0.00054003 0.00012622 0.00036217],"[ 0.00648517 -0.00777052 -0.00934106  0.00238967 -0.00710454 -0.00090213
  0.00062914 -0.00382367  0.00399645  0.00041617  0.0121542   0.00819137
  0.00503263  0.00783663  0.00354943  0.00814701 -0.00299868  0.00575868
 -0.01530756  0.00349889]",-4.141910011836965,0.015892467695614202
PNW,0.17854108934618362,0.7493771306593071,"[ 6.82994982e-04  1.75528726e-03 -5.32908292e-06  5.90598311e-04
  1.67501297e-04  6.76455465e-04]","[ 0.01590266 -0.00509226  0.01264019  0.00837106  0.01614182  0.01155337
  0.00995383  0.01541852  0.00311003  0.00773407  0.00089636  0.00115856
 -0.002784   -0.00651818 -0.00115661 -0.01718572 -0.0011172  -0.00503945
 -0.00660769  0.01460305]",-4.636500133183844,0.00969155750094588
POOL,0.13693276476375005,0.821460320516837,"[-4.72461829e-05  1.92070038e-03 -8.14585983e-05  6.49218569e-04
  3.02989583e-04  1.10941600e-03]","[ 0.01382138 -0.00489278  0.00706695  0.00706242  0.00862517  0.00771344
  0.00519853  0.00735035  0.00128501  0.00251129  0.00076814  0.00172148
 -0.00286765 -0.00011384 -0.0029235  -0.0029441  -0.00132588 -0.00062884
  0.0031803   0.00244492]",-4.776724688929883,0.008423543559784334
