,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.2953640205762798,1.2252524738031272,[-0.00195344  0.00278005 -0.00087266 -0.00065536  0.00061449  0.00056371],"[-0.01729858 -0.00828421 -0.02790191 -0.0007763  -0.03027236 -0.00234559
 -0.01958002 -0.0014607  -0.00707401  0.004956    0.00135657  0.00769452
 -0.00045929  0.00466986 -0.00371511 -0.00270142 -0.00455046  0.0006275
 -0.00363448  0.01707518]",-4.507281746697091,0.011028397446615686
MTD,-0.17506061614729054,1.1167691251586507,"[-2.67197276e-03  4.31572991e-05 -5.21253031e-04 -1.74960874e-03
  6.20471149e-04 -3.07129129e-04]","[-0.00698454 -0.00661791 -0.01805414  0.00372424 -0.01891377  0.00322619
 -0.01085611  0.00371962 -0.00347661  0.00752248  0.00284897  0.00498418
  0.00328096 -0.00098148  0.00182511 -0.0098936  -0.00223592 -0.00042626
 -0.01492861  0.02119555]",-4.739343997711561,0.008744380638070186
MU,-0.4548928045393896,1.2923940357478738,[-0.00207326  0.00298412  0.0006621  -0.00209927  0.00265555  0.00252221],"[-0.02877662 -0.0121358  -0.04020396 -0.00701195 -0.04758613 -0.00840892
 -0.03733406 -0.00635769 -0.01717971  0.00419493 -0.0004238   0.0144468
  0.00699955  0.01781528  0.00891453  0.01880356  0.00750862  0.00843302
  0.00579388  0.00611688]",-3.687007163585891,0.02504685110895863
NCLH,-0.30749656913878465,1.215086608233323,[-0.00400469  0.00040087 -0.00064314 -0.00165709  0.00116302  0.00097455],"[-0.01956271 -0.00833563 -0.03143325  0.00424821 -0.03741361  0.0069802
 -0.02922454  0.01111771 -0.01343845  0.02138986  0.00104287  0.01943981
  0.00870792  0.0130372   0.0099825   0.00344018  0.0057918  -0.00311216
 -0.00203226 -0.00283617]",-3.6270429892267355,0.026594709093809035
NDAQ,-0.009738664687106048,0.9458041801733978,[-0.00338254  0.00086861 -0.00102787 -0.00182645  0.00060878 -0.00034369],"[ 8.30375200e-03 -6.23967927e-03 -2.94344941e-03  2.78614715e-03
 -1.82822752e-04 -1.31584794e-05  5.22433426e-03 -2.73481374e-03
  3.43808304e-03 -3.57947335e-03  2.54893482e-03 -3.30146036e-03
 -3.46437441e-03 -4.11081500e-03 -5.21041119e-03 -5.59993829e-03
 -3.58001017e-03  5.38243094e-03 -3.08343922e-03  2.13079954e-02]",-4.481004711354365,0.011322032064100028
NEE,0.409600732871202,0.5009064349669416,"[-3.27509315e-04 -1.61211818e-05 -9.35677269e-05 -6.53144599e-04
  1.64967679e-04 -3.63948387e-04]","[ 0.02841764 -0.00584229  0.01454173  0.00598233  0.01601757  0.00326546
  0.01142041 -0.00224622 -0.00054399 -0.00765013 -0.00342232 -0.00632495
 -0.00849324 -0.00057138 -0.0041821   0.00890193 -0.0005522   0.01108842
 -0.00035378  0.00025473]",-4.765840068101818,0.008515731442373473
NEM,0.2394207697943917,0.5110181497101307,[ 0.00297729 -0.00088662  0.00011269  0.00208588 -0.00168701 -0.00094972],"[ 0.02413948 -0.00897217  0.01074513 -0.00271525  0.01145987 -0.00765842
  0.0054637  -0.01344763 -0.00915557 -0.01816112 -0.01539016 -0.01138943
 -0.03139325 -0.00412274 -0.02039628  0.00413306  0.00048746  0.01236714
  0.02728868  0.01848539]",-3.5000044663173075,0.03019724855152347
NFLX,-0.2874990442068038,1.1529823832364179,"[-4.22527419e-03  5.56061022e-03 -1.68875988e-03 -9.40898171e-05
  9.66452525e-04  2.35615171e-03]","[-0.01657195 -0.00791895 -0.02996614  0.00647252 -0.03882886  0.0087287
 -0.03462208  0.00928865 -0.01843563  0.01132676  0.00055133  0.00604066
  0.01710216  0.00080576  0.02309185 -0.00602048  0.01463331 -0.00339457
 -0.00602894 -0.00222321]",-3.772663154764739,0.022990753749674603
NI,0.12089830989532031,0.7980338058218357,"[-9.42336510e-04  1.86090070e-03 -5.11302019e-04 -6.08384931e-05
  2.67362615e-04  4.58750754e-04]","[ 0.01960223 -0.00586684  0.0070581   0.00453159  0.009559    0.00114961
  0.01037417 -0.0041414   0.00356759 -0.00915304  0.00138425 -0.00776688
 -0.00445385 -0.00371125 -0.00565897  0.00223949 -0.00384774  0.00891101
  0.00243072  0.00933078]",-4.8661499624589055,0.007702964975712584
NKE,-0.16806804453773874,1.095280974933333,[-0.00434212  0.00296347 -0.00113942 -0.00245525  0.00152448  0.00057206],"[-0.00602667 -0.0064109  -0.0175744   0.0043431  -0.01933284  0.00327363
 -0.01257838  0.00189711 -0.00539097  0.00179305  0.00167711 -0.0015775
  0.0026433  -0.00634232  0.00150286 -0.01350143 -0.00302633 -0.00090075
 -0.01459489  0.01738493]",-4.027409302631456,0.01782043756314088
NOC,0.04575065348664859,0.9267398649195341,"[-3.47183112e-03 -1.09306492e-04 -7.14767931e-04 -1.57120001e-03
  5.65525257e-04 -1.97345180e-05]","[ 1.32068157e-02 -4.66993638e-03 -6.46285196e-04  8.62113055e-03
 -2.99392263e-03  6.81434404e-03 -4.80132220e-03  2.13019739e-03
 -6.92782271e-03 -2.55762137e-03 -2.03809995e-03 -3.78794925e-03
 -2.48294478e-05 -3.71027670e-04  3.45886015e-03  6.81834746e-03
  1.86104809e-03  9.18311347e-03 -2.59177729e-03 -9.99246791e-04]",-4.915815571218335,0.007329737531071512
NOV,-0.3299783003497617,1.2020378353154677,[-0.00227448  0.00125306  0.00022656 -0.00185929  0.00175477  0.00128532],"[-0.01814021 -0.00906674 -0.02898917 -0.00357129 -0.0318495  -0.00697752
 -0.02028936 -0.0079808  -0.00502894 -0.00325535  0.0062419   0.00403558
  0.01035616  0.00607667  0.00459091  0.00386107 -0.00442222  0.00228839
 -0.01676181  0.00610409]",-3.601508017189027,0.027282548857217415
NOW,-0.2634163489940191,1.160856668059134,[-0.00241276  0.00228214 -0.00075793 -0.00161702  0.001112    0.00024651],"[-0.01567617 -0.00776175 -0.02800055  0.0047463  -0.03390458  0.00646442
 -0.02671082  0.00888121 -0.01170699  0.01657762  0.00335513  0.01536205
  0.01437522  0.01089366  0.0156943   0.00279621  0.00858032 -0.00482095
 -0.00467761 -0.01141597]",-3.0451658295380337,0.047588419767501
NRG,-0.14872796991432838,0.9809136219441817,[-0.0008339   0.00395502 -0.00010969 -0.00092736  0.00137526  0.0012893 ],"[-0.00143558 -0.00998632 -0.011582   -0.00886027 -0.00850875 -0.01499133
  0.00189795 -0.01657277  0.00582259 -0.00881051  0.00643635  0.00823332
  0.00019613  0.01914428 -0.00592397  0.03085986 -0.00527941  0.02084907
  0.00042454  0.0181675 ]",-3.4648989123781426,0.031276166899869166
NSC,-0.4042284784466432,1.256242063804589,"[ 4.44358179e-04 -1.30509171e-03  9.07414828e-05  5.86967588e-04
 -5.65646988e-04 -3.36581007e-04]","[-0.02396573 -0.0104568  -0.03627677 -0.00321155 -0.04452567 -0.0049359
 -0.036963   -0.00557828 -0.01830006 -0.00156851 -0.0004087   0.0042564
  0.01030391  0.00681772  0.0123587   0.00808185  0.00466735  0.00680681
 -0.01149714  0.0083172 ]",-4.169572274389194,0.015458870865000203
NTAP,-0.5860490536807048,1.3967083180214348,[-0.00306179  0.00059492 -0.00064591 -0.00099478  0.00070961  0.00076117],"[-0.03560007 -0.01549754 -0.04526171 -0.01797844 -0.05013575 -0.02303158
 -0.03467268 -0.02171954 -0.01273497 -0.00953679  0.00077136  0.00957403
  0.00052379  0.01570221 -0.00221391  0.01129266  0.00055194 -0.00214252
  0.01150397 -0.00641357]",-3.9664296133257557,0.01894093902867397
NTRS,-0.3244998926035327,1.2422201242735162,[-0.00397949  0.0019624  -0.00104936 -0.00175925  0.00106115  0.00059115],"[-1.98552953e-02 -8.67628088e-03 -3.06925996e-02 -8.33675152e-04
 -3.42041013e-02 -1.77450330e-03 -2.32450996e-02 -4.05258318e-05
 -8.13051154e-03  8.18244403e-03  3.31001175e-03  1.16744108e-02
  6.95825104e-03  9.23844246e-03  5.14702413e-03  2.73180497e-03
  1.72481100e-03  6.12838995e-04 -3.94740443e-03  8.53697738e-03]",-4.329866710944466,0.013169302697020744
NUE,-0.1420419986458914,1.08858767674212,[-0.00191003  0.00240951 -0.00062209 -0.00153017  0.00099038  0.00026713],"[-0.00368901 -0.00801432 -0.01472125 -0.00288499 -0.0148762  -0.00713437
 -0.00842268 -0.00894744 -0.00527216 -0.00552781 -0.00308275  0.00154662
 -0.01107137  0.00422519 -0.01041876  0.00526605 -0.00318367  0.00938356
  0.00775972  0.02347422]",-4.395625520243619,0.012331164519451385
NVDA,-0.18998398671129146,1.1013469629346875,[-0.00419105  0.00272879 -0.00093707 -0.00220617  0.00160324  0.00098838],"[-0.00816853 -0.00609457 -0.02059661  0.00778242 -0.0251905   0.00928621
 -0.02097003  0.01018832 -0.01287211  0.01349879 -0.00349057  0.00781483
 -0.00255001  0.00114704 -0.00056758 -0.00673002 -0.00118305 -0.00037193
 -0.0042162   0.01377096]",-3.8718925453338673,0.020818931346434307
NVR,-0.18826714822165153,1.1333503453454616,[-0.00222021 -0.00017729 -0.0005209  -0.00161645  0.00042193 -0.00059042],"[-0.00694402 -0.00689102 -0.01739896  0.00263869 -0.0164335   0.00111253
 -0.00614399  0.00011421  0.00075535  0.00124689  0.00373585 -0.00089208
 -0.00308231 -0.00624483 -0.00999172 -0.01570494 -0.00994646 -0.0016374
 -0.001838    0.02639091]",-4.68483263190464,0.009234280006759892
NWL,-0.2759585289296528,1.1613279925529134,[-0.00339645  0.00290493 -0.00072826 -0.0021978   0.00165093  0.00088103],"[-0.01509554 -0.00773191 -0.02691704  0.00170816 -0.03180484  0.00083206
 -0.02497195  0.00121543 -0.01329525  0.00623819 -0.00259805  0.0075153
 -0.00159435  0.00504512 -0.00063    -0.00062967 -0.00066028  0.00023674
 -0.00078373  0.00817956]",-3.8514296531701553,0.021249335532271922
NWS,-0.2534638966269309,1.1748953661651733,[-0.00227173  0.00361585 -0.00073513 -0.000717    0.00101783  0.00124049],"[-0.0136299  -0.0074278  -0.02408454  0.0016788  -0.02493392  0.00071009
 -0.01324505  0.0012577  -0.00111008  0.00581014  0.00705931  0.00530015
  0.00877283  0.00027749  0.00261928 -0.00925002 -0.00532112 -0.00270711
 -0.01768449  0.01426338]",-4.006707963182253,0.018193189409859346
NWSA,-0.27809834224175073,1.183831833005566,[-0.00331113  0.00356913 -0.00077825 -0.00138553  0.0014423   0.00144485],"[-0.01543179 -0.00783251 -0.02596388  0.00049249 -0.02728611 -0.00119538
 -0.01491729 -0.00147484 -0.00087058  0.00225381  0.00884748  0.00345018
  0.012702    0.00021314  0.00542108 -0.00808673 -0.00475051 -0.00327323
 -0.01852074  0.00909888]",-3.8748971950030673,0.02075647163301987
O,0.3991053030468152,0.4910542401047003,"[-2.09432770e-03  1.85063087e-03 -8.41313869e-04 -1.10239119e-03
  5.15230237e-04 -1.80197040e-05]","[ 0.03013313 -0.00511425  0.01579042  0.0102573   0.0164913   0.00930845
  0.01059962  0.0031954  -0.00162171 -0.00653336 -0.00358209 -0.01202735
 -0.00694658 -0.00991874 -0.00260378 -0.00205217 -0.00140072  0.01107061
 -0.00481995  0.01235951]",-4.9671452542014265,0.006962997276216288
ODFL,-0.2494564441629814,1.165913824252962,"[-1.11269086e-03  1.58306281e-03  9.96621963e-05 -1.40459332e-03
  1.20805575e-03  7.04599656e-04]","[-0.0118206  -0.01027096 -0.02210615 -0.0099234  -0.02257264 -0.01616039
 -0.0131126  -0.01766309 -0.00579452 -0.01120482 -0.00173406  0.0028686
 -0.00811604  0.00880383 -0.00706963  0.01011829  0.0013022   0.00785275
  0.01407737  0.01521774]",-4.550787540358119,0.010558885560062571
OKE,-0.21032623449357596,1.021281300447664,[-0.00109209  0.00297937  0.00010643 -0.0013265   0.00157557  0.00117   ],"[-4.75638078e-03 -1.07953359e-02 -1.49552479e-02 -1.08174959e-02
 -1.24595336e-02 -1.86638582e-02  7.09145162e-05 -2.35893445e-02
  8.68701590e-03 -2.23848147e-02  1.33159089e-02 -5.13536309e-03
  1.50540257e-02  7.83453334e-03  6.04545826e-03  2.10684693e-02
 -2.07694273e-03  1.98324092e-02 -9.04674622e-03  2.25557295e-02]",-3.142541884318392,0.04317291774720682
OMC,-0.12885465408880395,1.0717433727247019,"[-2.02032577e-03  6.97938259e-04 -3.29418763e-04 -1.59689900e-03
  7.96505063e-04 -3.58152650e-06]","[-0.0027581  -0.0062345  -0.0135281   0.0048805  -0.01258432  0.00458967
 -0.00448757  0.00481587 -0.00051044  0.00760321  0.00148647  0.00358632
 -0.00535021 -0.0034973  -0.00902473 -0.01396571 -0.00722306 -0.00166805
 -0.00208209  0.02503808]",-4.624283391675532,0.00981068293445529
ORCL,-0.232331766867339,1.1600654200034084,[-0.0034512   0.00177624 -0.0009715  -0.00139848  0.0008216   0.0004819 ],"[-1.03686365e-02 -8.18434905e-03 -2.01796806e-02 -3.58552228e-03
 -1.88943284e-02 -7.46492229e-03 -7.51360441e-03 -8.12601778e-03
 -3.19283661e-05 -3.48255375e-03  3.12044638e-03  1.62373766e-03
 -2.45983253e-03  3.74181807e-05 -5.56336775e-03 -7.43039063e-03
 -2.61166893e-03 -1.04167655e-03  3.14761086e-03  1.59185668e-02]",-4.599487932373578,0.010056984282391771
ORLY,-0.20601789265728673,1.1333454809492431,[-0.0043638   0.00270009 -0.00124362 -0.00162038  0.00108017  0.00079704],"[-0.00903335 -0.00769074 -0.01895361 -0.00102729 -0.01720205 -0.00413813
 -0.00489168 -0.00551348  0.00351935 -0.00323973  0.00694413 -0.00075065
  0.0018925  -0.00273032 -0.00679031 -0.00874529 -0.01079993  0.00113395
 -0.01142124  0.02183166]",-4.268232819638038,0.01400651333085825
OXY,-0.24450916166277628,1.1476883440062586,[-0.00228818  0.00428203 -0.00128724 -0.00075604  0.00071498  0.00059569],"[-1.10156604e-02 -8.84626663e-03 -2.11507481e-02 -5.51272860e-03
 -2.06094924e-02 -1.05832397e-02 -9.14527063e-03 -1.25400657e-02
  5.00094559e-06 -8.87483391e-03  4.92702852e-03 -8.57342032e-05
  1.84713247e-03  2.79289257e-03 -3.10284739e-03  1.87409758e-03
 -4.84046308e-03  6.03218239e-03 -6.56144385e-03  2.00018963e-02]",-4.112481037888792,0.016367116673714464
PAYC,-0.4240283890879214,1.2640345982471044,[-0.00231899  0.00361058 -0.00030514 -0.00172161  0.00183782  0.0014397 ],"[-0.02534627 -0.01084054 -0.03656206 -0.00584932 -0.04223308 -0.00851003
 -0.03072539 -0.00826693 -0.01109007 -0.00073077  0.00459813  0.00907674
  0.01278834  0.01276017  0.00980781  0.01250606  0.00156263  0.00388283
 -0.00964604 -0.00114522]",-3.2937244130973005,0.03711535872991195
PAYX,-0.24211961706725085,1.1809081880603907,[-0.00241388  0.00105167 -0.00089228 -0.00109868  0.00033694 -0.00022179],"[-0.0128552  -0.00762676 -0.02370938  0.00100662 -0.02553679 -0.0001225
 -0.0161707   0.00054754 -0.00596561  0.00557687  0.00163789  0.00567344
  0.0008913   0.00095492 -0.00143296 -0.00777384 -0.00476266 -0.0004625
 -0.01384534  0.0202815 ]",-4.584604890283094,0.01020778218500605
PCAR,-0.07713487066589644,1.031637147347492,[-0.00132144  0.00196723 -0.00094166 -0.0009642   0.00026369 -0.00049379],"[ 0.00288457 -0.00773277 -0.0079658  -0.00333469 -0.0060024  -0.00826117
  0.00014996 -0.0105533   0.00015331 -0.00793489  0.00043632 -0.00088904
 -0.00497103  0.00135018 -0.00353454  0.00070599  0.00031426  0.00633831
 -0.00262868  0.01985714]",-4.3854538129040925,0.012457233598022853
PEG,0.13680913403679065,0.7907489360017367,"[ 1.36302988e-03  2.13966601e-04  2.45886037e-04 -1.30073110e-04
 -3.59481537e-06 -4.37181601e-04]","[ 2.10192749e-02 -6.71074600e-03  8.21226922e-03  8.27499006e-04
  1.00468661e-02 -3.92835303e-03  8.75934174e-03 -8.98619599e-03
  1.51885332e-06 -1.16374996e-02 -2.30471483e-03 -5.60188321e-03
 -7.18235034e-03  9.42668443e-04 -2.38831147e-03  7.85376329e-03
  2.69011727e-03  8.72781908e-03  1.65935118e-03  1.74201231e-03]",-4.8820359137464635,0.007581562896209129
PEP,-0.0959773941569411,1.065633749384796,[-0.0023426   0.00123172 -0.00088903 -0.00051523  0.00021536  0.00019217],"[ 0.00049236 -0.00582184 -0.01067702  0.00460747 -0.00961633  0.00297128
 -0.00232802  0.00149695  0.00090853  0.00243168  0.00312413  0.00107204
 -0.00194383 -0.00193325 -0.00614382 -0.00688144 -0.00531511  0.00172744
  0.00224995  0.01786599]",-5.0320973832003855,0.006525110551225298
PFE,-0.2517913468761884,1.1922599108360743,[-0.00292685  0.00205127 -0.00119471 -0.00162569  0.00065375 -0.00019416],"[-0.01290717 -0.00798731 -0.02192768 -0.0014208  -0.01909289 -0.00266684
 -0.00434842  0.00034409  0.00504504  0.01061981  0.00747715  0.01230919
  0.00131134  0.0043513  -0.00542067 -0.01325073 -0.00418097 -0.01006803
 -0.00037835  0.0129995 ]",-4.645022417941234,0.009609314236213138
PFG,-0.4557397920761737,1.3119782094559889,[-0.00346801  0.00163001 -0.00097802 -0.00118262  0.00077671  0.00065311],"[-0.02846182 -0.01145158 -0.03928025 -0.00706201 -0.0448814  -0.00960309
 -0.03227007 -0.00897581 -0.01160626 -0.00141942  0.00412606  0.00747212
  0.01160592  0.00926002  0.00914199  0.00614553  0.00233521  0.00265853
 -0.00794263  0.00797649]",-3.8930735526857045,0.020382602661642237
PG,0.055611671793929444,0.8936068971244159,[-0.00125303  0.00212466 -0.00078341 -0.00043605  0.00029255  0.00013449],"[ 1.46361434e-02 -5.29515682e-03  1.90708656e-03  6.52217102e-03
  2.36844973e-03  4.74611250e-03  2.26020639e-03  1.53686587e-03
 -3.06085525e-03 -8.42417400e-04 -3.60890265e-03 -2.75142692e-03
 -1.05937897e-02 -3.33678300e-03 -9.45930007e-03 -3.72163929e-03
 -5.92938956e-03  3.94333639e-03  1.73002427e-05  1.11734834e-02]",-5.0126333593296835,0.00665335953046738
PGR,-0.051751460144078415,1.0126858192826866,"[-2.19567854e-03  2.77153868e-03 -1.26887886e-03 -7.44061192e-04
  3.52613772e-04  4.68768092e-05]","[ 0.00519398 -0.00639975 -0.00614357  0.00186489 -0.00482896 -0.0006974
 -0.00052583 -0.00176392 -0.00190059  0.00120822 -0.00163694  0.00306941
 -0.00739806  0.00218278 -0.00496106  0.00028821 -0.00083878  0.00530446
 -0.00257775  0.01425362]",-4.858562946727837,0.007761629756055999
PH,-0.14545549742077052,1.0812969418651772,"[ 1.63700302e-04  1.71870999e-03  6.06232271e-05 -2.15932283e-04
  5.27124742e-04  5.45735502e-04]","[-3.17247061e-03 -8.59291208e-03 -1.39010514e-02 -5.38066043e-03
 -1.33123849e-02 -1.06234337e-02 -6.42273223e-03 -1.27547371e-02
 -3.78814728e-03 -9.42481409e-03 -2.03897467e-03 -7.09306150e-04
 -8.69444507e-03  2.43619716e-03 -6.73024583e-03  2.85738333e-03
 -8.89632526e-05  8.70485637e-03  3.92348835e-03  2.54061846e-02]",-4.500850580056197,0.011099551464807516
PHM,-0.2506876680454386,1.1404909901916993,"[-8.25770046e-04  2.48351177e-03 -6.93468265e-04 -3.98991315e-04
  2.95914953e-04  5.71438221e-05]","[-0.01208393 -0.00783287 -0.0237577   0.00066782 -0.02736233 -0.00156055
 -0.01987902 -0.00342689 -0.00875147 -0.0029755   0.00185125 -0.00209177
  0.00668052 -0.00336403  0.00683094 -0.00612761  0.00110837  0.00486692
 -0.01412922  0.02423629]",-4.162913527247886,0.015562151053901003
PKG,-0.32103143004170426,1.218174309371842,[-0.00158497  0.00204543 -0.00051973 -0.00134256  0.00089573  0.00022516],"[-1.96343565e-02 -9.04389310e-03 -3.10546453e-02 -1.05613199e-03
 -3.59645534e-02 -1.83109665e-03 -2.64683343e-02 -5.19311396e-05
 -1.05476370e-02  8.50070300e-03  3.48967487e-03  1.27699471e-02
  1.26458211e-02  1.12102711e-02  1.45700625e-02  5.09115422e-03
  1.06858348e-02 -1.25845243e-03  3.77767921e-04 -2.15269710e-03]",-4.007487989004135,0.01817900378563312
PLD,-0.15270481465918814,1.0948581028170732,"[-3.35480360e-03  1.50447133e-03 -9.05131358e-04 -1.87538837e-03
  8.84095071e-04  6.66379845e-05]","[-0.00526575 -0.00585728 -0.01651369  0.00647019 -0.01720786  0.00657476
 -0.00928729  0.00636765 -0.00232359  0.00818974  0.0035282   0.00386491
  0.00288735 -0.00111804 -0.00021182 -0.00585211 -0.00248346  0.00453887
 -0.00243576  0.02293894]",-4.872435656568744,0.007654698347683778
PM,0.03922381862814094,0.9325730185473924,"[-1.79723854e-03  1.67930140e-03 -1.02259023e-03 -2.46736421e-04
  3.85661938e-05  3.48625639e-05]","[ 0.01283767 -0.00534091  0.00055667  0.00609797  0.00167934  0.00461624
  0.00289239  0.00235771 -0.00162346  0.00145521 -0.0017762  -0.00110118
 -0.00601596 -0.00337641 -0.00232109 -0.00597454  0.00188059  0.00277065
  0.00157773  0.0119378 ]",-4.813523943960866,0.008119197628128705
PNC,-0.23672307441801654,1.1811731171724151,[-0.0018816   0.00130751 -0.00056031 -0.0008185   0.00051519  0.0002919 ],"[-0.01252194 -0.00727492 -0.02281681  0.00208429 -0.02322788  0.00192081
 -0.01251825  0.00401639 -0.00288334  0.0109903   0.0031627   0.00938508
  0.00128607  0.00204055 -0.00138885 -0.01012076 -0.00256362 -0.00308479
 -0.00700628  0.01919117]",-4.592987705135093,0.010122569895323006
PNR,-0.38328276380465676,1.270200515046809,[-0.0020142   0.00116889 -0.00037146 -0.00066214  0.0006563   0.00076949],"[-0.02215349 -0.0108271  -0.03186894 -0.00959818 -0.03323229 -0.01485763
 -0.0191717  -0.01583885 -0.00401168 -0.00969474  0.00455217  0.00194071
  0.00318797  0.00500206 -0.00123216  0.00136411 -0.00084663  0.00216814
  0.00439444  0.01487045]",-4.242211912094092,0.014375758735464499
PNW,0.13074294032390402,0.7936025549947756,"[-1.17163158e-03  1.06788363e-03 -1.08561484e-03 -9.67714365e-05
 -3.55923849e-04 -5.77678181e-04]","[ 0.02038748 -0.00632149  0.00771837  0.00260986  0.00974321 -0.00087282
  0.00842138 -0.00484968 -0.00092872 -0.00669546 -0.00408    -0.00331933
 -0.0112089   0.00083943 -0.00575221  0.00648752  0.002114    0.00942242
  0.00655522  0.00619832]",-4.776031068462722,0.008429388328794791
