,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.10338205927508334,0.8427513817543169,[-0.00064977 -0.00011185 -0.00027987 -0.00145789  0.00028313 -0.00088191],"[ 1.20163117e-02 -9.92486986e-03 -7.20917638e-03 -1.12920098e-03
 -1.36838545e-02 -7.23936793e-04 -6.67959543e-03  4.97553270e-03
 -2.18176817e-03  9.50472888e-03  3.34775948e-03  7.67181834e-03
  9.32543158e-05  3.09605525e-03 -1.10434692e-03  1.70458168e-03
  1.69782618e-03  2.28353204e-03 -2.02405394e-03 -1.33073865e-03]",-4.541665969200968,0.010655639790484587
NEE,0.0906754509960343,0.8664631516814992,[-0.00049905 -0.00158094  0.00074381 -0.00090514  0.00051889  0.00017627],"[ 0.01216605 -0.00825406 -0.00555865 -0.0012579  -0.0135097  -0.00334202
 -0.00678223  0.0051427  -0.00015037  0.00481882 -0.00290938 -0.00132542
 -0.00591041  0.00497991 -0.00262461  0.00412121 -0.00375873  0.00317465
 -0.000778    0.001906  ]",-4.641165408794038,0.009646449017680043
NEM,0.38376654844243047,0.44412791505522753,[ 0.00110032 -0.00155657  0.00320064 -0.00023711  0.00153179  0.00244015],"[ 1.37171216e-02 -2.79488639e-02 -2.00870827e-02 -1.12936023e-02
 -3.18851679e-02  1.38518113e-02 -2.80148543e-03  1.91618914e-02
 -3.89868540e-03  3.80298173e-03 -1.61827577e-02  2.48418771e-02
  7.90199949e-03  2.62445359e-02  1.63590611e-02 -6.37771058e-05
 -5.95596365e-03  9.28948552e-03  1.67262355e-02  2.21639546e-02]",-3.462831267011201,0.03134090182282447
NFLX,0.12777512235492977,0.7427051857131409,[ 0.00218206  0.0010553  -0.00088257  0.00113636 -0.00109167 -0.00132219],"[ 0.01103271 -0.01096324 -0.00932867 -0.00203725 -0.02033869  0.00518364
 -0.00340791  0.02107167  0.01071072  0.0116182   0.00856343 -0.00787169
 -0.00196611  0.00605869  0.01507427  0.00078759  0.00189145 -0.01824442
 -0.00725027  0.00363422]",-3.8247242627334757,0.02182445251633135
NI,0.4200815868491799,0.5058986923200984,[ 0.00102059  0.00036028  0.00057187 -0.00014963  0.00035701  0.00024351],"[ 0.0126714  -0.01133416 -0.00786848 -0.00408835 -0.02011404 -0.00097803
 -0.00770953  0.0142263   0.00408191  0.00952242 -0.00158258 -0.00322134
 -0.00599442  0.01028906  0.00731314  0.00677362 -0.00182069 -0.00244644
 -0.00128496  0.0130686 ]",-4.643639461288917,0.009622612694736634
NKE,-0.022758430884090738,0.9567972879468114,"[ 7.91666202e-04  5.32805557e-04  2.33897732e-04 -1.56803375e-05
  2.17287006e-04  2.00598035e-04]","[ 7.85901560e-03 -2.43094621e-03 -4.01728843e-03  7.05033743e-03
 -3.20187168e-03  2.29204845e-03  2.63158188e-06  2.00878135e-03
  2.80714811e-03  5.53191114e-03  1.40730500e-02 -2.47593753e-04
  3.93948627e-03 -7.90937179e-03 -2.08601554e-03 -9.20984290e-03
  8.02413176e-04 -7.13392943e-03  6.04122334e-03 -1.75531436e-02]",-3.958569046623834,0.01909041224575928
NOC,0.19545401415511457,0.7522342380045601,"[-2.54983522e-04 -2.08341163e-05 -2.99065975e-04 -6.94802746e-04
 -1.13439154e-05 -6.98004492e-04]","[ 0.01279824 -0.01484735 -0.01104738 -0.00303363 -0.01602384  0.00598075
 -0.00061041  0.00589674 -0.00204808 -0.00300777 -0.00789549  0.00539513
 -0.00140948  0.00601049 -0.0036601  -0.00020392 -0.00262916  0.00288594
 -0.00398198 -0.00969145]",-4.645034787500695,0.00960919537396445
NOV,-0.02700187462985119,0.9174732817781965,[ 0.00246742 -0.00396358  0.0026094  -0.00024351  0.00047755  0.0004734 ],"[ 0.00758898 -0.00245636 -0.0035965   0.00613782 -0.0059999  -0.00080495
 -0.00590555  0.00591577  0.00381818  0.02095369  0.02997152  0.00317928
  0.00753903 -0.01613872 -0.00674534 -0.01258431 -0.00444481 -0.00460609
  0.0010419  -0.00632243]",-3.8143063626098273,0.02205300593914384
NOW,0.21906910988949366,0.5818314771950213,[ 0.00060699  0.0016996  -0.00163939  0.00097042 -0.00087482 -0.00096415],"[ 0.00838278 -0.01708808 -0.01701259  0.00196711 -0.01524377  0.0248175
  0.01282906  0.01787566  0.00894477 -0.00352391  0.01232787  0.00385012
  0.01325671 -0.00599497  0.00216574 -0.02200042 -0.01221613 -0.00964678
  0.00376124 -0.00768048]",-3.238650530680733,0.03921678124993944
NRG,0.39664719601395676,0.4574469846055662,"[ 2.70512508e-03 -1.92203870e-03  1.98997019e-03 -4.29859758e-05
  2.95989460e-04  1.74260016e-04]","[ 1.33079686e-02 -2.78408388e-02 -2.08783756e-02 -1.13395649e-02
 -3.52634241e-02  1.65537665e-02 -2.92602301e-03  2.99150336e-02
  6.10770875e-03  1.65462762e-02  1.13888344e-02  1.31400584e-02
  1.09570763e-02  2.00499825e-03  1.61681365e-05 -1.43152119e-02
 -2.07119565e-02  6.08336960e-03  5.00930754e-03  1.77522110e-02]",-3.4009369933753586,0.033342014073025644
NSC,0.3899313145448536,0.47065186953350574,[ 0.00532378 -0.00165501  0.00191428 -0.0005441   0.00016466 -0.00110751],"[ 0.01209442 -0.02724668 -0.02177541 -0.00665324 -0.02565896  0.02238754
  0.00457018  0.01732914 -0.00133894  0.00417792  0.00390296  0.02279901
  0.01260866  0.0031535  -0.00374875 -0.00698287  0.00522569  0.01748781
  0.02223909 -0.01023538]",-4.330671450705508,0.013158709098631875
NTAP,0.21694171777861435,0.7025762863906961,"[ 1.17760464e-03 -1.54899121e-03  4.33749426e-04 -1.22703834e-03
  1.80339819e-05 -1.32283487e-03]","[ 0.01402412 -0.01666184 -0.01043293 -0.00873517 -0.0275351  -0.00316978
 -0.01559738  0.01818446  0.00083579  0.02648259  0.01033468  0.00910799
 -0.00093488  0.00656409  0.00545104  0.00792055  0.00781923 -0.00153275
 -0.00762334  0.00199633]",-4.279646110643665,0.013847561724168926
NTRS,0.40284417822151286,0.484443160166106,[ 0.00153306 -0.00166067  0.00029599 -0.00086672 -0.00028332 -0.00153287],"[ 0.01142623 -0.02140094 -0.01800307 -0.00341878 -0.02050027  0.01981291
  0.00639566  0.01502533  0.001404   -0.00031579  0.00440647  0.01529197
  0.01303093 -0.00027039 -0.0029179  -0.01706855 -0.01094986  0.00490494
  0.00954472 -0.00771355]",-4.2371956115069,0.014448053035824518
NUE,0.3915810254273084,0.4742913163679218,"[ 2.37803320e-03  8.28593834e-05  7.00187070e-04 -4.97547009e-04
  1.69450764e-04 -6.67527820e-04]","[ 0.01497894 -0.03299501 -0.02377512 -0.01520291 -0.03981694  0.01849128
 -0.00141248  0.03038552  0.00431229  0.00595229 -0.0078739   0.00998619
  0.00160907  0.01461823  0.00217689  0.00100797 -0.00996947  0.01300669
  0.00272743  0.01735633]",-4.351800705376961,0.012883592126539339
NVDA,0.4062687459131503,0.48037757487618615,"[ 2.77359934e-03 -2.25125853e-04  1.06329617e-03  7.95499109e-04
  3.38797948e-05  3.69976037e-04]","[ 0.01188867 -0.02937866 -0.02367899 -0.0094865  -0.0341721   0.02529601
  0.00508344  0.03246439  0.0092859   0.00742969  0.00719341  0.01135506
  0.01337668  0.00774707  0.01605838 -0.01323576  0.00368542 -0.01268419
  0.01261237 -0.0185094 ]",-3.929069026254404,0.019661968811826087
NVR,0.08472738160300392,0.8444566444249549,"[ 6.05953714e-04 -6.29596276e-04 -5.14439007e-05 -7.13506436e-04
 -1.54342916e-04 -1.08478156e-03]","[ 0.01052376 -0.00858641 -0.00803335  0.00048751 -0.01523022  0.00591846
  0.00050024  0.01583232  0.0098318   0.00301458  0.00526505 -0.01001417
 -0.00125755  0.0018802   0.0070299  -0.00589207 -0.0060307  -0.01135876
  0.00648911 -0.00294671]",-4.510800330427562,0.010989661294947549
NWL,0.41530288145110295,0.48975150979174775,"[ 3.03682627e-03 -1.61742915e-03  6.37381977e-04 -7.63243733e-05
 -5.13873488e-04 -1.42078720e-03]","[ 0.01230125 -0.02453033 -0.02002761 -0.00733414 -0.02937475  0.02096529
  0.00451445  0.02800503  0.00985943  0.0056666   0.00867277  0.0028006
  0.00706189  0.00100865  0.00442476 -0.009648   -0.00034462 -0.00513989
  0.00652691 -0.01337973]",-4.192226382497883,0.015112600960048506
NWS,0.08754169040288645,0.854627210538392,"[ 2.39770552e-03 -1.03806894e-05  1.08504722e-04  1.17963531e-03
 -6.74006790e-04 -4.28712016e-04]","[ 0.00666465 -0.01171099 -0.01362017  0.0054973  -0.01080626  0.02271931
  0.01435678  0.01817119  0.01487342 -0.005869    0.01612497 -0.0126501
  0.00529396 -0.01227805 -0.00236705 -0.01598624 -0.00257163 -0.00841388
  0.01515631 -0.01915185]",-4.18754016263854,0.015183588131630059
NWSA,0.09622224853805371,0.8391330766862015,[ 0.0024937  -0.00032699  0.00030827  0.0013299  -0.0006555  -0.00025827],"[ 0.00595691 -0.01280944 -0.01503299  0.0059335  -0.01118063  0.02626856
  0.01713555  0.02036081  0.01699041 -0.00816478  0.01661361 -0.01534398
  0.00511516 -0.01324373 -0.00229009 -0.01661108 -0.00243122 -0.00979666
  0.01362825 -0.02002593]",-4.030277134727334,0.017769404752077916
O,0.07305369792667007,0.8610648962100881,"[-1.79009625e-05  1.78951255e-03 -3.33186754e-05 -6.20525800e-04
  6.12847048e-04  3.04946310e-04]","[ 0.01086836 -0.00758083 -0.00616811 -0.00034705 -0.01532923 -0.00010973
 -0.00497546  0.01244166  0.00546185  0.00656275 -0.00222833 -0.00513103
 -0.00547107  0.01310194  0.01481505  0.00786752  0.00468491 -0.00510407
  0.01389364  0.01349656]",-4.612676132940631,0.009925221523194527
ODFL,0.4202080329284753,0.5031030742234346,[ 0.00057496 -0.00149043  0.00043915 -0.00181292  0.00029143 -0.00136952],"[ 0.01574194 -0.02457615 -0.01529021 -0.01364471 -0.03350792  0.00065073
 -0.01449722  0.01768171 -0.00509505  0.01872178 -0.00603268  0.01993762
  0.00022234  0.01690798  0.00258482  0.00902628 -0.00012439  0.01438653
 -0.00217485  0.0121741 ]",-4.5103155921337414,0.010994989695949002
OKE,0.4815321988295272,0.2794762994962567,"[ 2.26748705e-03 -7.47818700e-04  1.42675439e-03 -2.38093283e-04
  2.80309217e-04  9.18578423e-06]","[ 0.01126096 -0.02961791 -0.02460758 -0.00834702 -0.03292916  0.02898104
  0.00913584  0.032929    0.01133359  0.00205543  0.00697156  0.00645051
  0.01247685  0.00246179  0.00481917 -0.01963463 -0.02111313 -0.00218191
  0.0061139   0.01147799]",-3.042551128793548,0.0477130120588916
OMC,0.4174142261983313,0.510418809946371,"[ 1.53872893e-05 -5.71807531e-05  9.91431917e-05 -1.00225067e-03
  3.57714221e-04 -4.17395758e-04]","[ 0.0133865  -0.01872551 -0.01428789 -0.00623053 -0.02385534  0.01004664
 -0.000909    0.01729581  0.00332505  0.00368204 -0.00155701  0.00554744
  0.00304653  0.0080912   0.00625165 -0.00387466 -0.00062349 -0.00229176
  0.01015213 -0.00673688]",-4.937636541955345,0.0071715279637027535
ORCL,0.23139466004625803,0.696920937801539,[ 0.00223157 -0.00020849  0.00022658  0.000365   -0.00044267 -0.00080709],"[ 1.28810527e-02 -1.73361171e-02 -1.34922098e-02 -5.68201848e-03
 -2.42869031e-02  9.56966431e-03 -1.24987689e-03  2.03889427e-02
  6.63359253e-03  6.16548755e-03  2.54908025e-03  6.81402154e-04
  2.10136511e-03  5.44605094e-03  4.87413213e-03 -5.02626173e-03
 -4.57194167e-03 -2.84638132e-05  1.59210326e-02 -1.32667533e-03]",-4.6102474055204326,0.009949356477608471
ORLY,0.09453233765392302,0.8661130731168173,[ 0.00092928  0.00078428  0.00040038 -0.00057152  0.0005316   0.00013885],"[ 0.01054171 -0.0093017  -0.00841051  0.00124354 -0.01227918  0.00569577
 -0.00061839  0.00892551  0.00294991  0.00578825  0.00793979  0.0033644
  0.00400522 -0.00027999  0.00283395 -0.00603693  0.00158104 -0.00491405
  0.00711811 -0.01065102]",-4.243142835562839,0.014362382231493375
OXY,0.14192281834487222,0.7701389138398747,[ 0.00455465  0.00075326  0.00078472  0.00181119 -0.00059862 -0.00010154],"[ 0.01040489 -0.01185599 -0.01054451  0.00122765 -0.01140519  0.00948543
  0.00275079  0.00520521 -0.00161531 -0.00202408 -0.00286492  0.01295212
  0.00835866  0.00837289  0.00848674 -0.00935046 -0.00439006 -0.00165864
  0.01813283  0.00044258]",-4.392637327821849,0.01236806752099497
PAYC,0.40372018165905454,0.4648966991088842,"[ 9.94137945e-04  7.26765170e-04 -1.31973703e-05 -2.55677514e-05
  3.29106038e-05 -1.74093659e-04]","[ 0.0110249  -0.024573   -0.02080117 -0.00563103 -0.02757443  0.02371404
  0.00616761  0.0272247   0.00896929  0.00738287  0.01388654  0.00945468
  0.01423323 -0.00118484  0.00768181 -0.01817224 -0.00397969 -0.0123636
  0.00213513 -0.0160935 ]",-3.401164536571842,0.0333344281876573
PAYX,0.13242683999912905,0.8154372636655881,[ 0.00082936 -0.00080154  0.00060538 -0.00075339  0.0003363  -0.00028919],"[ 0.01255812 -0.01120531 -0.00797021 -0.00343239 -0.01882563 -0.00041411
 -0.00749166  0.01237327  0.00213053  0.0115786   0.00353145  0.00427306
  0.00152583  0.00660351  0.0075874  -0.00221883  0.00039345 -0.00410667
  0.01410312 -0.00445192]",-4.807840054181186,0.008165477653231468
PCAR,0.23439035845107056,0.6694464159322926,[ 0.00108333 -0.00086566  0.00077652 -0.00069733  0.000355   -0.00022384],"[ 0.01296574 -0.01715886 -0.01291141 -0.00470772 -0.0201626   0.00749393
 -0.00272098  0.01056367 -0.00245863  0.00493063 -0.00334637  0.01503523
  0.00534355  0.00954689  0.00251627 -0.00303839 -0.00321939  0.00834932
  0.01200286  0.00209595]",-4.417287161553947,0.01206692353572654
PEG,0.23085334855391643,0.6990980503520556,[ 0.00140738 -0.00017543  0.00081761 -0.00026022  0.00037821  0.00013726],"[ 0.01414618 -0.01716429 -0.01177615 -0.00717629 -0.0237531   0.00302504
 -0.00645589  0.0140824   0.00079891  0.00725717 -0.00387018  0.00325493
 -0.00420846  0.00773739 -0.00285132  0.00553002 -0.00248596  0.00797096
 -0.00400953  0.00352777]",-4.63706284507455,0.009686105480402895
PEP,0.08777851280813821,0.8662076615459078,[-0.00013623 -0.00111036  0.0003389  -0.00058398  0.0001591  -0.00023402],"[ 0.01061746 -0.00869451 -0.00770954  0.00173329 -0.01058213  0.0044266
 -0.00063947  0.00604083  0.00196651  0.00252723  0.00186655 -0.00048068
 -0.00226939  0.00393779  0.00455953  0.00300181  0.00258057 -0.00464057
  0.00031659  0.00799485]",-5.047923261351976,0.006422657787530719
PFE,0.1289667327299713,0.7912572492967197,"[-2.25914334e-04  1.93550627e-03 -9.58911113e-04 -4.24050972e-04
 -9.12380659e-05 -6.98117475e-04]","[ 0.00901258 -0.01136006 -0.01172623  0.00389014 -0.00874642  0.01570664
  0.00926935  0.00663553  0.00243442 -0.00886103 -0.0027031   0.00535307
  0.00614818  0.00614406  0.00883303 -0.00822387 -0.0017661  -0.0069202
  0.00852427 -0.00126314]",-4.554489929388749,0.010519864737695412
PFG,0.21951558311830274,0.6759527287033107,[ 0.00421482 -0.00074364 -0.00031968  0.00078212 -0.00153207 -0.00263511],"[ 0.01005358 -0.0172811  -0.01565806 -0.00044584 -0.01689092  0.01849246
  0.00664907  0.01431733  0.00297333  0.00102792  0.00705821  0.0139677
  0.01438578  0.00139046  0.00520018 -0.01770765 -0.00738314 -0.00094139
  0.01989979 -0.0054305 ]",-4.369060010996219,0.0126631381859624
PG,0.026690112825338133,0.9443000293097227,"[ 1.03797644e-05 -1.03350352e-03  2.92408503e-06 -3.68120418e-04
 -2.03051881e-04 -6.82132310e-04]","[ 0.01043257 -0.00412849 -0.00340846  0.00279619 -0.00754016 -0.0032786
 -0.00465358  0.00121284 -0.00029056  0.0026716  -0.00182987 -0.00115788
 -0.00438724  0.00443959 -0.00021202  0.00258535 -0.00263606 -0.00014134
 -0.00262588  0.00174372]",-4.987463179161148,0.006822951161056888
PGR,0.41685041128801303,0.5093107091424894,"[-2.05883412e-04 -5.67888730e-05 -2.98782933e-04 -1.08244774e-03
  7.22458241e-05 -9.70569398e-04]","[ 1.37442596e-02 -1.46345633e-02 -9.83714297e-03 -6.30316482e-03
 -2.28482992e-02 -8.55927760e-05 -8.96236279e-03  1.45178614e-02
  1.98109223e-03  1.24608872e-02  1.20825034e-03  1.28995588e-03
 -4.94886679e-03  6.37247272e-03 -3.01052876e-04  7.70076235e-03
  3.54467812e-03  4.52230097e-03 -1.96060073e-03 -2.66190688e-05]",-4.860478697365351,0.00774677464279235
PH,0.42027882243382897,0.5038677664021072,[ 0.00272078 -0.00129634  0.00137658 -0.00031795  0.0002607  -0.00029364],"[ 0.01475188 -0.0219604  -0.01518733 -0.00961203 -0.02767767  0.00679818
 -0.00587482  0.01612026 -0.00125298  0.00788836 -0.00492241  0.01172076
  0.00097322  0.00983408 -0.0019588   0.00092625 -0.00691179  0.01125913
  0.00140876  0.00676412]",-4.559985388612581,0.01046221180974001
PHM,0.2434792999822096,0.6750462287387385,[ 0.00380148  0.00264798 -0.0002771   0.00069573 -0.00047403 -0.00101839],"[ 0.01252232 -0.0178387  -0.01395932 -0.00440312 -0.02082935  0.01045636
 -0.00077679  0.01364228  0.00040538  0.00639137  0.00454002  0.01352016
  0.00936686  0.00217291 -0.00010378 -0.01190072 -0.00729435  0.00260053
  0.00977453 -0.00804439]",-4.521673183575165,0.010870819566651724
PKG,0.6241692852072896,0.216659329491559,[ 0.00185832  0.00016275  0.00027565  0.00021425 -0.00018107 -0.00045782],"[ 0.01265582 -0.03998747 -0.03147751 -0.01344917 -0.03960617  0.03591754
  0.01142649  0.03403228  0.00757018 -0.00344482 -0.00092345  0.0105568
  0.00836295  0.00214286 -0.00959465 -0.01020895 -0.01142327  0.01610169
  0.00043465 -0.00165561]",-4.396282444044806,0.012323066544149787
PLD,0.41035045709991214,0.49342412996125506,"[ 2.37929034e-04  1.73390512e-04 -2.41604979e-04 -8.91705232e-04
  4.64040956e-05 -9.03744050e-04]","[ 0.01314112 -0.02589605 -0.0204479  -0.00767135 -0.02714871  0.02044565
  0.00491481  0.0208497   0.00420919  0.00042082  0.0021536   0.00676521
  0.00467768 -0.000221   -0.0067949  -0.00750377 -0.00738139  0.0037295
 -0.0103174  -0.00717322]",-4.611582257536048,0.009936084419147968
PM,0.4187145776291205,0.5118809853073276,"[ 6.52337992e-04 -9.96697806e-04  3.73410633e-04 -1.80723782e-04
 -7.19668918e-05 -3.76713108e-04]","[ 0.01211775 -0.01418504 -0.0113424  -0.00319268 -0.01988297  0.00705999
 -0.00226989  0.01614439  0.00559229  0.00737695  0.00297317 -0.00186495
 -0.00275166  0.00683743  0.00794643  0.00472403  0.00268539 -0.00437675
  0.00213201  0.01181788]",-4.99377043705505,0.0067800524772321106
PNC,0.05109705365082706,0.9065356747825271,[ 0.00177643 -0.00076799 -0.0002521  -0.00049099 -0.00063502 -0.00190733],"[ 0.00867249 -0.00663152 -0.00723274  0.00568689 -0.00407791  0.0071316
  0.00344675 -0.00045326 -0.00125378 -0.00147081  0.00638876  0.00752717
  0.00667783 -0.00517166 -0.00635658 -0.01160127 -0.00551175  0.00136926
  0.00354104 -0.01221202]",-4.54442436523232,0.010626287816769884
PNR,0.40388393856784277,0.4811910093429064,"[ 3.82865653e-03 -7.64417290e-04  1.50682962e-03  3.19698779e-04
  1.22679688e-04 -9.41643288e-05]","[ 0.01206721 -0.02295683 -0.01877626 -0.00567037 -0.02493292  0.0192979
  0.00440186  0.02008301  0.00340534  0.00286926  0.00334918  0.01396381
  0.01179226  0.00475555  0.00417854 -0.01304645 -0.00479332  0.00336407
  0.0194944  -0.00719398]",-4.073763245864384,0.017013242869415742
PNW,0.186832095153891,0.742616650601745,"[-3.09662167e-04 -8.70631940e-07  4.57219066e-04 -3.27821970e-04
  4.99723505e-04  5.92544835e-04]","[ 0.01360711 -0.01425865 -0.00968843 -0.00555942 -0.02105308  0.00088943
 -0.00627747  0.01238189  0.00191413  0.00497421 -0.00564104 -0.00232265
 -0.00752885  0.00811201 -0.00179315  0.00739122 -0.00305223  0.0047105
 -0.00558088  0.00525603]",-4.524811272882412,0.010836759433828792
POOL,0.19127178600174571,0.7254380714977077,[ 0.00203882 -0.00123519  0.00118733  0.0001988   0.00015276  0.00018479],"[ 0.01127965 -0.01495593 -0.01309769 -0.00156168 -0.01778946  0.01374738
  0.00535828  0.01568552  0.00673858 -0.00399687 -0.00139693 -0.00171828
  0.00256216  0.00520751  0.00643084 -0.0074348  -0.00415925 -0.00598908
  0.01110805 -0.00573109]",-4.44078009339922,0.011786740174225485
PPG,0.40016695908409894,0.48995835253344794,"[ 1.76145913e-03 -1.08694268e-03  4.66157411e-04 -7.63183029e-04
 -8.75704638e-05 -1.20139251e-03]","[ 0.01366406 -0.0249381  -0.01918598 -0.00971409 -0.03186857  0.01670151
  0.0009294   0.02765465  0.0080079   0.0056827   0.00085207  0.00338959
  0.00385831  0.00815693  0.0068911  -0.00541808 -0.00530954 -0.00108329
  0.00905098  0.00096124]",-4.577024428670214,0.010285455915428678
PPL,0.08996060581532424,0.8535784125757486,[ 0.00034317  0.00017385  0.0004992  -0.00015815  0.00039842  0.0004508 ],"[ 0.0121824  -0.01004149 -0.00721722 -0.00179674 -0.01503155 -0.0001445
 -0.00468925  0.0076295   0.00145632  0.00269012 -0.00454378 -0.00379785
 -0.00782988  0.00619747 -0.00258454  0.00745556 -0.00240349  0.00574315
 -0.00173734  0.00885068]",-4.687287264665661,0.00921164103707625
PRGO,-0.24715672416706752,1.13656914194267,[-0.00024868  0.00486468 -0.00352193  0.00088926 -0.00138564 -0.0019654 ],"[ 0.00355331  0.01102732  0.006469    0.01483405  0.00941367 -0.01174387
 -0.00403242 -0.0082411   0.00458493  0.00105728  0.00608056 -0.02189792
 -0.014484   -0.00561541 -0.00572689  0.00719342 -0.00668355 -0.0058921
 -0.01567478  0.01437356]",-3.611949010188992,0.02699917388793646
PRU,0.2504609744773384,0.6452750450113344,[ 0.0012367  -0.00034759 -0.00094755 -0.00065407 -0.00090203 -0.00244964],"[ 0.01043163 -0.01894796 -0.01680468 -0.00167273 -0.01914542  0.01980657
  0.007042    0.01705404  0.00474383  0.0013978   0.00921148  0.01120721
  0.0140758  -0.00196627  0.0018675  -0.02037215 -0.0120975  -0.00321149
  0.01150194 -0.00711557]",-4.154433248901989,0.01569468358863437
