,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.0389757269270111,0.9343016987125766,"[ 3.15176001e-05  2.37082242e-03 -4.99754206e-04  7.78269795e-04
 -1.43230557e-05  6.63230596e-04]","[ 0.0128814  -0.00138121 -0.00466799  0.00888009 -0.00967919  0.00168589
 -0.00080003 -0.00604998  0.00287017 -0.00273954  0.00336736  0.00206051
  0.00010006  0.00201111  0.0012385   0.00165583  0.00085159  0.00438103
  0.00573179 -0.00010117]",-4.402932535184639,0.01224138891136713
MTD,0.3997130482917244,0.5357721123410317,"[ 2.73310284e-04 -1.02068055e-03 -7.16300473e-05 -1.13571341e-03
 -6.71180742e-05 -1.33734766e-03]","[ 0.02391134  0.00957009 -0.00546285  0.02235889 -0.02868473  0.01223944
 -0.01105882 -0.0102488   0.00554032 -0.00539347  0.00625351  0.00859657
 -0.00314701  0.00739678  0.00124705  0.00358289  0.00198584  0.01151017
  0.0043229   0.00169881]",-4.781001887290206,0.008387591335290568
MU,-0.25461630358337867,1.1110212214684638,"[-1.30461849e-03 -2.69877437e-04 -2.77578220e-04 -3.26632743e-05
 -1.09585044e-05  3.25943602e-04]","[ 0.00091697 -0.01995641 -0.00188321 -0.01092152  0.02187497 -0.01709396
  0.02397563 -0.00091972  0.00796624  0.01162515 -0.00524449 -0.00159272
  0.00580815 -0.01290699  0.01604461 -0.00319626  0.00919827  0.0115559
 -0.00088192 -0.00437316]",-3.438140281279753,0.03212437210653115
NCLH,-0.08631528912525142,1.0237085744953627,[ 0.0008692  -0.00393363  0.00097866 -0.0002694  -0.00026392 -0.00066359],"[ 0.00767171 -0.00999438 -0.00094578  0.00030063  0.00731958 -0.00281002
  0.00867484  0.00259039  0.00178924  0.00745073 -0.00329185  0.00520237
 -0.0066719   0.00183638 -0.00392538 -0.00250982  0.00343835 -0.00628166
  0.01862192  0.01007089]",-4.462520372352892,0.011533258519537714
NDAQ,0.07084106478955216,0.8946942497517963,"[-1.31036884e-03  7.62802870e-04 -5.61817883e-04 -5.57387416e-04
  2.14946570e-04  1.36327471e-05]","[ 0.013915   -0.0008201  -0.00459957  0.00968579 -0.01007732  0.00167132
  0.00106805 -0.00662878  0.00742419  0.00049868  0.00496692  0.00892396
 -0.00469968  0.00833872 -0.00349546  0.00245294  0.00230692  0.00339114
  0.01622433  0.01685739]",-4.605274595575204,0.009998955958633787
NEE,-0.04202765883170702,1.009111481497142,"[-7.61181419e-04  8.70432823e-04 -4.23289299e-04 -9.64128030e-05
  6.08942886e-05  9.77707991e-05]","[ 0.00926098 -0.00710937 -0.0021494   0.00325122  0.00139942 -0.00057993
  0.00432546  0.00100885 -0.0003368   0.00477827 -0.00410558  0.00438969
 -0.0075189   0.00227509 -0.0050476  -0.00049477 -0.00159532  0.00177424
 -0.00454031  0.01799569]",-4.8243186737801835,0.008032024435409893
NEM,-0.011008977613727763,0.9399649692316959,"[ 7.69251733e-04  3.49960747e-04 -8.45798574e-04  8.41494523e-05
 -9.40439754e-04 -2.12102556e-03]","[ 0.01059179 -0.00494062 -0.00393243  0.00472705 -0.00119367 -0.00230773
  0.00675619 -0.00145656  0.00122255  0.00787159 -0.01115645  0.0029248
 -0.00807909 -0.01059129  0.00737387 -0.00959487  0.01111309 -0.00110322
  0.00885697 -0.00639178]",-3.6848261974886327,0.025101537054490287
NFLX,0.15501665718461144,0.7409282098080132,"[-1.85763636e-03  1.78908832e-03 -1.48508861e-03  1.47299347e-05
 -5.78473922e-04 -9.06508964e-04]","[ 0.01962277  0.00379944 -0.00315933  0.01736119 -0.02245505  0.01277555
 -0.01645841 -0.00530096 -0.00853042 -0.01467804  0.00463431 -0.00813052
  0.00625941 -0.00192878  0.00453745  0.00179198  0.00205099  0.00441981
  0.00758246 -0.00532053]",-3.578265172852743,0.02792409974529923
NI,-0.008315792501667673,0.982839986053535,[-0.00043421  0.00223858 -0.00090999  0.00055314 -0.00022918  0.00011679],"[ 0.01079684 -0.00500014 -0.00230626  0.00533336 -0.00168445  0.00047971
  0.00319251 -0.00212137  0.00335543  0.00055153  0.0031224   0.00303234
 -0.00101505  0.0019779   0.00087227 -0.00062902  0.00375967  0.00280539
 -0.00267737  0.00911882]",-4.852049316800456,0.007812351150786454
NKE,-0.03175465254643862,1.0001357616494209,"[-4.85520063e-04 -3.97563729e-04 -1.50456570e-04 -4.97177007e-04
  2.84312322e-05 -3.67395492e-04]","[ 0.00936814 -0.00578441 -0.00413489  0.00432729 -0.00387613 -0.00134668
  0.00135945 -0.00446258  0.00044151 -0.00176413 -0.0010963   0.00075476
 -0.00499903 -0.00116869 -0.00128326 -0.00373975  0.00442165 -0.00183262
  0.00746486  0.01265382]",-4.198819963537354,0.01501328259257803
NOC,0.1071480702095809,0.8549850197406891,[-0.00104824  0.00072717 -0.0009366  -0.0002857  -0.00031834 -0.00074668],"[ 0.01648698  0.00274942 -0.00535939  0.01345632 -0.01575005  0.00474305
 -0.00272434 -0.00661035  0.00416752  0.00051144 -0.00046614  0.00777728
 -0.00745591  0.00349186 -0.00146373 -0.0004118   0.00185681  0.00409764
  0.00647736  0.00555214]",-4.292441363201549,0.01367150740626704
NOV,-0.16390917294740398,1.0813806025288202,"[-1.27816633e-03  1.72008376e-03 -9.51013591e-04 -9.09466672e-06
 -1.58790784e-04 -1.64471796e-04]","[ 0.00313527 -0.01474873 -0.00365251 -0.00603308  0.01226539 -0.01325462
  0.016922   -0.00519856  0.00884302  0.00382853  0.00358615 -0.00161219
  0.00931893 -0.00493761  0.01118206  0.0026823   0.00278483  0.01128135
  0.00101695 -0.00901841]",-3.861511989274175,0.021036169003500343
NOW,0.40596880473967056,0.5245060854561694,"[ 3.61367783e-04  5.23788940e-04 -1.47635594e-04 -5.20737998e-04
  9.67500427e-05 -5.11187062e-04]","[ 2.29261660e-02  9.20310689e-03 -6.50020475e-03  2.14695779e-02
 -2.87211627e-02  1.03921291e-02 -9.98418728e-03 -1.14904139e-02
  6.03482754e-03 -4.53314734e-03  3.86956732e-03  9.34633273e-03
 -6.40575438e-03  6.07176319e-03 -1.01234732e-05  1.10767498e-03
  3.07787551e-03  7.56520741e-03  9.55008409e-03  7.82286300e-04]",-4.342366167937036,0.013005718053761503
NRG,-0.40265716955975117,1.2335039685716727,[-0.00109282  0.00267093 -0.00057159  0.00064819  0.00012099  0.00133825],"[-2.25250542e-03 -3.18923842e-02  5.53588656e-03 -2.00522035e-02
  4.24927299e-02 -2.01474829e-02  3.41468185e-02  7.80338036e-03
  1.19551730e-02  1.68389007e-02  5.78803432e-03  6.25515823e-04
  1.67142949e-02 -6.24655140e-04  1.29130803e-02  9.76558965e-03
 -6.86511534e-05  1.90579138e-02 -3.96027512e-03 -1.27087249e-03]",-3.2353404238657197,0.03934680806742188
NSC,0.13138865644520478,0.7548499290227568,[ 0.00120792  0.00033111 -0.000479    0.00159143 -0.00106436 -0.00053916],"[ 0.01769421  0.00356261 -0.00737491  0.0157637  -0.02651909  0.00596718
 -0.0135743  -0.01608472  0.00014862 -0.01904166  0.00949843 -0.00613847
  0.00472084 -0.00160757  0.0048488  -0.00015814  0.0037242   0.008594
 -0.00788386  0.00988883]",-4.104715910611395,0.016494704143223102
NTAP,-0.1799340272410959,1.0849775025974335,[-0.00027359 -0.00158523 -0.00033419  0.0008096  -0.00089496 -0.00061496],"[ 0.00233247 -0.01595691 -0.01000771 -0.00852251  0.00784455 -0.02636942
  0.02759738 -0.02180378  0.02494447  0.00605078 -0.00067133  0.00406939
 -0.00047302 -0.01724557  0.01922727 -0.01286539  0.01612756  0.0028204
  0.00105437 -0.02831798]",-4.28046487440091,0.013836228482759751
NTRS,0.10372612428850896,0.8548552417424208,[-0.00118542  0.00201536 -0.00062638 -0.00016586  0.0003187   0.0005112 ],"[ 0.01624581  0.00235063 -0.00553596  0.01296808 -0.01577364  0.00360528
 -0.00219032 -0.00927291  0.00702569 -0.00343628  0.00680356  0.00488518
  0.00206972  0.00367267  0.00513914  0.00349031  0.0029415   0.01097463
  0.0061635  -0.00633773]",-4.455710248257674,0.011612069492942812
NUE,-0.01094573514885652,0.9605829094071474,"[ 1.39598594e-04 -2.44582576e-05 -1.57993184e-04 -6.99973588e-04
  2.28481250e-05 -7.72815730e-04]","[ 0.01007148 -0.00424194 -0.00604697  0.00441188 -0.00297728 -0.0059003
  0.01011792 -0.00756061  0.01051186  0.00658744 -0.00126946  0.00779393
 -0.00340044 -0.00164663  0.00643598 -0.00130152  0.00634291  0.00930745
  0.0068353   0.00152721]",-4.219091027613473,0.014712011240952762
NVDA,0.39713484119285203,0.5038450314986578,"[-4.33278315e-04 -5.88780655e-04 -5.47893593e-04 -1.71621792e-03
 -9.71662018e-05 -2.05200754e-03]","[ 0.02890965  0.01320015 -0.00537962  0.02817542 -0.03799702  0.01772638
 -0.01809638 -0.01152804  0.00253297 -0.00666988 -0.00090065  0.01096375
 -0.01578339  0.00342795 -0.00203439 -0.00655284  0.00755917  0.00424379
 -0.00684968  0.0065521 ]",-4.0317642863734,0.017742998592399875
NVR,0.04038387162136089,0.9213775136950392,"[-1.63628343e-04 -1.34110031e-03  1.04984819e-04 -5.16483628e-04
 -7.47737186e-05 -5.61305705e-04]","[ 1.28695481e-02 -1.00495106e-03 -5.39663432e-03  9.17769051e-03
 -1.11338860e-02  1.59473856e-03 -1.71625900e-03 -6.40052743e-03
  1.38630589e-03 -2.41106851e-03  4.86170422e-05  2.28942556e-03
 -3.85473662e-03  8.43172781e-04 -9.83681174e-04 -6.55009987e-04
  1.50255861e-03  1.11894841e-03  8.78581547e-03  5.96461723e-03]",-4.779549054743568,0.008399785957197217
NWL,0.09146974195601733,0.8331682054231068,[-0.00240412  0.00255081 -0.00111161 -0.00045423  0.00033862  0.00046026],"[ 0.0154071   0.00165393 -0.00554317  0.01214005 -0.0146557   0.00345852
 -0.00251266 -0.00724145  0.00269323 -0.00135284 -0.00176212  0.00332342
 -0.00464298 -0.00315085  0.00464275 -0.00395914  0.00612422  0.00421391
  0.00097511 -0.00597673]",-4.245195226766284,0.014332935233257677
NWS,0.0015849670143602947,0.9221997706807694,[-0.00071381  0.00115629 -0.00075535  0.00027376 -0.00026777 -0.00012096],"[ 1.05246783e-02 -3.55248693e-03 -7.15830354e-03  4.92139707e-03
 -4.88478163e-03 -7.32174903e-03  1.15934260e-02 -1.07354829e-02
  1.50903749e-02  7.38828531e-03 -9.26354453e-06  1.20425042e-02
 -7.25166453e-03  8.40516236e-04  3.90546907e-03 -2.66575477e-03
  7.37200215e-03  6.29287080e-03  1.14559621e-02  2.93681417e-03]",-4.213793932822137,0.014790148927727354
NWSA,-0.04496566585605682,0.9596444997415959,[-0.00086148  0.00126953 -0.0005757  -0.00045782  0.00016521 -0.00010164],"[ 0.00808542 -0.00629099 -0.00774456  0.00173113 -0.00203246 -0.01105824
  0.01393625 -0.01283329  0.01627279  0.0054057   0.001801    0.00946321
 -0.00463465 -0.00088739  0.00509174 -0.00326334  0.00787287  0.00429731
  0.01321018  0.00106301]",-4.221649878763492,0.014674413518072908
O,0.0401779436566114,0.9088545069495554,[-0.00109366  0.00165493 -0.00056694 -0.000254    0.00028853  0.00036504],"[ 0.01376836 -0.00238282 -0.00162701  0.00931544 -0.00660187  0.00620525
 -0.0030901   0.00180591 -0.00371313  0.00194414 -0.00361334  0.00446518
 -0.00822204  0.00434711 -0.00626202  0.00020572 -0.0001522   0.00074813
  0.00813136  0.02158391]",-4.581338057775474,0.010241183828760814
ODFL,-0.09782445128342321,1.0616198319478858,[ 0.00139441  0.00130118  0.00010587  0.00140003 -0.00023201  0.00074888],"[ 5.44275141e-03 -1.03425185e-02 -5.15987800e-03 -1.38901198e-03
  2.40350158e-03 -9.26507986e-03  8.87142917e-03 -9.53585505e-03
  7.86040886e-03 -4.31414316e-03  7.82657860e-03 -2.30433600e-03
  6.40842418e-03 -1.92304685e-03  5.78729932e-03 -3.32043295e-05
  4.55291857e-03  2.57468342e-03  6.30912163e-03 -8.31552646e-04]",-4.329485399882666,0.01317432525533298
OKE,-0.19101548351146985,0.9765712814843236,"[ 8.96769426e-05  4.39013748e-04 -2.39952343e-05  9.92383897e-05
  3.13822210e-05  1.92899211e-04]","[ 0.00386578 -0.01528142 -0.00085759 -0.00572884  0.01565288 -0.00984082
  0.01652624  0.00028255  0.00714312  0.00701016  0.00275717  0.00124808
  0.00598711 -0.00178828  0.00821828  0.00184189  0.00557278  0.01017545
  0.00181071  0.00745597]",-2.1534828979956555,0.11607916102444843
OMC,0.40421709089027563,0.5483304478950228,"[-4.33095001e-04  5.55836771e-04 -4.15849825e-04 -4.54996266e-04
  2.00792324e-05 -4.10005271e-04]","[ 0.01949002  0.00571727 -0.00557235  0.01597194 -0.01536946  0.00483038
  0.00298017 -0.0039243   0.00758314  0.01202019 -0.00754703  0.01340986
 -0.00756383 -0.00025826  0.00750582  0.00090362  0.00553225  0.01479429
  0.01398029 -0.00580768]",-4.935713368752395,0.007185333324902076
ORCL,-0.000849838898274188,0.949864652581858,"[-2.10919126e-03  3.95765438e-04 -9.43829465e-04 -7.86404740e-04
 -3.30599564e-05 -5.26302255e-04]","[ 0.01032092 -0.00362967 -0.00672531  0.00521793 -0.00632115 -0.00536667
  0.00656062 -0.01054335  0.00941381 -0.00042209  0.00387921  0.00278361
  0.00245732 -0.00174568  0.00680562  0.00036687  0.00349807  0.00508691
  0.01100021 -0.01433037]",-4.282521477893233,0.013807802087872434
ORLY,-0.025289922337117274,0.9765713445491724,"[ 1.39877739e-04  2.96621919e-04 -1.80272469e-05  4.96980042e-04
 -6.80751422e-05  3.85896600e-04]","[ 9.14632397e-03 -5.42086320e-03 -5.73210249e-03  3.71538642e-03
 -3.85340176e-03 -5.22994870e-03  6.30449516e-03 -9.27235809e-03
  9.24415780e-03 -1.43544329e-03  7.30289413e-03  4.04425507e-03
  1.71953199e-03  4.64572649e-03 -9.06847462e-06  3.48871179e-03
 -7.31227373e-04  2.76938326e-03  1.28246130e-02 -6.69182275e-04]",-4.456288904401712,0.011605352041320486
OXY,-0.05841279022564561,1.0052391876401794,"[-1.24043457e-03  3.61363323e-03 -1.43233751e-03  2.61978317e-04
 -1.49855863e-04  1.59279173e-05]","[ 0.00726981 -0.00704125 -0.00783504  0.0010287  -0.00226077 -0.01119067
  0.01189111 -0.01364441  0.01382551  0.00042118  0.00508242  0.00356972
  0.00319173 -0.00253768  0.00919829  0.00049422  0.00505522  0.01202336
  0.00128039 -0.00146597]",-4.086679994222367,0.016794900266472283
PAYC,-0.01387926051502872,0.907566645228697,[ 0.00025835  0.00197302 -0.00088227  0.00086897 -0.00071593 -0.00074927],"[ 0.00965815 -0.00428693 -0.00770351  0.00477017 -0.00900442 -0.00676631
  0.00473965 -0.01590821  0.01237494 -0.00741314  0.01113226  0.00141779
  0.00497834  0.00076311  0.00639364  0.00129325  0.00321652  0.00990243
 -0.00684866 -0.00191512]",-3.4099740139544092,0.033042058997182315
PAYX,0.14437512398512617,0.8167255669552924,[ 0.00011709  0.001263   -0.00051615  0.00024969 -0.00019733 -0.00019705],"[ 0.01802228  0.00526814 -0.00737126  0.01546112 -0.01994155  0.00357569
 -0.00187452 -0.01030796  0.00710654  0.00074638 -0.00034771  0.00778944
 -0.00428971  0.00089082  0.00427285  0.00102415  0.00242302  0.01142369
  0.00393101  0.00015839]",-4.971663906765344,0.006931604889779996
PCAR,-0.1283022715328245,1.0696057050078676,[ 0.00017839  0.0002722  -0.00096764  0.00173187 -0.00131005 -0.00060568],"[ 5.31669346e-03 -1.27871909e-02 -1.78147054e-03 -3.50401851e-03
  1.23765017e-02 -8.68627772e-03  1.53930829e-02  3.84874827e-05
  6.63437364e-03  7.82986315e-03  1.85761782e-03  1.57708369e-03
  7.27220785e-03 -1.22403163e-03  8.60391431e-03  4.58922899e-03
  2.85570303e-03  1.07571838e-02  1.25375453e-02 -2.55805717e-03]",-4.10744408903636,0.01644976497615975
PEG,-0.23585952997101728,1.1685593171761313,[-0.00055507  0.00048997 -0.00034309  0.00048309 -0.00016535  0.00030814],"[ 0.00115059 -0.02003725  0.00144398 -0.00942646  0.02136698 -0.00911765
  0.01398481  0.00554542 -0.00170247  0.00506234 -0.00165777 -0.00389486
  0.00235305 -0.00310692  0.00068289 -0.00097135  0.00196619 -0.00089782
 -0.00024587  0.01448803]",-4.915926742351174,0.007328922721139281
PEP,0.0368103110872176,0.9396785738116379,"[-3.62528306e-04  1.33013682e-03 -4.74256174e-04 -3.53473550e-06
  3.88141664e-05  4.56937033e-05]","[ 1.22228154e-02 -1.71985706e-03 -5.40503148e-03  7.61474650e-03
 -6.46492892e-03 -1.09184602e-03  4.77235216e-03 -4.21448034e-03
  4.15725578e-03  5.87081174e-03 -4.57937065e-03  5.83750599e-03
 -4.61901727e-03 -1.19235313e-03  2.81615074e-03  5.34413737e-05
  2.11074075e-03  7.00595271e-03  8.51924082e-03  4.35237315e-03]",-4.800869200032893,0.008222596860536521
PFE,-0.04032001668577237,0.9863769025357771,[-0.00275431  0.00032717 -0.00119525 -0.00193194  0.00019264 -0.00123475],"[ 0.00873249 -0.00662381 -0.0043055   0.00235085  0.00169514 -0.00547906
  0.01054063 -0.00383888  0.00775291  0.00719119 -0.00142466  0.00630873
 -0.00257432 -0.00062877  0.00384513 -0.00039637  0.00318202  0.00450562
  0.00865154 -0.00804915]",-4.575717277483977,0.010298909352251872
PFG,-0.06648257089877861,1.017950863860428,[-0.00197268  0.00070024 -0.00092481  0.00033    -0.00024343  0.00029278],"[ 6.95324712e-03 -8.23409985e-03 -6.52002875e-03  2.85299276e-04
 -4.70511959e-05 -1.02064213e-02  1.10487528e-02 -1.15449758e-02
  1.15946077e-02 -1.35755559e-03  7.61481029e-03  4.46496693e-04
  7.99338797e-03 -1.95129409e-03  9.79902945e-03  2.21241039e-03
  6.00166906e-03  7.89900281e-03  1.84165608e-02 -4.94263911e-03]",-4.326597356873937,0.013212428268367457
PG,0.09059098328928379,0.8607160149531105,"[-6.29743109e-04  1.50975523e-03 -6.89417530e-04 -4.49633616e-04
  7.10673783e-05 -3.45996391e-04]","[ 0.01582606  0.00117692 -0.00328849  0.01200051 -0.01024462  0.00574998
 -0.00099691 -0.00070596  0.00066643  0.00511671 -0.00496083  0.00742673
 -0.00852801  0.00198174 -0.00208374 -0.00085996  0.00030881  0.00231145
  0.00287817  0.00259854]",-4.798336306277243,0.00824345022330716
PGR,-0.06127016959763019,1.0122961352347792,"[-1.88679733e-03  1.29739131e-03 -8.83262039e-04  5.96118059e-05
 -8.85373557e-07  3.64482589e-04]","[ 8.10554261e-03 -8.11139034e-03 -2.94023892e-03  1.29654874e-03
  4.62860352e-03 -4.42933669e-03  1.01451763e-02 -3.09013250e-05
  4.35873278e-03  8.93505356e-03 -3.71683713e-03  6.59052575e-03
 -5.01922353e-03  1.80775555e-03 -1.20681735e-03  1.05184491e-03
  1.20846954e-04  3.41279208e-03  1.06471133e-02  9.55153221e-03]",-4.5864845724494865,0.01018861282067472
PH,-0.033014659541067186,0.9930561888008098,[-0.00036865  0.00031432 -0.00086479  0.0002263  -0.00067883 -0.00101336],"[ 0.00906944 -0.00626108 -0.00459103  0.00276578  0.00033124 -0.00559276
  0.00960236 -0.00582931  0.00853177  0.00326273  0.00382812  0.0029104
  0.00560523 -0.00064151  0.00890248  0.00354862  0.00397234  0.01156622
  0.01104344 -0.00497622]",-3.9700351606327593,0.01887276954496631
PHM,-0.08843496766134258,1.026779739011189,"[-2.23578891e-03 -2.40028330e-05 -1.24839293e-03 -2.31792751e-04
 -5.52219274e-04 -8.28179570e-04]","[ 0.00793937 -0.00981534 -0.00110539  0.0007496   0.00567484 -0.00195656
  0.00488458  0.0021807  -0.00416131 -0.00015548  0.00063249 -0.00827712
  0.01353404 -0.00622679  0.01285782  0.00568312  0.00352026  0.01498666
  0.01154506  0.00076043]",-4.184833402616264,0.015224742132855698
PKG,-0.012116410608947146,0.972253517372486,"[ 8.78564020e-05 -1.51944218e-03  2.25110139e-04 -2.97609359e-04
 -1.08924574e-04 -4.61162750e-04]","[ 0.01005545 -0.0047246  -0.00551793  0.00416996 -0.00244662 -0.0056251
  0.00947907 -0.0075233   0.00936878  0.00442071 -0.00042846  0.00408493
  0.00070884 -0.0057335   0.01192174 -0.00292748  0.01079508  0.01052038
  0.00729635 -0.00280842]",-3.9910173985331756,0.018480902109088326
PLD,0.03354064606029689,0.936972155522214,"[-1.57748073e-03  6.53477578e-04 -6.07494376e-04 -6.89547777e-04
  2.09712633e-04 -8.90508280e-05]","[ 0.01245857 -0.00197084 -0.00465861  0.00789678 -0.00684077  0.00047246
  0.00262005 -0.00345916  0.00269074  0.00389193 -0.00300873  0.00538081
 -0.00485784  0.00101171  0.0003978   0.00070339  0.00198378  0.00616266
  0.01097978  0.013625  ]",-4.615135502725292,0.00990084172503223
PM,0.07481965847357261,0.8909413211081301,[ 0.00021699  0.00199855 -0.00062923  0.00063467 -0.00021536  0.00011681],"[ 0.01500052  0.00106763 -0.00527833  0.01093363 -0.01019962  0.0018633
  0.00322524 -0.00332989  0.00418528  0.00902202 -0.00850447  0.00985575
 -0.01015724 -0.00122756  0.00261074 -0.00215735  0.00503444  0.00820927
  0.0107311   0.00761112]",-4.974005844179095,0.006915390498906481
PNC,0.11876564199200199,0.8489185326839999,[-0.00046573  0.00121155 -0.00070462  0.00022831 -0.00023933 -0.00017776],"[ 0.01650428  0.00208736 -0.00398871  0.0130767  -0.01341275  0.00598566
 -0.00299681 -0.00397609  0.00240314 -0.00011541  0.00239103  0.0049799
 -0.00027084  0.00439901  0.00156464  0.00443158 -0.00039079  0.0082751
  0.00991909 -0.00427964]",-4.502148052800543,0.011085159437957752
PNR,-0.06770216445966849,0.9947644126505074,"[-8.61250343e-04  9.36417272e-05 -1.49641422e-04  1.10445229e-04
  6.81267155e-05  4.56088876e-04]","[ 6.85129183e-03 -7.78214056e-03 -8.68693905e-03  7.13344339e-05
 -2.10425368e-03 -1.37494072e-02  1.37494305e-02 -1.63998652e-02
  1.55196866e-02 -7.89420241e-04  5.10321684e-03  8.67181617e-04
  6.03691333e-03 -8.13218317e-03  1.49684909e-02 -2.74859461e-03
  9.63132099e-03  9.79722518e-03  5.42365212e-03 -1.37395182e-02]",-3.9964612054755118,0.018380568990730525
