,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4362686861005258,0.510949027791976,"[ 3.50032091e-04  8.55670293e-04 -1.86790474e-04  1.65803976e-04
 -3.15151539e-05  7.18776769e-06]","[ 0.00794244 -0.00814428 -0.0011157   0.01124768 -0.00385224 -0.00401432
 -0.00037657  0.00275896 -0.00171938 -0.00111783  0.00414122  0.00073389
 -0.00622858  0.00475739  0.01101854 -0.0043674  -0.0050525   0.00268452
 -0.0010126  -0.00956357]",-4.698224551629948,0.009111439640231894
NEE,0.16856985627321142,0.7460621241585063,"[-6.07170358e-04 -1.00761378e-03  9.95161622e-05 -9.79027639e-04
  2.24454295e-04 -4.86233567e-04]","[ 0.006289   -0.00899146  0.00059487  0.01756656 -0.00100884 -0.01278581
 -0.00755052  0.01115133  0.00776985 -0.00752218  0.00025723  0.00531392
 -0.00524613 -0.00698976  0.00473596  0.01532552 -0.00071467 -0.00801247
  0.01610583 -0.017085  ]",-4.961114533784612,0.00700511604164806
NEM,0.4615943793977502,0.3760109311295028,"[ 5.20128654e-03 -1.78349647e-03  1.38803929e-03 -8.75157486e-04
  4.18308605e-05 -1.98933053e-03]","[-0.00156853 -0.01222258  0.01060304  0.03502777 -0.0024332  -0.02877792
 -0.00830112  0.01766667 -0.00227666 -0.00952609  0.01413432  0.01263051
 -0.00973001 -0.02069206 -0.00374401  0.01693746 -0.00303808  0.00645025
  0.02697225 -0.01176558]",-3.8082212871740064,0.022187609264221298
NFLX,-0.088174259770874,0.9441051719557294,[ 0.00086283 -0.00126762  0.0001907   0.00076838 -0.00063812 -0.00010368],"[ 0.0120891  -0.0031097  -0.00173637 -0.00326081 -0.01179233  0.00232201
  0.00044515  0.00709656  0.01326466 -0.00199536 -0.00741546 -0.01039023
 -0.01172788  0.01943292  0.0262548  -0.00207822 -0.00550002 -0.01014452
  0.00327858 -0.00496767]",-3.6880506413497773,0.025020728908109177
NI,0.19651301153859188,0.7033982529842422,"[-7.67202388e-04 -8.35039991e-04 -1.22446868e-05 -8.79088989e-04
  2.04924682e-04 -4.21566892e-04]","[ 0.00522324 -0.00910838  0.00291736  0.01954749 -0.00265881 -0.01624534
 -0.00865731  0.01429961  0.01032621 -0.00755182  0.00063806  0.00323752
 -0.00895196 -0.00592334  0.00691593  0.01778164  0.00169264 -0.00955735
  0.01095431 -0.01951431]",-4.561398504369121,0.010447437934439887
NKE,-0.10443181375043899,1.0374558010939372,"[-1.75152247e-03 -2.63861914e-04  2.14790178e-05  2.61295647e-04
  2.75461680e-04  1.14921373e-03]","[ 0.01275412 -0.00321594 -0.00360581 -0.00655691 -0.01409042  0.01060741
  0.01298353 -0.00108854 -0.01005151 -0.00665263  0.00326672  0.0038198
 -0.0034913   0.00474927  0.00868865 -0.00465121 -0.00308059  0.00217206
 -0.00422127 -0.00815285]",-4.639148272209317,0.009665926861037111
NOC,0.4300872510735687,0.5115287046214524,"[-5.49533674e-04  1.17727786e-03 -4.86456517e-04  2.93630488e-05
  2.92148796e-05  1.12589006e-04]","[ 0.00712916 -0.00947703 -0.00277951  0.01672488  0.00331659 -0.00793432
 -0.00694295  0.00322783  0.00128167 -0.0013323   0.00483159  0.00504039
 -0.00542309 -0.00633615  0.00506765  0.01002638 -0.00238901 -0.00387902
  0.01071195 -0.01878937]",-5.038339555798481,0.006484506545392741
NOV,0.19463066876080062,0.6751317746066471,"[ 8.26962776e-04  1.23735955e-03  8.40449041e-05 -4.91616178e-04
  4.65883751e-04 -1.35048502e-04]","[ 0.00568559 -0.01023122 -0.00207624  0.02127512  0.00802715 -0.01166989
 -0.01387454  0.00152752  0.00572989  0.00645176  0.00455197  0.0020648
  0.00269041 -0.0076797  -0.02058226  0.00275851  0.00562297  0.01800917
  0.01752334 -0.00993641]",-3.615252552296104,0.026910128144304764
NOW,0.1251789250731232,0.7721064026946166,"[ 8.07732910e-04  2.01901574e-03  1.42560095e-04  1.75190575e-03
 -7.36261679e-05  1.94527102e-03]","[ 0.00803037 -0.00920319 -0.00589953  0.01457367  0.00817704 -0.00229726
 -0.00897564 -0.00637438  0.00050682  0.00979738  0.00231539 -0.00073065
  0.00655436  0.00513882 -0.00940004 -0.01709682 -0.0047813   0.01864356
  0.00469925  0.00696154]",-3.7251570633955597,0.02410931343879274
NRG,0.08475172935052648,0.7447752848086351,"[-3.02500884e-05  5.39895782e-04  1.68474610e-04 -7.75713517e-04
  6.59405388e-04  8.15370372e-06]","[ 0.00904676 -0.0081755  -0.00773599  0.01202958  0.01100642  0.00056554
 -0.0117934  -0.01173603 -0.00102324  0.02088099  0.0137413  -0.00686547
 -0.01312291  0.00043546  0.0041536   0.00170224 -0.00530433  0.00939136
  0.0270551  -0.00466356]",-3.6209430058094103,0.026757432177752588
NSC,0.0637013977150915,0.846103085635761,"[ 1.28361575e-03  7.30594154e-04  3.31680594e-04 -1.48505802e-04
  2.60954869e-04 -2.44976634e-05]","[ 9.08294608e-03 -7.41645197e-03 -3.83332133e-03  7.36445495e-03
 -2.85095992e-03  3.13501297e-03  5.02280599e-03 -5.22412801e-03
 -1.44088767e-02 -8.85128577e-05  9.80738284e-03  8.54112411e-03
  3.51740497e-03 -5.36905308e-03 -1.01271728e-02 -8.16202687e-03
 -3.40382492e-03  1.51329936e-02  4.50952005e-03  4.75411076e-03]",-4.237268308929482,0.014447002737784924
NTAP,0.04401510453438105,0.8677376615247762,"[-1.26769708e-03  9.03680431e-04 -6.96301660e-04 -4.51870380e-04
  2.81773839e-05 -3.19547927e-04]","[ 9.48563459e-03 -6.28628613e-03 -9.01008726e-04  6.19525698e-03
 -6.55020469e-03 -3.19205060e-03 -2.77156333e-03  5.72470329e-03
  8.93267984e-03  1.71966890e-05 -3.48293995e-03 -5.82167534e-03
 -4.42621055e-03  1.20004442e-02  7.81162366e-03 -5.30968790e-03
 -7.13278753e-04 -4.27540188e-04 -5.31014046e-03  4.77850983e-03]",-4.13050322629038,0.016074787531185936
NTRS,0.0332254648717834,0.8872916146387488,[-0.00067069  0.00286888 -0.00062737  0.00082529  0.0001094   0.00106764],"[ 0.01060654 -0.00713571 -0.0093948   0.00638782  0.00800908  0.00702578
 -0.00536511 -0.01400719 -0.00374241  0.01499893  0.00363364 -0.00359647
  0.00561583  0.00974588 -0.00558338 -0.02061289 -0.00581156  0.01293279
 -0.00544145  0.02056745]",-4.361515808429723,0.012759032734695808
NUE,0.2446017248988787,0.6320166999940733,[0.00115152 0.00114012 0.00023289 0.00033702 0.0002201  0.00048989],"[ 0.00419146 -0.0084802   0.00727445  0.01604551 -0.01378322 -0.01179905
  0.00568313  0.01163375 -0.00618919 -0.00892945  0.00692831  0.00291796
 -0.0088058   0.00668004  0.0145653  -0.0132504  -0.00833383  0.01652214
 -0.00088157 -0.01608753]",-4.407679954324246,0.01218341163745473
NVDA,0.5676484185677241,0.2454163629565124,[ 0.00088654 -0.00194895  0.00149044 -0.00059881  0.00108543  0.00102406],"[-0.00484603 -0.01425432  0.01185747  0.04627987  0.00847135 -0.03888409
 -0.02603228  0.0174227   0.01628899  0.00828006  0.01055376 -0.00634222
 -0.02011924 -0.00082616  0.01476826  0.00761517 -0.00556145 -0.00013497
  0.00717141 -0.00201196]",-3.6617611358211706,0.02568723415898529
NVR,0.07196082464282676,0.8607857332302129,"[-1.20542331e-03  7.20984555e-05 -3.84334576e-04 -3.24296083e-04
  6.70403515e-05 -2.42681025e-06]","[ 0.00803105 -0.0065616   0.00237328  0.00831135 -0.0113558  -0.00663374
  0.00157315  0.01102312  0.00426859 -0.0076066   0.0004085  -0.00082733
 -0.0107126   0.00652087  0.01744391  0.00191481 -0.00395119 -0.00367533
  0.0005179  -0.01081727]",-4.889382475782697,0.007526068569910563
NWL,0.16851453704033179,0.7791456278319018,[-0.00047915  0.00208086 -0.00035054 -0.00075135  0.00063615  0.00021138],"[ 0.00641047 -0.00954654 -0.00080495  0.01727096  0.00139207 -0.00890343
 -0.00674677  0.00267111  0.00056884  0.00349158  0.00804369  0.00057376
 -0.00856058 -0.00275595  0.00167634  0.00523912  0.00117622  0.00474271
  0.00456146 -0.01493542]",-4.451651247290169,0.0116592986810659
NWS,-0.13769712133064885,1.0608684889449416,"[ 1.00137089e-05  1.24640543e-03 -2.55851377e-04  1.40868152e-03
 -2.98773920e-04  1.01913208e-03]","[ 0.01420937 -0.0019997  -0.00511241 -0.01069184 -0.0138275   0.01384813
  0.01170461 -0.00319724 -0.00598039 -0.00269954  0.00019691 -0.00074632
 -0.0019173   0.00981928  0.00574843 -0.00856353 -0.00243326  0.0063802
  0.0045316  -0.00311545]",-4.417687914320172,0.01206208865160107
NWSA,-0.12305790640220712,1.0471046806724373,[-0.00040518  0.00127464 -0.00042969  0.00129123 -0.00032445  0.00091781],"[ 0.01402745 -0.00230112 -0.00512002 -0.00970507 -0.01301928  0.01295834
  0.01059305 -0.00276938 -0.00470238 -0.00254627 -0.00052237 -0.00112376
 -0.00177004  0.01032021  0.00635325 -0.00839103 -0.00241698  0.0049794
  0.00310034 -0.00265385]",-4.402648316007693,0.012244868643328043
O,0.18169629721765615,0.7023810599420087,"[-1.44424608e-03 -1.41913240e-03 -6.70927152e-05 -1.08363422e-03
  2.30062006e-04 -5.07408754e-04]","[ 0.0048953  -0.00747052  0.00717705  0.01572631 -0.01292001 -0.01616217
 -0.00031501  0.01979696  0.00585405 -0.01586231  0.00183942  0.00619532
 -0.01179326 -0.00703375  0.0104394   0.01933634  0.00194042 -0.00720638
  0.01382947 -0.02980206]",-4.177250944868353,0.015340621868204111
ODFL,-0.16690364491414098,1.0489533147956636,[-0.00370431 -0.00179857 -0.00129564 -0.00079877 -0.00064799 -0.00121886],"[ 0.01475076 -0.00138515 -0.00578435 -0.01279957 -0.01447686  0.01604033
  0.01338524 -0.00402656 -0.00679477 -0.00400598 -0.00141771 -0.00031266
 -0.00094247  0.01210479  0.01109305 -0.01026371 -0.00559732 -0.00135933
 -0.00219441  0.00706882]",-4.43524248438747,0.011852191587745933
OKE,0.6248101682209688,0.2293950336406281,"[-1.91563527e-04  2.44180875e-03 -3.75958384e-04 -6.98380067e-04
  6.13424406e-04  7.28929598e-05]","[-0.00743731 -0.01625386  0.01078636  0.0547421   0.01736984 -0.04150828
 -0.02928125  0.01154275  0.00624436  0.0111315   0.01950583  0.00405661
 -0.01234699 -0.01985767 -0.01007954  0.01415054 -0.00101465  0.01150033
  0.02052831 -0.00493941]",-4.109670735945842,0.016413177906173446
OMC,0.08020743290963114,0.8858404827772648,"[-1.68486001e-04  1.69141501e-03 -2.61448079e-04  6.17622903e-05
  2.96078763e-04  5.09209198e-04]","[ 0.00944109 -0.00662409 -0.00185606  0.00548565 -0.00732316  0.00116353
  0.00451098  0.00062959 -0.0054871  -0.00194477  0.0042641   0.00126342
 -0.00441286  0.00580805  0.0075301  -0.00690381 -0.00202964  0.00533127
 -0.00952065 -0.0102712 ]",-4.712014310861481,0.008986657417096762
ORCL,0.04678705094707022,0.9071261174530005,"[-1.36698882e-03  8.12666022e-04 -5.40175876e-04 -6.05444621e-04
  2.20784419e-04 -8.99766042e-05]","[ 0.00957415 -0.00621138 -0.00080572  0.00451117 -0.01001455  0.00015774
  0.00562361  0.00413998 -0.00389219 -0.00642902  0.0022564   0.00330253
 -0.00332063  0.0032064   0.00697521 -0.00232108 -0.00309754 -0.00146593
 -0.00358252  0.00237666]",-4.629722197861093,0.009757469371727941
ORLY,0.04530601745669493,0.8948127722714397,[-0.00203932  0.00066359 -0.00102346 -0.00022735 -0.00022226 -0.00029988],"[ 9.62142706e-03 -6.01335557e-03 -3.96301497e-04  4.65727038e-03
 -1.05308170e-02 -1.52327464e-03  4.47865873e-03  7.33724195e-03
 -3.98431304e-04 -9.66022720e-03  3.80945091e-05  4.60523171e-03
 -3.35269615e-03  3.90647043e-05  6.27530926e-03  4.76879670e-03
 -2.43685489e-03 -4.35741064e-03  1.11613050e-02 -3.41490356e-03]",-4.712811012066448,0.008979500587609835
OXY,0.15144466655217886,0.7982551036177801,[-0.00091096  0.00277968 -0.00041755 -0.0004612   0.00074123  0.00076549],"[ 6.72826034e-03 -9.14314363e-03 -8.99584007e-04  1.44809215e-02
 -1.61056862e-03 -4.57374433e-03 -8.03156653e-05 -5.64339462e-04
 -7.99457215e-03  1.27879015e-03  8.45224740e-03  4.27676616e-03
 -5.17767597e-04 -6.64008493e-04 -3.51591932e-03 -8.72471111e-03
 -2.99610748e-03  1.08779009e-02 -5.80690114e-03  6.34316656e-03]",-4.748878381136102,0.008661404551741551
PAYC,0.3968861835392109,0.459915612083901,[-0.00075995  0.00335777 -0.00014381  0.00085475  0.00072984  0.00226055],"[-0.0006601  -0.01322332  0.00704457  0.03458425  0.0027249  -0.02373812
 -0.00940352  0.00808281 -0.00607038  0.00227643  0.01780898  0.00550427
 -0.01257624 -0.0098014   0.00365583  0.00205141 -0.0066455   0.0118984
  0.0098647  -0.00504377]",-4.068412738333011,0.017104516315404335
PAYX,0.3994304150680196,0.4788005409037892,"[-6.41171366e-04  2.21226839e-03 -7.45379250e-04  4.00204326e-04
 -1.23918522e-05  3.97526110e-04]","[ 0.0026143  -0.01002843  0.00761029  0.0232112  -0.00840967 -0.01911154
 -0.00167736  0.01604773 -0.00047582 -0.01102032  0.00750984  0.00630497
 -0.01242957 -0.00427375  0.0162765   0.0057454  -0.00891649  0.00054408
  0.01438027 -0.01358265]",-4.76042331387936,0.008561984223502288
PCAR,-0.07864098895891238,0.9850501343109492,"[-1.80589051e-03  2.36876890e-03 -9.48333727e-04  3.97474502e-04
  5.87859040e-05  7.72695529e-04]","[ 0.01307959 -0.00443773 -0.00776584 -0.00350245 -0.003648    0.01126553
  0.00397856 -0.00800269 -0.00485197  0.00443434  0.00145872 -0.0008679
  0.00265867  0.00745937 -0.00368294 -0.01145469 -0.00049604  0.01172196
 -0.00036224 -0.00217856]",-4.11677398526674,0.016297004105565935
PEG,-0.04608585311939553,1.0019271798305787,"[-1.47090655e-04 -1.37627787e-03  3.41576584e-04 -5.91459933e-05
 -2.96223705e-05  1.59299365e-05]","[ 0.01240618 -0.00442665 -0.0049062  -0.00112668 -0.00712     0.00383168
  0.0020908   0.00427202  0.00388277 -0.00816146 -0.00329747  0.004084
 -0.00235739 -0.00204362  0.00467092  0.01273702  0.00066536 -0.00972387
  0.01567081 -0.01579149]",-4.685972017744083,0.009223764590578474
PEP,0.03859202802660662,0.9036825850936216,"[1.58748131e-04 7.67941366e-05 2.22285624e-04 4.71923430e-05
 2.03737321e-04 3.89214460e-04]","[ 8.77949379e-03 -6.68453174e-03 -7.05939174e-05  7.55064573e-03
 -8.64026588e-03 -3.74957652e-03  2.50965037e-03  7.66475753e-03
 -6.55537329e-05 -8.53414815e-03  1.89812880e-03  4.19538007e-03
 -6.92898109e-03 -7.33578670e-04  9.41942204e-03  7.22127902e-03
 -6.13710728e-04 -2.26791263e-03  7.00913745e-03 -2.36062334e-02]",-4.988578619311956,0.0068153448103879695
PFE,0.42405854047616426,0.5038274742339678,[-0.00043705  0.00201103 -0.00036241 -0.0004958   0.00048379  0.00025043],"[ 0.00472622 -0.01092666  0.00030854  0.02227457  0.00241932 -0.01240397
 -0.00636362  0.00478531 -0.0014433  -0.00148972  0.00654454  0.00485849
 -0.00505504 -0.00225631  0.00870572 -0.0012744  -0.00817174  0.0025695
  0.00591908 -0.00820871]",-5.0163125191541935,0.006628925732869864
PFG,0.06651609139985712,0.8705744654121144,[-0.0006227   0.00292146 -0.00033025  0.00064326  0.00045178  0.00149199],"[ 0.00949198 -0.00761984 -0.00523816  0.00809612  0.0013497   0.00230051
 -0.00186303 -0.00634459 -0.00427512  0.00769671  0.00519908 -0.00152799
 -0.00042307  0.00685379  0.00041614 -0.01315908 -0.00458506  0.00994481
 -0.00370207  0.00850505]",-4.031802628024576,0.017742318309578682
PG,0.435860502880707,0.5162513012871036,"[-3.73907358e-04  1.33004132e-05  3.58538817e-05 -1.92916759e-04
  1.94056118e-04  2.10940843e-04]","[ 0.008707   -0.00736782 -0.00134114  0.00939399 -0.00526075 -0.00441714
 -0.00031555  0.00693098  0.00250357 -0.00769358 -0.00072482  0.00382084
 -0.00417711  0.00074731  0.00971202  0.00553243 -0.00173616 -0.00553744
  0.00444741 -0.01863547]",-4.957917290252582,0.007027548946223092
PGR,-0.07564565699207589,1.0151206834502664,"[-1.38302818e-03  3.81247212e-04 -6.41659500e-04 -1.90005375e-04
 -8.04322504e-05 -1.03168922e-04]","[ 0.01250636 -0.00402029 -0.00406379 -0.00250614 -0.00879515  0.00464588
  0.00249203  0.00290411  0.00360001 -0.00298709 -0.00013063 -0.00134283
 -0.00873897  0.00297645  0.00999429  0.00997291  0.00061552 -0.00769152
  0.01146125 -0.01274755]",-4.834041440672497,0.007954309349198514
PH,0.02222217812004816,0.9280694076209536,"[ 3.35994720e-04  1.65127157e-03 -2.19090122e-04  7.85643122e-05
  1.85817162e-04  2.39998006e-04]","[ 0.01064531 -0.0062243  -0.00431444  0.00368964 -0.00381582  0.00322813
  0.00077078 -0.00219431 -0.00122041  0.00291867  0.00218371 -0.00205882
 -0.00257955  0.00805162  0.00395006 -0.00938382 -0.00308207  0.00989771
  0.00278484 -0.00550486]",-4.232191751670711,0.014520530249804299
PHM,0.22020369846863377,0.6865611890239014,"[ 9.78979748e-04  2.79550458e-03 -3.86355234e-04  9.13471060e-05
  1.93184772e-04  5.30701249e-05]","[ 0.0044295  -0.00966807  0.00427799  0.01876284 -0.00719092 -0.01197391
  0.00130821  0.00890531 -0.00512491 -0.00705446  0.00656071  0.00516268
 -0.00572097  0.00196508  0.01155412 -0.0087143  -0.0100008   0.00904641
  0.0033585  -0.00544289]",-4.347151920503911,0.01294362460565369
PKG,0.21852059612971325,0.7063819012246395,[ 0.00079274  0.00189806 -0.00022536  0.00107565 -0.00017581  0.00066379],"[ 0.00505418 -0.01042858  0.00037426  0.02033956  0.00161078 -0.01026095
 -0.00557376  0.00168896 -0.00358973  0.00375783  0.00971399  0.00195911
 -0.00567425 -0.00097407  0.00200703 -0.00555391 -0.00641623  0.01252057
  0.01177058 -0.00167909]",-4.32967594544927,0.013171815185211534
PLD,0.27631748251871485,0.6562339222170616,"[-8.78082959e-04 -2.38995473e-04  1.50420645e-05 -6.01772314e-04
  3.51825356e-04  1.45034598e-04]","[ 0.00310647 -0.01160681  0.00256704  0.02590599  0.00204794 -0.01609098
 -0.0074381   0.00658131 -0.00096097 -0.0009889   0.00711585  0.00411182
 -0.00441606 -0.00127387  0.00425729 -0.00456618 -0.0035899   0.0089297
 -0.00814533 -0.01544946]",-4.67996737593503,0.009279316611154666
PM,0.046730367419815885,0.907324816085841,"[ 1.15612355e-04 -4.79102059e-04  7.70445083e-05  1.95455347e-04
 -1.09663824e-04  5.14370102e-05]","[ 0.00931024 -0.00647541 -0.00099443  0.00698375 -0.00692045 -0.00355848
 -0.00027778  0.007095    0.00373402 -0.00566298  0.00082821  0.00132555
 -0.00825395  0.00047576  0.00935     0.0096922   0.00144597 -0.00481731
  0.00591424 -0.02332924]",-4.872122405585836,0.007657096565067417
PNC,9.451249325429138e-05,0.9339922225022581,"[-8.91015430e-04  3.10506444e-03 -9.61772317e-04  9.16684044e-04
 -7.78699795e-05  8.41085969e-04]","[ 0.01143788 -0.00627429 -0.00870494  0.00313189  0.00410078  0.00820214
 -0.00278719 -0.01216974 -0.00386503  0.01310454  0.00436048 -0.00398824
  0.00201689  0.00887868 -0.00355473 -0.01571929 -0.00401892  0.01095616
 -0.00314488  0.01608544]",-4.596442579102575,0.010087658034872658
PNR,0.2120080944916212,0.7080067169038592,[-0.00041839  0.00270638 -0.00031871  0.00012537  0.00053847  0.0009854 ],"[ 0.0054305  -0.01026034 -0.00023677  0.01925627  0.00195484 -0.00865573
 -0.00534253 -0.00040086 -0.00453449  0.00632504  0.01057354  0.00049603
 -0.00557981  0.00043197 -0.00025727 -0.00739512 -0.00360602  0.01355284
  0.00102636  0.00054026]",-4.081765340928006,0.016877644541558334
PNW,0.14494392985178367,0.7604797147089102,"[ 7.86024089e-05 -1.59464352e-03  4.00599987e-04 -5.02332219e-04
  5.20400516e-05 -3.57537365e-04]","[ 0.00675038 -0.0076065   0.00231924  0.01434988 -0.00608119 -0.01297453
 -0.00532356  0.01565587  0.01093943 -0.01234209 -0.00308871  0.00497709
 -0.00623272 -0.00565908  0.0070679   0.01837216  0.0009512  -0.0100634
  0.01909741 -0.02419534]",-4.785348151258639,0.008351215755485206
POOL,0.11804741670920246,0.8085864211220964,[0.00077161 0.0009018  0.00046781 0.00019767 0.0004578  0.00082192],"[ 7.43188550e-03 -7.97016823e-03  7.24218805e-04  1.19463113e-02
 -6.34996393e-03 -6.83029930e-03  2.14008686e-05  7.37692387e-03
 -1.52214178e-06 -5.67177334e-03  3.81704883e-03  2.60787039e-03
 -8.98876089e-03  1.07657813e-03  1.43029113e-02  3.61528022e-03
 -5.79619832e-03 -3.24822690e-03  8.43731953e-03 -1.13302014e-02]",-4.615554469519252,0.00989669446995893
PPG,-0.030244487329017303,0.9570035354366228,"[-4.13427992e-04  4.81139496e-04 -3.19490927e-04 -3.67593195e-04
  7.47741558e-05 -2.35336213e-04]","[ 0.01161364 -0.00444909 -0.00317909 -0.00196064 -0.01051261  0.00659642
  0.00717731 -0.00017828 -0.00278935 -0.00279269 -0.00136015 -0.00143398
 -0.00084321  0.01290496  0.00849785 -0.01343695 -0.0024736   0.00595348
 -0.01287092 -0.00531798]",-4.548777145517893,0.010580134441274851
PPL,0.054117839160004906,0.8896875308572681,[ 0.00011339 -0.00093264  0.00043202 -0.0002224   0.00020479  0.00017039],"[ 9.77900370e-03 -7.22861646e-03 -4.17626405e-03  8.27875151e-03
  2.54520868e-05 -1.94441831e-03 -5.62862461e-03  1.18787994e-03
  6.03339224e-03  2.76042440e-03  5.62200345e-05 -2.25045167e-03
 -3.49838774e-03  3.38693013e-03 -1.49252789e-04  2.62494560e-03
  4.06424848e-03  2.87325966e-03  8.48682385e-04 -1.60135352e-02]",-4.578545543727288,0.010269822446733539
PRGO,-0.3468884763487421,1.110925178438813,"[-1.10884913e-03  3.58524455e-03 -1.06649715e-03  5.24167647e-04
 -7.74681516e-05  6.00716666e-04]","[ 0.0153755   0.0032632  -0.00081001 -0.02124758 -0.02670418  0.014593
  0.01562479  0.00951339  0.01196739 -0.01652301 -0.02294425 -0.00794273
  0.00374195  0.03465225  0.02919043 -0.02276914 -0.00715632 -0.01034363
 -0.02442974 -0.00146344]",-3.549959886034286,0.028725791936560822
