,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.17366753484983935,0.7470211888941928,[-0.00076567  0.00038738 -0.00010348 -0.00058509  0.00036387  0.00015477],"[ 1.74506758e-02 -6.20069807e-03  1.52427126e-02  4.37881407e-03
  1.38745366e-02  2.33089877e-03  1.20570670e-02 -4.03713707e-04
  2.70839539e-03 -1.94191971e-03 -3.41376391e-03 -2.57013704e-03
 -6.92475388e-03 -2.20669910e-03 -2.93551005e-03  3.60265922e-04
  8.12450845e-05  8.91174971e-03 -4.10516257e-03  5.46846463e-03]",-4.666051451389004,0.009409349546782774
NEM,0.08544205951505449,0.8241399727001362,[ 0.00055925  0.00038376 -0.00087356  0.00085444 -0.00100445 -0.00108581],"[ 0.01271778 -0.00702593  0.00405181  0.00131989  0.00250047 -0.00228428
  0.00151378 -0.00627732 -0.00626116 -0.01003118 -0.01383788 -0.00647698
 -0.0178471  -0.00491824 -0.01235869 -0.00517979 -0.00189669  0.00475233
  0.02053921  0.01719646]",-3.606782362668874,0.027139030085475045
NFLX,-0.21367498362672577,1.098507124610849,[-0.00244918  0.00440424 -0.00170475  0.00143579 -0.00017594  0.00131519],"[-0.00148169 -0.00803327 -0.02880599  0.00149237 -0.02959174  0.00022894
 -0.02503304 -0.00054548 -0.01960741  0.00301092 -0.00857006  0.00434521
  0.00286533  0.00412158  0.0115662   0.00227431  0.02000576  0.00221208
  0.00933157 -0.00021357]",-3.7994801633177744,0.02238240402713877
NI,0.1304962210946365,0.7999498792886537,"[-6.29997036e-04  2.10357700e-03 -3.63854398e-04 -5.74981483e-05
  4.44673942e-04  7.06859827e-04]","[ 0.01556252 -0.00648596  0.0111088   0.00246364  0.01040845 -0.00092792
  0.01027165 -0.00491045  0.00328431 -0.00873713 -0.00109968 -0.0059402
 -0.0058257  -0.00332292 -0.00397429  0.00086339 -0.00165911  0.01010038
  0.00150966  0.00898712]",-4.855158719611036,0.007788097131460324
NKE,-0.15403340876642538,1.1061728668311683,[-0.00183876  0.00052894 -0.00058868 -0.00126666  0.00041629 -0.00024483],"[ 0.0019523  -0.00878884 -0.01672429 -0.00545682 -0.01161049 -0.00860893
 -0.00377033 -0.0077278  -0.0041917  -0.00151247 -0.00792319  0.00285971
 -0.01188866 -0.00072281 -0.00603641 -0.01080211  0.00285233 -0.0022279
  0.00067613  0.02309395]",-4.187203012659496,0.015188708141107501
NOC,-0.016865893775776467,1.0005556806691693,"[-2.82738972e-03 -6.13620744e-04 -5.26793910e-04 -1.14563101e-03
  3.41999094e-04 -7.29382397e-06]","[ 0.0085505  -0.00674604 -0.00335727  0.00104159 -0.00176574 -0.00069551
  0.00068935 -0.00044345 -0.00408606  0.00406442 -0.0067615   0.00330344
 -0.00521217  0.00057652  0.00312736 -0.00167301  0.01002749  0.00582844
 -0.00492683  0.00505751]",-4.807195485155811,0.008170742563820997
NOV,-0.359725155121568,1.2409027188453703,"[-7.83387041e-04  2.50702575e-03 -1.49109681e-03  2.69010443e-05
 -4.77159136e-04 -8.50412258e-04]","[-0.00622276 -0.0130801  -0.03250653 -0.01750706 -0.02199956 -0.02246035
 -0.00637233 -0.01956009 -0.00020122 -0.00761011 -0.00236666  0.0086514
 -0.01207516  0.01040795 -0.01067932  0.00324136 -0.00230609  0.00127555
  0.00665226  0.02039727]",-3.929042498800036,0.019662490400724715
NOW,-0.2155055834821176,1.1328400431460484,[-0.0016547   0.000844   -0.0014049  -0.00127546 -0.00043322 -0.00179722],"[-0.00215239 -0.00790718 -0.02946259  0.00136548 -0.02852369  0.00046886
 -0.02155589  0.00123781 -0.01450806  0.00969575 -0.00390292  0.01199704
  0.00252506  0.01201648  0.00661187  0.00957747  0.01025503  0.00125399
  0.00317066 -0.00640591]",-3.4523209763333043,0.03167204094701341
NRG,-0.2813892559411766,1.0872618179344768,"[-6.49754567e-04  2.50226688e-03 -8.06995775e-04  1.53008412e-04
  6.97308771e-07  9.86162382e-05]","[-0.00113447 -0.01263451 -0.02073693 -0.0161656  -0.00985954 -0.02097668
  0.00609744 -0.0178017   0.01187533 -0.00282251  0.00964177  0.01606705
 -0.00605056  0.02251553 -0.01061723  0.02485926 -0.00619745  0.0138142
  0.00936961  0.01455718]",-3.342416986011402,0.03535141051534526
NSC,-0.30803363855540483,1.1658623469648457,[-0.00014367 -0.00050086 -0.0009413   0.00126911 -0.00129012 -0.00091958],"[-0.00503983 -0.00997845 -0.03788975 -0.00253705 -0.03932693 -0.00564665
 -0.03319635 -0.00898807 -0.02280772 -0.00993635 -0.00594925 -0.00050081
  0.0060026   0.00725111  0.00926585  0.01669116  0.00711464  0.01530569
 -0.00646439  0.00429903]",-4.1750073626797635,0.01537507845282571
NTAP,-0.6583559774918483,1.4832116595697202,[-0.00152643 -0.00084068 -0.00112481  0.00133578 -0.00120604 -0.00041029],"[-0.01727038 -0.02066194 -0.05622883 -0.03152937 -0.04247696 -0.0359567
 -0.02102785 -0.02971072 -0.00812417 -0.0106998  -0.00728095  0.01587679
 -0.01593405  0.02111738 -0.01287466  0.0120071   0.00386512 -0.00608712
  0.03189534 -0.00121237]",-4.05588036449369,0.01732022535812013
NTRS,-0.2597861467076003,1.192473428160245,[-0.00264793  0.00087596 -0.00100767 -0.00098417  0.00023508 -0.00015695],"[-0.0038773  -0.00941416 -0.03156517 -0.00510551 -0.02767381 -0.0079892
 -0.01769322 -0.00707001 -0.01033403  0.00213127 -0.00348012  0.01083048
 -0.0025586   0.01294336  0.00035278  0.01074989  0.0061336   0.00388734
  0.00638812  0.00573951]",-4.35374982129689,0.01285850496885114
NUE,-0.18712379152119277,1.1264269674156706,[-0.00179868  0.00087631 -0.00098504 -0.00094008  0.00010986 -0.00048425],"[ 0.00019809 -0.010459   -0.01964974 -0.01013577 -0.01277063 -0.01394087
 -0.00288669 -0.01207276 -0.00263316 -0.00264559 -0.00847211  0.00708093
 -0.0161433   0.00678851 -0.01153624  0.0009325  -0.000151    0.00518494
  0.01212389  0.02880136]",-4.458690957408848,0.011577508824379872
NVDA,-0.04303429947400487,0.9679497583576443,[-0.00179379 -0.0017021   0.0001365  -0.00242321  0.00074314 -0.00068661],"[ 0.00629436 -0.00562744 -0.01295056  0.00719676 -0.01706121  0.00533244
 -0.01737741  0.00188221 -0.01778666  0.00149125 -0.01398613  0.00220486
 -0.00959698  0.00442379 -0.00530265  0.00713844 -0.00146941  0.00821059
  0.00876789  0.01072989]",-3.998372184792637,0.01834547764365049
NVR,-0.07216798988942305,1.0310914739895778,"[-1.39421749e-03  1.72460038e-04 -7.39270166e-04 -1.02896005e-03
  3.95020492e-05 -7.52778255e-04]","[ 0.00498014 -0.00732899 -0.01184369 -0.00079551 -0.00964375 -0.00444143
 -0.00404694 -0.00668748 -0.00397588 -0.0061324  -0.00516097 -0.00167337
 -0.01018458 -0.00167427 -0.00928084 -0.00606336 -0.00584259  0.00147945
  0.00502966  0.02203985]",-4.9259595797742906,0.007255760457236307
NWL,-0.19766004564384804,1.101625350075825,"[-2.89743041e-03  2.05837604e-03 -1.29709886e-03 -1.13297809e-03
  4.08052191e-04 -1.72267803e-05]","[-0.00062402 -0.00878648 -0.02527497 -0.00331138 -0.02373436 -0.00647952
 -0.01768877 -0.00714005 -0.0149884  -0.00192388 -0.01323392  0.00567307
 -0.01265967  0.00808759 -0.00779332  0.00712098  0.0005682   0.00526109
  0.01502839  0.01147869]",-4.145850473558839,0.015829967256159743
NWS,-0.30701708911704273,1.2077340995914791,[ 0.00024473  0.00275318 -0.00132977  0.00085486 -0.00066144 -0.00051801],"[-0.00381785 -0.01153539 -0.02627059 -0.01308682 -0.01519356 -0.01569501
 -0.0005756  -0.01038206  0.00235645  0.00514542 -0.00309199  0.01232359
 -0.0125435   0.00608346 -0.00805797 -0.01055539  0.00286322 -0.00674338
  0.00167966  0.02685584]",-4.287007850470063,0.013745993894202184
NWSA,-0.34362187811299694,1.2317994171750501,"[-2.57742430e-04  2.91959108e-03 -1.22787757e-03  9.82767390e-06
 -1.86926515e-04 -4.72897111e-04]","[-0.00519889 -0.01242966 -0.02879806 -0.01589068 -0.01663086 -0.01917152
 -0.00057778 -0.01391862  0.0034723   0.00138863 -0.00154743  0.0111021
 -0.01168913  0.00590127 -0.00763501 -0.01054548  0.00372565 -0.00731655
  0.00342052  0.02501904]",-4.275014816708125,0.013911842589699418
O,0.39766045259655614,0.5084085387189156,[-0.00178694  0.00187196 -0.00076565 -0.0009974   0.00056018  0.00016076],"[ 0.01796443 -0.00669598  0.01712795  0.00431173  0.01628361  0.00356961
  0.01363792  0.00206066  0.00164021  0.00049522 -0.00738392 -0.00500193
 -0.0092637  -0.00957638 -0.00141151 -0.01202816  0.00415296  0.0071419
 -0.00843858  0.01950234]",-4.848526432025044,0.007839921699134061
ODFL,-0.3100425494313833,1.2322303023010128,[-0.00134447  0.00122779 -0.00034483 -0.00047168  0.00053853  0.00065168],"[-0.00496496 -0.01232286 -0.03083553 -0.01511487 -0.02217091 -0.02012653
 -0.00833833 -0.01840878 -0.00256138 -0.00858888 -0.00359161  0.00710689
 -0.01136353  0.00992779 -0.00902975  0.00504439  0.00205277  0.0035562
  0.01709452  0.02132678]",-4.628841057659911,0.009766070859254876
OKE,-0.24766697153951667,0.9927657546948758,"[-5.36808251e-04  1.55258189e-03 -7.68996877e-04  5.97362863e-05
 -2.89501363e-04 -4.98407441e-04]","[ 0.00066815 -0.01123155 -0.01840214 -0.01323683 -0.01008488 -0.01968278
  0.0040173  -0.02088054  0.0112404  -0.01614974  0.01483452  0.00262405
  0.00329962  0.01116278 -0.00274762  0.01616255 -0.00340264  0.01259598
  0.00169402  0.01300922]",-2.807413663358484,0.06036090430363493
OMC,-0.05129023512888132,1.005572375842379,"[-1.58339793e-03  1.24456137e-05 -5.62114378e-04 -1.19383796e-03
  2.36380641e-04 -5.26674164e-04]","[ 0.00641952 -0.00661184 -0.00882458  0.00194273 -0.00727229 -0.00034766
 -0.00284647 -0.00126694 -0.00421138  0.00233182 -0.00628341  0.00322452
 -0.01053569  0.00068791 -0.00821549 -0.00627688 -0.00368083 -0.00035958
  0.00307733  0.02203864]",-4.754782734289592,0.008610415238050123
ORCL,-0.25862593062781214,1.1925443338194295,"[-2.35776179e-03  5.73712874e-04 -1.12564623e-03 -5.60424559e-04
 -9.70685050e-05 -3.32234688e-04]","[-0.00180723 -0.01085459 -0.02309679 -0.01200334 -0.0141943  -0.01610551
 -0.0015698  -0.01368741  0.00100499 -0.00355315 -0.00323146  0.00644768
 -0.01185018  0.00424243 -0.00815131 -0.00726312  0.00303827 -0.00451395
  0.00993038  0.01943669]",-4.607681707935669,0.009974916292849873
ORLY,-0.17958027730881596,1.13011910523723,[-0.00242541  0.00151233 -0.00110712 -0.00029417  0.00012394  0.00028783],"[ 0.00144593 -0.01058194 -0.0162138  -0.01134707 -0.00827946 -0.01598965
  0.00262885 -0.01490987  0.00295917 -0.00771253 -0.00342692  0.00297277
 -0.01398166  0.00246738 -0.01169443 -0.00527397 -0.00373862  0.00150308
  0.00238914  0.02743105]",-4.822037451968003,0.008050368179867873
OXY,-0.26320481032200393,1.1848746770394911,"[-1.04044068e-03  3.19258778e-03 -1.58550536e-03 -3.18396865e-05
 -2.58022220e-04 -5.09981710e-04]","[-2.57708330e-03 -1.16216275e-02 -2.49671450e-02 -1.41212409e-02
 -1.58829868e-02 -1.92618538e-02 -2.24473885e-03 -1.79141921e-02
  2.24005619e-03 -9.51545672e-03  5.02404601e-05  4.60496662e-03
 -9.50919779e-03  6.28823761e-03 -8.61735207e-03  5.94301460e-04
 -1.40121226e-03  3.60638062e-03  4.83193520e-03  2.61640979e-02]",-4.204566381435432,0.014927257401848951
PAYC,-0.46822982985088013,1.3174297148858714,[-0.0001491   0.00107447 -0.00062759  0.00044123 -0.00035088 -0.0002405 ],"[-0.01097257 -0.01476294 -0.04423246 -0.01937967 -0.03453629 -0.02380725
 -0.01793569 -0.02031175 -0.00743708 -0.00611183 -0.00351873  0.01324552
 -0.00803615  0.01835015 -0.00580888  0.01589161  0.00333743  0.00458166
  0.01286103  0.0060419 ]",-3.592647531579238,0.027525359610808247
PAYX,-0.20232131516765306,1.1508716409459476,"[-1.39598764e-03  4.55020006e-04 -6.61791167e-04 -6.91444408e-04
  5.73831992e-05 -3.85629537e-04]","[-0.00125226 -0.00819431 -0.0254289  -0.00222907 -0.02169107 -0.00461969
 -0.01285382 -0.00408295 -0.00785935  0.00269399 -0.00352889  0.00637688
 -0.00424501  0.00425558 -0.00222337 -0.00334927 -0.00108397 -0.00069253
 -0.00944881  0.01921229]",-4.571014332845133,0.010347458625565206
PCAR,-0.19749796679628057,1.132092495042977,[-0.00093447  0.00134369 -0.00136646 -0.00021618 -0.00053042 -0.0010741 ],"[ 0.00079835 -0.01048831 -0.01671064 -0.01081933 -0.00720574 -0.01439391
  0.00550642 -0.01155441  0.00693251 -0.00089409  0.00136983  0.00698405
 -0.00991697  0.00305751 -0.00782922 -0.00985613  0.00098624 -0.00312834
  0.00161355  0.03082689]",-4.370118566926471,0.012649740638217905
PEG,0.011793408361097678,0.9442330877533424,"[ 4.92548475e-04  9.76900489e-04 -2.20416577e-04  3.92445741e-05
 -1.56620563e-05 -1.43446745e-04]","[ 0.01025232 -0.00795873  0.00231769 -0.00329709  0.0067014  -0.00620321
  0.01160045 -0.00599186  0.0061385  -0.00187246 -0.00055773  0.00086656
 -0.00694594 -0.00151913 -0.00240951 -0.00645353  0.00407006  0.00270921
 -0.0029426   0.01311335]",-4.7020604920565665,0.009076555649800653
PEP,-0.05582436422357916,1.0373469866615606,"[-1.73571299e-03  1.45723064e-03 -9.88439341e-04 -2.09135841e-04
  2.72268672e-05  6.95440121e-05]","[ 6.19714771e-03 -7.01165072e-03 -8.25334436e-03 -1.53229163e-04
 -5.32964392e-03 -2.74547779e-03  4.21102940e-05 -3.13748139e-03
 -1.51022958e-03  1.07120477e-03 -3.65180178e-03  2.97269989e-03
 -7.49060958e-03  9.64434457e-04 -4.13926348e-03 -3.92103615e-03
  1.19028491e-03  2.53724773e-03  2.50593206e-03  1.57670458e-02]",-5.081763010764623,0.006208952910096586
PFE,-0.204024574877415,1.1363397523528564,[-0.00268156  0.00223604 -0.00148689 -0.00109385  0.00022895 -0.00039399],"[-0.00024654 -0.00844765 -0.02131069 -0.00410445 -0.01462402 -0.00658384
 -0.00291412 -0.00446543  0.00204409  0.00654514  0.00310666  0.01130538
 -0.00479178  0.00751501 -0.00547078 -0.0062017  -0.00067228 -0.01007792
  0.00389721  0.01149228]",-4.701498147638382,0.009081661235620953
PFG,-0.4543768428425122,1.3383221068529332,[-0.00175308  0.00171541 -0.00198786  0.00056675 -0.00107207 -0.00111824],"[-0.01111813 -0.01429542 -0.04476631 -0.01794387 -0.03538442 -0.02207046
 -0.01910486 -0.0188546  -0.00854719 -0.00603589 -0.00396171  0.01086816
 -0.00707673  0.01396867 -0.00387226  0.00898226  0.00610726  0.00273819
  0.01314161  0.01403846]",-3.914395074189484,0.01995261484741188
PG,0.0720540843365767,0.8851064741381096,[-0.00138592  0.00290505 -0.00116672 -0.00027638  0.00020641  0.00013928],"[ 0.01279197 -0.00566889  0.00440472  0.00531698  0.00330958  0.00321704
  0.00323249  0.0003838  -0.00286642 -0.00094493 -0.00719911 -0.00218205
 -0.01077841 -0.00303774 -0.00835593 -0.00396298 -0.00645189  0.00463269
  0.00110524  0.01157862]",-5.044463468012877,0.006444917340685988
PGR,-0.12576857014521609,1.0733938632240736,"[-2.48744922e-03  2.95471818e-03 -1.95560425e-03  8.34898299e-05
 -3.05018016e-04 -1.66045431e-04]","[ 0.0040671  -0.0091077  -0.01020477 -0.00644978 -0.00300441 -0.00828463
  0.00512988 -0.0044426   0.00141686  0.0074004  -0.00692419  0.00938248
 -0.01294996  0.00325327 -0.00525109 -0.00735115  0.00536931  0.00087233
 -0.00291146  0.0217122 ]",-4.8021600467998695,0.008211989595612656
PH,-0.25044852993886746,1.1858016987929751,[ 0.00025087  0.00123056 -0.00062363  0.00035732 -0.00028641 -0.00024391],"[-2.02047362e-03 -1.16682918e-02 -2.29560175e-02 -1.36168842e-02
 -1.31792414e-02 -1.73998572e-02 -6.20990478e-05 -1.41330973e-02
  1.79590724e-03 -2.88052842e-03 -4.16313893e-03  6.99847454e-03
 -1.37341075e-02  4.04218124e-03 -9.37765266e-03 -7.21599188e-03
  2.36759568e-03  6.19766784e-04  6.78399733e-03  3.62840657e-02]",-4.521862808492141,0.010868758383825916
PHM,-0.245309975136768,1.1523583604257552,[-0.00015733  0.00287352 -0.00163468  0.00045207 -0.00072089 -0.00098231],"[-0.00201289 -0.00955317 -0.02630915 -0.00652188 -0.02146321 -0.00995365
 -0.01210446 -0.0098035  -0.00789059 -0.00517011 -0.00478858  0.00118151
 -0.00441771  0.00010499  0.00058161 -0.00541665  0.00634267  0.00430331
 -0.00353515  0.02920592]",-4.175069154816162,0.015374128423233293
PKG,-0.31676763270655295,1.2304065010582954,"[-7.89038068e-04  1.76900800e-03 -1.06946630e-03 -2.65856755e-05
 -2.79486361e-04 -5.01152949e-04]","[-0.00633238 -0.01049173 -0.03602526 -0.00730593 -0.03031549 -0.00939766
 -0.01820452 -0.00654771 -0.00924585  0.00609459 -0.00101789  0.01413819
  0.00116722  0.01412914  0.00578529  0.00819415  0.01520674 -0.00088431
  0.01248568 -0.00049295]",-3.922157066582845,0.019798342308432623
PLD,-0.1755253018568032,1.139000238480204,[-0.00273316  0.00157508 -0.0013111  -0.00099805  0.00023496 -0.00020808],"[ 0.0012552  -0.00869213 -0.01719123 -0.00419013 -0.01069766 -0.00506578
 -0.00225645 -0.00101682 -0.00326061  0.01077761 -0.00678155  0.00991993
 -0.00809917  0.00274856  0.00053957 -0.00718005  0.01060405  0.00308446
 -0.00225701  0.0248265 ]",-4.83272618455444,0.007964778186326833
PM,0.025471984245004416,0.9537506977713803,"[-1.39933538e-03  2.12237026e-03 -1.10371217e-03  2.37908740e-04
 -8.46410657e-05  2.35897192e-04]","[ 1.07034978e-02 -6.51369337e-03  1.45336128e-03  2.14750818e-03
  3.03387553e-03  4.14969591e-04  5.38934411e-03  4.72366268e-05
 -3.47792595e-04  3.45375219e-03 -5.69299537e-03  1.85411236e-03
 -8.82831181e-03 -2.18564963e-03 -2.78140347e-03 -8.57520040e-03
  5.28346644e-03  9.68282227e-04  2.04136602e-03  1.51096373e-02]",-4.817253498956397,0.008088973031237456
PNC,-0.15838662199946688,1.11391332113255,"[-7.63027181e-04  2.85111532e-04 -5.17199836e-04 -3.38386946e-04
 -8.78387760e-05 -3.78323794e-04]","[ 1.07410259e-03 -7.31711939e-03 -2.07170370e-02 -8.23422493e-05
 -1.78862802e-02 -2.47006956e-03 -1.01810015e-02 -2.41588798e-03
 -6.29526361e-03  4.45578956e-03 -2.94586236e-03  7.84174756e-03
 -4.90989464e-03  6.35993610e-03 -3.21021817e-03 -5.49480022e-04
  5.62085682e-04 -1.07594636e-03  3.73837148e-04  1.45668139e-02]",-4.563915342355543,0.010421176487551961
PNR,-0.4445401883165406,1.3283202410433879,[-0.00093551  0.00140916 -0.00130534  0.00066348 -0.00066587 -0.0003868 ],"[-0.00953948 -0.01514704 -0.0387969  -0.02214274 -0.02624953 -0.02699799
 -0.00831557 -0.02276154 -0.00080763 -0.00909187 -0.00307753  0.00864043
 -0.01225496  0.00915936 -0.00850166 -0.00137048  0.00567904 -0.00174511
  0.01795412  0.02396882]",-4.403900216569587,0.01222954887680613
PNW,0.07307860412042734,0.8737779843175573,"[-1.51514731e-03  1.07917131e-03 -9.38089092e-04 -1.08830975e-04
 -1.15726162e-04 -9.06897035e-05]","[ 0.01298693 -0.00694882  0.00660532  0.00045153  0.0078534  -0.00217288
  0.00919464 -0.00329879  0.00175289 -0.00121257 -0.00510242  0.00048576
 -0.00938715 -0.00019192 -0.00379696 -0.00110143  0.00364486  0.00673367
  0.00209702  0.01082443]",-4.721723888905428,0.008899823010473542
POOL,-0.05618019864196374,1.029175513151963,[-0.00076165  0.0008704  -0.00077894 -0.0002791  -0.00012851 -0.00041766],"[ 0.00604007 -0.00825453 -0.00865213 -0.00385533 -0.00558613 -0.00787271
 -0.00021356 -0.00925056 -0.00270211 -0.00686167 -0.00818366 -0.00016621
 -0.01496254  0.00042785 -0.0118685  -0.00313385 -0.00412109  0.0041857
  0.00941149  0.02428864]",-4.744359970426365,0.008700628883917035
PPG,-0.28337816536216714,1.2227132433549557,[-0.00177439  0.00129799 -0.00121143 -0.00041667 -0.00013768 -0.00041977],"[-0.0029831  -0.01016183 -0.02624879 -0.00855859 -0.01794251 -0.0111039
 -0.00521484 -0.00800108 -0.00063976  0.00273224 -0.00051526  0.00752121
 -0.00511147  0.00177701 -0.00073436 -0.01308009  0.00829141 -0.00533304
 -0.00021889  0.03175625]",-4.875568998150384,0.00763075110010187
PPL,0.06319703158949486,0.885011524491521,"[-5.72844976e-04  5.71300172e-04 -2.75654684e-04 -6.90860467e-05
  9.68229335e-05  1.81419162e-04]","[ 0.01233449 -0.00690349  0.00497693  0.00048574  0.00590067 -0.00217902
  0.00691468 -0.00351995 -0.00039041 -0.00225375 -0.00639268 -0.00072294
 -0.0088753  -0.00101144 -0.0027445  -0.00019644  0.00302888  0.00887594
 -0.00282993  0.00963506]",-4.789023900434626,0.008320575129181062
PRGO,-0.1760586378503996,1.0936250480423513,[-0.00386454  0.00234465 -0.00176485  0.00074628 -0.00028543  0.00085259],"[ 0.00154182 -0.00899261 -0.01620957 -0.00693075 -0.00832399 -0.01030378
  0.00350375 -0.00836287  0.0064563   0.00139766  0.00504259  0.00801077
 -0.00416733  0.00503665 -0.00421401 -0.00724852  0.00040428 -0.0096674
 -0.00038246  0.00230924]",-4.189400983983731,0.015155360458211975
PRU,-0.33192731022693656,1.2521507209417457,[-0.0023134   0.00131879 -0.00133629 -0.00050968 -0.00013751 -0.00041432],"[-0.00678456 -0.0109088  -0.03689229 -0.00922458 -0.03076669 -0.0124403
 -0.01826354 -0.01059035 -0.00975826 -0.00014758 -0.00434313  0.01034419
 -0.00562221  0.01143757 -0.00301608  0.00580779  0.00355156  0.00107293
  0.00688743  0.01301103]",-4.2806882261549495,0.013833138481950233
