,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.40417340789070866,0.5314100498507142,"[ 2.01477430e-04  2.05332129e-04  7.30155380e-04 -5.80412170e-04
  6.50620760e-04 -5.96463533e-06]","[ 0.01918766 -0.0125684   0.00046367 -0.01305613 -0.00961081 -0.0129477
 -0.01157931 -0.00966181 -0.00347591 -0.00721042  0.00405343 -0.00589046
 -0.00202717 -0.00759622 -0.00306403 -0.00215606  0.00466135  0.00332405
  0.00354288  0.00336648]",-4.627950701196746,0.009774770015664527
NEM,0.23895594803268613,0.5753037315278396,"[5.02445878e-04 7.11562517e-04 6.89245633e-04 2.92630571e-04
 3.45222477e-04 1.13316489e-06]","[ 0.01597707 -0.01067323 -0.00157347 -0.00923268 -0.01091327 -0.01092325
 -0.0161821  -0.00894938 -0.0103158  -0.00124916 -0.00523132  0.00225211
 -0.00459749 -0.00107542 -0.00686175 -0.00207422 -0.00505285  0.00364733
  0.00420628  0.00502003]",-2.240516611186588,0.10640352092873874
NFLX,-0.3565172389897501,1.2035867970035117,"[-1.49178865e-03  8.05967050e-05 -1.28207717e-03 -6.76144710e-04
  6.99757769e-05  1.14987887e-03]","[-0.00726071 -0.0007514  -0.02004343  0.02257804 -0.01237406  0.02288542
  0.00379762  0.02446876  0.00742035  0.03671191  0.01256436  0.01532195
  0.00408108  0.0114772   0.00079491  0.00602398 -0.00153452  0.00096893
 -0.00715155 -0.01042769]",-3.9066840032924253,0.020107065600123486
NI,0.3851583968917681,0.5222708966575536,[0.00145018 0.00233256 0.0009453  0.00011503 0.00083321 0.00038916],"[ 0.0232565  -0.01623326  0.00212398 -0.02038003 -0.01268959 -0.01810481
 -0.01613952 -0.01132094 -0.00359303 -0.00466512  0.00845363 -0.00577269
  0.000681   -0.00928643 -0.00297239 -0.00203935  0.00435978  0.00580903
  0.00070955  0.00466286]",-4.848646890833717,0.007838977368383716
NKE,0.02362780346471777,0.9161730430541881,"[-1.23234152e-03 -5.12136783e-05  2.41811267e-04 -1.26599252e-03
  9.60723113e-04  4.31642370e-04]","[ 0.00785767 -0.0064575  -0.00890238  0.00313254 -0.01186053  0.00369257
 -0.00514684  0.00673808  0.00123545  0.01198453  0.00338425  0.00159631
 -0.00826017  0.00127153 -0.00915869  0.00555598 -0.00438204  0.0022609
 -0.01847818 -0.01708529]",-3.8314277146998124,0.02167864260806701
NOC,0.1020217732078271,0.8671239013887717,"[-1.08077274e-03 -4.97765500e-05 -5.24380427e-04 -1.12927342e-03
  1.21793719e-04 -7.72552277e-04]","[ 1.21931611e-02 -8.04865947e-03 -4.94411375e-03 -2.02907035e-03
 -9.68359499e-03 -1.98689165e-03 -5.77637805e-03  5.89934761e-04
  8.44431286e-05  4.09373450e-03  3.38698427e-03  3.83108916e-05
 -4.08675788e-03  2.13458334e-03 -6.59757983e-04  6.68137752e-03
  7.27270746e-03  3.78412341e-03 -8.66687230e-03 -4.66561962e-03]",-4.559653642152629,0.010465683187247927
NOV,-0.060797816612569,0.9559772843238058,[ 0.00235916 -0.00655123  0.00311089 -0.00149824  0.00100966  0.00055722],"[ 0.00423158 -0.00556204 -0.01227174  0.00666744 -0.01501734  0.00754331
 -0.00816069  0.01249496  0.0007336   0.02774374  0.0104061   0.00983151
  0.00059884  0.0005941  -0.01115195 -0.00200003 -0.01935761  0.00380057
 -0.01719434  0.00358103]",-3.6465912437946124,0.02607987737549449
NOW,-0.21433774340146464,0.9637826812659804,"[-1.09426798e-04 -7.22716646e-04 -5.76357040e-04 -3.76802849e-04
 -2.62549332e-04  5.68554601e-05]","[ 0.00048178 -0.00141819 -0.01155482  0.01599457 -0.0046657   0.01388857
  0.00711695  0.01248682  0.00751212  0.01652376  0.01281429  0.00678501
  0.00636901  0.0051215   0.00391751  0.00173554  0.00164956  0.0007767
 -0.00201676  0.00084812]",-2.271842748782985,0.10312197699106582
NRG,0.370651218997253,0.4337892477686686,[ 0.0042347   0.0010995   0.00201791  0.00104254  0.0001773  -0.00039562],"[ 0.01647018 -0.01574966 -0.00698082 -0.0158769  -0.02525382 -0.0103924
 -0.02689124  0.00335243 -0.00527372  0.02966024  0.01729012  0.00776379
  0.00651495 -0.01012666 -0.0133631  -0.00885113 -0.01915552  0.01228275
  0.00070612  0.03100075]",-3.382316706708654,0.03396866806584332
NSC,0.022752948961657724,0.8720884533802932,"[ 1.98567498e-03 -2.92749231e-03  9.77273124e-04 -5.99807187e-04
 -7.95494747e-05 -4.95614610e-04]","[ 0.00593203 -0.00915069 -0.01469497  0.00027927 -0.02431502  0.00470029
 -0.01842253  0.01450843 -0.00395848  0.0341419   0.00090976  0.01152754
 -0.01275055  0.00759779 -0.01604002  0.0140241  -0.00369665  0.01611405
 -0.00283423 -0.01344802]",-4.472706565168285,0.011416374834980004
NTAP,0.17099284543168095,0.733726664696021,[ 0.00096103 -0.00101548  0.00063456 -0.00072073  0.00010036 -0.00105819],"[ 0.01161756 -0.01271476 -0.01104155 -0.00872546 -0.02642126 -0.00356273
 -0.02606097  0.00883411 -0.00838311  0.03513626  0.00252821  0.01537675
 -0.00474886  0.00846518 -0.00969187  0.00947244 -0.00675855  0.01049276
 -0.01463528 -0.00488289]",-4.192472228031636,0.015108886051264666
NTRS,-0.1587830807272474,1.0290037403950798,"[-8.61550060e-05 -3.52697438e-03  5.69979241e-04 -1.75506273e-03
  1.35302720e-04 -1.05624225e-03]","[-0.00046491 -0.00406594 -0.01664456  0.01254581 -0.01629593  0.01448607
 -0.00443483  0.01922992  0.00319023  0.03310467  0.00777176  0.01280036
 -0.00230881  0.00980885 -0.0056171   0.00838128 -0.00779335  0.00663761
 -0.01534218  0.00231107]",-4.305478611191304,0.013494425412957744
NUE,0.3682201350702468,0.4959256303931461,[ 0.00224309  0.00177603  0.00117029 -0.00030502  0.00072142 -0.0005403 ],"[ 0.0201043  -0.01748403 -0.00482915 -0.02055795 -0.02489454 -0.01414283
 -0.02631017 -0.00098952 -0.00602517  0.01646421  0.00688033  0.00085689
 -0.00619325 -0.00634517 -0.0135966   0.00272761 -0.00599259  0.01469913
 -0.001221    0.01618427]",-4.38550685765436,0.012456572824703051
NVDA,0.11908616980978752,0.7712863423573203,[-0.00039636  0.00201639  0.00032582 -0.00016103  0.00067395 -0.00021442],"[ 0.00970547 -0.01086475 -0.01199797 -0.00463665 -0.0242502   0.00033657
 -0.02019082  0.01155643 -0.00377016  0.03372958  0.00692895  0.01230414
 -0.00252833  0.00561981 -0.00672985  0.00629744 -0.00395714  0.00400034
 -0.01560693 -0.01244341]",-3.440996805327467,0.03203273900348078
NVR,0.15740021666622564,0.781585795097213,[ 0.00018419  0.00145385 -0.00013013 -0.0008664   0.00031275 -0.00109038],"[ 0.01340039 -0.01053521 -0.00661781 -0.00586194 -0.01516324 -0.00249095
 -0.00891618  0.00423728  0.00235496  0.00950126  0.00644835 -0.00298415
 -0.0099673  -0.00212455 -0.01028069  0.00839056 -0.00163341  0.00753505
 -0.02260671 -0.0080568 ]",-4.347633750159271,0.012937389485724309
NWL,0.018321202390558563,0.877086331693543,[ 0.00128858 -0.00050675  0.00080551 -0.00048373  0.00016786 -0.00100355],"[ 0.00593742 -0.00865835 -0.01444065  0.00169914 -0.02211971  0.00684039
 -0.01244181  0.01679785  0.00215412  0.03398853  0.00956012  0.00912969
 -0.006726    0.0051704  -0.01135655  0.01102415 -0.00634772  0.01129135
 -0.01914415 -0.00567747]",-3.820992782224743,0.02190604216593259
NWS,-0.2127398281619435,1.1043749053033165,[ 0.00222583 -0.00122837  0.00060733  0.00027817 -0.00030923 -0.00022995],"[-0.00258553 -0.00283868 -0.01727154  0.01678816 -0.01200934  0.01865295
  0.00598987  0.02083155  0.01123523  0.02197098  0.01032629 -0.00028958
 -0.01270107 -0.00048824 -0.01735395  0.00872387 -0.01023388  0.00848499
 -0.01871022 -0.01868218]",-3.954788930261836,0.019162712791591353
NWSA,-0.23389428318004316,1.1214128155157694,"[ 1.89667753e-03 -1.37034872e-03  8.24120058e-04  2.08534154e-04
 -1.20168957e-04 -4.42152559e-05]","[-0.00355965 -0.00227981 -0.01761223  0.01861745 -0.01048404  0.02038421
  0.00944898  0.02175463  0.01379328  0.02037779  0.01284191 -0.00210319
 -0.01129057 -0.00197458 -0.01592946  0.00742177 -0.00916251  0.00713177
 -0.01746398 -0.01745199]",-3.7768343411444776,0.0228950547586918
O,0.3961375230149237,0.5234545647890146,"[ 1.12265618e-03  3.85141859e-03  3.89536731e-04 -2.42203050e-04
  9.46461754e-04  3.24769458e-05]","[ 0.02228264 -0.01536065  0.00266214 -0.0190333  -0.01096609 -0.01890724
 -0.01745184 -0.01465453 -0.00790552 -0.00934083  0.00086143 -0.0055157
 -0.00424297 -0.0087988  -0.0074047  -0.00192161  0.00432808  0.00653291
  0.01066745 -0.00856069]",-4.62769899436787,0.00977723070170091
ODFL,0.3733165639395106,0.5021932260587274,[ 0.00040616 -0.00135213  0.00124317 -0.00268384  0.00110826 -0.00161637],"[ 0.0251647  -0.02208839 -0.00157578 -0.03006616 -0.02686701 -0.02301919
 -0.03406196 -0.00845775 -0.01231295  0.01268646  0.00200811  0.00431108
 -0.00228409 -0.00035115 -0.00292916  0.0052867   0.00526602  0.010388
 -0.00245875  0.01400874]",-4.600491893150028,0.010046892531351641
OKE,0.3709492780510416,0.41972215963207476,[ 0.00471056 -0.00152763  0.00334652  0.00048265  0.00049184 -0.00090569],"[ 0.01558338 -0.01479827 -0.00770071 -0.0134752  -0.02372069 -0.00726118
 -0.02046687  0.0060824   0.0012885   0.02534168  0.02244774 -0.00075645
  0.00273259 -0.01861892 -0.0190459  -0.01229148 -0.02247555  0.00790111
 -0.00636489  0.01693206]",-3.334628339416853,0.035627825209306165
OMC,0.3948124538359306,0.5291226242528054,[-0.00068713  0.00070317  0.00026415 -0.00161695  0.0008528  -0.00078148],"[ 1.62221859e-02 -1.31029992e-02 -5.46932836e-03 -1.19659040e-02
 -1.92856348e-02 -8.18075845e-03 -1.87002576e-02  1.00319950e-03
 -4.34464610e-03  1.43514903e-02  2.85915140e-03  2.25228069e-03
 -9.47750961e-03 -1.88154400e-05 -1.14702197e-02  8.60477354e-03
 -5.08642283e-04  9.24376950e-03 -1.37752231e-02 -1.68624329e-02]",-4.586966560559679,0.010183703213716937
ORCL,0.37342926863199594,0.5167188622767541,[ 0.00125223  0.00031623  0.00039049 -0.00051498  0.00021867 -0.00068172],"[ 0.01694395 -0.01371984 -0.00549743 -0.01304847 -0.01987774 -0.00813122
 -0.01714194  0.00236235 -0.00039196  0.01431007  0.00959432 -0.00229187
 -0.00847277 -0.00651879 -0.01340141  0.00643667  0.00141687  0.01190154
 -0.00715454 -0.01260345]",-4.5544723931833575,0.010520049217821683
ORLY,0.20633494392499444,0.7254407423678411,[-0.0006091   0.00245441  0.00045655 -0.00072315  0.00101952 -0.00039962],"[ 0.01506828 -0.01121076 -0.00467733 -0.00883201 -0.01534601 -0.00718934
 -0.0152703  -0.00143724 -0.0050535   0.00750131  0.00011832  0.00104263
 -0.00778584 -0.00112067 -0.00940738  0.0027252  -0.00502351  0.00289445
 -0.01337002 -0.00959144]",-3.9790825870750894,0.01870278965052786
OXY,0.1687498874960991,0.7711339489552144,[ 0.00455711 -0.00094726  0.00151168  0.00075177 -0.00020761 -0.00024036],"[ 0.01422944 -0.00981967 -0.00342742 -0.00676841 -0.01219562 -0.00774291
 -0.01560386 -0.0046275  -0.00902202  0.00571661 -0.0047911   0.00530059
 -0.00683113  0.00357585 -0.00802349  0.0045998  -0.00423886  0.00640494
 -0.0077481  -0.00606702]",-4.098509067603874,0.01659740256909518
PAYC,-0.1968424987316797,1.0228299627803656,"[ 1.38766099e-03 -1.05057761e-03  3.68165790e-04 -2.67233906e-04
 -8.75819258e-05 -1.36215817e-04]","[-0.00174262 -0.00491694 -0.01878864  0.01268262 -0.019375    0.01620024
 -0.00595875  0.02342075  0.00478735  0.04250053  0.01387206  0.01605313
  0.00284663  0.00959915 -0.00334245  0.00573238 -0.00978791  0.0013035
 -0.02507902 -0.00589538]",-3.3291003358195725,0.035825321331927465
PAYX,0.13812385083191164,0.7985024322653921,[ 0.00011257 -0.00023351  0.00035052 -0.00128814  0.00043399 -0.0011077 ],"[ 0.01185792 -0.01070043 -0.00825699 -0.00603683 -0.01953035 -0.00346107
 -0.01903355  0.00467401 -0.00655302  0.02193271 -0.00054175  0.0085508
 -0.01064246  0.00484733 -0.01471415  0.01000483 -0.00652637  0.01054111
 -0.01418082 -0.02301158]",-4.515629873380083,0.010936714211709886
PCAR,0.3873524892263552,0.5178646072082521,[ 0.00140695 -0.00131987  0.00104082 -0.00099398  0.00046899 -0.0005581 ],"[ 0.01997246 -0.01476739 -0.00106091 -0.01727217 -0.01667507 -0.01563
 -0.02241709 -0.00835631 -0.00954638  0.00448686  0.00017981  0.00090442
 -0.00542339 -0.00433449 -0.00958424  0.0006008  -0.00144249  0.00676822
 -0.00074711 -0.00577831]",-4.547838177397999,0.010590073515726186
PEG,0.38627200270676737,0.5201605604633613,[ 0.00241781  0.00184347  0.00101309  0.0001702   0.00051955 -0.00028032],"[ 0.02207205 -0.01629465 -0.00015168 -0.01993031 -0.01596065 -0.0165857
 -0.01796535 -0.00881113 -0.00382536 -0.00293105  0.00657001 -0.00730198
 -0.00285496 -0.01118238 -0.00510915 -0.00363423  0.00460742  0.00265069
  0.00559521  0.00271533]",-4.682815609409606,0.009252924554173647
PEP,0.07545679880897861,0.8919078293561511,"[-8.87199053e-04  3.24261236e-04 -9.44374209e-05 -4.83773698e-04
  3.05734877e-04  8.00165420e-05]","[ 0.01122915 -0.00657961 -0.00385462  0.00026274 -0.00678945 -0.00208827
 -0.00601682 -0.00142297 -0.00250939  0.00517969  0.00294353  0.00363599
 -0.00192865  0.00177446 -0.00568884  0.00365057 -0.00289827  0.00862526
 -0.00524352 -0.00202642]",-4.939726264824453,0.007156557105630867
PFE,-0.11582795604756997,1.0518496831667392,[-0.00132837 -0.00012676 -0.00029789 -0.00116679  0.00035152 -0.00038136],"[ 0.00313029 -0.00241687 -0.00929617  0.01214206 -0.00497542  0.00907341
  0.0019009   0.0070575   0.00101057  0.01097394  0.00085776  0.00701299
 -0.00439431  0.00818031 -0.00517855  0.00699906 -0.00467635  0.00404157
 -0.01125642 -0.01611899]",-4.903172842178296,0.007422993680568457
PFG,-0.19143529412018176,1.0457176310425678,[ 0.00167058 -0.00418318  0.0004062  -0.00086524 -0.00070882 -0.0013776 ],"[-0.00059934 -0.00426693 -0.01659883  0.01216177 -0.0169762   0.01358856
 -0.00727231  0.01840019  0.00022849  0.03476793  0.00360487  0.01497504
 -0.00681851  0.01195423 -0.01124013  0.01205507 -0.01118542  0.01079251
 -0.019656   -0.00810361]",-4.188441863730217,0.015169903244402295
PG,0.41814029812582026,0.547786688668384,"[-1.92902761e-04  7.47785692e-04 -8.07205289e-06 -5.39146424e-04
  3.12554836e-04 -2.89509475e-04]","[ 0.01650989 -0.01057178 -0.00135661 -0.00815578 -0.00847145 -0.00803211
 -0.00740846 -0.00555253 -0.00173121 -0.00423636  0.00072811 -0.00294502
 -0.00605609  0.00092286 -0.00262833  0.00682251  0.00247503  0.0056191
 -0.01549196  0.00245615]",-4.927169510825565,0.00724698679619129
PGR,0.3802419876010123,0.5234862489096225,"[ 9.41820552e-05  2.18223232e-03 -4.92510851e-04 -6.84449942e-04
  2.07208663e-04 -9.85210787e-04]","[ 0.01952918 -0.01568549 -0.0042487  -0.01731373 -0.02082601 -0.01149319
 -0.01898321 -0.00059985 -0.00211793  0.00936921  0.00543155 -0.00294533
 -0.00889085 -0.00296783 -0.00717182  0.00871649  0.00702538  0.00900548
 -0.00898185 -0.00391374]",-4.795221565349442,0.008269166464026981
PH,0.37703790319865804,0.5110768375991347,"[ 2.05864292e-03 -3.53883674e-04  1.67353341e-03 -6.96052279e-04
  9.24997289e-04  4.38306178e-05]","[ 0.02072248 -0.01692572 -0.00314863 -0.02036072 -0.02204792 -0.0154355
 -0.02498982 -0.00443503 -0.00752774  0.00981991  0.00242088 -0.00020368
 -0.0079618  -0.0043858  -0.01099382  0.00426775 -0.00156856  0.01066872
 -0.00653555  0.00540058]",-4.492484339882231,0.011192802514607941
PHM,0.12766929705903118,0.7947537049764648,"[ 1.30548618e-03  2.42342529e-04  3.16664649e-04 -4.40038825e-04
  8.99995866e-05 -7.99426643e-04]","[ 0.01133961 -0.00998151 -0.00835312 -0.00476172 -0.01872341 -0.00246746
 -0.01741454  0.0054512  -0.0047976   0.02262475  0.00396809  0.00791693
 -0.00593289  0.00140188 -0.01309517  0.00421835 -0.01071317  0.00725018
 -0.01618539 -0.01166141]",-4.446741004712164,0.01171668945187266
PKG,-0.29913190065809014,1.1496022935260393,"[ 1.34991099e-03 -1.27859567e-04  1.37106075e-05 -8.40095199e-04
  8.93596629e-05 -4.81075696e-04]","[-0.00668674 -0.00327898 -0.02282086  0.01928375 -0.01880315  0.02375695
  0.002007    0.03013851  0.01243653  0.04239789  0.01927014  0.00903894
 -0.00198332  0.00274928 -0.01065292  0.00653352 -0.0074385   0.01036386
 -0.00276559  0.00033232]",-4.047677585935867,0.0174628836285023
PLD,0.05626887761615201,0.8731030878727634,[-0.00102319  0.00166178 -0.00059741 -0.00086304  0.00027808 -0.00069346],"[ 0.00857949 -0.0080182  -0.01021618  0.00111117 -0.01543757  0.00458321
 -0.0056805   0.01185102  0.00592128  0.02268535  0.01506682  0.00380777
 -0.00011652  0.00091231 -0.00457329  0.00667391 -0.00261078  0.00913075
 -0.01837346  0.00866381]",-4.392377580466412,0.012371280511090198
PM,0.3934439475634995,0.5324546402928353,[ 0.0003651   0.00076799  0.00019657 -0.0003876   0.00030485 -0.00030908],"[ 0.01598498 -0.01116435 -0.00335703 -0.00930312 -0.01359054 -0.00809017
 -0.01336386 -0.00256564 -0.00262151  0.00565479  0.00689331 -0.00158219
 -0.00220866 -0.00672455 -0.00707445 -0.00167624  0.00057739  0.00504595
  0.00392478 -0.00271623]",-4.841771471554955,0.007893059329543319
PNC,-0.16749460946142317,1.0670656409201607,"[ 5.17452432e-04 -1.89255828e-03  2.15724985e-04 -1.35380018e-03
  2.80577494e-06 -1.17187647e-03]","[ 0.00092071 -0.00213415 -0.01193264  0.0141277  -0.00745073  0.01203242
  0.00123891  0.01112571  0.00157703  0.017369    0.00158466  0.00950538
 -0.00432313  0.01032247 -0.00540945  0.00826567 -0.00869522  0.00540548
 -0.01880366 -0.00292239]",-4.634828553135998,0.009707771262621926
PNR,0.21735581044123384,0.6759596478486039,[ 0.00207175 -0.00129834  0.00142574 -0.00031778  0.00035808 -0.00039092],"[ 0.01388108 -0.01223363 -0.00811016 -0.00942047 -0.02171245 -0.0049705
 -0.019485    0.00525054 -0.00363204  0.02132845  0.00540067  0.00442319
 -0.00729668 -0.00068327 -0.01167397  0.00594866 -0.00329437  0.00900993
 -0.0089762  -0.0075541 ]",-3.9854059336668652,0.01858489855528202
PNW,0.3970088886420886,0.5249950424211028,[0.00062883 0.00199791 0.00023221 0.00062695 0.00019588 0.00010774],"[ 0.01886437 -0.01303895 -0.00108722 -0.01355198 -0.01271543 -0.01207071
 -0.01363984 -0.00683052 -0.00314999 -0.0020929   0.00475313 -0.00507118
 -0.00376361 -0.00733495 -0.0053522  -0.0003716   0.00394674  0.00568577
  0.00345571  0.00417745]",-4.480773350117854,0.01132465184648456
POOL,0.15687490049371264,0.7835799810343489,[ 0.00033634 -0.00060098  0.00093009 -0.00045224  0.00047857 -0.00033468],"[ 0.01302076 -0.00979297 -0.00605818 -0.00515012 -0.01420822 -0.00335944
 -0.01079678  0.00177991 -0.0015347   0.00781014  0.00142087 -0.00078875
 -0.01069321 -0.00061284 -0.01118573  0.00707752 -0.00283836  0.00737829
 -0.01413626 -0.00987312]",-4.1406274772549505,0.015912863411337016
PPG,0.37722521473514314,0.5211493662605148,[ 0.00186019  0.00065387  0.00051354 -0.00034879  0.0001914  -0.00076872],"[ 0.01491734 -0.01304593 -0.00780556 -0.01069968 -0.02187096 -0.00491438
 -0.01717753  0.00682984  0.00093542  0.02191259  0.0126125   0.00075357
 -0.00587273 -0.00510149 -0.01223153  0.00589606 -0.0005485   0.01073144
 -0.00997341 -0.01079802]",-4.608077051176551,0.00997097355653356
PPL,0.20746538793971347,0.7314244425555271,"[7.63278229e-04 1.36932163e-03 5.21931036e-04 3.66269423e-05
 5.50459861e-04 4.77682484e-04]","[ 0.01572738 -0.00993075 -0.0014054  -0.00746342 -0.00854199 -0.00870883
 -0.00986745 -0.00706632 -0.00405059 -0.00423302  0.00151171 -0.00346056
 -0.00439074 -0.00595869 -0.00765127 -0.00153331 -0.00083699  0.00702093
  0.00797764  0.00499749]",-4.786582164035055,0.00834091660449324
PRGO,-0.28379652041180875,1.2084093290786098,[-0.0019284  -0.00172067 -0.0011047  -0.00148641 -0.00017796 -0.00043155],"[-3.27043819e-03  2.36941215e-03 -9.62683007e-03  2.38993000e-02
  6.23914700e-03  1.60678525e-02  1.67308836e-02  5.11108473e-03
  5.80573352e-03 -5.07391759e-03  1.88054569e-03 -5.52418659e-04
 -1.25225720e-03  7.19010242e-05 -5.02464487e-03 -5.19029750e-03
 -1.21954335e-02 -1.10913178e-03  2.13859957e-03  5.70460445e-03]",-4.06269921185717,0.0172025231379022
PRU,-0.20001815385363916,1.0605214042779734,[-0.00021269 -0.00267143 -0.00057244 -0.00181372 -0.00039875 -0.00161714],"[-0.00133906 -0.00402425 -0.01726025  0.0133304  -0.0166653   0.01527417
 -0.00472926  0.02041725  0.00343359  0.0361565   0.0090219   0.01366616
 -0.00316132  0.00899825 -0.00970025  0.00847359 -0.01299937  0.00798213
 -0.02287749 -0.00371438]",-4.118636645444877,0.016266676578702323
PSA,0.11119815129774917,0.8178924381790219,[-0.00073452  0.00210197 -0.00087438 -0.00070688  0.00011261 -0.00092674],"[ 0.01134461 -0.00822341 -0.00646346 -0.0017693  -0.01222369 -0.00068663
 -0.00714909  0.00394784  0.00216667  0.01064671  0.01017761 -0.00130851
 -0.00317038 -0.00576274 -0.00816246  0.00040825  0.00075718  0.00332363
 -0.0022991  -0.01717556]",-4.084598391188643,0.016829896993828038
