,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.41868489175223894,0.44583567040955496,"[ 1.50523095e-03 -1.46760662e-03  4.50508854e-04 -1.73844784e-03
 -6.59977546e-05 -2.16437423e-03]","[-0.00456955 -0.01706711 -0.007494    0.0325301   0.02161824 -0.01354497
 -0.01239611 -0.0082087  -0.00583844  0.00134951 -0.00022752  0.02122793
  0.01694882 -0.00788554 -0.01312    -0.00973572 -0.00199089  0.00116806
 -0.00650001  0.00488179]",-3.57099410985865,0.028127877576542046
NFLX,-0.11954969704194496,0.9763646630325606,[-0.00014905 -0.00036291 -0.0002773   0.00142283 -0.00085171  0.00023369],"[ 1.37147812e-02 -4.60700278e-05 -7.71857185e-04 -5.00845807e-03
 -1.36206436e-02  3.54155239e-03  7.56187429e-04  6.74460909e-03
  1.15443387e-02 -3.81039213e-05 -7.23591190e-03 -2.00716525e-02
 -1.19410853e-02  2.21098571e-02  1.87085987e-02 -2.08336652e-03
 -5.38600262e-03 -6.61139820e-03  1.89992232e-03 -5.27652474e-03]",-3.74382768898876,0.023663353603594534
NI,0.4333771800330188,0.48524102090124593,"[-9.64985017e-04 -6.95004758e-04 -3.51098349e-04 -1.21257512e-03
  1.77915406e-05 -1.03406969e-03]","[ 0.00134279 -0.01157351 -0.00216501  0.02041102  0.00534443 -0.01374352
 -0.00840272  0.00319967  0.00348527 -0.00124376 -0.00148047  0.00501873
  0.00089347  0.00069057  0.00270131  0.0017542   0.00134159 -0.00722798
 -0.00737654 -0.01152185]",-4.608369114314602,0.009968061827932207
NKE,-0.26762418596287935,1.1814518879801985,[-0.0015823   0.00011733 -0.00058106  0.00089047 -0.00036158  0.00063429],"[ 0.01991136  0.00545996 -0.00071114 -0.0173521  -0.02113892  0.01462259
  0.007863    0.00231891  0.00109525  0.00185888  0.0058306  -0.00864534
 -0.00556851  0.00164583 -0.00796902 -0.00122289  0.00444102  0.01347635
 -0.00121323  0.00635282]",-4.680441810131743,0.009274915230197585
NOC,0.4420069221295204,0.5104192632363791,"[-1.90680948e-03  1.29696558e-03 -1.08287292e-03 -2.62898930e-04
 -8.51026905e-05 -1.61416764e-04]","[ 0.00023381 -0.01363484 -0.00569621  0.02262609  0.00992242 -0.00703792
 -0.003933   -0.00450647 -0.00693587 -0.00108159  0.00388505  0.01136283
 -0.00046614  0.00094959  0.00997912 -0.00098662 -0.00499738 -0.00622902
 -0.00178645 -0.02241583]",-5.339161828436438,0.004799892157844365
NOV,0.2313085413729689,0.6308692472181932,"[ 9.10166136e-06  2.36110913e-03 -1.43646840e-03  2.37629041e-04
 -5.22980489e-04 -7.91932623e-04]","[ 0.00142158 -0.0121102  -0.00534284  0.02209321  0.01330208 -0.01149067
 -0.01381917 -0.0043401   0.00222446  0.00692598  0.00361501  0.00449307
  0.00736896 -0.00676904 -0.01831817 -0.00453088  0.0061995   0.02038334
  0.01144037 -0.00607492]",-3.6423654438131052,0.026190318908389697
NOW,0.15805882501766932,0.7352607612892825,[ 0.00067521  0.0022824  -0.00061099  0.00276126 -0.00074545  0.00144005],"[ 0.00530498 -0.01078071 -0.00855111  0.01620819  0.01232313 -0.00147681
 -0.009201   -0.00879724 -0.0005078   0.00665934 -0.00072813  0.00215809
  0.00944021  0.00504205 -0.00817269 -0.01714531 -0.00708236  0.01338857
  0.00283923  0.00727905]",-3.7394537186371584,0.0237670831001714
NRG,0.23932820755745066,0.5773188074455647,"[-1.09999691e-03 -2.34107552e-04 -5.54601875e-04 -9.08434761e-04
 -1.29280076e-05 -7.15993559e-04]","[ 0.00246629 -0.01281688 -0.01146549  0.02129919  0.02169747  0.00134599
 -0.01173473 -0.02036115 -0.0106542   0.01759795  0.01846698 -0.0009766
 -0.00339746  0.00037415  0.00384981 -0.01149668 -0.01861067  0.01009569
  0.01621706  0.00134464]",-3.599795459113847,0.027329311837304842
NSC,-0.030750810489133393,0.9370742601661138,[ 0.00126069  0.00088322 -0.00021342  0.00039285 -0.00029794 -0.00039968],"[ 0.01238777 -0.00413386 -0.00616967  0.00087564 -0.0024521   0.00854788
  0.00143596 -0.0059849  -0.0057629   0.00299523  0.0068708   0.00624942
  0.00480768 -0.00644802 -0.0155452  -0.00480569  0.00158451  0.01580489
  0.00698351  0.00898933]",-4.250674452140629,0.014254616609473589
NTAP,-0.0790453078488487,0.9889660957854435,[-0.00185905  0.00090908 -0.00127366 -0.00012343 -0.00038972 -0.00049218],"[ 0.01303425 -0.00022764  0.00101925 -0.00291121 -0.01289128 -0.00322955
 -0.00456428  0.01005301  0.01591474  0.00152809 -0.00544692 -0.01764689
 -0.00752564  0.00905013 -0.00091011  0.00528822  0.00605177  0.0008693
  0.00546313  0.00805197]",-4.207245355689321,0.014887321181526112
NTRS,0.00010899613933895041,0.9223041425839361,[-0.00127937  0.00318626 -0.00162798  0.00140657 -0.00053326  0.00061419],"[ 0.0115047  -0.00542028 -0.00900855  0.00470308  0.00700982  0.00753681
 -0.00752008 -0.01196273 -0.00048488  0.01308012  0.00567128 -0.00737752
  0.00432425  0.00533571 -0.01012043 -0.01659045 -0.00764839  0.01431717
 -0.00018569  0.02187964]",-4.291016012496081,0.013691007993279618
NUE,0.016476426243569375,0.9152862616349062,[-0.00010638  0.0018956  -0.00112296  0.00108242 -0.00073422 -0.00024269],"[ 0.01046371 -0.00541423 -0.00482315  0.00479546 -0.00127559  0.00144881
 -0.00329023 -0.00064372  0.00412607  0.0009244  -0.00650766 -0.00095223
  0.00835921  0.00862282 -0.00707482 -0.01529888 -0.00200304  0.01029102
 -0.00580454  0.00444085]",-4.588925723959082,0.010163771206515189
NVDA,0.4066197754550108,0.4461385627226294,"[ 6.17043233e-04  4.75838787e-04 -1.70419490e-04 -3.84655258e-05
 -1.52925390e-04 -4.59078244e-04]","[-0.01282476 -0.01783008 -0.00322228  0.04524931  0.03362736 -0.03465691
 -0.03640048 -0.00535693  0.01578687  0.01869323 -0.00081341 -0.00940415
  0.00786034  0.00343833 -0.00900241 -0.01044042 -0.0049161  -0.00605306
 -0.01662365  0.02961067]",-4.259438967213633,0.014130227707803079
NVR,-0.025132025989839178,0.9688444325544256,"[-1.91321729e-03  3.43400306e-04 -7.70938227e-04 -5.62309361e-04
 -4.48203983e-06 -2.65692847e-04]","[ 0.01125412 -0.0032424  -0.00121913  0.00178223 -0.00757667 -0.00183948
 -0.00299481  0.00446714  0.00689995  0.00113011 -0.00210481 -0.00662767
 -0.00156076  0.00747649  0.00178157 -0.00487994 -0.00296043 -0.0015859
 -0.00829378  0.00390303]",-4.877394317406956,0.007616835247477358
NWL,0.12599183833955674,0.8042748368744579,"[-2.45755412e-03  1.64063312e-03 -1.57890587e-03 -9.87609821e-04
 -7.35820418e-05 -8.34043991e-04]","[ 0.00544739 -0.01064684 -0.00771133  0.01581206  0.01062108 -0.00242996
 -0.00882168 -0.00740703 -0.00036048  0.00700816  0.00328133 -0.00029486
  0.00183506  0.00194791 -0.00433767 -0.00343138  0.00470462  0.00339048
 -0.00528935 -0.00651291]",-4.549025254417971,0.010577509741375122
NWS,-0.24224312791564678,1.1648669981544792,[-0.00047753  0.00132296 -0.00099633  0.00231092 -0.00101977  0.00072138],"[ 0.01965102  0.00425023 -0.00249824 -0.01606258 -0.01899155  0.01622922
  0.00843931  0.00139155  0.00153318  0.0001414   0.00134609 -0.00881571
 -0.00521895  0.0062845  -0.00298354 -0.00161192  0.00143314  0.01178472
  0.01147519  0.00238427]",-4.447016400376606,0.01171346317066832
NWSA,-0.2241343164387273,1.1478331312762853,[-0.00092378  0.00158348 -0.00125706  0.00204649 -0.00099647  0.00054458],"[ 1.90951700e-02  3.61030203e-03 -2.54535435e-03 -1.47471717e-02
 -1.81137856e-02  1.50713381e-02  7.68747460e-03  1.65808834e-03
  2.13686625e-03  6.35297918e-05  6.44999070e-04 -9.05961371e-03
 -5.20186209e-03  7.07575899e-03 -1.88473170e-03 -1.77588477e-03
  1.15071464e-03  1.02315002e-02  9.80078240e-03  2.14513930e-03]",-4.448213425417219,0.011699450250522114
O,0.16164491609647266,0.7359662490452551,[-0.00229916 -0.00094568 -0.00057851 -0.00163094  0.00015709 -0.00094619],"[ 0.0039891  -0.00927873 -0.00147875  0.01435313 -0.00152322 -0.00891895
 -0.00198429  0.00590108  0.00218165 -0.00688794 -0.00499059  0.00834205
  0.00176224  0.00114102  0.00254436  0.00343891  0.00483914 -0.00615845
 -0.00530687 -0.01707191]",-4.040075425308869,0.017596145170885685
ODFL,-0.2937658852614968,1.1880323305536369,"[-3.35692829e-03 -1.01528019e-03 -1.64362379e-03  4.30213703e-05
 -9.90558557e-04 -8.86271410e-04]","[ 0.02042802  0.0062497  -0.00046179 -0.01909499 -0.02332399  0.01595553
  0.00979684  0.00372992  0.00200609 -0.00042599  0.00272492 -0.00991138
 -0.00742607  0.00619859  0.00033291 -0.00122625 -0.00377238  0.00626464
  0.00733471  0.01152592]",-4.370566195608743,0.012644079518619218
OKE,0.7168118412108854,0.12115610506840543,[-0.00182561  0.00346926 -0.00255809 -0.0014215  -0.00029139 -0.00192283],"[-0.02312013 -0.02511126 -0.00832181  0.06192829  0.05104963 -0.03325292
 -0.03405738 -0.0198559  -0.00579235  0.01672575  0.00771632  0.02035988
  0.02076434 -0.01118211 -0.01557291 -0.01605283 -0.00840667 -0.00134352
 -0.0123732   0.01300968]",-4.137429000418055,0.0159638418195356
OMC,-0.05779212594494661,1.0142527893645088,"[-1.41069421e-03  1.52080620e-03 -7.43750531e-04  2.92825382e-04
 -3.92351785e-06  4.60745015e-04]","[ 0.0142923  -0.00273979 -0.00588556 -0.00203528 -0.00444593  0.00864888
 -0.00028296 -0.00333696  0.00180381  0.00359152 -0.00076888 -0.00502643
  0.00170139  0.00645583 -0.00548031 -0.00620372  0.00475926  0.00491684
 -0.00905663  0.00155337]",-4.824888338103158,0.008027450180666345
ORCL,-0.09760694671781309,1.052604967375395,[-0.00231034  0.00039888 -0.00127179 -0.00043489 -0.00034668 -0.000641  ],"[ 0.0146744  -0.00049833 -0.00199615 -0.00486902 -0.01116694  0.00480966
  0.00054736  0.00284264  0.00442873  0.00128595  0.00058618 -0.00454963
 -0.00024081  0.00117353 -0.00783367 -0.00118259  0.00173814  0.00319169
 -0.0028948   0.0153613 ]",-4.688356784623418,0.009201794269739117
ORLY,-0.024180917668361526,0.9823246824767562,"[-2.14793966e-03  6.49999965e-04 -1.20223237e-03 -6.95524469e-05
 -3.25467753e-04 -2.54709786e-04]","[ 0.01045345 -0.00282504  0.00099413  0.00088218 -0.013139   -0.00241548
  0.00271289  0.00853412  0.00273197 -0.00545555  0.00107134  0.00273801
 -0.00411931 -0.00249366  0.00067011  0.00611586 -0.00327164 -0.00073814
  0.0118853   0.00111799]",-4.680650490762495,0.009272979936973309
OXY,0.12018871004528922,0.8112590577610553,"[-9.70700285e-04  3.26679332e-03 -9.92577048e-04  2.38245378e-05
  2.85701144e-04  4.67792437e-04]","[ 0.00705365 -0.01011369 -0.00957093  0.01289552  0.0095983   0.00393368
 -0.00354533 -0.00946273 -0.00500252  0.00222519 -0.00157625  0.00895382
  0.01020193  0.0022327  -0.00633395 -0.00982239 -0.0010892  -0.00098618
 -0.00703447  0.00825786]",-4.802248163614299,0.008211266013129727
PAYC,0.2233900369724217,0.6815386078493322,[-0.00274108  0.0047173  -0.00252396  0.00176018 -0.00063408  0.00098963],"[ 1.27525065e-03 -1.23872361e-02 -7.21935422e-03  2.33785492e-02
  1.87024909e-02 -1.05004495e-02 -1.80966017e-02 -9.28332463e-03
  2.58912289e-03  1.32737954e-02  6.24515976e-03 -1.05190454e-07
  7.81461927e-03 -5.57558746e-03 -1.86799414e-02 -7.20392626e-03
  2.43136806e-03  1.01075068e-02 -4.50147321e-03  1.95671118e-02]",-4.404725453628922,0.012219460762969257
PAYX,0.44178168751154057,0.5032595311569839,"[-2.62727862e-03  1.47751802e-03 -1.25491487e-03 -2.80769031e-05
 -5.93977820e-05  2.73304568e-04]","[ 0.00597839 -0.00793013 -0.00152417  0.01199894 -0.00121418 -0.00932939
 -0.00616602  0.00565655  0.00693639 -0.00147976 -0.00305293 -0.00014947
 -0.00065772  0.00121391 -0.00053619  0.0033865  -0.00049419 -0.00229063
  0.00887165  0.00045008]",-4.993449994844349,0.006782225440372548
PCAR,-0.060166009323563106,0.9647861657187831,[-0.00168728  0.00308508 -0.00174769  0.00128513 -0.00053226  0.00057975],"[ 0.01423152 -0.00330707 -0.00772531 -0.00183369 -0.00221025  0.01274455
  0.00188621 -0.00806915 -0.00429975  0.00459755  0.00312248 -0.00061173
  0.00360896  0.00481895 -0.00670015 -0.0123122  -0.00220568  0.01388337
  0.00051361  0.00214832]",-4.105886590651812,0.016475405420828666
PEG,-0.009587794680509208,0.9679357736377979,"[-5.83066399e-04 -1.81476755e-03  3.01847150e-04 -3.05233605e-04
 -4.15144325e-05 -1.48111959e-04]","[ 0.0114167  -0.00302867 -0.00099207  0.00020162 -0.01082602  0.00155961
  0.00318456  0.00391888 -0.00068708 -0.00252808  0.00390149  0.00202877
 -0.0040758  -0.00036374  0.00170709  0.00142418 -0.00176274  0.0027953
  0.00222285 -0.01023946]",-4.864057196302348,0.007719102360115172
PEP,0.10018186139688241,0.8598609144396362,"[-8.69274966e-04 -3.61010153e-04 -1.34909278e-04 -3.07311924e-04
  2.84481554e-05 -9.34195247e-05]","[ 0.00771923 -0.00757673 -0.00441693  0.00844081 -0.00210657  0.00088365
  0.0020109   0.00034221 -0.00242498 -0.00499915 -0.00284349  0.0070541
  0.00045669  0.00468529  0.00692231  0.00030292  0.00093414 -0.00615126
 -0.00079596 -0.02022456]",-4.9924663895325105,0.006788899755249463
PFE,0.4375723555782567,0.4935853399088306,[-0.00144858  0.00335296 -0.00142221 -0.00052617  0.00018587 -0.00021945],"[-0.00075615 -0.01602104 -0.0097922   0.02597327  0.01653251 -0.00380844
 -0.00464022 -0.00828469 -0.00584317 -0.00265647 -0.0062298   0.01189159
  0.00598878  0.00951725  0.01171131 -0.00627119 -0.00506833 -0.01234933
 -0.00099798 -0.0130326 ]",-4.748617427267582,0.008663665073699292
PFG,0.029889818735870034,0.8977710498570566,[-0.00115234  0.0038224  -0.00170607  0.00148586 -0.00044894  0.00076624],"[ 0.01058055 -0.00664479 -0.00905846  0.00649213  0.00695991  0.006737
 -0.00580982 -0.01073009 -0.00167245  0.00927586  0.00288848 -0.00252042
  0.00607673  0.00512222 -0.00808655 -0.01466412 -0.00543988  0.00812779
 -0.00495087  0.01733484]",-4.147080212785004,0.015810512489072767
PG,0.44994613122574373,0.5149825731974689,"[-1.09888169e-03  1.33567187e-04 -4.03197048e-04 -2.58327578e-04
 -1.76934200e-05 -1.10795221e-04]","[ 0.00824789 -0.00672876 -0.00294327  0.00764711 -0.00340734 -0.00221166
 -0.00095034  0.00259507  0.00162398 -0.00262872 -0.00201096  0.00239443
 -0.00044778  0.00402612  0.00360028 -0.00037609  0.00022377 -0.00315114
 -0.00252372 -0.01178747]",-5.015778916125588,0.006632463891619485
PGR,-0.09960391338894296,1.0276598570895727,"[-2.93738145e-03 -6.52204032e-04 -8.53057141e-04 -6.94316175e-04
 -7.05930565e-05 -2.45312715e-04]","[ 0.01404636 -0.00067904 -0.00117698 -0.00465915 -0.01289     0.00459908
  0.00239131  0.0038162   0.00342392  0.00082056  0.00396711 -0.00824798
 -0.0098009   0.0037319   0.00400355  0.00599133  0.00208792  0.00083474
  0.00586976 -0.00669927]",-5.01058562099078,0.0066669978289280295
PH,-0.032646194146201395,0.9742864029820845,[-0.00052562  0.00181804 -0.00081289  0.00062403 -0.00023001  0.00023465],"[ 0.01331742 -0.00418891 -0.00749063  0.00063018 -0.00024667  0.00888234
 -0.00208728 -0.0062508   0.00128233  0.00577723 -0.00084024 -0.00642041
  0.00261966  0.00943075 -0.0043582  -0.01171506 -0.00040758  0.01049786
 -0.00095345  0.00206795]",-4.313095660912691,0.013392028181114244
PHM,0.02590933169418019,0.907434400601163,[ 0.00024124  0.00437419 -0.00197128  0.00076861 -0.00067278 -0.00072031],"[ 0.00917537 -0.00546996 -0.00261449  0.00661395 -0.00177775 -0.003735
 -0.00596408  0.00134313  0.00480665  0.00311744 -0.00015063 -0.00139648
  0.00458117  0.00159838 -0.00884356 -0.01003477 -0.00554057  0.01017573
 -0.00057656  0.01257473]",-4.398503878293099,0.012295722045332597
PKG,0.17936666230240778,0.7295163498130237,[-0.00031521  0.00109653 -0.00102061  0.00088104 -0.0007313  -0.00032348],"[ 0.004368   -0.01144384 -0.00772526  0.01777788  0.01198211 -0.00381612
 -0.00920421 -0.00745067 -0.00128478  0.00589045  0.00236639  0.00385309
  0.00547716  0.00067894 -0.00493525 -0.0085079  -0.00664643  0.00554598
  0.00691776  0.00548252]",-4.404373040420595,0.012223767821228288
PLD,0.4292857410595158,0.4856182722090154,"[-1.50857326e-03 -3.07449786e-04 -5.72381984e-04 -8.58228523e-04
 -4.63192437e-05 -6.92176189e-04]","[ 0.00340044 -0.0111245  -0.0057153   0.01877204  0.01088077 -0.00823602
 -0.01155117 -0.00430171  0.00268492  0.0059818  -0.00035854  0.00123194
  0.00734173  0.00289966 -0.00838623 -0.01130054  0.0023453   0.00695553
 -0.01654528 -0.00192286]",-4.876395238099485,0.007624448872635903
PM,0.44728269828188716,0.5095454318628175,[-0.00098123 -0.00028122 -0.00037301  0.0001545  -0.00027448 -0.0001152 ],"[ 0.00727772 -0.00836176 -0.00538143  0.00989881  0.00040068  0.00075037
  0.00034418 -0.00099905 -0.00142438 -0.00330754 -0.00323591  0.00423028
 -0.00056729  0.00690962  0.00843169  0.00063518  0.00255309 -0.00818003
 -0.00405057 -0.02045779]",-4.892463589803181,0.007502915581335996
PNC,-0.09687387398391355,1.0360518467724127,[-0.00139654  0.00247657 -0.00154901  0.00129124 -0.00064231  0.00037238],"[ 0.01412435 -0.00271198 -0.00709911 -0.00099965  0.00038369  0.00884208
 -0.00516103 -0.00833168  0.00163273  0.01205676  0.00686297 -0.01121131
 -0.00071789  0.00422186 -0.00962897 -0.00980907 -0.00327533  0.01448245
  0.00334704  0.01870885]",-4.5207732239670095,0.010880607268776927
PNR,0.12383900037060608,0.7904376093767169,[-0.00069337  0.00395202 -0.00160852  0.00098059 -0.00028658  0.0003957 ],"[ 0.00609171 -0.00966464 -0.00831431  0.01502325  0.01316663 -0.00178449
 -0.01199071 -0.01040881 -0.00023041  0.01131493  0.00494652  0.00019257
  0.00820302 -0.00126266 -0.01463027 -0.01211519 -0.00246185  0.01041109
 -0.0036548   0.01829141]",-4.2330001709903815,0.014508796316226846
PNW,0.19340562923484322,0.7374009768228641,[-0.00027538 -0.00185069  0.00041324 -0.00086761  0.00010916 -0.00054888],"[ 0.00210704 -0.00994326  0.00011345  0.0171196  -0.00121465 -0.01352143
 -0.00384617  0.00778367  0.00306253 -0.0066276  -0.00308095  0.00839434
 -0.00018792 -0.00039427  0.00513206  0.00412977 -0.00109489 -0.00583199
  0.00262025 -0.01742583]",-4.690154805575562,0.009185264116079452
POOL,0.11775496008091448,0.8361659937875402,[ 0.00018032  0.00153661 -0.00032012  0.00081513 -0.00010576  0.00053774],"[ 7.64362663e-03 -7.93921230e-03 -4.56134331e-03  9.74885745e-03
  5.56631793e-04 -1.40016131e-03 -2.38776945e-03 -8.33556461e-04
 -6.38523230e-05 -1.45598546e-04 -2.70712825e-04  2.17915244e-03
  1.33154908e-05  4.83880513e-03  5.19250723e-03 -3.75106697e-03
 -5.99384572e-03 -4.55727081e-03 -1.42986309e-03 -2.81432402e-03]",-4.61569980020807,0.009895256281043619
PPG,-0.16321456191602202,1.0866176060928703,[-0.00112353  0.00100155 -0.00104402  0.00015583 -0.00044379 -0.00046552],"[ 0.01725304  0.00100672 -0.00429456 -0.00917364 -0.01093084  0.01181839
  0.00216467 -0.00089793  0.00438707  0.00294174 -0.00340759 -0.00953309
  0.00192665  0.01089572 -0.00589507 -0.0113515   0.00253493  0.00942313
 -0.0104568   0.00718297]",-4.590158345757433,0.010151250838597034
PPL,0.05514485831730917,0.8810250587063674,"[-1.22949329e-04 -8.34514172e-04  2.93421688e-04 -2.37716197e-04
  6.43621140e-05 -6.76541560e-05]","[ 0.00936659 -0.00711154 -0.00647116  0.00808235  0.00366716  0.00094319
 -0.00631253 -0.00407031  0.00348892  0.00549868 -0.00092884 -0.00517797
  0.00161148  0.00643804 -0.00464035 -0.00500173  0.0074085   0.00572455
 -0.00692125 -0.0084362 ]",-4.640431845553343,0.009653527894166996
PRGO,-0.4787281406002072,1.2654899247648912,[ 0.00050086  0.00303841 -0.00046319  0.00178631  0.0001019   0.00165751],"[ 0.01938013  0.01340147  0.00877557 -0.02736058 -0.04206005  0.01074005
  0.01614899  0.02267663  0.01815958 -0.01518485 -0.02236434 -0.02256727
 -0.01168355  0.03258071  0.02324308 -0.00289051  0.00037363 -0.00898653
 -0.00829622 -0.01132634]",-3.4979227768281858,0.030260175320706503
PRU,-0.061100331325537376,0.9896479206188112,[-0.00205323  0.00319821 -0.00180458  0.00100918 -0.0003829   0.00060244],"[ 1.39562563e-02 -3.35690856e-03 -8.44588960e-03 -6.99967315e-04
  1.42398491e-03  1.20528080e-02 -2.14958482e-03 -1.10705759e-02
 -3.65092707e-03  1.02457764e-02  7.64115863e-03 -4.75425224e-03
  1.59308632e-03  3.26673212e-03 -6.65304948e-03 -1.17101122e-02
 -8.25479898e-03  8.03409827e-03  5.85535456e-05  2.24873676e-02]",-4.281471208294572,0.013822311620756545
PSA,-0.06541500005349993,0.9909841606700984,[-0.00282507 -0.00224712  0.00028806 -0.00091925  0.00047339  0.00057262],"[ 1.27895125e-02 -1.23750806e-03 -8.00678525e-04 -3.98671015e-03
 -1.49081271e-02  5.79999463e-03  7.24436959e-03  4.67426988e-03
 -7.94103768e-04 -4.17684820e-03  3.52266382e-03 -2.84044413e-03
 -1.20639787e-02  4.65096093e-03  1.30905250e-02  9.27457036e-03
 -9.95273676e-05 -7.38879015e-03  4.77114549e-03 -1.65352436e-02]",-4.210367287217774,0.014840916458030108
PSX,-0.16616217914355622,1.0823968788986567,[-0.00130488  0.00342219 -0.00145142  0.00117224 -0.00026013  0.00081001],"[ 0.01582717  0.00212277  0.00082439 -0.0094474  -0.0186623   0.00484735
  0.00408254  0.00833705  0.00722737 -0.00301344 -0.00348608 -0.00680934
 -0.00201402  0.00569719 -0.00331301 -0.00349372 -0.00397561  0.00705532
  0.00615321  0.01466518]",-4.49438686374978,0.011171528184556525
