,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.0668956464654083,0.8605483964162735,"[ 2.18080985e-03  7.83640696e-04 -8.89434425e-05  6.64211539e-04
 -1.71174806e-04 -2.18558255e-04]","[ 0.00373239  0.00106522  0.00823638 -0.00010939 -0.01001015  0.00953364
  0.01054498 -0.00679644 -0.00953222  0.00298258  0.00680047 -0.00194337
 -0.00147445  0.0039215  -0.00712856  0.00012374  0.01030202 -0.00276218
  0.00159742  0.0018865 ]",-4.130616983291798,0.016072959015563156
NDAQ,0.07124868871853894,0.8701929458225997,[0.00388949 0.00112179 0.00068158 0.00121119 0.00054286 0.0009107 ],"[ 0.00344051  0.00226766  0.00671368 -0.00255725 -0.00661298  0.01163191
  0.00353265 -0.00620331 -0.00258499  0.00027628  0.00205121  0.00043853
  0.00398956  0.0037483  -0.01297224  0.00033555  0.00725712 -0.00249645
  0.01784711 -0.01177719]",-4.312120311627964,0.013405096458253132
NEE,0.04771099198609735,0.8819958702486169,"[ 2.02930203e-03 -7.54696617e-05  2.07337536e-04  1.04830602e-03
  8.88681339e-06  4.28241222e-04]","[ 0.005091   -0.00011204  0.00837772  0.00328342 -0.0121364   0.00647628
  0.01345174 -0.00786916 -0.00656356  0.00729229 -0.00218176 -0.00342636
  0.00960833 -0.00360303 -0.01079383  0.00923456 -0.00027543 -0.0049859
  0.01196989 -0.01487007]",-4.699926588800157,0.009095944821409513
NEM,-0.23381089185328055,1.0225052413565168,[-0.00084838 -0.00091049  0.0028884   0.00121603 -0.00194721  0.00043621],"[ 0.04746305 -0.00214755 -0.04830768  0.02925141  0.02495678 -0.04127521
 -0.0190836   0.04315547  0.00791026 -0.02322409 -0.0073775   0.0049216
  0.01432876  0.00237647 -0.01157037  0.00544774 -0.01225968 -0.00675355
  0.02745686 -0.00800458]",-3.781655505267445,0.022784939597018775
NFLX,0.09745624452480908,0.7474808881836116,[ 0.00154857  0.00261742 -0.0006656   0.00025865  0.00071652  0.00027999],"[ 0.0001651   0.00360764  0.0141267  -0.00507901 -0.01484166  0.01961129
  0.01465579 -0.02222629 -0.00793287  0.01821817  0.00192024 -0.01247145
  0.00196839  0.00382535 -0.00285443  0.00487611 -0.00079774 -0.00653609
  0.00433868  0.002566  ]",-3.0113976437623715,0.049222834674066455
NI,-0.0018685722353852469,0.9106894907226546,[ 0.00162551  0.00111535 -0.00050672  0.00147398 -0.00080837 -0.00025452],"[ 0.01422111 -0.00148363 -0.00583173  0.00742102 -0.0001507  -0.00162834
 -0.00174841  0.00301657  0.00448145 -0.00188634 -0.00768462  0.00194599
  0.0144006  -0.00378329 -0.0172963   0.00804198  0.0073495  -0.00318199
  0.00419545 -0.02333978]",-4.358507517648986,0.012797473406612105
NKE,0.07113738922499467,0.8748992553186659,[ 0.00184688  0.00334352 -0.00051429  0.00068551  0.00047104  0.00063097],"[ 0.00271054  0.00129312  0.00954816 -0.00048962 -0.01078989  0.00972947
  0.01109705 -0.00594012 -0.00994554  0.00052107  0.00770697  0.00240603
 -0.0034128  -0.00029694 -0.00458687  0.00218796  0.00913307 -0.00408643
  0.00056032  0.00447495]",-4.244234511562719,0.01434671171862784
NOC,0.07171308985599366,0.8750996189108101,"[ 2.60806220e-03  3.55054040e-03 -9.90923210e-04  1.51790395e-03
  6.00730063e-05  4.97078462e-04]","[ 0.00310209  0.00136701  0.00859234 -0.00080673 -0.0094868   0.01021722
  0.00834434 -0.00665845 -0.00587965  0.00175148  0.00296167  0.00049365
  0.00298952  0.00093929 -0.01078966  0.00238964  0.00860209 -0.0031481
  0.00901577 -0.00577303]",-4.136960055130438,0.015971329743505236
NOV,-0.10398347985186263,0.9978692724633631,[-0.00256108  0.00217369  0.00016867  0.00025831 -0.00031124  0.00088373],"[ 0.02997572 -0.00387116 -0.02668927  0.01806743  0.0131159  -0.019837
 -0.01193576  0.02204949  0.0048267  -0.01307126 -0.00134105  0.00255957
  0.00388885  0.0069084  -0.00711476 -0.00441556  0.00688189  0.00331867
 -0.00208622  0.00402834]",-4.105922098111994,0.01647482043141251
NOW,0.004346824830930265,0.9341207462434653,"[ 1.61503020e-03  1.43388045e-03 -5.78749150e-05  5.63117782e-04
  1.69998925e-04  2.77894265e-04]","[ 0.01318606 -0.00271905 -0.00268685  0.01031278 -0.00503286 -0.00568102
  0.00904901  0.00579454 -0.00882222 -0.00062734  0.00206507 -0.00532154
  0.00808049  0.00755327 -0.01650485 -0.00053511  0.01061297  0.00074692
  0.0071191  -0.0144087 ]",-4.026828989606838,0.01783078199637753
NRG,-0.10182201160272605,0.971571446673337,[-0.00078633 -0.00168048  0.00152615  0.00102868 -0.00131483  0.00027086],"[ 0.02916428 -0.00544504 -0.02286904  0.02131604  0.00726245 -0.0220206
 -0.00246587  0.01886255  0.00083013 -0.00502896 -0.00636121 -0.00478964
  0.01433568  0.00449884 -0.01425012  0.00309395  0.00259534  0.00148221
  0.00094162 -0.01864978]",-3.7669078824572364,0.023123453292776056
NSC,-0.053619722495271596,0.9700109159741098,[ 0.00010014  0.00025645  0.00029252  0.00056348 -0.0003455   0.00023197],"[ 0.02247032 -0.00379788 -0.01607982  0.01483478  0.00513753 -0.01362605
 -0.00264648  0.01446745 -0.00100286 -0.00614877 -0.00102745 -0.00376108
  0.00859241  0.00937165 -0.01406355 -0.00202087  0.00457416 -0.00054425
  0.01380085 -0.00658447]",-4.416759070832969,0.01207329764898341
NTAP,-0.019537460579296066,0.9411970239488839,"[ 4.45329427e-04  1.69474982e-03  6.47528569e-05  1.62840211e-03
 -5.64766385e-04  8.19134804e-04]","[ 0.01635288 -0.00171779 -0.00970323  0.00704097  0.0038114  -0.00117311
 -0.00725149  0.00357979  0.00636531 -0.00348288 -0.00321526  0.00151722
  0.00417569  0.00411797 -0.00704675 -0.00379262  0.00759992  0.00632332
  0.00057223 -0.00583447]",-4.500140893430942,0.011107431463862654
NTRS,0.007846984738611647,0.9573003931070676,"[ 2.06834158e-03  1.44973721e-03 -1.21375820e-04  1.09485317e-03
 -5.23106831e-05  3.73400504e-04]","[ 0.01345028 -0.0022969  -0.00354232  0.00972795 -0.00405123 -0.00555435
  0.00817537  0.00650285 -0.00925283 -0.00120061  0.00262832 -0.00565921
  0.00890352  0.00706849 -0.01810621  0.00350017  0.00704627 -0.00839714
  0.01638388 -0.01006903]",-4.26648795755799,0.014030974098970323
NUE,-0.011312746384142676,0.9393172525087354,"[-2.87779080e-04  2.07416932e-03  6.11257674e-06  1.00001992e-03
 -8.89380326e-05  1.05905121e-03]","[ 0.01723297 -0.00120002 -0.01104794  0.00625448  0.00480405  0.00036358
 -0.00830644  0.00016625  0.00789779  0.00243931 -0.00646868 -0.00697659
  0.01027264  0.00913176 -0.01290269 -0.00113557  0.00376149 -0.00350716
  0.01254406  0.00174703]",-4.309797780093789,0.013436266400071185
NVDA,0.06326879809800033,0.8410482391852914,"[ 3.16657848e-03  8.59545659e-04  2.51616124e-04  6.67199898e-04
  7.33192766e-06 -1.87522151e-04]","[ 0.00584923  0.00434267  0.00119063 -0.0074809   0.00093754  0.01969124
 -0.01221388 -0.01455396  0.01542911  0.00412316 -0.00842146  0.0025153
  0.00606875 -0.00115799 -0.00658468  0.002185    0.00235274 -0.00433848
  0.01177913  0.00602528]",-3.6587110129779497,0.02576570298762155
NVR,0.12755353405461545,0.7988779986527309,"[ 2.31106541e-03  2.15112135e-03 -5.42630637e-06  5.87343258e-04
  7.76868733e-04  9.03847474e-04]","[-0.00425684  0.00713261  0.01443061 -0.01322258 -0.00855246  0.02546982
  0.00126145 -0.01554129 -0.00104344  0.00061332  0.00559197  0.00584884
 -0.00361946 -0.00053362 -0.00641718  0.00133511  0.00972635 -0.00405378
  0.00535006 -0.00548682]",-4.567110656688119,0.01038793069662182
NWL,0.07020140474797433,0.879552592582829,[ 0.00205031  0.00189968 -0.00062278  0.00050408  0.00054619  0.00034947],"[ 0.0037445   0.00179131  0.00645934 -0.00189661 -0.00657391  0.01079757
  0.00384134 -0.00524461 -0.00342997 -0.00090969  0.00358201  0.0020169
  0.00134623  0.0027308  -0.01059397  0.00013918  0.00995883 -0.0036399
  0.01027565  0.00012465]",-4.319115243739853,0.013311655904734843
NWS,0.004489720030627538,0.937017001709221,[ 0.00146366  0.00016506  0.00104209  0.00108091 -0.00041417  0.00050458],"[ 0.01323566 -0.00222901 -0.00354945  0.00761251 -0.00306615 -0.00050521
  0.00402756 -0.00021908 -0.00273815  0.00270549 -0.00078631 -0.00357408
  0.00569039  0.00073987 -0.00689113  0.00579965  0.00041124 -0.00445455
  0.00276651 -0.01015408]",-3.844835127037593,0.021389927891227956
NWSA,-0.008028522246409382,0.9481765378176152,[ 0.00168958 -0.00044897  0.00129659  0.00148355 -0.00077152  0.0004884 ],"[ 0.01531628 -0.00334145 -0.00501452  0.01102671 -0.00391246 -0.00509871
  0.00778605  0.00249324 -0.00651747  0.00369718 -0.00019596 -0.00686959
  0.00771895  0.00227388 -0.00941514  0.00714266  0.00040441 -0.00702299
  0.0038352  -0.00970179]",-3.7943772466234367,0.022496911482833143
O,0.04203575901828007,0.9057258880012443,"[2.30371127e-03 2.10647180e-04 6.58228362e-04 1.03322259e-03
 7.35163299e-05 6.26581805e-04]","[ 0.007062   -0.00096941  0.00564759  0.00441558 -0.01015195  0.00515018
  0.01153353 -0.0067973  -0.00636221  0.00685011 -0.00018286 -0.00400962
  0.00514331 -0.0012423  -0.00516043  0.00571769 -0.00103189 -0.00138982
  0.00467311 -0.00935258]",-4.743130677095836,0.00871133108570035
ODFL,0.030686716675285018,0.9078048311758402,[0.00185323 0.00067175 0.00079049 0.00062089 0.00054158 0.00100941],"[ 0.00947827 -0.0004681   0.0004265   0.00350361 -0.00433475  0.00493272
  0.00301854 -0.00426445 -0.0005237   0.00429447 -0.0026804  -0.0055463
  0.0093607   0.00533715 -0.01513871  0.00208186  0.00820485 -0.00614486
  0.01083263  0.00246955]",-4.261027326490345,0.014107801644578978
OKE,-0.027853724678855125,0.9500165610714203,[-0.00118228  0.00120294 -0.0005805   0.00048771 -0.00036774  0.00027865],"[ 0.01856053 -0.00331618 -0.01107979  0.01260351  0.00177594 -0.01089447
  0.00202188  0.01376628 -0.00775339 -0.00828655  0.00690179 -0.00036483
 -0.00078631  0.00805224 -0.00640078 -0.00270781  0.00368615 -0.00038585
  0.00880218 -0.003066  ]",-3.8780022715614253,0.020692121157796943
OMC,0.023273131170269717,0.9430866483224172,[ 0.00031555  0.00137347 -0.00052651  0.00093027 -0.00027122  0.000325  ],"[ 0.01077902 -0.00106987 -0.00087818  0.00611823 -0.00462943 -0.00019024
  0.00679077  0.00189868 -0.00756001  0.00065067  0.00296787 -0.00617661
  0.00661778  0.00898108 -0.01541598  0.0001009   0.00508592 -0.00414276
  0.02086501 -0.01204609]",-4.460597996559927,0.011555451100935872
ORCL,-0.03944073916352351,0.9363311401184835,[-0.00018391  0.00134278 -0.00081375  0.00020035 -0.00021592 -0.00023607],"[ 0.02007118 -0.00254715 -0.013742    0.01148404  0.00486929 -0.00861462
 -0.00475503  0.00974978  0.00218029 -0.00311861 -0.00284501 -0.00684273
  0.00933409  0.01402972 -0.0139256  -0.00642357  0.00080985  0.00179338
  0.02559484 -0.00125345]",-4.50196617678256,0.011087175745968514
ORLY,0.08892059865566501,0.8401220319088696,[ 0.00184728  0.00254076 -0.00049977  0.00129621  0.00019522  0.00081581],"[ 0.00094393  0.0025496   0.01101008 -0.00322412 -0.01061934  0.01326001
  0.00904126 -0.00853226 -0.0066374   0.00137544  0.00416313  0.00305012
  0.00140266 -0.00296613 -0.00886007  0.0062134   0.00610534 -0.00659035
  0.009399   -0.01039565]",-4.436651193885614,0.011835507047476788
OXY,-0.033469022969733,0.959012968272353,"[-1.94801816e-04  3.02913819e-03 -4.20641045e-04  2.60446700e-04
  2.16632258e-05  3.61725753e-04]","[ 1.97020012e-02 -1.83880456e-03 -1.48198611e-02  8.94870460e-03
  7.76483095e-03 -5.62149830e-03 -1.11990216e-02  9.68517908e-03
  8.06192976e-03 -8.28786014e-03 -4.09120833e-03  4.09608181e-03
  6.38802851e-03  2.29398913e-03 -9.54342989e-03  4.67123640e-04
  3.48236842e-03 -2.62790801e-03  1.10136890e-02 -1.90150342e-05]",-4.162269286995626,0.01557218004821572
PAYC,0.04858492288491593,0.8403108933879991,"[ 9.13135312e-05  3.31653641e-03 -1.51701172e-03  8.36307655e-04
  3.60975595e-04  7.11502544e-04]","[ 7.43572715e-03  2.31917130e-03  3.82940255e-04 -2.97695430e-03
 -1.65464150e-04  1.33886731e-02 -8.92984223e-03 -8.75502949e-03
  1.29596458e-02  3.44748115e-05 -8.45547669e-03  7.59948138e-03
  6.61968271e-03 -7.75650442e-03 -4.60852077e-03  5.70775381e-03
 -1.04278377e-03  2.06598249e-04  8.13788799e-03 -1.28611805e-02]",-3.394903197489466,0.033543801139151945
PAYX,0.016362039510423945,0.9543787749777839,"[ 4.12019301e-04  1.92009047e-03 -5.45373903e-05  6.82177460e-04
  2.77095902e-04  9.60081521e-04]","[ 0.01134804 -0.00083733 -0.00276326  0.00515425 -0.00178618  0.00069881
  0.00129165  0.00282402 -0.00255132 -0.00275923  0.0013702  -0.00088093
  0.00548197  0.00515006 -0.01321473  0.00135324  0.0047983  -0.00688207
  0.02035755 -0.00085564]",-4.415905220000503,0.012083610846571198
PCAR,-0.01616025550728665,0.9782903588994427,[ 0.00025428  0.00235633 -0.00055382  0.00113578 -0.00027471  0.00058032],"[ 0.01644344 -0.00386878 -0.00641347  0.01272439 -0.00323222 -0.00821808
  0.00801663  0.00640669 -0.00836572  0.00078036  0.00220586 -0.0066249
  0.00571311  0.00627118 -0.00987027  0.00211283  0.00325991 -0.00349109
  0.00595902 -0.00549656]",-4.397406428874789,0.01230922338550283
PEG,0.039827243031028935,0.9009879474582215,"[ 1.92470905e-03  9.82126631e-05  2.78292528e-04  8.86418310e-04
 -4.30661714e-05  3.03072803e-04]","[ 0.00602532  0.00034455  0.00510801  0.0018233  -0.007615    0.00678488
  0.00658508 -0.00449846 -0.00340674  0.00175474 -0.00036176  0.00013195
  0.00633219 -0.00098821 -0.01023175  0.00534058  0.00024089 -0.00461546
  0.0191075  -0.01079956]",-4.514138041489604,0.010953042126972082
PEP,0.05053195020301728,0.907539382624119,[ 0.00073099  0.0034103  -0.00033385  0.00028354  0.00066607  0.0009333 ],"[ 0.0063422   0.00030356  0.00430319  0.00204961 -0.00694096  0.00549903
  0.00706317 -0.00173708 -0.00683533 -0.00072283  0.00402382 -0.00014262
  0.00327248  0.00285298 -0.01226312  0.00271196  0.00725904 -0.0065504
  0.0149204  -0.00457888]",-4.458518541403891,0.01157950514429253
PFE,0.027237548994310676,0.9184575972475867,[ 0.00031245  0.00303749 -0.0006479   0.00048625  0.00038076  0.00074408],"[ 0.00977228 -0.00153023  0.00165402  0.00630013 -0.00743301  0.00143639
  0.01000708 -0.00246868 -0.00777657  0.00517461  0.00133303 -0.00739775
  0.00677147  0.00530351 -0.01183762  0.0032427   0.00392434 -0.00508149
  0.0110118  -0.00627515]",-4.363864168879196,0.012729105081060926
PFG,0.04082992133785223,0.8733660643859406,"[1.55412635e-03 9.99709337e-04 5.71041174e-04 8.12257784e-04
 1.91484652e-05 5.99440372e-04]","[ 0.00847161 -0.00076982  0.00425293  0.00528681 -0.01004978  0.00403652
  0.01279529 -0.00753404 -0.00691643  0.01084168 -0.003289   -0.01046103
  0.01342796  0.00131683 -0.01615992  0.01027434  0.0024417  -0.0100287
  0.00998254 -0.01620406]",-4.429735237386747,0.011917644601846192
PG,-0.013869332431941259,0.9543274049691022,[-0.00079374  0.00268588 -0.00081788  0.00038745  0.00027597  0.00077316],"[ 0.01627682 -0.00365162 -0.00603733  0.01419546 -0.00415578 -0.01245147
  0.01144588  0.01314005 -0.01404805 -0.0053822   0.00631851 -0.00284252
  0.00506253  0.0054937  -0.0133971   0.00287608  0.00373046 -0.00410886
  0.01528842 -0.01662579]",-4.639451490488145,0.009662996419635177
PGR,0.09805870527597782,0.8449984758993535,"[ 2.73794111e-03  2.61036516e-03 -5.98914902e-04  9.83269971e-04
  8.16008747e-05  8.70987764e-05]","[-0.00129981  0.00320739  0.01438264 -0.00401914 -0.0134985   0.01387675
  0.01338813 -0.00844498 -0.01139423  0.00081128  0.00779004  0.00292837
 -0.00101317 -0.00089079 -0.00926033  0.0033608   0.0091609  -0.00331335
  0.00912262 -0.01276809]",-4.413126552156223,0.01211723387945991
PH,-0.03247429907846557,0.9742772470538262,[ 0.00063482  0.00081584  0.00044146  0.00101246 -0.00011101  0.00086659],"[ 0.01879339 -0.00281216 -0.01201861  0.01045149  0.00377433 -0.00637357
 -0.00389024  0.00761303  0.0014303  -0.00330908 -0.0011642  -0.00267453
  0.00572934  0.00697433 -0.00981088 -0.00065842  0.0030167  -0.00364299
  0.01289913  0.00255592]",-4.435621260530589,0.011847703110446542
PHM,0.05973219519715344,0.8662990557105272,[ 0.00229598  0.00319947 -0.00058285  0.00100932  0.00059589  0.00085505],"[ 0.00481911  0.00106527  0.00558728 -0.00017805 -0.00656647  0.00846091
  0.0042444  -0.00290493 -0.00332532 -0.00387142  0.00344559  0.00857496
 -0.00062618 -0.00727891 -0.00419586  0.00781191  0.00350121 -0.00787661
  0.00506039 -0.00074221]",-4.038816527858344,0.017618310862419263
PKG,0.05703023500484047,0.8671129270920184,[ 0.00223732  0.001451   -0.00033907  0.00138217 -0.00057796 -0.00012529],"[ 0.00547298  0.00134413  0.0059651  -0.00056888 -0.0081705   0.01178521
  0.00646989 -0.01248548 -0.00142076  0.01086733 -0.00351066 -0.00923985
  0.01028586  0.00475191 -0.0142457   0.0036384   0.00615039 -0.00311968
  0.0063972  -0.01487339]",-4.262993402255586,0.014080091886332724
PLD,0.03934566682669232,0.8940693565614422,[ 0.00182339  0.00147257  0.00015535  0.00101558 -0.00011364  0.00040929],"[ 0.00784058 -0.00012222  0.00339127  0.00299841 -0.00740385  0.00615764
  0.00788701 -0.00665596 -0.00454412  0.00719379 -0.00116366 -0.00744031
  0.00876592  0.00365157 -0.01238701  0.00515593  0.0013778  -0.00504887
  0.01293874 -0.01599836]",-4.535357336222518,0.010723074798779111
PM,0.04927604150631373,0.9071298000108371,[ 0.00126848  0.00223884 -0.00018999  0.00121478  0.00017851  0.00102441],"[ 0.00626    -0.00043123  0.00604015  0.00414488 -0.01007505  0.00341054
  0.01275184 -0.00187483 -0.01096508  0.00159363  0.00465385 -0.00248413
  0.0042357   0.00296655 -0.01316228  0.0029442   0.00893632 -0.00382835
  0.00997235 -0.0115412 ]",-4.846211568911933,0.007858091066370549
PNC,0.0030079136324571197,0.9600801692635309,[ 0.00026017  0.00151993 -0.00034622  0.00042265  0.00032449  0.00065622],"[ 0.01282255 -0.00239915 -0.00250357  0.00894325 -0.00475369 -0.00323884
  0.00819082  0.00291284 -0.00814121  0.00169211  0.002247   -0.00671913
  0.00671367  0.00685456 -0.01308151  0.00216842  0.00481961 -0.0044608
  0.01082851 -0.00999546]",-4.395268769816489,0.012335564452453025
PNR,-0.039791221354235864,0.932810642149115,"[-1.23161766e-04  1.85883148e-03  5.58773145e-05  4.12740344e-04
  1.68500297e-04  7.93689105e-04]","[ 0.02002099 -0.00443985 -0.01075896  0.01587789 -0.00110576 -0.01374921
  0.00767869  0.01224933 -0.01003721 -0.00316869  0.00388572 -0.00346284
  0.0038741   0.00175143 -0.00591271  0.00853712 -0.00521655 -0.01499781
  0.01472352  0.01070744]",-4.214933749272897,0.014773300476565334
PNW,0.09125632261386903,0.830025669872582,"[ 2.43156584e-03 -5.23104873e-04  4.30858558e-04  9.47925881e-04
  8.66918830e-05  3.82609222e-04]","[ 0.00042253  0.00270893  0.01246066 -0.00315423 -0.01240419  0.01399526
  0.01118836 -0.01124213 -0.00636575  0.00526592  0.00136565 -0.00012901
  0.00492109 -0.00329363 -0.00923204  0.00798278  0.00031922 -0.00670374
  0.01580783 -0.01300436]",-4.764219655905834,0.008529541623531586
POOL,0.04501792722588906,0.9297312979619333,"[ 1.53852947e-03 -9.65555067e-05  1.23548214e-04  8.51941740e-04
  1.73486149e-06  3.64525032e-04]","[ 0.00719639  0.0004286   0.00208261  0.00146853 -0.00416107  0.0054226
  0.00282314  0.00053833 -0.00465272 -0.00498588  0.00536266  0.00488934
 -0.00059302  0.00032347 -0.00824587  0.0024057   0.0077402  -0.00539395
  0.00874014 -0.00335808]",-4.387005725755291,0.012437916050563866
PPG,-0.06872373399188907,0.9869854103541521,[-0.00065461  0.00116021 -0.00047142  0.00087508 -0.00033883  0.00052542],"[ 0.02573266 -0.0048548  -0.01885396  0.01976763  0.0047178  -0.02143317
  0.00174898  0.02131258 -0.00629269 -0.00882367  0.00074425 -0.00365097
  0.00987486  0.00787708 -0.01577221  0.00205002  0.00205234 -0.00733865
  0.01974266 -0.0004948 ]",-4.199400518313134,0.015004569089246493
PPL,0.07889958869693951,0.8474936665331348,[ 0.00265536  0.00043518  0.00030732  0.00130198 -0.00023879  0.00026025],"[ 0.00260152  0.00197181  0.00940328 -0.00164729 -0.01004767  0.01183794
  0.00827108 -0.00920455 -0.00369949  0.00424346 -0.00068419 -0.00035186
  0.00722545 -0.00203491 -0.01192021  0.00664535  0.00173037 -0.00541764
  0.0192091  -0.01526598]",-4.742866403861327,0.008713633561571222
PRGO,0.017401428881321165,0.9357251371926105,"[-1.18893483e-03  7.93554837e-04  2.67491240e-05  2.01238692e-04
  8.05827669e-05  7.02144454e-04]","[ 0.01122985 -0.00139253 -0.00094701  0.00517257 -0.00462492  0.00380018
  0.00493228 -0.005313   -0.00262168  0.00652077 -0.00074304 -0.00572307
  0.00469881  0.00120217 -0.00537241  0.00577296  0.00131148 -0.00478433
 -0.00192664 -0.00707785]",-4.308175182650946,0.013458085748795815
