,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.006381511724248973,0.9340665721741439,"[ 1.06595813e-03 -1.17444534e-03  4.11581714e-04  8.10482504e-04
 -4.39378616e-04 -2.81574252e-05]","[ 0.01342077 -0.00234133 -0.00193532  0.00753782 -0.00761706  0.00184144
  0.01007021 -0.01222557  0.00183046  0.01085578 -0.01188022 -0.00894632
  0.00544406 -0.00240116  0.00127181 -0.00261942  0.00198258  0.00250269
  0.01876129  0.00279013]",-4.693579078480573,0.009153865055199283
NEM,-0.12990099237640934,0.9258832113747276,[ 0.00308322  0.00089092  0.00038303  0.00057567 -0.00021048 -0.00038695],"[ 0.02633327 -0.00836926 -0.0119514   0.02518151 -0.00930875 -0.02383917
  0.02146174  0.01614073 -0.01344479 -0.00258123  0.00660415  0.01481934
 -0.01737664 -0.02014553  0.02471943  0.01242771 -0.01362875 -0.0045433
  0.02459057  0.01695332]",-3.685863988147262,0.025075500426439395
NFLX,-0.02012928065708575,0.8885633798676389,"[ 2.07821905e-03  2.27627095e-03 -1.96511880e-04  7.57559305e-04
 -1.29117852e-04 -1.19929968e-05]","[ 1.50002481e-02 -5.03057959e-03  1.01867730e-03  1.08144364e-02
 -1.14410471e-02  3.39628245e-03  1.01594049e-02 -1.78220926e-02
  4.55732335e-03  1.20220774e-02 -1.44437246e-02 -1.10682851e-02
  1.28891510e-02 -1.97365884e-03 -4.55717775e-03  5.69647430e-03
  1.88559398e-03 -7.03647616e-05  1.39191744e-04  1.22627905e-03]",-3.114441175421342,0.04440331387870682
NI,0.09572691900850523,0.8227971234241159,"[ 2.40920265e-03  1.05562424e-03  7.26401491e-05  8.71132621e-04
 -4.13619565e-04 -3.31742167e-04]","[ 0.00795863  0.0069751  -0.01009113 -0.00619327  0.00870371  0.00321929
 -0.00064534  0.00782461 -0.00596154  0.0042859  -0.00897865 -0.01512222
  0.01425351 -0.00421201  0.00272659  0.00888852 -0.00248676  0.00642817
  0.00390254 -0.00024548]",-4.347385408150679,0.012940602781996843
NKE,0.07488555164580217,0.8467512235175974,[ 0.00185948  0.00123268 -0.00015355  0.00017747 -0.00024775 -0.00066907],"[ 0.00925802  0.00497544 -0.00921183 -0.0038038   0.00795482  0.0023382
 -0.001592    0.01126122 -0.00954046  0.00044852 -0.00091912 -0.01576246
  0.01375108  0.0027541  -0.00264787  0.01084877 -0.00245932  0.00305769
 -0.00993166 -0.00023851]",-4.147555502407383,0.015802999702078487
NOC,0.046807234779659944,0.925039618860865,[-0.00018212  0.00247336 -0.00156132  0.0010094  -0.00091132 -0.00065113],"[ 0.01011324  0.00168473 -0.00459602  0.00036708  0.00043955  0.00431474
  0.00238081 -0.00210797 -0.00206957  0.00490906 -0.00483403 -0.00847432
  0.00352106  0.00039199  0.0020366  -0.00236077  0.003246    0.00297908
  0.00832945  0.01549   ]",-4.260608695740837,0.01411370884053603
NOV,-0.06093575101479462,0.9659123161299464,[-0.00408777  0.00257965 -0.00165684 -0.00033176  0.00029509  0.00073162],"[ 0.02030253 -0.00676914 -0.00741426  0.01745055 -0.00702368 -0.01247183
  0.01290491  0.00777097 -0.00719734 -0.00106598  0.00377937  0.00871203
 -0.01113913 -0.00924276  0.01201084 -0.00038139  0.00276155  0.00445935
 -0.01107063  0.01705419]",-3.9981833789303356,0.018348941704383528
NOW,-0.013551038422512027,0.9543961591146215,"[ 6.25874745e-04 -1.17543906e-03  1.92891799e-04 -4.21653375e-05
 -2.90953669e-04 -5.60211768e-04]","[ 1.58023265e-02 -3.80835093e-03 -4.92699231e-03  1.11553112e-02
 -6.53090700e-03 -5.62462509e-03  1.34182274e-02  1.26527874e-05
 -8.06724584e-03  5.70087284e-03  1.37876106e-06 -8.54678827e-03
 -1.84554199e-03  3.49579768e-03  1.84814935e-03 -7.62222269e-03
  5.55060469e-03  3.18939293e-03  7.68861820e-03  1.39119946e-02]",-4.089644185582219,0.016745190678975192
NRG,-0.15632291863906383,1.0255248646830637,[ 0.00232887 -0.00095798  0.00099242  0.00177923 -0.00033757  0.00082094],"[ 2.79969801e-02 -1.64884233e-02  3.58522100e-03  3.32056051e-02
 -2.78358200e-02 -9.96792426e-03  2.33275823e-02 -2.27850989e-02
  5.84722950e-03  8.02683953e-03 -9.32966855e-05  1.45184900e-02
 -2.16039849e-02 -1.97039688e-03  8.25678286e-03 -1.93591596e-02
  7.61825000e-03  3.13278729e-03  1.29986362e-02  1.24981190e-02]",-3.399742210479634,0.03338187434859511
NSC,-0.013678150411206767,0.9588518329801214,[-0.00038913  0.00115717 -0.00094779  0.00046272 -0.00053432 -0.00043769],"[ 0.01658821 -0.00351483 -0.00671319  0.01178376 -0.00560395 -0.0081899
  0.01397481  0.00332714 -0.00835844  0.00441402 -0.00023848 -0.00312634
 -0.00612236 -0.00337524  0.0092598  -0.00601026  0.00388117  0.0042991
  0.01012544  0.02170272]",-4.266518142893013,0.01403055057570858
NTAP,0.04705878666818926,0.9176986145277971,[ 0.00073126  0.00166001 -0.00054297  0.00184931 -0.00066215  0.00053465],"[ 1.06466263e-02  1.56449226e-03 -5.61083753e-03  8.15451126e-04
  1.40204535e-03  3.33602717e-03  3.84188581e-04 -9.52959191e-05
 -2.66058230e-06  2.12798054e-03 -2.76519389e-03 -1.39157726e-04
 -4.16902318e-03 -1.33948541e-03  5.11950845e-03 -9.95437295e-03
  7.21024292e-03  7.79063246e-03  4.03407450e-03  1.24922475e-02]",-4.250414369436928,0.014258324470856003
NTRS,-0.047138993089448855,0.9875600562195638,[-0.00015056  0.00107251 -0.00076311  0.00137877 -0.00072321  0.00014422],"[ 0.01833139 -0.00734331 -0.00092336  0.01677933 -0.01409132 -0.00520103
  0.01840788 -0.01036572 -0.00471606  0.00970801 -0.00281881 -0.00764176
 -0.00417661  0.00124791  0.00641651 -0.00759127  0.00172777  0.00320348
  0.01677704  0.01908487]",-4.214357844106001,0.014781810947018637
NUE,-0.03289701646137504,0.9612842756933645,[-0.00095366  0.00126393 -0.00067918  0.0008554  -0.00020918  0.00063161],"[ 0.01698978 -0.00630946 -0.00026506  0.01401954 -0.01239755 -0.00045367
  0.01117943 -0.01531905  0.00617917  0.00881488 -0.01085337  0.00351287
 -0.00307182 -0.00868226  0.00559575 -0.00451743  0.00768005  0.00119414
  0.00514242  0.02486528]",-4.270234658020065,0.013978502600705602
NVDA,0.15453564916315782,0.7109145331307803,"[ 2.00097801e-04  2.75925231e-05 -7.70687284e-04 -8.22099197e-04
 -5.30490288e-04 -1.65183795e-03]","[ 0.00407005  0.012747   -0.01077497 -0.01649698  0.01728348  0.01379371
 -0.01729565  0.00791618  0.00333583 -0.00127361 -0.01133678 -0.00773
  0.0198721  -0.00739486 -0.00386833  0.01861514 -0.00107993 -0.00234496
 -0.00476108  0.00854469]",-3.6114594066890935,0.027012396014501956
NVR,0.11392644683998973,0.8405270242574365,"[1.35244562e-03 1.24589754e-03 7.84280825e-05 3.31117253e-04
 2.53808594e-05 4.32362371e-05]","[ 0.00456243  0.00885481 -0.00564835 -0.01246251  0.0104859   0.01590329
 -0.01397824 -0.00175851  0.00521819  0.00085284 -0.0061309  -0.0072247
  0.00851656  0.00472915 -0.00523705 -0.0042652   0.00503596  0.0054213
  0.00749367 -0.00033328]",-4.516974117074033,0.010922022479444796
NWL,0.03341912849809612,0.9294195052319345,[-0.00034535 -0.00021961 -0.00056104  0.00039158 -0.00056441 -0.00046831],"[ 0.01107381  0.00017097 -0.00327536  0.00238621 -0.00166332  0.00476918
  0.00193882 -0.00527666  0.00131804  0.00438292 -0.00486398 -0.00270518
 -0.00087579 -0.00117357  0.00318546 -0.00594073  0.00618802  0.00312551
  0.00692274  0.02090882]",-4.279580838896444,0.013848465608216141
NWS,-0.01997795430593511,0.944503764305019,[ 0.00064786  0.00061833 -0.00018684  0.00130853 -0.00050381  0.00031983],"[ 0.01540892 -0.00518046 -0.00098626  0.01148948 -0.00973733 -0.00014325
  0.01037417 -0.01058716  0.00091582  0.0076721  -0.00626533 -0.00360167
 -0.00079653 -0.00176905  0.00455533 -0.00447362  0.00107692  0.00571595
  0.00949332  0.00230719]",-3.868220329943041,0.02089552349190148
NWSA,-0.048082195487571325,0.964203630292439,"[ 1.07123156e-03 -3.94526366e-05  5.35279492e-05  1.64410090e-03
 -6.66194297e-04  3.56937759e-04]","[ 0.01817955 -0.00755831 -0.00085545  0.01660733 -0.01375735 -0.00448463
  0.01662384 -0.01145369 -0.00160925  0.00964928 -0.00599212 -0.00558532
 -0.00121421 -0.00107117  0.00417542 -0.00505618  0.00170246  0.0042187
  0.01134722  0.00502378]",-3.8084421778248827,0.02218270877002614
O,0.027968172276499174,0.9428018941487776,"[ 5.53583002e-04  4.54325001e-04 -4.69078439e-05  4.22555284e-04
 -1.81722114e-04 -1.68947993e-05]","[ 0.0116344   0.00020176 -0.00478454  0.00295733 -0.00072951  0.00248181
  0.00314038 -0.00193808 -0.00167455  0.0046855  -0.00496485 -0.00942496
  0.00759941  0.00413176 -0.00656785 -0.00074239  0.00278979 -0.000884
  0.01332828 -0.00828799]",-4.658870259724847,0.009477163088909286
ODFL,-0.023884792098317616,0.9496815232667399,"[-4.29189815e-04  1.45013745e-04  1.24159391e-04  3.51958564e-05
  2.89332116e-04  6.09736593e-04]","[ 0.01588749 -0.00563551  0.00053326  0.01216694 -0.01165242  0.00189231
  0.0095648  -0.01588104  0.00520513  0.00865212 -0.00851099 -0.00077603
 -0.00125797 -0.00177792 -0.00032185 -0.00723096  0.00986576 -0.00181471
  0.00922408  0.02670908]",-4.254685269498889,0.014197558447164442
OKE,-0.03445285604603204,0.938263034548058,"[-1.99346341e-03  6.03551146e-04 -1.33658141e-03 -5.36873174e-07
 -6.40186614e-04 -7.09444112e-04]","[ 0.01775994 -0.00488733 -0.00677501  0.0136673  -0.00560454 -0.00951344
  0.01253031  0.00675334 -0.0095758   0.0005509   0.0056855   0.00118451
 -0.01031367 -0.00124895  0.00909037 -0.00601914  0.00174523  0.00381567
  0.00662561  0.01429707]",-3.662967396958832,0.02565626732748289
OMC,0.008348236186250111,0.9524463011631367,[-0.00087803  0.00071772 -0.00110517  0.00053425 -0.00071439 -0.00055899],"[ 0.01437031 -0.00169719 -0.00470752  0.00868389 -0.00695697 -0.00371379
  0.01567892 -0.00526081 -0.0061199   0.01061843 -0.00665487 -0.01101097
 -0.00208141 -0.00198015  0.01013014 -0.00937332  0.00294841  0.00776005
  0.020295    0.02112265]",-4.489423439350256,0.011227115056628422
ORCL,-0.010245680964307429,0.9609550413498555,[-0.00075558  0.00071754 -0.00094204  0.00074714 -0.00063091 -0.0002076 ],"[ 0.01611407 -0.00327097 -0.00549632  0.01131616 -0.00696849 -0.00644433
  0.0149206  -0.00109302 -0.00644293  0.00699014 -0.00388066 -0.00417504
 -0.00512414 -0.0064105   0.01247115 -0.00449802  0.00253841  0.00503037
  0.01189628  0.02841339]",-4.489987230865767,0.011220787088410848
ORLY,0.0789876078225809,0.8843185020052046,[ 0.0004695   0.00170428 -0.00067099  0.00132688 -0.00059275  0.00014979],"[ 0.00748166  0.00538051 -0.00609111 -0.00546706  0.00518075  0.00751412
 -0.00174098 -0.0001425  -0.00214399  0.00486252 -0.0063656  -0.01239335
  0.00740498  0.00142748  0.00188075 -0.00145074  0.00043865  0.00593029
  0.0142102   0.00626153]",-4.356289215344988,0.012825893581971266
OXY,0.006860670860503311,0.958091068041098,[-0.00063176  0.0020378  -0.00118359  0.00018321 -0.00034436 -0.00041032],"[ 1.43972680e-02 -1.62355388e-03 -6.55844837e-03  7.40211855e-03
 -2.09298791e-03 -3.34003738e-03  6.33683744e-03  2.05142685e-03
 -1.41254930e-03  2.65227858e-03 -6.08699964e-03  3.78050035e-03
 -2.44175792e-03 -1.36460103e-02  1.28352257e-02  4.85750166e-03
 -1.81178842e-04  4.29429238e-03  9.49241756e-05  1.95330266e-02]",-4.000170272919755,0.01831252049691979
PAYC,0.0703722406551266,0.8392930795271916,[-0.00348846  0.00242548 -0.00200993 -0.00015127 -0.0003874  -0.00030855],"[ 0.00802352  0.00394688 -0.00382506 -0.00529661  0.00562002  0.01290566
 -0.01304659 -0.00393124  0.01024386 -0.00192539 -0.00640852  0.0080915
  0.00142138 -0.00729045  0.00221741  0.00477949 -0.00024999 -0.0017481
  0.01062507  0.00860467]",-3.370096047262958,0.03438633447155019
PAYX,0.05703577921182497,0.905272370900868,[-0.00071008  0.00234459 -0.00129302  0.00063627 -0.0004683  -0.00017229],"[ 0.01086496  0.00323576 -0.00855871  0.00051716  0.00239981 -0.00150886
  0.00758063  0.00512259 -0.00836465  0.00615981 -0.00634238 -0.01218536
  0.00489011 -0.00596222  0.0099259   0.00335469 -0.00102509  0.00496033
  0.01072532  0.02367135]",-4.469604268395811,0.011451846811634017
PCAR,-0.08720606122766743,1.0142914962691116,[-0.00229574  0.00227641 -0.00168415  0.00119252 -0.00066085  0.00037487],"[ 0.02184078 -0.01085075  0.00065023  0.02301371 -0.01929849 -0.00721442
  0.0203608  -0.01529953 -0.00020636  0.00920821 -0.00168788  0.00115619
 -0.01155005  0.00210092  0.00407869 -0.01595231  0.00732277  0.00221587
  0.0175757   0.01451293]",-4.3615288015352105,0.012758866956314558
PEG,0.05743875046940848,0.9054149740646742,[ 0.00231014 -0.00064841  0.00053703  0.00087486 -0.00045985 -0.00026886],"[ 0.00963584  0.00408992 -0.00762649 -0.00143944  0.00256939  0.00165922
  0.00564682  0.00063454 -0.00420815  0.00805499 -0.01106389 -0.01254468
  0.0078356  -0.00709553  0.00873024  0.00303267 -0.00166785  0.00673899
  0.01563046  0.01197171]",-4.667761776032234,0.009393270258697087
PEP,0.028625151940343947,0.9387278554596573,[-0.00098675  0.00230537 -0.00072691 -0.00030124  0.0003347   0.00028402],"[ 1.19128729e-02  3.01071552e-04 -5.27617753e-03  3.84478569e-03
 -2.02599579e-03 -2.92952675e-05  8.37755365e-03 -1.56637104e-03
 -4.95098359e-03  7.28649556e-03 -6.54854116e-03 -1.08305452e-02
  3.99561353e-03 -2.88217597e-03  6.59464710e-03  2.88189938e-05
  1.85988715e-04  5.39492476e-03  9.06587585e-03  1.53338686e-02]",-4.434233359705312,0.011864157963581928
PFE,-0.005502608550623478,0.9523143795872829,[ 0.00043689  0.00207575 -0.0007112   0.00039675 -0.00023069 -0.00021269],"[ 0.01486113 -0.00342016 -0.00308656  0.0100297  -0.0080284  -0.00230527
  0.01318618 -0.00692943 -0.00357893  0.00908745 -0.00628803 -0.00917586
  0.00112208 -0.00038833  0.00325013 -0.0052676   0.00456658  0.00276088
  0.01220027  0.01697707]",-4.236493716337721,0.014458197614253218
PFG,-0.03618528737807465,0.9396663166380379,"[ 1.65613864e-05  4.12566501e-04 -7.27156593e-04  4.91386490e-04
 -6.73999533e-04 -6.74446605e-04]","[ 0.0170166  -0.00651834  0.0014496   0.01479742 -0.01581669  0.00021604
  0.01680258 -0.02135761  0.00350086  0.01496432 -0.01336538 -0.01036921
  0.00444691  0.00016046 -0.00068752 -0.00644429  0.00440048  0.00126616
  0.02083482  0.00765763]",-4.320617662168093,0.013291671244013672
PG,-0.06878487434983831,0.9887474545845439,"[-1.39406468e-03  1.30336406e-03 -7.88608141e-04 -2.03863786e-05
 -2.99850119e-05  8.95488698e-05]","[ 0.02053778 -0.00824424 -0.00456088  0.01955222 -0.01191341 -0.01212008
  0.02008113  0.00136677 -0.01175733  0.00527933  0.00310372 -0.00716049
 -0.00375386  0.00080975  0.00713681 -0.00015423 -0.0042781   0.00330423
  0.00980265  0.00311792]",-4.600587594465178,0.010045931076530191
PGR,0.0725510256744073,0.8993767316313664,[ 0.00061014  0.00126164 -0.00064637  0.00082339 -0.00059294 -0.00037275],"[ 0.0079737   0.00472581 -0.00569308 -0.00401867  0.00334097  0.00622731
  0.00159029 -0.00122341 -0.00400007  0.00631892 -0.00503425 -0.01425938
  0.0043292   0.00374626  0.00393666 -0.00704429  0.0012909   0.00944893
  0.01482036  0.00658098]",-4.439756731900542,0.01179880844436299
PH,-0.025858609847532542,0.9859164449572704,"[-2.21141054e-03  7.40142879e-04 -1.17646045e-03  1.87836310e-04
 -3.56649235e-04 -4.29754736e-05]","[ 0.01707251 -0.00525714 -0.00304103  0.01357003 -0.00998027 -0.0043554
  0.01321441 -0.00726953 -0.00047289  0.00665694 -0.0045256   0.00257458
 -0.00903832 -0.00622177  0.01030635 -0.00921496  0.0058914   0.00354237
  0.01338669  0.027301  ]",-4.2638903733518125,0.014067468113304614
PHM,0.019242382495164242,0.919862179762966,"[ 1.54225787e-03  7.40689664e-04  1.13890163e-04  6.44561452e-04
 -1.83552763e-04  1.06049274e-05]","[ 0.01217197 -0.00119906 -0.00308737  0.00395109 -0.00147093  0.00477855
 -0.00187763 -0.00397081  0.00456283  0.0003056  -0.0025733   0.00622308
 -0.00408001 -0.00355469  0.00240122 -0.00272412  0.00381044 -0.00165537
  0.01243388  0.01472076]",-3.9864198314492056,0.01856606491715716
PKG,0.009103500783853512,0.9130537754807108,[ 0.00041822  0.00032036 -0.00088771  0.00107382 -0.00109763 -0.0008422 ],"[ 0.01289579 -0.0030319   0.00181081  0.0071285  -0.01023589  0.00765396
  0.00694492 -0.02148845  0.00787778  0.01208331 -0.01269762 -0.00786896
  0.00367961  0.00306905 -0.00302855 -0.01239129  0.00939386  0.00562529
  0.01253904  0.00770921]",-4.087622828569034,0.01677907292010754
PLD,0.03627565413895102,0.9077389674627677,[ 0.00068967  0.00096767 -0.00053813  0.00027865 -0.00043936 -0.00066715],"[ 0.01131028  0.00097594 -0.00478406  0.00282099 -0.0024813   0.00161391
  0.00881432 -0.00552647 -0.00299807  0.01045518 -0.0114954  -0.01566002
  0.01004027 -0.00134627  0.00206133 -0.00013617  0.0007076   0.00645191
  0.01294322  0.00180751]",-4.419092849132254,0.012045154102102587
PM,0.02986329222136815,0.9370826944152499,"[ 6.50618323e-05  1.31605100e-03 -4.93934219e-04  9.85724865e-04
 -3.58133663e-04  3.06629423e-04]","[ 0.01205829  0.00026584 -0.00475254  0.0044785  -0.00384309 -0.00019108
  0.01140503 -0.00475308 -0.00555823  0.00999784 -0.00643633 -0.01472718
  0.00224302  0.00311904  0.00398822 -0.0101795   0.00387274  0.00834744
  0.01714037  0.00895988]",-4.759797094818948,0.008567347580360868
PNC,-0.026499994627114387,0.973853182096425,[-0.00163449  0.00090971 -0.00086046  0.00063622 -0.00031697  0.00036097],"[ 0.01637306 -0.00548332 -0.00162235  0.01322863 -0.0111016  -0.00325678
  0.01552965 -0.00874289 -0.00459582  0.00917583 -0.00332123 -0.00902638
 -0.00244933  0.00200085  0.00567886 -0.00824991  0.00226476  0.00586839
  0.01318436  0.01377734]",-4.347125419410651,0.012943967630401725
PNR,-0.09802996083510507,1.0009713184234676,[-0.00100912 -0.00037792 -0.00031721  0.00061863 -0.00030018  0.00035273],"[ 0.02433056 -0.01063597 -0.00353018  0.02582395 -0.01861862 -0.01499965
  0.02624576 -0.0077079  -0.00504409  0.00963242 -0.00499075  0.00260075
 -0.01020374 -0.01173026  0.01542361 -0.00215698  0.00065642  0.00044267
  0.01602913  0.03112971]",-4.201853090730597,0.01496781438717019
PNW,0.07411502365093187,0.8830837005377127,[ 0.00189721 -0.00124855  0.00062609  0.0008951  -0.00049507 -0.0001951 ],"[ 8.10970136e-03  4.78345143e-03 -5.84644875e-03 -4.29389040e-03
  3.92753054e-03  6.99523914e-03 -2.70707509e-04 -2.04404314e-03
 -1.19721880e-03  6.69091513e-03 -9.91579182e-03 -1.43250316e-02
  1.18732407e-02 -2.41144375e-04 -2.52479108e-05  2.66536348e-03
 -1.03379119e-03  4.11065730e-03  1.80523228e-02  1.21544283e-04]",-4.854349108714607,0.007794405012880614
POOL,0.08648459894734277,0.8759861498912499,[-0.00066164 -0.00144979 -0.00020525  0.00032254 -0.00052628 -0.00033752],"[ 0.00796594  0.00625389 -0.00893897 -0.00547266  0.00749707  0.00348925
 -0.00022989  0.00775602 -0.00739739  0.00240359 -0.00210901 -0.01078959
  0.00272004 -0.00118565  0.00842382 -0.00095701 -0.00067658  0.00763675
  0.00964304  0.01748467]",-4.547367637635793,0.010595057738945658
PPG,-0.11194252090725404,0.9886376845646658,[-0.00143586 -0.00059994 -0.0008733   0.00035526 -0.00069621 -0.00048858],"[ 2.55884773e-02 -1.07203890e-02 -5.58252656e-03  2.70864911e-02
 -1.73908329e-02 -1.85530450e-02  2.69258276e-02 -1.40190472e-03
 -8.77341377e-03  6.65982053e-03  9.64428247e-05  4.92972804e-03
 -1.41705684e-02 -1.06800938e-02  1.57379450e-02 -3.62023802e-03
  2.54083440e-03 -1.09971763e-03  1.29135784e-02  3.66272476e-02]",-4.165813103024517,0.015517092774190134
PPL,0.08454789043626365,0.8645107357724373,"[ 2.25332152e-03 -2.13771173e-04  5.91931053e-04  8.75263854e-04
 -2.92725810e-04 -1.00280024e-06]","[ 0.0080382   0.00559496 -0.00691276 -0.00447115  0.00384105  0.00513188
  0.00334485 -0.00148479 -0.00335151  0.00923322 -0.01302588 -0.01724325
  0.01304654 -0.00503145  0.00627751  0.00548464 -0.00361861  0.00791534
  0.01462872  0.00481786]",-4.891429092786852,0.007510681341253824
PRGO,-0.0483385757636294,0.9782406855467115,"[-5.54334776e-04 -1.32152837e-05 -1.82564993e-06  5.42003986e-04
 -3.40458487e-05  6.01944311e-04]","[ 0.01754565 -0.00845951  0.00410864  0.01573264 -0.01632896  0.00437661
  0.0085324  -0.02338279  0.00992524  0.00795313 -0.00473341  0.00454892
 -0.00863771  0.00494421 -0.00274373 -0.01771647  0.00946732  0.00046164
  0.02021251  0.00693948]",-4.169578050252364,0.015458781576935183
PRU,-0.07057494841418041,0.9947290962511487,[-0.00087464  0.0017378  -0.0011166   0.0015655  -0.00072438  0.00042354],"[ 2.03145643e-02 -9.43048239e-03 -7.70201235e-05  2.03902073e-02
 -1.70205175e-02 -6.70150671e-03  2.01615725e-02 -1.26415322e-02
 -3.05008874e-03  1.00254387e-02 -3.83742111e-03 -5.02333313e-03
 -3.95922492e-03 -3.75915352e-04  4.51544414e-03 -5.43246449e-03
  3.27854859e-03 -2.76430841e-05  1.18766856e-02  2.13723601e-02]",-4.187320962543009,0.015186916740401377
PSA,0.1107071226919534,0.8368342284936664,[ 0.00173399  0.00050007  0.00020073  0.00042106 -0.00018593 -0.0002454 ],"[ 0.00549471  0.00919158 -0.00812928 -0.0101042   0.00812     0.00885694
 -0.00158927 -0.00097036 -0.0012598   0.00855723 -0.01343259 -0.01676425
  0.01140355 -0.00255854  0.00515666 -0.00271665  0.00159109  0.01198152
  0.01479653  0.00501234]",-4.714598166361341,0.00896346716593535
