,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.0619618364935822,0.8969738583875821,"[ 8.04594328e-05 -1.25950947e-03  5.03300480e-04 -6.91604935e-04
  2.39394633e-04 -2.46330800e-04]","[ 4.90881984e-03 -4.94395761e-03 -6.84713513e-03  5.56946602e-03
 -4.36941569e-03 -3.47205203e-03  6.14923395e-03 -2.57191540e-05
 -1.73528158e-03  4.08129451e-03 -6.27906263e-04  5.19051692e-04
 -4.47863941e-03  1.90563998e-03 -8.95696634e-04 -9.90278570e-03
  3.35544560e-03  5.49171565e-04  7.43015360e-03 -1.41984100e-02]",-4.786045557277229,0.008345393597794673
MSI,0.0679200172720735,0.9059599923940751,[-0.0001031  -0.00204805  0.00098907 -0.0009251   0.00058922  0.0002329 ],"[ 4.54010361e-03 -4.93886817e-03 -4.82632769e-03  5.22361108e-03
 -4.40341997e-03  3.75207879e-03 -5.60343333e-03 -1.34454350e-03
 -1.39133203e-04 -7.68456535e-03  9.48752859e-03 -1.45229597e-04
  1.37187631e-03  3.95571154e-03  4.77604051e-03  4.08698416e-03
 -1.83194471e-03  1.14920994e-02  3.61026624e-03 -5.23979498e-05]",-4.7348728277425645,0.00878356578662598
MTB,0.10296673272044106,0.8471639036424389,"[-2.94236076e-04 -3.45428148e-04 -3.91735668e-05  2.48800155e-04
 -1.39626788e-04  1.05639783e-04]","[ 0.0041278  -0.00313016 -0.00889386  0.00458687 -0.00350415 -0.00423276
  0.00483619 -0.00161609  0.00208596  0.00199618  0.0016911   0.0068074
 -0.00484266  0.00367882 -0.00526505 -0.00200136 -0.00298706 -0.0027128
 -0.00521308 -0.00928764]",-4.920201870795823,0.007297657514152147
MTD,0.15016478014953322,0.8130346778509361,[ 0.00016572 -0.00248692  0.00106115 -0.0006444   0.00039351  0.00016829],"[ 4.65280929e-03 -9.13959301e-04 -1.19387251e-02  5.14508574e-03
 -3.99188415e-03 -6.16690007e-03  3.33619744e-03 -5.83698202e-04
 -1.07447609e-03 -1.99902197e-03  6.28065624e-03 -1.86152606e-03
  3.01466877e-03  3.60975992e-03  4.30458852e-03  7.93320563e-03
 -5.83194209e-03  1.28116494e-02  8.12178193e-05 -2.37928064e-03]",-4.758582365279663,0.008577760913951548
MU,0.2089188121838309,0.7346822765349388,[ 0.00209662 -0.00306295  0.00223929 -0.00092774  0.00084889  0.00031942],"[ 0.00061865  0.00245346 -0.01500156 -0.00444548  0.01851561 -0.00493732
 -0.00282717  0.01999296 -0.00977728 -0.0081897   0.00906959  0.00480742
 -0.01127826  0.0015214   0.00867014 -0.0084783  -0.00627082  0.00764651
  0.01283864 -0.01494793]",-4.319687583627227,0.013304039292946858
NCLH,0.0846734855054894,0.8861208199763123,[-0.00063262 -0.00086594  0.00052496  0.0004293   0.00022901  0.00106601],"[ 4.54022322e-03 -3.66510091e-03 -8.78848050e-03  4.98506684e-03
 -3.63237138e-03 -5.96798834e-03  9.13349424e-03 -8.72095699e-05
 -1.76905832e-03  8.00510648e-03 -6.66940398e-03 -3.51822923e-03
  4.08147442e-03 -2.19510395e-03  2.06361173e-03  7.39177952e-03
 -3.25080907e-03 -1.36147258e-03  5.08118411e-03 -2.54392900e-04]",-4.48524556446075,0.011274118657918658
NDAQ,-0.08677348280139915,1.0513817825283693,[ 0.00024435 -0.00114447  0.00043155  0.00063183 -0.00016217  0.00043453],"[ 0.00588542 -0.01228386  0.00569891  0.00675126 -0.00648313  0.01331791
 -0.0086137  -0.00101913 -0.00316031 -0.00521487  0.00409846 -0.00642808
  0.00296188  0.00070935  0.00745757 -0.0011406   0.00428797  0.01110416
  0.0100508   0.00132607]",-4.776445273146746,0.008425897559661921
NEE,0.031570524337970876,0.940810259410913,[-0.00034295 -0.0008298   0.00038898  0.00014934  0.00012775  0.00051667],"[ 0.00412308 -0.00641944 -0.00396671  0.00469255 -0.0028076   0.00105229
  0.00168381  0.00102334 -0.00227911  0.00126868  0.00045541 -0.00130169
 -0.00098825  0.00148216 -0.00022352 -0.00304221  0.00262403 -0.00128862
  0.010973   -0.0009425 ]",-4.5594787768569,0.010467513432051954
NEM,-0.3074907983119526,1.172797110014844,"[ 9.10343767e-04  9.65246361e-05 -3.15744270e-05  1.01031243e-03
 -5.07542940e-04 -1.75536714e-05]","[ 0.01093002 -0.02034929  0.01743992  0.01312369 -0.02076974  0.02408503
 -0.01149268 -0.0158059   0.00619894 -0.00133584 -0.00220342 -0.00346938
  0.00940362  0.00056747 -0.00582094  0.01143604  0.00179855 -0.01256202
  0.01132234  0.00960557]",-3.72744360575835,0.02405424944934023
NFLX,0.3974023468998997,0.4333154461905024,"[-7.22641252e-04  6.88530348e-05  8.37566379e-04 -1.71979610e-03
  1.40716732e-03  8.44088847e-04]","[ 0.00762732  0.01073816 -0.031699    0.00447685 -0.00108134 -0.03231763
  0.0261426  -0.00025692  0.00512983  0.01250981 -0.00171284  0.02136444
 -0.0207041   0.00471576 -0.00839998 -0.02271018  0.00362899 -0.00832414
  0.00926514 -0.01349715]",-3.5879248561275543,0.027655660392911483
NI,-0.1480785307855846,1.0882945499592247,[-0.00021937 -0.00104836  0.00040621  0.00087542 -0.00015806  0.00078746],"[ 0.00581982 -0.01502532  0.00954012  0.00611157 -0.00445379  0.01635162
 -0.00826372  0.00163664 -0.00552732 -0.00203562 -0.00060249 -0.00901881
  0.00351166 -0.00085644  0.00320783 -0.00131429  0.00252789 -0.0016132
  0.01881148 -0.00653968]",-4.347030126990964,0.012945201151169239
NKE,-0.1919353714604339,1.1045588537422286,"[ 3.25520340e-04 -6.25379419e-04  3.26843577e-04  2.62074409e-04
 -6.47069093e-05  1.40985089e-04]","[ 7.11757144e-03 -1.67820119e-02  1.32208037e-02  7.36845508e-03
 -7.72224382e-03  2.26668243e-02 -1.51549094e-02 -3.22140189e-03
  4.48856269e-05 -6.75268471e-03  5.25873132e-04  1.11798277e-05
 -1.18546076e-03 -4.26270737e-03  1.45783983e-02 -3.29683622e-03
  2.09706656e-03  1.02556411e-02  2.06752260e-02 -3.46781246e-03]",-4.810780513990068,0.008141502660397832
NOC,0.11475047864145825,0.8359920876689866,"[-9.58144667e-04 -3.16817097e-04 -2.33618280e-04  5.17573157e-05
 -1.00416443e-04  8.95351098e-05]","[ 0.00431907 -0.00182857 -0.01122385  0.00480895 -0.00387901 -0.00750444
  0.00785224 -0.0018169   0.00174572  0.00406132  0.00028611  0.00491704
 -0.00254583  0.00327938 -0.00512845  0.00126852 -0.00351075 -0.00344725
 -0.00068408 -0.00534851]",-4.805157539507018,0.008187411072064263
NOV,0.049427287222255416,0.8751454136938314,"[ 1.51729559e-03  1.26579349e-03  8.84628362e-05  1.72459765e-03
 -3.98110267e-04  7.61049790e-04]","[ 3.23156954e-03 -5.68914910e-03 -4.81002351e-03  1.19150665e-03
  6.24931806e-03  7.09327403e-05  4.01485574e-03  1.07845499e-02
 -9.38384314e-03  6.85083184e-03 -1.19210686e-02 -8.65060603e-03
  2.59933398e-03 -1.09198688e-02  2.06869981e-02  1.36594530e-03
  1.18623096e-03  1.29553017e-02  1.07990637e-02  3.13973237e-03]",-4.000525093857662,0.018306023983839226
NOW,0.20017638302468885,0.7024895747305768,[ 0.00172453 -0.00160977  0.00172575  0.00058968  0.00050003  0.00133194],"[ 0.00510462  0.00127331 -0.01683312  0.00417598 -0.00073829 -0.01528496
  0.01414973  0.002955   -0.00235825  0.00621134  0.00326845  0.00282107
 -0.00644989  0.0087026  -0.01544782 -0.00890096 -0.00136279 -0.00905005
 -0.00656024 -0.0204271 ]",-4.095099769145964,0.016654084636218532
NRG,-0.16733736775916863,1.0798929482728468,"[ 1.72702979e-04 -2.60795114e-03  7.80787283e-04 -1.49006350e-04
 -3.40964465e-05 -5.12699628e-05]","[ 0.00858596 -0.01531455  0.00973497  0.0108507  -0.01639331  0.0158404
 -0.00669657 -0.01190051  0.00418845  0.00018959 -0.00345845 -0.0036558
  0.00819606 -0.00256236  0.00608559  0.01009073  0.00221774  0.00675554
 -0.0009842   0.01233441]",-3.8066597261820387,0.022222283635379994
NSC,0.11784633377846646,0.8490160487734575,"[-1.81093567e-04 -1.16175477e-03  6.11386791e-04 -1.69841323e-05
  2.74311268e-04  6.03012747e-04]","[ 0.00327152 -0.00252065 -0.0093777   0.0025641   0.0022886  -0.00337869
  0.00205229  0.00618897 -0.00547886 -0.00143211  0.00431226 -0.00311936
 -0.00110541  0.0023515   0.00456337 -0.00197322 -0.00172462  0.01216692
 -0.00455419 -0.01094599]",-4.942686232288816,0.007135405249287973
NTAP,0.10024454772916863,0.836245765158692,[ 0.00089859 -0.00067722  0.00134152  0.00058504  0.00057369  0.00155356],"[ 0.00131094 -0.00218743 -0.00696398 -0.0057249   0.02268493  0.00585058
 -0.01181216  0.02440981 -0.01169534 -0.01245345  0.00779528  0.00776392
 -0.01715857 -0.00390856  0.02171408 -0.0160058  -0.00676492  0.01576736
  0.02593354 -0.02213142]",-3.932585549098076,0.019592948476266133
NTRS,0.14958264414263495,0.8073287293984734,"[ 4.73269857e-04  5.01833660e-05  1.46748229e-04  5.44775606e-04
 -9.12434043e-05  3.40174818e-04]","[ 0.00405282 -0.00065015 -0.01275123  0.00414375 -0.00232522 -0.0081753
  0.00651513 -0.00044741  0.00139043  0.00128604  0.00389286  0.00630299
 -0.00448599  0.0046668  -0.00319115 -0.00113306 -0.00214144  0.00488219
 -0.01206901 -0.00157858]",-4.668054389991313,0.009390522058798426
NUE,-0.032667994634470655,0.9758962340527725,[-0.00023335 -0.00148247  0.00026615  0.00058237 -0.00026777  0.00032813],"[ 0.00783964 -0.0088595  -0.00155061  0.0103637  -0.01510474  0.00062476
  0.00572651 -0.00984179  0.00219188  0.00555693 -0.00106496 -0.00479906
  0.00617957  0.00429115 -0.00757914  0.00579729 -0.00142213  0.00050963
 -0.01192216 -0.00974669]",-4.258198689992565,0.014147763980029085
NVDA,0.24728959583538007,0.6630618266198398,[-0.00068084 -0.00265307  0.00130246 -0.00174827  0.00100334  0.00023825],"[ 0.0034397   0.00372894 -0.01986827  0.00099341  0.00637752 -0.01711152
  0.01407672  0.00929046 -0.00522339  0.00660653 -0.00099396  0.00312795
 -0.00769723  0.00199933 -0.00176787 -0.00754709 -0.00488117 -0.0021883
  0.00676674 -0.02201909]",-4.1807626799639,0.01528684414981936
NVR,-0.16340621915981432,1.1298225361144467,[-0.00146946 -0.00141531 -0.0001761   0.0002663  -0.00026992  0.00020559],"[ 0.00683774 -0.01676951  0.01184704  0.00761864 -0.00724361  0.01793775
 -0.00781278  0.00014583 -0.00659705 -0.00029982 -0.00266659 -0.0137892
  0.00572806 -0.00159768  0.00456683 -0.00617125  0.01143449  0.00590301
  0.0024984  -0.00416757]",-5.351392142403519,0.00474154549603438
NWL,-0.10544319059000597,1.0607980372652401,"[-8.89574665e-04 -1.28367219e-03  2.23236778e-04  8.36747300e-07
  3.59752353e-05  3.44387180e-04]","[ 5.76609864e-03 -1.30533226e-02  6.06965944e-03  6.51572215e-03
 -5.82312024e-03  1.12797263e-02 -2.83175242e-03 -3.93599652e-05
 -4.39120275e-03  3.10338802e-03 -6.86874594e-03 -8.75929123e-03
  4.22793918e-03 -5.49502166e-03  1.11282558e-02 -1.51565512e-03
  6.09470434e-03  8.08997655e-03  9.25836615e-03  5.61930417e-04]",-4.268404603569728,0.01400410744358131
NWS,-0.11240846421676114,1.0355997508843442,"[-1.93396994e-04 -7.49288541e-05 -2.47218406e-04  7.41964458e-04
 -3.95382585e-04  1.42306036e-04]","[ 0.00363326 -0.01360891  0.0083899   0.00112574  0.00745216  0.01704671
 -0.01039999  0.0135807  -0.01311132 -0.00273779 -0.00421219 -0.01450098
  0.00466217 -0.00700899  0.01614569 -0.0002564   0.00324417  0.01073301
  0.00972106  0.00050328]",-4.446882513229137,0.011715031557830324
NWSA,-0.10638695040391653,1.0362628458063596,[-0.00010503 -0.00055555 -0.00058694  0.0015099  -0.00106942 -0.00021478],"[ 0.00365124 -0.01357227  0.00825834  0.00093114  0.0081492   0.01686918
 -0.01029278  0.01445462 -0.01364946 -0.00276244 -0.00414103 -0.01406537
  0.00306554 -0.00716224  0.01712901 -0.00312169  0.00336698  0.01200745
  0.01109795 -0.00449125]",-4.485539138519792,0.011270809354928654
O,-0.1877946128087322,1.1268437316282525,"[-9.08842431e-04 -1.06907154e-03 -7.50983737e-05  4.92562189e-04
 -3.02821804e-04  2.63960067e-04]","[ 0.00607918 -0.01685982  0.01256932  0.00594745 -0.00362888  0.01997297
 -0.01056118  0.00314768 -0.00763627 -0.00221432 -0.00253622 -0.01352653
  0.0068031  -0.00308959  0.00688075  0.00062208  0.00532918  0.00202003
  0.01399609  0.00037226]",-4.013459872568213,0.01807076440987069
ODFL,0.09420901051959069,0.8423027750109288,"[-2.79054376e-04  9.02413203e-04 -7.73807449e-05  7.97131157e-04
  3.19592422e-05  9.18912322e-04]","[ 0.00519173 -0.00325946 -0.00961778  0.00596711 -0.00626916 -0.00700612
  0.00918629 -0.00394243  0.00323446  0.00586116 -0.00068439  0.0077198
 -0.00601289  0.00404175 -0.00768205 -0.00515321 -0.00122759 -0.00249293
 -0.01158108 -0.01097459]",-4.428617815802395,0.011930969078301271
OKE,0.11658956248086656,0.8355049813459835,[ 0.00185018 -0.0011434   0.00133944  0.00073021  0.00022647  0.00092369],"[ 0.00213807 -0.00243551 -0.00932735  0.00066274  0.00623986 -0.00326717
  0.00282634  0.00913564 -0.00609316  0.00111689 -0.00101592 -0.001393
 -0.00234868 -0.00180201  0.00743162 -0.0018535  -0.00073056  0.00635754
  0.00400408 -0.00270784]",-4.004664220589176,0.018230409627276636
OMC,-0.0362351279488051,1.004915702188141,"[-7.29188756e-04 -1.72218532e-03  9.30350118e-05  9.32003590e-05
 -2.51721807e-04 -7.04424800e-05]","[ 3.74752084e-03 -9.93609044e-03  2.49844338e-03  3.65653049e-03
 -4.99283734e-04  1.03722613e-02 -6.72481648e-03  3.20840031e-03
 -3.87687611e-03 -3.59635364e-03  2.07807056e-03 -3.85636268e-03
  1.30263898e-03  3.89864644e-04  3.46744594e-03  4.94734463e-05
  1.01939860e-03  5.26153641e-03 -7.35570048e-04 -4.83571957e-03]",-4.9065262627049755,0.007398142951950438
ORCL,-0.06205070210318415,1.0292071195671044,"[-1.70635750e-03 -5.70401881e-04 -1.56271705e-04 -1.11913120e-05
  1.02860614e-04  5.51717764e-04]","[ 6.28002636e-03 -1.31258664e-02  6.55320698e-03  7.88719718e-03
 -9.88722899e-03  1.26506563e-02 -5.15983897e-03 -5.62825723e-03
  9.78644135e-04 -8.43526126e-05 -1.27675031e-03 -2.14235370e-03
  1.74685554e-03  3.27528222e-04 -2.36527522e-04 -1.94670569e-03
  4.44851313e-03  1.17349073e-03 -4.40360853e-03 -6.40612820e-03]",-5.366810812180502,0.0046689979027456
ORLY,-0.08128055200443093,1.047881457037696,"[-2.20947900e-03 -6.35661106e-04 -7.47369705e-04  1.87253923e-04
 -3.80672177e-04  9.41514955e-06]","[ 0.00500191 -0.0119053   0.00462644  0.00546419 -0.00366557  0.01057131
 -0.00378117  0.00165549 -0.00493574  0.00096717 -0.00371204 -0.00836099
  0.00411689 -0.0032595   0.00784899 -0.00020902  0.00529986  0.00539785
  0.00883055  0.00369857]",-4.594977730878763,0.0101024457510631
OXY,-0.1136552587440655,1.0609816166251642,[ 0.00109795 -0.00011472  0.00020087  0.00133853 -0.00049795  0.00034396],"[ 0.00449419 -0.0136369   0.00737024  0.00398007 -0.0007042   0.01328958
 -0.00406626  0.00299547 -0.00275042  0.00387565 -0.01019357  0.00147829
 -0.00591434 -0.00827302  0.01263792 -0.01249051  0.00811845  0.00551807
  0.00438948 -0.00362279]",-4.297979107109553,0.013596007342368344
PAYC,-0.08190439732286242,1.035444613776595,[-0.00107979 -0.00318843  0.00158627 -0.00099728  0.00103506  0.00131508],"[ 0.0042149  -0.01191747  0.00448122  0.0037903   0.00021298  0.00980885
 -0.00207337  0.0050896  -0.00577189  0.00345925 -0.00727015 -0.00397259
 -0.00290543 -0.00556377  0.00980958 -0.01100429  0.00871183  0.00506316
  0.0078941  -0.00177753]",-3.5459644968771555,0.028840792236689842
PAYX,-0.17012980185604362,1.1258624423955237,[-0.00046961 -0.00167599  0.00070761 -0.00010907  0.00027517  0.0005897 ],"[ 6.23498419e-03 -1.63055018e-02  1.14355287e-02  6.63761032e-03
 -5.47492776e-03  1.82363635e-02 -9.25966220e-03  7.73541940e-04
 -4.81756485e-03 -2.30785930e-03 -5.12790059e-04 -6.86530633e-03
 -6.85010087e-05 -8.92754492e-04  4.68901468e-03 -9.39945887e-03
  7.32403999e-03  4.40018327e-03  9.42300017e-03 -1.01392923e-02]",-4.763724739033042,0.008533764082395137
PCAR,-0.07516293789275488,1.0355255113468855,"[ 1.69911772e-04 -8.65300248e-04  4.73569359e-04  6.05702040e-04
 -4.44718291e-05  6.05095528e-04]","[ 0.00485644 -0.01151664  0.00403913  0.00503694 -0.00255441  0.01003507
 -0.00378984  0.00276569 -0.00513607  0.00044984 -0.00306488 -0.00628823
  0.00130986 -0.00353862  0.01063826 -0.00172569 -0.00067095  0.01037275
  0.00691662 -0.01256645]",-4.949058783739339,0.0070900790872553176
PEG,-0.07133643244798221,1.0415969712259814,"[-1.43246211e-04 -6.57410544e-04  5.68020033e-04  3.56472804e-05
  3.21138945e-04  6.86349945e-04]","[ 0.00511555 -0.00969369  0.00139715  0.0060897  -0.00570488  0.00774019
 -0.00368001 -0.00126358 -0.0018123  -0.00179485  0.00184476 -0.00362342
  0.00211703  0.00097262  0.00271072  0.00114926  0.00073904  0.00180812
  0.01427899 -0.00146845]",-4.588751848355206,0.010165538592019536
PEP,-0.014051643617907644,1.0070614959091737,"[-6.67836987e-04 -6.83086292e-04  3.32958829e-04  6.43677709e-06
  2.46965554e-04  6.29407998e-04]","[ 0.00524046 -0.00851813 -0.00132015  0.00615096 -0.00514887  0.00248653
  0.00276113  0.00050931 -0.00433196  0.00344931 -0.00133291 -0.00661906
  0.00059943  0.00162024 -0.00132786 -0.00765302  0.00585776  0.00172737
  0.00223025 -0.01449623]",-5.147637232915929,0.0058131235702714645
PFE,-0.3382787342907365,1.2958131098664956,"[-1.08516237e-03 -3.57347592e-04 -3.87103242e-04  3.25332186e-04
 -2.94514186e-04  6.25456564e-05]","[ 0.00677589 -0.02041966  0.01712359  0.00615484 -0.00312874  0.02243738
 -0.00798518  0.00462422 -0.00905845  0.00363524 -0.00974024 -0.01275034
  0.00146532 -0.00563664  0.00474049 -0.0127267   0.01149097 -0.00212268
  0.00496737 -0.01219314]",-5.037219882067878,0.006491771143258286
PFG,0.42721511392018646,0.49439125311506826,"[-3.37949230e-04  1.38189437e-04 -2.77194172e-04  1.68270037e-04
 -1.70320956e-04 -5.85877412e-05]","[ 0.00358878  0.00431392 -0.02093464  0.00127256  0.00578404 -0.01841769
  0.01471491  0.00878122 -0.00496209  0.00591991  0.0016524   0.0035669
 -0.00864942  0.00482655 -0.00530704 -0.01072808 -0.0011301   0.00159711
 -0.00972313 -0.0179447 ]",-4.996411836791614,0.0067621672797815195
PG,0.011487549120799315,0.9709886870154343,"[-6.82441213e-04 -5.88442289e-05  2.68504340e-04 -5.73357213e-04
  5.35817168e-04  4.77041326e-04]","[ 0.00294645 -0.00705647 -0.00276445  0.00250685  0.00190794  0.00277941
  0.00054827  0.00514473 -0.0041002   0.0013773  -0.00067036 -0.00114191
 -0.00157211  0.00102983 -0.00142186 -0.00125739 -0.00150218 -0.00058077
 -0.0057966  -0.00650482]",-4.970630377726469,0.006938772608104074
PGR,-0.08781086014747029,1.0394321828521633,[ 0.00056932 -0.00096429  0.00074746  0.00045892  0.00014817  0.00072542],"[ 0.00737353 -0.01133842  0.00234509  0.00966282 -0.01330392  0.00484798
  0.0038127  -0.00759156  0.00024841  0.00683073 -0.00596801 -0.00641708
  0.00481124 -0.00078832  0.00053667 -0.0014645   0.00824086  0.00335872
 -0.00209101  0.00232936]",-4.773330552576813,0.008452182790435157
PH,0.10122347398025602,0.8797874185746972,[ 0.00029886 -0.00073275  0.00031653  0.00045953 -0.00010628  0.00030831],"[ 3.74768940e-03 -3.28878625e-03 -7.86241232e-03  4.04149105e-03
 -2.02122619e-03 -1.01840330e-03  8.47762076e-05  6.54633433e-04
 -1.15300168e-03 -1.90524941e-03  2.98966619e-03 -1.04800670e-03
  2.41677601e-03  8.22574735e-04  5.25866671e-03  6.16407528e-03
 -2.39448755e-03  8.19348076e-03  1.73871711e-04  2.67566370e-03]",-5.016972788518627,0.006624550300930134
PHM,-0.257831905261531,1.1904434869500722,"[-2.36019127e-03 -3.53196222e-06 -1.08237829e-03  8.93086052e-04
 -6.46078904e-04  2.85246405e-04]","[ 0.00779371 -0.01931056  0.01529512  0.00879565 -0.00997416  0.02028895
 -0.00693114 -0.00294975 -0.00390473  0.00308653 -0.00789102 -0.01050072
  0.00510006 -0.00480019  0.00741693 -0.00275173  0.00579921  0.00721557
 -0.00234179 -0.00833401]",-4.883356724846374,0.007571555694047824
PKG,0.13568692845145622,0.811062712824619,"[-2.39762844e-04 -2.83371932e-03  6.22131999e-04 -5.40353254e-04
 -5.70134236e-05 -4.28622607e-04]","[ 0.00253634 -0.0015515  -0.01085571  0.00080936  0.00671897 -0.00498599
  0.00318092  0.01071316 -0.00794487 -0.00061407  0.00302738 -0.00248915
 -0.00479154  0.00102847  0.00597841 -0.00924086  0.00371787  0.0076738
  0.01129627 -0.00342083]",-4.758227427103121,0.008580806029151011
PLD,-0.07126417400811091,1.0362959397529186,"[-1.49587531e-03 -1.94304184e-03  2.58447417e-04 -8.14170816e-05
  2.09055200e-05  4.04317945e-04]","[ 4.75214057e-03 -1.15062386e-02  3.84116911e-03  5.04704892e-03
 -2.59804870e-03  9.30280409e-03 -2.71199799e-03  2.78297549e-03
 -5.21339633e-03  1.12102186e-03 -2.32442017e-03 -6.03511881e-03
  1.22421693e-05 -1.07721441e-03  2.82868459e-03 -6.50819655e-03
  5.10915633e-03 -8.33458607e-04  1.40730458e-02 -7.41413843e-03]",-4.07434369084006,0.017003370483537818
PM,0.021667074707836895,0.9554733496365414,"[-6.10176867e-04 -1.47172930e-04  1.12381388e-04 -2.58902967e-05
  1.99913387e-04  4.60005658e-04]","[ 0.00456109 -0.00879451  0.00012854  0.0052005  -0.00370596  0.00665357
 -0.00348761  0.00068949 -0.00282866 -0.0024464   0.00319629 -0.00290797
 -0.00047638  0.00205995  0.00188352 -0.00435495  0.00332342  0.00424248
  0.00707643 -0.00660668]",-4.914124309240318,0.007342144526248881
