,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.0650554274743825,0.9923565501566334,[-0.00060731 -0.00173084  0.00052873  0.00079173 -0.00052211 -0.0008555 ],"[ 0.00427261  0.00954502  0.01867313  0.0115689   0.00364499 -0.01239444
 -0.02090532 -0.00417822 -0.00090691  0.0069284  -0.00108398 -0.00361045
 -0.00735906  0.00929997  0.00806831  0.00622869 -0.00121729  0.00130408
  0.01564067  0.00336776]",-4.722235758233182,0.008895268629775374
MTB,0.052055070234000786,0.9013819157910626,"[ 1.07048419e-03 -8.20410065e-04  4.76481795e-04 -2.62638557e-04
  9.66520383e-05 -5.24858370e-05]","[ 0.00760592 -0.00483425 -0.0019863  -0.00127584 -0.00681428  0.00035891
 -0.00905416  0.00323811  0.00070507  0.00908747  0.00467986  0.00066504
 -0.00473954  0.00135221 -0.00070157  0.01023763  0.00408286  0.00220698
 -0.0036301   0.01031005]",-4.9199380073183105,0.007299583353509684
MTD,0.06520600862471423,0.8954895294047234,"[ 2.37478220e-03 -6.83452189e-04  8.78759978e-04  3.07775139e-04
  2.06246793e-05  1.11824165e-04]","[ 0.00697552 -0.00864418 -0.0091704   0.00122407 -0.00584118  0.00688813
  0.00137674  0.00438908  0.00362762  0.0053425   0.00668028 -0.00053246
 -0.0012229  -0.00056769  0.0045312   0.0020218   0.00357613 -0.0049145
  0.00586123  0.00250183]",-4.595538664947879,0.010096780534115071
MU,-0.0337910394534333,0.9147711300647964,"[ 2.78785484e-03 -2.88157862e-03  8.07815892e-05  2.45593767e-04
 -1.19143245e-03 -1.41187555e-03]","[ 0.00426697  0.0040187   0.01067877  0.01123568  0.00557852 -0.006864
 -0.0114391  -0.01073534 -0.01405684 -0.0051436  -0.00919138  0.01325959
  0.00107891  0.01923946  0.0148943   0.0068565   0.0034423   0.00537966
  0.02405426  0.01043396]",-4.229342984625847,0.014561954834334518
NCLH,0.12101827706458175,0.7946662925991975,[ 0.00467369  0.00223137  0.00223958  0.00156044  0.00041844 -0.00048543],"[ 0.00841185 -0.0143227  -0.01579007 -0.01230944 -0.01999716  0.00863488
 -0.00386198  0.01813735  0.01337047  0.01676615  0.01080736 -0.00232618
  0.0023668   0.00013826  0.01205815 -0.00269649  0.00586303 -0.01220694
 -0.00076404 -0.00618744]",-4.262525749022425,0.014086678026721467
NDAQ,0.05292149493559522,0.924922362861261,"[ 5.24844510e-04 -1.33340966e-03  7.70419260e-04 -4.31890534e-04
  2.81424113e-04 -3.10491595e-05]","[ 0.00688915 -0.00444811 -0.00208525  0.00291399 -0.0029631   0.00114166
 -0.00693482 -0.00029099 -0.00240362  0.00803513  0.00493566  0.00394803
 -0.00175526  0.00193459  0.00389453  0.00753765  0.00706126 -0.00270626
 -0.00184981  0.00429452]",-5.109831426682719,0.006037100531889773
NEE,0.0015321928174622194,0.9696410092566462,"[ 1.58028357e-04 -1.28357160e-03 -2.97704083e-05  3.01238629e-04
 -3.30814840e-04  2.74743668e-04]","[ 5.94184538e-03  8.79490677e-05  2.74531643e-03  6.34091410e-03
 -1.92546554e-03  6.18593242e-04 -4.43081443e-04  2.71281387e-03
  5.88581950e-03 -3.63629760e-03  6.89359885e-05 -6.07195039e-03
 -3.92096885e-03  4.88131338e-03  5.67922539e-03 -1.17217327e-03
 -1.61816010e-03 -1.11193619e-03  1.46599191e-02 -1.22157431e-03]",-4.5180164850493805,0.01091064364448307
NEM,0.029427859511749022,0.8800192267748369,[ 0.00334327 -0.001229    0.00086972  0.00056159 -0.00038453 -0.00034742],"[ 0.00340189 -0.00266756 -0.00172083  0.0162027   0.00954954  0.0042929
  0.00654871 -0.01353659 -0.01646054 -0.01030419 -0.00185597  0.01902924
  0.01071557  0.00417962  0.00054388 -0.00784873  0.00836338  0.00298621
  0.01137997 -0.0214862 ]",-3.8680462136217995,0.020899162060340187
NFLX,0.17692507497877882,0.6596652066881915,[0.00277314 0.00304413 0.00217844 0.00084557 0.00105893 0.00011681],"[ 0.00297079 -0.01853807 -0.02552956  0.00953474  0.00278963  0.02082213
  0.02925916 -0.00936564 -0.01868228 -0.02476494 -0.00662406  0.02947241
  0.02148625  0.00998866  0.00798784 -0.02153613 -0.00516642  0.00113934
  0.01564073 -0.00188311]",-3.740654615225121,0.02373855842219288
NI,0.02641657132215184,0.938169714037445,"[ 1.48291480e-04  1.56164413e-04 -9.54668570e-05  3.97971543e-04
 -1.57640628e-04  1.81907161e-04]","[ 5.87479686e-03 -1.26278989e-03  3.79618725e-05  6.21558993e-03
 -2.27011417e-03  3.40928831e-03  5.52548685e-03  3.26546854e-03
  6.16909037e-03 -8.59563367e-03 -3.62098016e-04 -4.70774845e-03
 -6.65612607e-04  2.55689007e-03  7.23578109e-04 -7.26362948e-03
 -1.42972969e-03  9.19666065e-04  1.12852010e-02 -1.42475705e-02]",-4.671619084668855,0.009357107306873818
NKE,0.08264754479659092,0.8696880238680466,[ 0.0022896  -0.0005678   0.00119052 -0.00012489  0.00026327 -0.00042508],"[ 0.00726086 -0.0091981  -0.01011655 -0.00126976 -0.00859725  0.00766297
  0.00274002  0.00727335  0.00546183  0.00460663  0.00694176  0.00113121
  0.00397034 -0.00151584  0.00330101 -0.00817694  0.00134836 -0.00470464
  0.00680612 -0.01147715]",-4.6502713664319515,0.009559007584768974
NOC,0.00318619293220914,0.9427151639587885,"[-5.34048974e-05 -1.65670554e-03  3.77316224e-04  1.56074591e-04
 -1.60624528e-04  1.15413925e-04]","[ 0.00591487  0.00153334  0.00605518  0.00611095 -0.00122342 -0.00303759
 -0.00763137  0.00016394  0.00114496 -0.00011488 -0.00223544 -0.00117348
 -0.00320012  0.011522    0.01489327  0.00305222  0.00105271 -0.00429375
  0.01605671  0.00454687]",-4.895004932430143,0.007483872310130206
NOV,0.053983290587133664,0.8895637972821292,[ 0.00114012 -0.0019828  -0.00020464  0.00122646 -0.00109753 -0.00022445],"[ 5.57875016e-03 -5.75554196e-03 -5.84258264e-03  8.29926257e-03
  2.18576194e-03  6.57759182e-03  8.91280693e-03 -5.61906118e-03
 -7.69554412e-03 -1.26928978e-02 -4.42104568e-03  9.19594385e-03
  2.90003834e-03  9.41295923e-03  9.83248026e-03 -9.92667862e-05
  4.24392742e-03 -6.21989843e-03 -4.44749014e-03 -4.29934525e-03]",-4.33611074663873,0.013087329289683976
NOW,0.03926454791649622,0.8905420598876518,"[-2.59472034e-04  1.38974999e-03 -9.47034662e-05  1.10458317e-03
  5.57574564e-05  1.06880815e-03]","[ 0.00753735 -0.00340338 -0.00044128 -0.00166098 -0.00823079  0.00010768
 -0.0071606   0.00614155  0.004712    0.00448139  0.00096474 -0.00192758
 -0.00350426  0.00800033  0.01039471  0.00585685  0.00427031 -0.00214067
  0.01050222  0.00412064]",-3.819444713044312,0.021939980497339525
NRG,0.027685424443635614,0.9207037254133407,[-0.00153922  0.00051549 -0.00012858 -0.00137516  0.00050112 -0.0007949 ],"[ 0.00548641 -0.00240189 -0.00110025  0.00959623  0.00245675  0.00353063
  0.00454694 -0.00351818 -0.00176779 -0.0077805  -0.00064896  0.00022273
 -0.00270665  0.00306145 -0.00054045  0.00136183 -0.00041045  0.00368573
  0.01220468  0.00125575]",-4.113141260668284,0.016356314296831917
NSC,-0.01976598033778989,0.9704022287247386,[ 0.00236366 -0.0021866   0.00051949  0.00124282 -0.00092852 -0.00036413],"[ 0.00568571  0.00379484  0.00996541  0.0078255   0.00136055 -0.00638893
 -0.01354435 -0.00382201 -0.00409438  0.00497074  0.00038111  0.00357349
 -0.00149356  0.00628953  0.0039771   0.00235345 -0.00083106  0.00246177
  0.00759341  0.00630335]",-4.365157898302644,0.012712647711270609
NTAP,-0.05861987411313294,0.9980029430775083,[-0.00136702 -0.0015322  -0.0006858  -0.00099524 -0.00025567 -0.00066855],"[ 0.00354867  0.00797347  0.01358032  0.01708493  0.00823519 -0.00540229
 -0.00441933 -0.00712613 -0.00220482 -0.00560513 -0.00046633 -0.00058564
  0.00021486  0.00167058 -0.00135248 -0.01050448 -0.00908162 -0.00155339
 -0.00307498 -0.00622708]",-4.69707038565688,0.009121961824835979
NTRS,0.09040952974587375,0.8519109596109531,"[-5.33648444e-04  6.55434254e-04  7.13254208e-05 -8.00950852e-05
  2.60255678e-04  1.06658726e-04]","[ 0.00693579 -0.01009272 -0.01083081  0.00222695 -0.00291574  0.00767371
  0.00302839 -0.00179031 -0.0061041   0.00152796  0.00441022  0.00936777
  0.00217362 -0.00078377 -0.00338193  0.00341171  0.00420817  0.00293615
 -0.00210287  0.00521476]",-4.855075758234694,0.007788743269519316
NUE,0.05074446078402056,0.9106563966335754,"[-5.01404573e-04 -1.13044755e-03  5.77660434e-05 -6.13325049e-05
 -1.58885039e-04 -2.07258783e-04]","[ 6.51000350e-03 -4.95596351e-03 -3.98660332e-03  5.14572783e-03
 -5.47755997e-04  4.36895137e-03  3.18497883e-03 -2.98607100e-03
 -5.09155892e-03 -5.23437219e-03  3.97633757e-05  6.21068016e-03
  1.46217413e-05  2.27084330e-03 -3.67336239e-03  3.90419487e-03
  4.41321574e-03  5.20068214e-03 -9.75265935e-04  6.62268266e-04]",-4.7695847388723465,0.008483902463468666
NVDA,0.05903204873081826,0.8765062868943252,"[ 3.20432996e-04 -8.86051100e-04  4.98109599e-04  8.46452655e-05
  1.73139565e-04  6.49171860e-04]","[ 7.64847785e-03 -6.10762742e-03 -3.59508786e-03 -1.66322502e-03
 -6.49623388e-03  1.05484415e-03 -9.00527201e-03  1.12585272e-03
 -4.99062336e-03  8.96244577e-03  3.10286086e-03  1.09609376e-02
  4.71930457e-03  6.01445288e-03  7.45647686e-03 -4.23576593e-04
  6.01306406e-05 -4.69538476e-04  5.53295575e-03  1.13957488e-02]",-3.9376426302461636,0.019494115459813624
NVR,0.026938105342600577,0.948380388955161,"[ 1.92672600e-04 -4.31579561e-04  3.88786541e-04  5.13962762e-04
 -5.39308910e-05  2.54269865e-04]","[ 7.23746370e-03 -2.09364694e-03  8.35970596e-04  1.46088599e-03
 -4.42624947e-03  3.84660644e-04 -3.25216746e-03  1.50925130e-03
 -4.40686082e-04 -1.78878106e-03 -5.47963208e-04  3.11086340e-03
  1.85864594e-04  4.86379402e-03  4.36691182e-06  2.69336186e-04
  1.70492422e-03  4.07829005e-03  9.92080727e-04 -3.01896482e-03]",-5.165798678527629,0.005708501760046492
NWL,0.06214245793266101,0.9025776527751218,[ 0.00184719 -0.00091126  0.0004037   0.00022058 -0.00037735 -0.00068237],"[ 0.00759323 -0.00642191 -0.00480826 -0.00095566 -0.00632331  0.0029163
 -0.00385869  0.00225888 -0.00163356  0.00329344  0.00127751  0.0052426
 -0.00030024  0.00669779  0.00738009  0.00699611  0.00861008 -0.00022976
  0.00701745  0.00115564]",-4.8533702847252735,0.007802038098604077
NWS,-0.019631139306879562,0.9596544384917075,"[-1.36016111e-03 -3.69708387e-03  5.04120490e-04 -6.45896693e-04
  2.92694750e-05  3.18976084e-04]","[ 6.31424701e-03  4.46914837e-03  1.10449495e-02  4.29161609e-03
 -2.43509170e-03 -7.20708721e-03 -1.47318052e-02  3.00088363e-04
 -5.79066336e-04  5.44309298e-03  4.57660747e-05  2.63254867e-03
  3.86546207e-04  7.35677129e-03  6.05029367e-03 -1.04145395e-03
  1.35291735e-03  1.16574651e-03  9.15823601e-03 -3.32041762e-03]",-4.519710527578672,0.010892176196864665
NWSA,-0.03792403248931816,0.9735771083707249,"[-1.00270102e-03 -4.28779780e-03  6.47403367e-04 -6.07773213e-04
 -2.12360672e-05  4.49971156e-04]","[ 0.00559633  0.00697977  0.01459869  0.00698499 -0.00014728 -0.00937421
 -0.01670271 -0.00146131 -0.00123069  0.00520424 -0.0005716   0.00189286
 -0.00043302  0.00780832  0.00620856 -0.00116614  0.00014068  0.0009439
  0.00864367 -0.0030906 ]",-4.474850494259055,0.011391925155414904
O,-0.01711450948919155,0.9497097784596977,"[-6.32258726e-04 -2.09704466e-03 -2.38765130e-05  3.41829077e-04
 -4.64084583e-04  1.38970651e-04]","[ 0.00591978  0.00399059  0.00977331  0.00412237 -0.00439997 -0.00575737
 -0.01178444  0.005269    0.00847381  0.00343708 -0.00033479 -0.00906278
 -0.0066939   0.00840694  0.00925212  0.00202934 -0.00245291  0.00088796
  0.02226672  0.00277619]",-4.635422428950748,0.009702007763624657
ODFL,-0.012843887807369865,0.9456753774537218,[-0.00045734 -0.00164252  0.00069078 -0.00014766  0.00010464 -0.00010693],"[ 5.57038301e-03  3.50758045e-03  1.01290654e-02  4.42812949e-03
 -3.62992060e-03 -7.73980962e-03 -1.97302437e-02  2.93414283e-03
  3.08021135e-03  1.48054913e-02  4.14934501e-03  9.66422756e-05
  1.46081496e-03  7.35661197e-03  1.35415323e-02 -7.06942328e-03
 -5.50740800e-03 -2.17790365e-03  3.01863529e-02  2.15112642e-03]",-4.785788716623515,0.008347537309426195
OKE,0.053795548981724034,0.874198403737331,"[ 8.61674169e-04 -2.16478170e-03 -5.96291658e-05  3.26584217e-04
 -5.89392329e-04  2.22079114e-04]","[ 0.00748696 -0.00559868 -0.00490521 -0.00156601 -0.00825388  0.00504621
  0.00496254  0.00631196  0.00489397 -0.00908478 -0.0036403  -0.00135475
 -0.00136775  0.00848292  0.00435915 -0.00058711 -0.00218179  0.00431608
  0.01194739  0.00401505]",-4.101868287858123,0.01654174177898526
OMC,0.04232998124255434,0.923420301782728,[ 0.00139949 -0.00153442  0.0010112   0.0008074  -0.00014121  0.00031601],"[ 0.00711889 -0.00327826 -0.00070852  0.00149821 -0.0049232   0.00079792
 -0.00554547  0.00269286  0.00123936  0.00439878  0.0026508   0.00194113
  0.00054371  0.00461904  0.00731418 -0.00108613  0.00194236 -0.003702
  0.0055193  -0.00371472]",-4.96987676472127,0.006944003728254172
ORCL,0.03844008749538722,0.9305032325406749,"[-8.19409910e-04 -8.12500580e-04 -1.14560177e-04 -1.73336068e-04
 -8.82133742e-05 -6.64091061e-05]","[ 0.00645872 -0.0036436  -0.0019357   0.0051866  -0.00115719  0.00262694
 -0.00061283 -0.00122934 -0.00210803 -0.00067518  0.00162576  0.00341963
 -0.00027527  0.00317781  0.00235277  0.00166888  0.00287918  0.00106971
  0.00943451  0.00055879]",-4.582429034873222,0.010230017024221402
ORLY,0.07153609091066546,0.858118430423623,"[ 9.29784743e-04 -1.97189164e-03  1.39426018e-03  2.40642868e-05
  3.82392814e-04  5.42263517e-04]","[ 0.00713422 -0.00764076 -0.00840033  0.00016756 -0.00693621  0.00764184
  0.00691713  0.00549413  0.00409565 -0.00446614  0.00206061  0.00132945
  0.00338076  0.00123767  0.00016367 -0.00830795 -0.00153106  0.00127849
  0.00836949 -0.00820097]",-4.538254202349166,0.010692056436334488
OXY,0.040271466670908085,0.9019448767567066,"[ 2.69301019e-05 -7.85531924e-05 -1.20072373e-03  4.97372824e-04
 -9.46572976e-04 -4.40879993e-04]","[ 0.00467751 -0.0029104  -0.00218246  0.01277582  0.00624374  0.00501155
  0.0097733  -0.00877195 -0.00816027 -0.01663485 -0.00583867  0.00521994
 -0.00239472  0.00789152  0.0027425   0.00499673  0.00056934  0.00072451
 -0.00148282  0.00689641]",-4.842879199103427,0.007884320811124607
PAYC,0.06280589905233953,0.8221472002550371,[ 0.0016508   0.00514603  0.00160433  0.00082608  0.00094425 -0.00126908],"[ 0.00726118 -0.0066036  -0.00464579  0.00010817 -0.00494968  0.00215612
 -0.0068219  -0.00013435 -0.00555941  0.00748104  0.00318201  0.01039907
  0.00318752  0.0050735   0.00505865  0.00447485  0.00918688  0.00381716
  0.01743871 -0.0009046 ]",-3.6941874819410097,0.02486765087149799
PAYX,0.05111963644808062,0.9013191413510725,"[ 1.93789339e-04 -1.94440494e-03  7.80382091e-04 -2.59842448e-04
  1.36834794e-04  4.68488360e-05]","[ 7.12383788e-03 -5.36278886e-03 -3.20999516e-03  8.84954802e-04
 -5.26853241e-03  1.48747520e-03 -7.95398048e-03  2.33658918e-03
 -1.71009112e-04  1.06675283e-02  5.92716729e-03  3.58267284e-03
  2.94823938e-05  2.51472349e-03  6.62966763e-03  3.41567577e-03
  4.03926615e-03 -1.98700547e-03  1.19543306e-02  6.42323257e-03]",-4.714416058565737,0.00896509963181978
PCAR,0.05177636698581823,0.8870867455765351,[-0.00165886  0.00014274 -0.00022178 -0.0003305   0.00014061 -0.00014026],"[ 0.0061801  -0.00502946 -0.00422389  0.00562392 -0.00091175  0.00446361
  0.00250577 -0.0016171  -0.00336312 -0.00334261  0.00030187  0.00664893
  0.00391544  0.0054503   0.00599531 -0.00477562  0.00043115  0.00089201
  0.01900197 -0.00288069]",-4.613464325056978,0.009917401624033225
PEG,0.04443407096876848,0.9208926636250341,[-0.00056527 -0.00087539 -0.00010718 -0.00045243  0.00015099  0.0005745 ],"[ 6.45079640e-03 -4.39568817e-03 -3.72876391e-03  3.83756720e-03
 -3.97832119e-03  4.42407233e-03  1.70495536e-03  3.62327240e-03
  4.01214035e-03  1.07493874e-03  4.67887554e-03 -8.44613621e-06
  2.46000660e-03 -9.77568596e-05  3.15774688e-03 -7.08176333e-03
  1.47832568e-03 -3.36537354e-03  9.39347013e-03 -1.11261066e-02]",-4.339860576446186,0.013038345929243208
PEP,0.029576575286264548,0.9374503079100893,"[-5.08772356e-04 -8.08897893e-05 -6.94369695e-06  8.13163682e-05
  1.63139960e-05  1.17422199e-04]","[ 0.00610164 -0.00191741  0.00096063  0.00728473  0.00104993  0.00023902
 -0.00402418 -0.00344469 -0.00315537  0.00015603  0.00059963  0.00149817
 -0.00357623  0.00539831  0.00604546  0.00503324  0.0017698  -0.00297534
  0.00435452  0.00133008]",-5.0496751575499905,0.006411415808037431
PFE,0.06257731553138154,0.9045154573743011,"[-1.63678655e-04 -9.11117626e-04  6.54376920e-04 -2.53795911e-04
  2.66630606e-04 -1.68647550e-05]","[ 7.68645460e-03 -7.00840701e-03 -5.22653112e-03 -1.63006527e-03
 -6.68738156e-03  2.69105741e-03 -4.74020932e-03  2.27554851e-03
 -1.50573010e-03  3.00858827e-03 -2.21226118e-05  3.92112585e-03
 -2.12108415e-03  8.91465881e-03  9.74220753e-03  6.96851907e-03
  2.26702085e-03 -8.38438093e-04  9.20583675e-03  9.25148396e-03]",-5.005350891229306,0.006701989266338142
PFG,0.0679265489844045,0.9032058847247643,"[ 4.51969617e-04 -9.02199323e-04  3.50806629e-04 -3.40658121e-05
 -2.85484216e-05 -2.74488609e-05]","[ 0.00750314 -0.0074407  -0.00621341 -0.00034908 -0.00548519  0.00367068
 -0.0037461   0.00086101 -0.00374905  0.00483617  0.00261937  0.00771625
  0.00112059  0.00494867  0.00530975  0.00582102  0.00718054  0.00100224
  0.00818189  0.00422677]",-5.011471788513473,0.006661092368978035
PG,0.006655421162205505,0.9648242204379327,"[-1.10555954e-03 -1.32425603e-03 -1.78362784e-04 -1.80977916e-04
 -1.55612098e-04  4.40526483e-05]","[ 0.00503751  0.0009294   0.00453007  0.01131062  0.00365933 -0.00140403
 -0.00526114 -0.00387266 -0.0004906   0.00166406  0.00202236 -0.00305973
 -0.00590417  0.00418802  0.00779881  0.00483205 -0.00070501 -0.00564932
  0.00799323  0.00705171]",-4.893784668952934,0.007493010180349107
PGR,0.0635817655067048,0.9016811986474352,"[ 5.43598755e-04 -1.13828885e-03  6.61245321e-04  3.76035126e-04
  7.94635556e-06  3.66149141e-04]","[ 0.00698029 -0.00690034 -0.00573889  0.00218634 -0.00367845  0.00369649
 -0.00354372  0.00051776 -0.00128311  0.00619134  0.00471333  0.0022335
 -0.00326192  0.00197637  0.00375306  0.00831213  0.00448243 -0.00070545
  0.00853892  0.0094068 ]",-4.9251179144411585,0.007261869949992136
PH,0.04834063722073218,0.924319929797005,[ 0.00018364 -0.00177352  0.00062883  0.00035073 -0.00014106  0.00011421],"[ 0.00585987 -0.00463563 -0.0032475   0.00784984  0.00154962  0.00320736
 -0.00089224 -0.0041183  -0.00457242  0.00060229  0.00163451  0.00408193
 -0.00172651  0.00546233  0.00899475  0.00487066  0.002773   -0.0044775
  0.00963057  0.00641687]",-4.781604983691019,0.00838253433422761
PHM,-0.019707433857698808,0.9603427859328779,[-0.00192304 -0.00161014 -0.00056885 -0.00016089 -0.00057754 -0.00099157],"[ 0.00513751  0.00446812  0.01063579  0.00752024 -0.0008419  -0.00638641
 -0.01196466  0.00147827  0.00600147  0.00107674 -0.00307897 -0.01123491
 -0.01320336  0.01320638  0.01803196  0.01429867  0.00272664 -0.00942512
  0.0046797   0.00886959]",-4.475717233689334,0.011382055602479128
PKG,-0.026428002473609963,0.9518830701958282,[ 0.00334411 -0.00434179  0.00146113  0.0015471  -0.00100758 -0.0002368 ],"[ 5.10786765e-03  5.26974013e-03  1.35935094e-02  6.22255765e-03
 -9.65997770e-04 -1.07974224e-02 -2.37303576e-02 -1.08930709e-03
 -4.72704444e-04  1.30907451e-02 -6.91819705e-05 -2.76041366e-03
 -9.89772247e-03  1.32572908e-02  1.85354657e-02  1.77639963e-02
  7.01987471e-03 -6.74713729e-03  7.95194309e-03  1.53405460e-02]",-4.268604838803549,0.014001303608575533
PLD,-0.03268376759497373,0.9876003529864109,"[-1.09991557e-03 -2.51658970e-03  4.22278333e-04  3.17255809e-05
 -1.56385708e-04  5.58077697e-05]","[ 0.0053587   0.00389433  0.00847136  0.00769854 -0.0014994  -0.00320718
 -0.0046202   0.00388882  0.00993778 -0.00337065 -0.00107255 -0.01303432
 -0.00879766  0.0059504   0.00553129 -0.0002686  -0.0076478  -0.00041886
  0.01489702  0.00353894]",-4.5930043990808285,0.010122400911100985
PM,0.0535880094487346,0.8891007942685225,[0.00280971 0.00034098 0.00149775 0.00116198 0.00022001 0.00051242],"[ 0.00544839 -0.00553832 -0.00514227  0.00962312  0.00361073  0.00542765
  0.00491301 -0.00708468 -0.00888151 -0.00635581 -0.00091413  0.00977793
  0.00312367  0.00589889  0.00588299 -0.00151889  0.00010234 -0.00125779
  0.00902847  0.00263315]",-4.3223642920625736,0.013268475876429363
PNC,0.08273908422885713,0.8785624354206606,"[ 6.45510952e-04 -2.01442937e-03  6.46376895e-04 -3.80702768e-04
  8.47545450e-05  1.00800999e-04]","[ 0.00749079 -0.00904139 -0.00762488 -0.00179229 -0.00638756  0.0032665
 -0.00818074  0.0005905  -0.00535291  0.01238206  0.00642139  0.00864156
 -0.00131745  0.0010568   0.00065524  0.01321474  0.00818349  0.00185107
 -0.00400997  0.01864386]",-5.011586227448905,0.006660330124274584
