,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.19105666264572377,1.0674228069295288,[ 0.00244417 -0.00186808  0.00097848  0.00209071 -0.0007055   0.00061052],"[ 0.01300702 -0.01332372 -0.00557132  0.02360945 -0.01967833 -0.01409251
  0.01664982  0.00355351 -0.01542143  0.01007531  0.00257962 -0.00510195
  0.0012592   0.00140042  0.00262173  0.00408291 -0.00309693 -0.00081947
 -0.00221137  0.00308701]",-3.9004169730607634,0.020233472873484058
NDAQ,0.07724735979784429,0.8835710864481621,[ 0.00048965  0.00043961 -0.00010057  0.00104649 -0.00038452  0.00030598],"[ 0.00227237 -0.0059719   0.00149262 -0.00346469 -0.00427689  0.01541967
 -0.00547793 -0.01147249  0.00517313  0.00190821  0.00263533 -0.00166058
  0.00127744  0.00872171 -0.00744039 -0.0005013  -0.00157377 -0.00097254
 -0.00573912 -0.00612345]",-4.632093042912598,0.00973436332500411
NEE,-0.10445719565285112,1.0677200840383907,[-0.00105552 -0.00019246 -0.00029029  0.00028148 -0.00017026  0.00021375],"[ 0.00928989 -0.01138141 -0.00350228  0.01262458 -0.00732027 -0.00054469
 -0.00103107  0.00241074  0.00061211 -0.00793292  0.00467528  0.00361771
  0.00223751  0.00365589 -0.0128203   0.0058795  -0.00032157 -0.007931
 -0.00463661 -0.01193428]",-4.884523770646903,0.007562724495980259
NEM,-0.04015745706043556,0.9480144402529495,"[ 1.67300140e-03 -2.30154261e-06  7.70406732e-04  4.74125117e-04
  2.56744606e-04  5.84295589e-04]","[ 0.00682298 -0.00973816  0.00011169  0.0091595  -0.01569432  0.00472813
  0.00532125 -0.01463652  0.0046507   0.01538216 -0.00776581 -0.00290722
  0.00652513 -0.00082546 -0.00274103  0.00319162  0.00138921 -0.00329157
  0.00384175  0.01549821]",-4.02651448685381,0.017836390708335478
NFLX,0.11927927156881432,0.8366358665082596,[ 0.00305888 -0.00279262  0.00100658  0.00121225 -0.00081642 -0.00045586],"[ 2.29748780e-03 -2.71982732e-03 -6.10547289e-03 -7.11704868e-03
  8.78953458e-03  8.00258306e-03 -6.38536690e-03  3.86320717e-03
  2.21890277e-03 -3.82096977e-03 -1.67457738e-03  2.49975489e-03
  1.46829337e-03 -5.46394074e-03  7.56728205e-03  6.70524590e-03
 -3.54850913e-03 -6.00082121e-05 -1.50766440e-03  1.51393097e-02]",-3.9013614095819835,0.020214372663638815
NI,-0.18537929394823754,1.1215638454394476,"[-9.27897387e-04 -1.20628585e-05  3.95772787e-05  3.03678836e-04
  1.29466888e-04  7.05434791e-04]","[ 0.01248916 -0.01401776 -0.00391069  0.0204403  -0.0128644  -0.00568517
  0.00209758  0.00297487  0.00017282 -0.00851987  0.00520493  0.00532129
  0.00146778  0.00291312 -0.01545107  0.0071209  -0.00032719 -0.01077148
 -0.0055015  -0.01991812]",-4.596336681707374,0.01008872634814703
NKE,-0.02369495630900666,0.9534027989112794,"[-6.99979586e-04 -1.52522514e-03  3.57899449e-04 -1.74380813e-04
  3.91539231e-05  1.10825396e-04]","[ 0.00581564 -0.00992841  0.00249304  0.00599135 -0.01174005  0.01164913
 -0.00443732 -0.01304503  0.00944991 -0.00363989  0.00587249  0.00644713
 -0.01084889  0.00538373  0.00144712 -0.0038011  -0.00606462 -0.00082398
  0.01016079 -0.0137003 ]",-4.934932590106716,0.0071909456704389
NOC,-0.02976329797468678,1.000545889043659,"[-8.00051097e-04 -3.85623171e-05 -2.81163197e-04  1.05039007e-04
 -1.27967359e-04  3.87413158e-05]","[ 6.66190089e-03 -9.36649028e-03 -2.32537277e-03  7.31782310e-03
 -6.59059454e-03  2.67670022e-03  5.96865569e-04  6.89182200e-05
 -3.38444825e-03 -1.97945240e-03  4.50270227e-03 -5.56400311e-04
  1.37816329e-03  3.01880126e-03 -3.26075220e-04  6.69064269e-03
 -7.96200996e-03 -2.61005705e-03 -2.48256948e-03 -1.38515575e-03]",-5.179862045478529,0.005628782876892821
NOV,0.20053534424608938,0.7120221217033457,[0.00342778 0.00221834 0.0010316  0.00084548 0.00060211 0.00105029],"[ 1.68461287e-04 -2.15714532e-04 -5.63029671e-03 -1.23640393e-02
  9.38907731e-03  1.11096154e-02 -4.16396609e-03 -7.58692150e-04
  5.38732749e-05  7.53357772e-03 -6.97940404e-03 -5.03022709e-03
  8.85532044e-03 -4.68334870e-03  1.26137300e-02  7.76274910e-03
 -1.10721939e-02  8.45546953e-03  4.71019511e-03 -1.08882479e-03]",-4.093982134000009,0.01667270823178558
NOW,0.23082242440508785,0.7000086420930185,[ 0.00438735 -0.0008629   0.00109099  0.00139612 -0.00060821 -0.00033266],"[-0.00147871  0.00092963 -0.00392539 -0.01621982  0.00995643  0.01535647
 -0.00493431 -0.00268572 -0.00440186  0.00886834 -0.00137806 -0.01171465
  0.01135274  0.0099377  -0.00416487 -0.00060603 -0.00204582  0.00820705
 -0.00329297 -0.00246685]",-4.230301127898181,0.014548009077361472
NRG,-0.4145264065424482,1.2384972628751048,"[-1.79103004e-03 -2.45771496e-03  5.59974125e-04 -6.34874006e-05
  2.43540236e-04  8.00920835e-04]","[ 0.02012162 -0.01857404 -0.00490163  0.04048182 -0.03502086 -0.02301633
  0.02378842  0.00071777 -0.01544082  0.00751884  0.00906207  0.00310047
 -0.01855333 -0.00070254  0.01811973 -0.00513723 -0.00402201  0.00341903
  0.00658611  0.00997755]",-4.129375922641753,0.01609291891568857
NSC,0.41850860120039457,0.5224530190719608,"[8.36985540e-04 4.55201040e-04 2.58401077e-04 2.45355038e-04
 7.62109913e-05 1.93834052e-04]","[-0.00201945  0.00185782 -0.00440315 -0.01781682  0.01125006  0.01531649
 -0.00460813 -0.0014437  -0.00586452  0.00802042  0.0005843  -0.00993456
  0.00287809  0.00707204  0.01299184 -0.00417635 -0.00852132  0.01796342
  0.00192792 -0.00197241]",-4.829648359916728,0.007989330140786063
NTAP,0.5499074597299519,0.3156996226305728,[ 0.00433343 -0.00048552  0.00167975  0.00106795  0.00020355  0.00062963],"[-7.53751500e-03  1.73156411e-02 -7.95068151e-03 -5.05876139e-02
  4.49119505e-02  4.42981912e-02 -3.93530881e-02 -6.72726639e-03
  2.75410725e-02 -1.51673738e-02 -4.57617623e-03  1.84975520e-03
  1.16395650e-02  9.12835216e-03 -1.52304771e-02 -1.91072211e-03
 -2.15034849e-03  9.64029234e-03  4.44025222e-05 -4.45257412e-02]",-3.9620817132746797,0.01902347163017738
NTRS,0.15831427926678154,0.7953420799285774,"[ 7.46955310e-04 -7.50299013e-04  5.40275737e-04  8.79728073e-05
  6.09861190e-05  1.04949181e-04]","[-0.00029837 -0.00218565 -0.00059328 -0.01109635  0.00276963  0.01675118
 -0.00568459 -0.00821077  0.00118923  0.00450036  0.00234934 -0.00447036
 -0.00123529  0.00808026  0.00458639 -0.00464188 -0.00416841  0.00782458
  0.00255024  0.00393515]",-4.780152742408174,0.008394716640325511
NUE,-0.07897618284280883,0.9741780790879314,"[ 1.23664458e-05 -2.86920324e-04  2.00341146e-04  7.73588472e-04
 -1.21136293e-04  5.71660981e-04]","[ 8.77557537e-03 -1.04193955e-02 -3.00983708e-03  1.42034866e-02
 -1.66756599e-02 -5.35272146e-03  1.34647298e-02 -2.68332989e-03
 -1.27828162e-02  1.37552355e-02  1.93408346e-03 -6.56947121e-03
 -2.37758586e-03  1.97344371e-03  1.39053391e-02 -5.88923108e-05
 -7.97681294e-03  7.87469874e-03  2.49474439e-03  5.13295638e-03]",-3.955677753172777,0.019145688100514948
NVDA,0.39094399692290316,0.4788321117497774,[ 0.00351219 -0.00222084  0.00132715  0.00016695 -0.00021998 -0.00066741],"[-0.00630643  0.00932153 -0.00513028 -0.0346907   0.0248786   0.02903033
 -0.01638365 -0.00733502  0.0061348   0.0093871  -0.00860257 -0.0127918
  0.02034606  0.00807127 -0.00645694  0.00354537 -0.00672406  0.01030064
  0.00080223 -0.01951133]",-4.146488959039298,0.015819863277875497
NVR,-0.05465934170068246,0.9794381498594883,[-0.00019915 -0.00135568  0.00030282  0.0003927  -0.00018313  0.00023042],"[ 0.00705445 -0.00969083 -0.0019925   0.00903164 -0.00966023  0.00086679
  0.00358492  0.00018259 -0.00605806 -0.00182143  0.00711656  0.00180956
 -0.0076733  -0.00035312  0.01228404  0.00483637 -0.00934217 -0.00145472
 -0.0019318   0.01494257]",-5.254510494021927,0.005223902797863605
NWL,0.122879831146666,0.8217900430177838,[ 0.00122415 -0.00111453  0.00052856 -0.00061726  0.00010242 -0.00059626],"[ 0.00086598 -0.0029785  -0.00106798 -0.00882668  0.00165727  0.01594707
 -0.00622058 -0.01108844  0.00845844  0.00812998 -0.00810198 -0.00306921
  0.01135258 -0.00151774 -0.00204091  0.00791532 -0.0029741   0.00096246
 -0.01059056  0.00285978]",-4.311826595481423,0.013409034329808773
NWS,0.41475833444876986,0.5165532451907002,"[3.94422637e-04 5.79029300e-04 1.05953232e-04 2.60960561e-05
 1.15815872e-04 9.97698969e-05]","[-0.00525336  0.00559981 -0.00186258 -0.02785738  0.01482317  0.02732278
 -0.011871   -0.01235502  0.00508066  0.01110786 -0.00363505 -0.01040863
  0.00687305  0.01110377  0.00195922 -0.00706196 -0.00531994  0.01357103
  0.01383572 -0.00937617]",-4.725277087236992,0.008868256288824252
NWSA,0.41134415805327357,0.5150550168668683,"[ 2.74869377e-04  5.44764734e-06  1.92315091e-04 -2.92387465e-04
  1.53208437e-04 -1.02937019e-04]","[-0.00596404  0.00658637 -0.00189505 -0.03026593  0.01681039  0.02887832
 -0.01314763 -0.0119992   0.00502376  0.01031647 -0.0036017  -0.01069817
  0.00794406  0.01029201  0.00366124 -0.00464302 -0.00747206  0.01407137
  0.00837548 -0.00937314]",-4.839166535369787,0.007913647048607874
O,-0.08985591026221552,1.0386586763316943,"[-5.75241681e-04  4.35240920e-04 -2.14014610e-04  2.18829611e-04
 -9.13077682e-08  3.06602339e-04]","[ 0.00927231 -0.01100064 -0.00431448  0.01320152 -0.00865245 -0.00342113
  0.00357066  0.00333501 -0.0045669  -0.00157906  0.00241855 -0.00013952
  0.00471438  0.00112721 -0.00575104  0.00794603 -0.00239692 -0.00308557
 -0.0127986  -0.00706689]",-4.550669500571022,0.010560132002229498
ODFL,0.19689258541229637,0.7552087531063996,"[ 1.88545791e-03 -8.94352865e-04  8.44775564e-04  4.53573625e-04
 -3.92955807e-05  1.17872637e-04]","[-0.0015442  -0.00061399  0.00016835 -0.01425616  0.00185086  0.01975803
 -0.00464643 -0.01462964  0.00400576  0.0137991  -0.0042721  -0.00806357
  0.00493074  0.00724325  0.00233209 -0.00502028 -0.0006221   0.0105174
 -0.00202735  0.0042942 ]",-4.697729827020045,0.009115948408860998
OKE,0.1948233475603969,0.7296802578982576,[ 0.00324837  0.00076087  0.00056815  0.00148702 -0.00039046  0.00020923],"[ 5.05880807e-04  9.12951948e-05 -7.55736143e-03 -1.29081827e-02
  1.44522362e-02  9.44637063e-03 -7.06988276e-03  6.79664112e-03
 -1.83603677e-03 -2.33772377e-03 -1.22591844e-03 -1.52962550e-03
  3.53044021e-03 -3.38847341e-03  1.19481068e-02  6.06744469e-03
 -9.44025362e-03  6.61900747e-03  4.93820581e-03  1.78096802e-03]",-4.010404585469472,0.018126060212498244
OMC,0.13913869331056253,0.8259312585647685,[-0.0008199   0.00016522 -0.00064169 -0.00020073 -0.00029323 -0.00058073],"[ 0.00084116 -0.00284823 -0.00247889 -0.00858016  0.00410445  0.01226393
 -0.00448879 -0.00201699 -0.00190414  0.00094866  0.00276593 -0.00274188
 -0.00078013  0.00273877  0.00957548  0.00196913 -0.00841348  0.00571096
 -0.00059541  0.00516629]",-4.945622270783416,0.007114486149470104
ORCL,0.42238579556565947,0.5466427367473345,"[-6.50729644e-04  6.24565412e-04 -9.34431238e-05  1.63889536e-04
  1.82312250e-04  5.70358904e-04]","[ 0.00401807 -0.00756123  0.00058978  0.00204745 -0.00900997  0.00901472
  0.00129497 -0.00895945 -0.00150146  0.00576138  0.00343356 -0.00203593
 -0.00536378  0.00335854  0.01280088 -0.00083586 -0.00867978  0.00615543
  0.00115718  0.01217205]",-5.392546870693862,0.004550369362722008
ORLY,0.03638525360107653,0.9318657561887679,"[ 9.37421112e-04  2.11594499e-04  8.79511406e-05  6.69401940e-04
 -2.44341164e-04  9.25738950e-05]","[ 0.00412527 -0.0070038  -0.00131165  0.00098302 -0.00412492  0.0080796
 -0.00165626 -0.00471153  0.00075648  0.0022033  -0.00014215 -0.00158803
  0.00547123  0.0011463  -0.00251955  0.0079362  -0.00394812 -0.00325433
 -0.01119871  0.00382005]",-4.757057521929268,0.008590850632991687
OXY,0.102336443559502,0.8593651090154013,"[ 1.11523787e-03  1.26235173e-03  1.20214694e-05  1.03189249e-03
 -1.50348204e-04  5.27442001e-04]","[ 3.00443003e-03 -3.97139918e-03 -4.07066149e-03 -3.10944741e-03
 -7.11670934e-04  6.49714867e-03  9.14701007e-04 -3.86073802e-03
 -7.06801158e-06  7.62377497e-03 -2.73333228e-03  1.78767325e-04
 -7.55382361e-03 -5.07454903e-03  2.47514832e-02 -4.95173479e-03
 -3.76884291e-03  1.59011678e-02  4.56602843e-03  1.93184832e-02]",-4.856342608596554,0.0077788823447667585
PAYC,0.18086610866149988,0.7594958171162,"[ 2.49099260e-03 -5.80726955e-05  3.28584874e-04  1.30602991e-03
 -6.00796749e-04 -1.04394995e-04]","[-0.00039454 -0.00123075 -0.00194349 -0.01281933  0.00598899  0.01732661
 -0.00786827 -0.0087074   0.00689207  0.00625844 -0.00586317 -0.0035266
  0.00805382  0.00075099  0.00141434  0.00281814 -0.00171205  0.00700666
 -0.01008444  0.00300376]",-3.940547861352462,0.019437562738329944
PAYX,-0.02321031595438729,0.9934980581511801,[ 0.00010227 -0.00110384  0.00054864 -0.00027614  0.00021062  0.00012676],"[ 0.00601761 -0.00939616 -0.00051762  0.00573904 -0.00671537  0.00721509
 -0.00370071 -0.00417021  0.00375435 -0.00628238  0.00573403  0.00456002
 -0.00481124  0.0033282  -0.00118925  0.00223953 -0.00473446 -0.00268436
 -0.0018822  -0.00606037]",-4.754790409394976,0.008610349152459377
PCAR,0.16626304122108465,0.7775545358422126,"[2.66786136e-04 1.16549262e-03 6.03112814e-05 1.15946445e-04
 2.81014281e-04 4.68728344e-04]","[-1.84669985e-04 -2.00692825e-03 -3.77860559e-05 -1.16640319e-02
  2.38942225e-03  1.92786401e-02 -7.72466642e-03 -1.32007230e-02
  8.30543615e-03  8.01444496e-03 -5.08739667e-03 -4.79430788e-03
  9.30413668e-03  5.44253808e-03 -6.14882491e-03  1.23517321e-03
 -1.99274620e-03  5.70264415e-03 -8.48150886e-03 -1.79243114e-02]",-4.551286309947548,0.010553620422201428
PEG,-0.20761310191181506,1.1516660959254534,"[-4.88321481e-07 -8.69613552e-04  3.62537205e-04  2.56193319e-05
  4.22955922e-05  1.56305997e-04]","[ 0.01334828 -0.01486917 -0.00350308  0.02238669 -0.01436455 -0.00581741
  0.00151529  0.00212118  0.00193077 -0.01031     0.0061132   0.00693532
 -0.00021613  0.00385606 -0.017548    0.00531898  0.00141001 -0.01076708
 -0.0054389  -0.02310632]",-4.843523925693902,0.007879239218144918
PEP,0.4273491454346365,0.5499823757636253,[0.00071789 0.00048173 0.00037903 0.00040103 0.00017917 0.00056445],"[ 0.00257027 -0.00529357 -0.00121754 -0.00242986 -0.00315066  0.00859884
  0.00108557 -0.00298052 -0.00782377  0.00501042  0.00469268 -0.00625795
  0.00048561  0.0047058   0.0106603   0.004774   -0.01265161  0.00438494
 -0.004613    0.0091479 ]",-5.316294479809208,0.004910917555392834
PFE,0.41383785860369443,0.5362027994866098,"[ 2.29893503e-04 -4.97043427e-04  1.30085346e-04  1.50900782e-04
 -1.35567034e-04 -8.94703937e-05]","[ 0.00879486 -0.01168225 -0.00162844  0.01347705 -0.0129741  -0.00011379
  0.00312128 -0.00341902 -0.00028075 -0.00063609  0.00419499  0.00250266
 -0.0040853   0.00398595 -0.00367244 -0.0012395   0.00078138 -0.00049657
 -0.00281001 -0.00917814]",-5.326914311422295,0.0048590403888370505
PFG,0.4071760144066157,0.5025813787523812,[ 0.00223905 -0.00023868  0.00054534  0.00014865 -0.00012461 -0.00045712],"[-0.00586408  0.00731824 -0.00429656 -0.0305707   0.0201396   0.02503977
 -0.0111293  -0.00501453 -0.00181932  0.00991488 -0.00264488 -0.01364653
  0.01139875  0.0100171   0.00380512 -0.00169913 -0.00654942  0.01471578
 -0.00281487 -0.00088299]",-4.483633962938323,0.011292302693485764
PG,0.42562341942909615,0.5481386099534231,"[ 3.24866163e-04  4.72996226e-05  4.41810062e-04 -5.27394688e-04
  4.68531472e-04  1.94521893e-04]","[ 0.00096863 -0.00258522 -0.00368937 -0.00860824  0.00526921  0.01086183
 -0.00384283 -0.00097973 -0.00213285  0.00286489  0.00051183 -0.00414038
  0.00283204  0.00294706  0.00539472  0.0019758  -0.00575297  0.00515764
 -0.00113673  0.0043621 ]",-5.4817106536507305,0.004162203515787821
PGR,-0.011593160789481088,0.9636105249463776,[ 0.00111683 -0.00061865  0.000639    0.00012425  0.00012739  0.00018352],"[ 0.00591765 -0.0085116  -0.00142765  0.00645946 -0.01048383  0.0032846
  0.00471486 -0.00631382 -0.00240874  0.008497   -0.0010687  -0.00191222
 -0.00073819 -0.00216818  0.01196023  0.00432243 -0.00731874  0.0022677
  0.00071456  0.01870311]",-4.699914411122571,0.009096055589567331
PH,0.4245370471056816,0.5268330338241354,[0.00221173 0.00122286 0.00059155 0.00092798 0.00010893 0.00064821],"[-0.00432337  0.00428862 -0.0025195  -0.02424556  0.0124986   0.02288751
 -0.00818601 -0.00977777  0.00207403  0.01244267 -0.00509354 -0.00940497
  0.00610875  0.00384573  0.01212446 -0.0010063  -0.00887331  0.01157083
  0.01039059  0.01182502]",-4.679209625536679,0.009286350681711509
PHM,-0.0033788950565425985,0.9376268561488336,"[ 1.31350400e-03  8.24780269e-05  4.55082915e-04  1.12592598e-03
 -1.71025442e-04  6.22910877e-04]","[ 5.37756111e-03 -8.61776206e-03  9.78915583e-05  5.05836514e-03
 -1.08095738e-02  7.74739049e-03  1.04308866e-03 -1.20999502e-02
  5.13153204e-03  8.84926797e-03 -3.24787546e-03 -1.21809075e-03
  1.61294624e-03  2.90540255e-03 -1.11093799e-03 -2.71741339e-03
  1.38245413e-03  7.14318123e-03 -6.03464627e-03 -1.14276554e-02]",-4.441810625227496,0.01177459981990951
PKG,0.4095585943480365,0.5145684313169903,"[ 3.39439836e-03  6.47836656e-04  8.11553066e-04  5.04945901e-04
 -4.52713013e-05 -2.52341922e-04]","[-0.0048026   0.00491914 -0.00260683 -0.02640798  0.01595564  0.02451766
 -0.01104921 -0.00604995 -0.00144302  0.00599607  0.00222752 -0.01116156
  0.00517904  0.01383417  0.00152448 -0.00567499 -0.00669435  0.01179764
  0.00752471 -0.0045051 ]",-4.925663661575126,0.007257907886520412
PLD,0.10638307473077464,0.855989465117916,"[ 6.50695622e-05 -4.94168772e-04  1.18590344e-04 -4.28433200e-04
  6.66238495e-05 -3.06399048e-04]","[ 0.00185073 -0.00429767 -0.00118307 -0.00587347  0.00051194  0.01310403
 -0.00428755 -0.00668562  0.0009216   0.00528693 -0.00105746 -0.00646658
  0.01014099  0.00730445 -0.00766896  0.00382688 -0.00339039  0.00284647
 -0.00983881 -0.00923843]",-4.539345212932906,0.010680397650686228
PM,-0.0027190223480026894,0.9661935852722996,"[ 4.69682546e-04 -5.39202939e-04  1.84655196e-04  4.38504972e-04
 -2.28796290e-04  9.26949821e-06]","[ 0.00529244 -0.00790573 -0.00244172  0.0034826  -0.00321198  0.00506137
 -0.00184619  0.00089756 -0.0022939  -0.00511205  0.00617246  0.00172376
 -0.00327647  0.00207495  0.00391233  0.00488823 -0.00755713 -0.0021247
 -0.00255633  0.00298275]",-4.795526254583989,0.008266647321823955
PNC,0.42154250460934256,0.525328694815387,"[ 1.82011173e-03  1.04669676e-03  2.02286107e-04  3.07886634e-04
 -2.66323921e-05 -1.46021312e-04]","[-0.0035032   0.00336642 -0.00360158 -0.02231183  0.01414358  0.02006219
 -0.00867661 -0.00351339 -0.00191653  0.00529032  0.00115643 -0.00813319
  0.0018402   0.00793954  0.00866931 -0.00453334 -0.00500462  0.01149371
  0.00423561  0.01307496]",-4.737304968581348,0.00876222887527079
PNR,0.11211036714105548,0.8291372274584804,"[ 1.55360724e-03 -3.83712474e-04  3.37240819e-04  9.97956716e-04
 -4.32005709e-04  3.64943071e-05]","[ 1.50929254e-03 -3.75237766e-03 -9.83254174e-04 -5.39979046e-03
 -3.84741492e-03  1.15900165e-02  1.32330059e-03 -1.13655765e-02
  2.66617220e-04  1.56432845e-02 -5.99756059e-03 -6.95230877e-03
  4.75762610e-03 -4.30848622e-05  1.28247431e-02  1.49266787e-03
 -9.00141434e-03  1.09209461e-02  3.89884566e-03  1.13427089e-03]",-4.323473300880225,0.013253769176123087
PNW,-0.13388372426692793,1.0826422255455972,"[ 1.54777426e-04 -8.59623685e-04  4.57092368e-04  4.77317959e-04
 -1.71920307e-05  4.98385040e-04]","[ 0.01069345 -0.0122949  -0.00420099  0.01559478 -0.0081359  -0.00294467
 -0.00062904  0.00447607  0.00035805 -0.01038338  0.00523449  0.0050015
  0.00293501  0.00241365 -0.01501763  0.00892253 -0.00096463 -0.01104709
 -0.00802359 -0.01573191]",-4.71077857194126,0.00899776944379765
POOL,-0.04590244896279297,1.0054065943244834,[0.0008448  0.00011338 0.00057073 0.00031993 0.00027321 0.0006519 ],"[ 0.00678674 -0.01014618  0.00051719  0.0079125  -0.01100731  0.0077284
 -0.00235999 -0.01039016  0.00884317  0.00029022 -0.00137138  0.0038866
  0.00253843  0.00024043 -0.00782114  0.00517333  0.00082092 -0.00252282
 -0.01866401 -0.01458489]",-4.952047340682341,0.007068921613078121
PPG,0.05242544018960642,0.9038152281545995,"[-1.13987091e-03  5.49565271e-04 -2.96095972e-04  5.18181639e-06
  1.20794681e-04  3.84035377e-04]","[ 0.00356634 -0.00639011 -0.00113148  0.00027719 -0.00548659  0.00755182
  0.00138709 -0.00485026 -0.00436839  0.00488668  0.00401666 -0.00308235
 -0.00476546  0.00366043  0.01384196 -0.0011076  -0.00981392  0.00932753
 -0.00012109  0.00196766]",-4.727004625970483,0.008852949258137828
PPL,-0.16201195032063206,1.1160713013208967,"[ 7.15711663e-04 -1.71380602e-03  8.43933666e-04  4.41217277e-04
 -3.93618276e-05  3.80252988e-04]","[ 0.01151737 -0.01378307 -0.00236773  0.01899557 -0.01401567 -0.00357969
  0.0025552   0.00145848 -0.0024254  -0.00770877  0.00786087  0.00332497
  0.00065332  0.0055991  -0.01467927  0.00743379 -0.00192383 -0.01153064
 -0.01043115 -0.01366087]",-4.945988831962212,0.007111878732958661
