,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.18150596601113758,0.7262922309977254,"[ 1.43032564e-03  3.42007793e-03  6.29877768e-04  9.04572369e-04
  4.56667321e-04 -2.59832290e-05]","[ 0.00484918 -0.00854759  0.00551998  0.00933022 -0.01149052 -0.00597724
  0.00166903  0.00069311  0.00072541  0.00778519  0.00081156 -0.01028695
 -0.00367286  0.00933903  0.00114487 -0.0011661   0.00240148 -0.00145017
  0.0005613  -0.00996503]",-4.673203316283096,0.009342295217648372
MU,0.3876555094040057,0.44976255214611516,[-0.00131     0.00335602 -0.00059883  0.00077286  0.00037569  0.00081467],"[-0.00344579 -0.00917641  0.02144234  0.01933447 -0.02450843 -0.03204218
  0.00327707  0.01370079  0.00604353 -0.00765204 -0.01146559 -0.0159356
 -0.0005562   0.0270552   0.0090179  -0.0233044  -0.00805345  0.00247072
 -0.00819458  0.022758  ]",-3.521475586123369,0.029555790860484977
NCLH,-0.32737249001163216,1.2117752002309259,[-0.0020114   0.0003268  -0.00083643  0.00068652 -0.00040335  0.00046152],"[ 0.0190743  -0.00161469 -0.02005208 -0.00994594  0.00714264  0.03051626
 -0.00061485 -0.01189195 -0.00267222  0.01082177  0.00134979  0.00254858
  0.00452297 -0.00100172 -0.00386081 -0.001217   -0.00397323  0.00588811
  0.01355821 -0.00345747]",-3.9313776067976614,0.019616629927554315
NDAQ,0.4092531002595416,0.49844642278201046,"[ 1.27904792e-03  2.48568522e-03  1.90376243e-04  8.69127215e-04
 -2.91384814e-05 -5.00434079e-04]","[ 0.00143854 -0.00931536  0.01128131  0.0120179  -0.01576093 -0.00886294
  0.00422462 -0.00036495 -0.00178267  0.01415803  0.00602327 -0.01325059
 -0.00344953  0.00765146 -0.00555016  0.00200586  0.00762574 -0.00157553
  0.01349034 -0.00438623]",-4.719651755177364,0.008918283753866394
NEE,0.4241462619636751,0.5089758250285309,[ 0.00023991 -0.00107365  0.0005658  -0.00063319  0.0002258  -0.00045643],"[ 0.00047616 -0.01055086  0.01230467  0.01673709 -0.01486133 -0.02005157
  0.00143985  0.00574927  0.00029997  0.00225349  0.00407819 -0.00594811
 -0.00286807  0.00258044 -0.00745821  0.00667987  0.01126788 -0.00477204
  0.01526518 -0.0014579 ]",-4.885623761727692,0.007554410140185176
NEM,0.3855215037248423,0.4519632248578033,"[ 5.22159642e-03  1.40895967e-04  2.53224688e-03 -3.55272586e-05
  2.55763685e-04 -3.08116874e-03]","[-4.00280992e-03 -9.26737435e-03  2.43262074e-02  1.76455166e-02
 -3.22920513e-02 -2.80141470e-02  1.56366024e-02  1.29508917e-02
 -5.03463649e-03 -1.47184486e-02  6.99330912e-03 -2.38690024e-04
 -7.77670462e-03  7.23759458e-03  3.70331561e-03 -3.03282442e-03
  1.60105497e-03 -9.52221371e-05 -1.82665841e-03 -2.96696477e-03]",-3.7597151134704605,0.02329037454383492
NFLX,0.0002569263748910892,0.9003082630628392,"[-4.58980033e-04 -6.83767750e-05  7.61837181e-04  7.86320545e-04
  4.19940168e-05 -3.35481954e-04]","[ 0.01038045 -0.00753235 -0.00649004  0.0066941   0.00237068 -0.00146846
 -0.00823753 -0.0002294   0.00523537  0.00466202 -0.00405109 -0.00514104
 -0.00320419  0.0061481   0.00764627 -0.00081008 -0.01322295 -0.00537385
  0.02360599  0.00924696]",-3.724238012870259,0.024131481301105713
NI,0.4133649642953849,0.5025022785841511,[ 0.00078004  0.00016593  0.00061383 -0.00019844  0.00020296 -0.00066686],"[-0.0004117  -0.01111413  0.01333423  0.01905744 -0.01423197 -0.02479994
 -0.00060087  0.00762051  0.0014972   0.00036257  0.0046201  -0.00559923
 -0.0062508   0.00201482 -0.0038628   0.00820638  0.01004032 -0.00548416
  0.009218   -0.00578252]",-4.684989126676842,0.009232835003284475
NKE,-0.0867666672860906,1.0212530505314676,"[-1.70306598e-03 -5.87965771e-04 -9.33573491e-05  6.93385215e-05
  7.65675633e-05  5.96264290e-04]","[ 0.01240105 -0.00509164 -0.00607415 -0.00084064 -0.00796763  0.01057808
  0.00916549 -0.00183656 -0.00699866 -0.00537547  0.00904599  0.00790046
 -0.00510014 -0.00108236  0.00437314 -0.00197444 -0.00584299  0.00634505
  0.00086989 -0.00837523]",-4.584581985107653,0.01020801599872562
NOC,0.43387059179093984,0.5213037031098666,"[-6.81202646e-04  1.07526872e-03 -6.46800048e-04  6.34656260e-05
 -1.35269783e-04 -4.85545223e-05]","[ 0.0032493  -0.00996439  0.00630651  0.01399896 -0.00822967 -0.0129738
 -0.00225074  0.00181816  0.00054371  0.00839657  0.00674274 -0.00630181
 -0.00563401 -0.00095338 -0.0064862   0.01182092  0.01076462 -0.00479937
  0.01989579 -0.0117706 ]",-5.0940770501483525,0.006132964442133968
NOV,-0.06056917181064921,0.9481403038271623,"[ 8.31679232e-05  1.25727880e-03 -2.87624354e-04 -2.64315713e-04
  2.07088515e-04  7.85828940e-05]","[ 0.0119237  -0.00687673 -0.00768892  0.00519445  0.00019744 -0.00251939
 -0.00489611  0.00408072  0.00525916 -0.01215094 -0.01173825  0.00702653
  0.00777979  0.00293721 -0.00053861 -0.00678934 -0.00536368  0.00939472
  0.00382933 -0.00672589]",-3.8780090990460865,0.020691979883139408
NOW,0.016575603999350964,0.89906865860357,[-0.00014857  0.00326238 -0.00122028  0.00166047 -0.00062337  0.00032737],"[ 0.00936866 -0.00683244 -0.00243124  0.00470345 -0.00512687  0.00089672
 -0.00186677 -0.00027559  0.00389031  0.00523019 -0.00793152 -0.01051508
  0.00223419  0.01602938  0.00290953 -0.01371213 -0.00235798  0.0072502
 -0.00921297 -0.00557584]",-4.214725705110556,0.014776374295221922
NRG,-0.09762526386359972,0.9325050222996574,[-0.00048395 -0.0014571   0.00025955 -0.00064074  0.000176    0.00013373],"[ 0.01307448 -0.00635927 -0.01212178  0.00310509  0.00763129  0.0075977
 -0.00903558 -0.00554197  0.00209134  0.01431744  0.00606237 -0.00773826
 -0.01090188  0.00405036  0.00870977  0.00173257 -0.01002909  0.00049602
  0.02407817 -0.00430496]",-3.6015112551260597,0.027282460518185142
NSC,0.01254204788014637,0.9140972539677896,[ 0.00073025  0.00099739 -0.000335    0.00076442 -0.00029586  0.0004248 ],"[ 0.00960066 -0.00583955 -0.00035724  0.00185244 -0.01369783  0.00501075
  0.01231061  0.00027617 -0.00788196 -0.00593535  0.00950959  0.004566
 -0.00479352  0.00388039  0.00256771 -0.00827194 -0.00136922  0.01242295
 -0.00876018 -0.00846383]",-4.608611817813724,0.009965642838007636
NTAP,0.1579496602764568,0.7542512807685394,[ 0.00011492  0.00087588 -0.00066703 -0.00028418 -0.00019638 -0.00060988],"[ 5.43142640e-03 -7.96400386e-03  5.35800634e-03  9.11203415e-03
 -1.31407069e-02 -8.24913496e-03  3.96068206e-03  3.48465087e-03
  7.29612942e-05  1.10549165e-03 -6.63580474e-05 -1.04398026e-02
 -4.67677120e-03  1.75366977e-02  6.87174670e-03 -1.57612216e-02
 -2.92488063e-03  4.78318766e-03 -1.83049969e-02  9.84391000e-03]",-4.309790515461482,0.013436364009960714
NTRS,-0.18688583058149638,1.109483285348657,[-0.00016475  0.00194815 -0.00074601  0.00141772 -0.00036413  0.00099734],"[ 0.01569434 -0.00462561 -0.01473661 -0.00186833  0.00584982  0.01387633
 -0.00582719 -0.00504429  0.00324151  0.00680589 -0.00513036 -0.00530432
  0.00029441  0.01065547  0.00604002 -0.01088575 -0.00847727  0.00474752
 -0.00628288  0.00407026]",-4.371791951028136,0.012628590464461393
NUE,0.3971756687327558,0.47269502985121864,"[ 9.45076821e-04  2.11508654e-03  3.40440024e-04  8.29699488e-04
  8.76622270e-05 -1.97419757e-04]","[ 3.57438089e-03 -8.53574409e-03  9.23493267e-03  1.16170582e-02
 -1.75413083e-02 -1.45815517e-02  7.54557480e-03  7.47880349e-03
 -2.51859620e-03 -9.61015399e-03  5.38065212e-03 -9.65464947e-05
 -9.56120330e-03  7.76007250e-03  1.03481466e-02 -7.84774275e-03
 -8.92452410e-03  1.14998084e-02  5.48330623e-03 -1.81240161e-02]",-4.087641253315741,0.016778763772787
NVDA,0.702874823206182,0.11352264650227395,"[ 6.20674676e-04  2.55970850e-03  8.69209621e-04 -7.30172516e-06
  7.41191622e-04 -8.72070325e-04]","[-0.01086401 -0.0093788   0.03380925  0.02667939 -0.03180302 -0.04633856
  0.00330178  0.01643762  0.00509136  0.00210646  0.0029534  -0.0293221
 -0.02365132  0.03169416  0.02328643 -0.01504877 -0.00310263 -0.00659226
 -0.03296596 -0.00118563]",-4.140457323979916,0.015915571267530394
NVR,0.4180687604737849,0.5108884038906748,"[-7.07050528e-04  2.10227091e-04  1.64139598e-04 -4.14691724e-04
  3.34885759e-04 -9.95358926e-05]","[ 6.42836254e-03 -8.55842513e-03  2.70473790e-03  9.63238041e-03
 -9.01909595e-03 -8.89514034e-03 -4.31506801e-05  4.13675126e-03
  2.10239494e-03 -3.30717673e-03 -1.53448819e-03 -1.71668251e-03
 -4.53242674e-03  4.14357948e-03  6.59010426e-03  3.43373012e-03
 -5.87496845e-03 -8.82395569e-03  8.13442010e-03 -4.79317619e-03]",-4.820510027924015,0.008062673901423794
NWL,0.17863839351727165,0.7258294223711149,[ 0.00024601  0.00419618  0.0006799  -0.00028684  0.0010602  -0.00083273],"[ 0.00480342 -0.0090326   0.00479549  0.01041051 -0.00960595 -0.00705143
  0.00031701  0.00058474  0.00047309  0.00758771  0.0022891  -0.0071871
 -0.00196624  0.00404997 -0.00422107  0.00421373  0.00660207 -0.00326337
  0.00771083 -0.00677461]",-4.370215150736492,0.012648518937070514
NWS,0.01807891017233856,0.9018308499045075,[-0.00042546  0.00188843 -0.00016909  0.00135669 -0.00016423  0.000443  ],"[ 0.0092084  -0.00504085  0.00057185 -0.00072637 -0.01528857  0.01219649
  0.01440668 -0.00455277 -0.0092885   0.00529167  0.00943015 -0.00272457
 -0.00054523  0.00867714 -0.00235682 -0.01318793 -0.00167227  0.01403094
  0.00443683  0.00402461]",-4.415218058298753,0.012091917094704769
NWSA,0.032063730740019385,0.8936576488733169,"[-7.74897854e-04  1.43932586e-03 -4.51353294e-04  8.73708827e-04
 -2.53806220e-04  4.78485936e-05]","[ 0.00901064 -0.00547375  0.00050232  0.00028723 -0.01420265  0.01055358
  0.01266531 -0.00419652 -0.0082006   0.00599331  0.00866531 -0.00368591
 -0.00077732  0.00880946 -0.00245365 -0.01205938 -0.00074652  0.01250468
  0.00414806  0.00412889]",-4.393352516755074,0.012359225178328284
O,0.4097111182820199,0.48635643326640426,"[ 2.44947928e-05  1.08787877e-03  1.04974391e-03 -4.90273945e-04
  6.49314835e-04 -1.36687631e-03]","[-0.00284256 -0.01057026  0.01949333  0.01902725 -0.02328467 -0.02617783
  0.00802445  0.00915524 -0.00339175 -0.00459381  0.0097263  -0.00172829
 -0.00705111  0.00029994 -0.00508903  0.00690291  0.01070497  0.00011957
  0.01108112 -0.01066872]",-4.094623467110043,0.016662018900040165
ODFL,0.053632540402503905,0.8525466155724453,"[-2.77721121e-04 -1.41537486e-03  5.46684910e-04  1.34753917e-04
 -8.29500788e-05 -3.79246640e-04]","[ 0.00807034 -0.00464193  0.00325587 -0.00139829 -0.01851484  0.01367485
  0.01641765 -0.00569269 -0.00957883  0.00931824  0.0084838  -0.0067462
  0.00058206  0.01117528 -0.00313124 -0.01194368 -0.00042796  0.00481532
  0.00259939  0.01548707]",-4.456755738719326,0.01159993552912487
OKE,0.40160050354094257,0.48549889392824824,"[ 6.32701147e-04  2.30564025e-03  1.77816369e-05 -1.62185600e-04
  3.03886875e-04 -5.32784444e-04]","[-0.00318862 -0.01253898  0.01454096  0.02859051 -0.00625234 -0.04476859
 -0.01471973  0.01482198  0.00954992 -0.00350114  0.00474493 -0.00817853
 -0.02022237  0.00188072  0.01010337  0.01317772  0.00472717 -0.00543428
  0.00207308 -0.02434569]",-4.463728734307548,0.011519330585417072
OMC,0.021291789988514078,0.9370063040318569,"[-6.52115946e-04  2.16806950e-03 -7.46719654e-04  1.84273266e-04
 -2.11238714e-05 -4.06607156e-06]","[ 9.72286493e-03 -7.34588142e-03 -3.45186211e-03  5.05940278e-03
 -4.49603780e-03  1.47741240e-03  3.52356376e-04 -6.24792251e-04
 -5.51354131e-04  1.55052453e-03  2.57864306e-03  4.39096372e-05
 -3.04593305e-03  1.02198578e-03  8.25910004e-04  2.85543791e-03
  6.01027414e-05  3.60485043e-04  4.04902115e-03 -1.19423218e-02]",-4.617426284986803,0.009878187010850255
ORCL,0.0903387517894698,0.8556504490186597,"[-3.92789185e-04  9.46907710e-04 -2.96752086e-04 -3.41915478e-04
  7.20111188e-05 -5.47617675e-04]","[ 0.00760624 -0.00753159  0.00199495  0.00621831 -0.01231626 -0.00249339
  0.00721109  0.00224657 -0.0038277  -0.00459538  0.00536974  0.00157518
 -0.00479896  0.00393211  0.00374894 -0.00270268 -0.00265336  0.00021152
 -0.00343245  0.00232118]",-4.615350476239215,0.009898713535056244
ORLY,0.4141091416811224,0.5047457554678969,"[-7.86349720e-05  1.31016848e-03  2.29070003e-04  2.82632355e-04
  8.76681666e-05 -7.57361815e-04]","[ 9.11100364e-04 -8.69866835e-03  1.31925115e-02  1.08745446e-02
 -1.98324944e-02 -7.36101879e-03  9.18189614e-03  1.61492337e-05
 -4.55794777e-03  8.84942098e-03  5.70400468e-03 -6.16398086e-03
  3.52566093e-03  2.07143422e-03 -1.35747306e-02  4.61630713e-03
  9.79631708e-03 -4.19704029e-03  2.42012585e-02  1.05320604e-02]",-4.759393158525629,0.00857080894202379
OXY,-0.06298074972001078,1.0144069414633388,[-0.00049524  0.00139586 -0.0001704  -0.00028282  0.00044296  0.00054684],"[ 0.0111535  -0.00708869 -0.00577016  0.00509125 -0.00294382 -0.00117779
 -0.00047592  0.00262344  0.00039156 -0.00808669  0.00089932  0.00528395
 -0.00499985  0.00117263  0.00720717 -0.00080123 -0.0057298   0.00218924
 -0.00666846 -0.00865299]",-4.795530617228606,0.008266611257458183
PAYC,0.40192995956237526,0.480943194132036,[-0.00163132  0.00485871 -0.00075564  0.00166965  0.00013224  0.00068844],"[-0.00138847 -0.00947224  0.01823374  0.01587657 -0.02454296 -0.02184095
  0.00965802  0.00844005 -0.00286232 -0.00277345  0.00802285 -0.00914477
 -0.01314424  0.01243913  0.00973884 -0.00484861 -0.00124836 -0.00108963
 -0.00850727 -0.00719715]",-4.2652943896499504,0.01404773101764424
PAYX,0.40651255407795617,0.49280953487189066,"[-1.11242175e-04  2.05493002e-03 -1.06761632e-04  3.03737107e-04
  2.26928938e-04  9.24363663e-05]","[-0.00307741 -0.0103726   0.02033295  0.01843859 -0.02456472 -0.02526925
  0.00847711  0.00863284 -0.00270057 -0.00164674  0.00819222 -0.00708468
 -0.00901174  0.00673467  0.00139814  0.00179034  0.00223399 -0.00317094
  0.01593265 -0.00146313]",-4.613159911939517,0.009920421070734984
PCAR,-0.04346249923916297,0.9675240371706224,[-0.00169058  0.00238582 -0.00130731  0.0007107  -0.00027781  0.00045141],"[ 0.01128708 -0.00491447 -0.00440251 -0.00174394 -0.00800161  0.01476465
  0.00658342 -0.00612578 -0.00353169  0.00934788  0.00010939 -0.00555718
  0.00547794  0.00897388 -0.00618566 -0.00935061  0.00276263  0.00793699
  0.00159533  0.00012831]",-4.078879182363506,0.016926426462217162
PEG,0.11439522596982923,0.8429689945034827,"[ 1.36374357e-03 -2.08421443e-03  1.18736168e-03  2.79873125e-05
  4.50777946e-05 -1.78560738e-04]","[ 6.63274859e-03 -8.18113072e-03  2.35072892e-03  7.84952281e-03
 -1.01642434e-02 -2.77206435e-03  4.80996330e-03  5.70052038e-05
 -3.88683467e-03  2.55489773e-03  7.18641076e-03  2.35684097e-04
 -6.07956510e-04 -9.62819313e-04 -8.47292406e-03  4.09776541e-03
  7.88741607e-03  1.18787781e-03  1.67102720e-02  4.95186700e-04]",-4.728282589111384,0.008841642741492238
PEP,0.42464012706424115,0.5111083862368816,[0.00137568 0.00086349 0.0005709  0.00052189 0.00020225 0.00048337],"[ 0.00243482 -0.00934299  0.0095332   0.01240459 -0.01467867 -0.01093692
  0.00467054  0.00199249 -0.00301006  0.00530322  0.00867496 -0.00402038
 -0.0044033  -0.00039723 -0.00710841  0.00790924  0.0096462   0.00060149
  0.01866112 -0.01309979]",-5.117424764865382,0.00599143239215357
PFE,0.4208889679353873,0.5099046927644604,"[ 5.01758950e-06  2.37598404e-03 -2.05113411e-04 -4.46324002e-04
  4.41517692e-04 -2.80063087e-04]","[-0.00023465 -0.01076154  0.01294201  0.01691654 -0.01458644 -0.01836369
  0.00136497  0.00326376 -0.00086403  0.00978499  0.00803676 -0.01099289
 -0.00633591  0.0057013  -0.00480088  0.00273306  0.00756411  0.00072008
  0.01630997 -0.0024206 ]",-5.1417602847201085,0.005847387581640787
PFG,0.037070649181902234,0.8803267321226876,[0.0009132  0.00331751 0.00027864 0.00100109 0.00044458 0.00068932],"[ 0.0091617  -0.00682655 -0.00157152  0.00419543 -0.00786837  0.00277179
  0.00359729 -0.00137951 -0.00209415  0.00570876  0.00428052 -0.00793001
 -0.0059886   0.01247483  0.00591552 -0.01154455 -0.00323984  0.00764357
 -0.0103086  -0.0009269 ]",-4.1097052017015425,0.01641261222334187
PG,0.4297969183285558,0.5190323394106897,"[ 6.30662425e-04  1.15652400e-03  1.22718610e-04 -4.01827083e-06
  1.87888072e-04 -7.60134968e-05]","[ 0.00260729 -0.01007078  0.00818374  0.01411957 -0.01145539 -0.01344058
  0.00134399  0.00238709 -0.00156489  0.0062321   0.0078022  -0.0051954
 -0.00368409  0.00081655 -0.00830394  0.00558238  0.01048164  0.00182266
  0.01649821 -0.00493339]",-5.232544555437326,0.005339920277453365
PGR,0.08907789362303191,0.8738693788827578,[0.00033295 0.00017445 0.00037876 0.00028638 0.00015656 0.00037902],"[ 0.00785578 -0.00795558 -0.00056794  0.00678681 -0.00620821  0.00017966
  0.00144433 -0.00191298 -0.00238756  0.00730905  0.00719393 -0.00263611
 -0.00374799 -0.00036264 -0.00370881  0.00627178  0.00330113 -0.00321765
  0.01796834 -0.00071046]",-4.861538603732052,0.007738568136859264
PH,-0.009803746848797876,0.9590711055376684,[ 0.00039542  0.00204428 -0.00021356  0.00032147  0.00018424  0.00038305],"[ 0.01041088 -0.0068288  -0.00442607  0.00355611 -0.00421936  0.00442509
  0.00055706 -0.00194933 -0.00021702  0.00453901  0.00033769 -0.0039795
 -0.00088959  0.00711115  0.0012522  -0.00600071 -0.00324223  0.00663247
  0.00672839 -0.00543117]",-4.192262076372723,0.015112061542388346
PHM,0.39360152316243463,0.47038389187219304,"[1.14247349e-03 2.49317168e-03 3.22162678e-06 5.70199848e-04
 1.66195387e-04 9.53284056e-05]","[-0.00088671 -0.00879459  0.01811056  0.01298706 -0.02650934 -0.01511242
  0.01330984  0.00511848 -0.005002    0.00214368  0.00653126 -0.01128488
 -0.00460672  0.0151777  -0.00034484 -0.01141799  0.00364011  0.00562591
 -0.00039849  0.00390304]",-4.204818984423217,0.014923487208230946
PKG,0.4058799910420606,0.4888742828218921,"[ 1.38620439e-03  3.17356262e-03 -1.26110728e-04  1.33928668e-03
 -1.37334668e-04  7.48681293e-05]","[ 0.00187804 -0.00910044  0.01157258  0.01218241 -0.01827261 -0.01183707
  0.00751917  0.00292949 -0.00351435  0.00604019  0.00829586 -0.01150527
 -0.00795096  0.01303163  0.00187127 -0.00931611  0.00195402  0.00853394
  0.00245035 -0.00233412]",-4.4198550735690825,0.012035976489445262
PLD,0.40157013005868103,0.49077973773071887,[ 0.00067929  0.0007499   0.00077422 -0.0001874   0.00046326 -0.00038993],"[-8.88693132e-04 -1.01502205e-02  1.54316154e-02  1.62274856e-02
 -1.81578433e-02 -1.91106427e-02  2.51583508e-03  4.77000013e-03
  1.20042073e-03  7.59000256e-03  1.96883498e-03 -1.33399013e-02
 -4.07099998e-03  9.72145704e-03 -3.88795572e-03  1.48683407e-03
  1.12960068e-02 -1.22519595e-03  3.68756004e-05 -1.53834381e-02]",-4.776256252147176,0.008427490381774592
PM,0.43224227441057644,0.5152697340876536,[ 0.00140265 -0.00050469  0.00072588  0.00048754 -0.0001186  -0.00021567],"[ 0.00589872 -0.00902701  0.00215212  0.01088865 -0.0060578  -0.00864778
 -0.00233583  0.0018884   0.00105004  0.00272821  0.00401335 -0.00102352
 -0.00505115 -0.00302057 -0.00202546  0.01175664  0.00456846 -0.00423238
  0.01603902 -0.01737811]",-4.828082397240375,0.008001850934584815
PNC,-0.20556660818027678,1.1388336444562024,"[ 1.38141038e-04  2.28558716e-03 -4.09388250e-04  1.25782561e-03
 -7.07211114e-05  1.06308803e-03]","[ 0.01597308 -0.00438471 -0.01473432 -0.00265636  0.004596    0.01499861
 -0.00359402 -0.0049901   0.00151128  0.00484167 -0.00262247 -0.00292674
 -0.00128262  0.00882724  0.00710626 -0.00959954 -0.00932241  0.00442755
 -0.00574899  0.0028965 ]",-4.581239785198765,0.010242190305737952
PNR,0.12883653707641382,0.7972983084686365,"[ 6.37979085e-05  2.94988967e-03 -8.79331463e-05  6.71038830e-04
  3.41075564e-04  4.89500222e-04]","[ 0.00644476 -0.00826452  0.00299563  0.00872205 -0.01042532 -0.00640309
  0.00275417  0.00244612 -0.00067616  0.00110369  0.00351696 -0.00615083
 -0.00747589  0.00999066  0.00704714 -0.00662296 -0.00319257  0.00402885
 -0.00698686 -0.00656009]",-4.143165482367763,0.01587252769042428
PNW,0.41440838313908734,0.5042942222587384,"[ 1.30585560e-03 -1.43917760e-03  1.18996529e-03 -2.69653649e-05
  1.29456280e-04 -4.76567351e-04]","[-0.00065024 -0.01064118  0.01438147  0.0178028  -0.01651991 -0.02243643
  0.00193112  0.00679253  0.00045465  0.0004718   0.0031517  -0.00449115
 -0.00112241  0.00105436 -0.00955919  0.00792622  0.01201362 -0.00381712
  0.02008286 -0.00326691]",-4.720479704941409,0.008910902918838632
POOL,0.4072914842025486,0.49061969329439736,[ 0.00128998  0.00134842  0.00067851  0.00034314  0.00033095 -0.00012446],"[-6.58071280e-04 -9.28241020e-03  1.61817395e-02  1.31913800e-02
 -2.20292376e-02 -1.22994842e-02  9.17730467e-03  1.60078910e-03
 -4.08925392e-03  1.11627914e-02  8.10010417e-03 -1.31795059e-02
 -3.71601550e-03  9.29402682e-03 -6.50810117e-03  4.13587873e-05
  9.12993775e-03 -3.54702614e-03  1.39956458e-02  6.00708196e-03]",-4.45660577143806,0.011601675270367906
