,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.10534979246689866,0.805195437750018,"[ 2.99454603e-03  5.62732738e-04  8.62838297e-04 -4.20220308e-05
  1.91518911e-04 -3.35301913e-04]","[-0.0002935  -0.00466075  0.00944424  0.02214046 -0.00780265 -0.01444689
 -0.00310602  0.01187442  0.00188465  0.00147325  0.00957314 -0.00892894
 -0.01845636  0.00714853  0.01166471  0.00560572  0.00810765 -0.00216608
 -0.01742615 -0.01856325]",-4.564464096397044,0.010415459393619883
NDAQ,0.006211406424289289,0.9527993255294862,[0.00277528 0.00022958 0.00107408 0.00030283 0.00025765 0.00022255],"[ 1.12817143e-02 -9.12676341e-06 -4.49405711e-03  4.83230688e-03
  2.29885974e-03  1.75981778e-03 -3.70980129e-03  1.18022031e-03
  8.03880050e-04 -1.56152066e-03  5.20011299e-03 -8.39113136e-04
 -1.11611917e-02  5.73454600e-03  1.29768838e-02 -4.62653174e-03
 -5.91606444e-03  3.13570965e-03 -2.32188628e-02 -1.10045899e-02]",-4.970950696170297,0.006936550347194748
NEE,0.035098309607818505,0.9316671717601938,"[ 8.57859494e-04 -3.38686190e-04  2.08114946e-04  6.19353393e-04
 -2.73012578e-04  2.93569124e-05]","[ 0.00858324 -0.00015663  0.00059024  0.00380196 -0.00611213  0.00273356
  0.00386675  0.00078039 -0.00278491 -0.0022679   0.00277197 -0.00024505
 -0.00359747  0.00556176  0.00478482 -0.00368321 -0.00402967 -0.00033626
 -0.00757457 -0.00062301]",-4.670842074910141,0.0093643806959458
NEM,-0.11648359692492384,0.9965097070446278,[ 0.00231451 -0.00043135  0.00098276  0.00162652 -0.00021407  0.00088762],"[ 0.02878652  0.0123186  -0.0301553  -0.0210667   0.03326904  0.0262151
 -0.02561788 -0.02128     0.01617414  0.0067783  -0.00722864  0.01216121
  0.00522715 -0.01990348 -0.00056471  0.02802557 -0.01318732 -0.01461889
  0.02075459  0.00291231]",-3.9027405066531218,0.020186514295615705
NFLX,0.1784474157170835,0.6208455863831581,"[ 3.23277148e-03  3.03547347e-03  7.16344255e-04 -7.25045120e-04
  8.11050697e-04 -9.57822176e-05]","[-0.00763398 -0.00340047  0.0208194   0.02733208 -0.02233547 -0.02303784
  0.00663877  0.02305599 -0.00207428 -0.0067255   0.01068892 -0.01300977
 -0.02264777  0.02071033  0.0198943  -0.01336797  0.0031124   0.00623592
 -0.03209943 -0.02263375]",-3.996303770853613,0.018383462956459085
NI,-0.003976210472625719,0.928631037032998,[ 0.00016671 -0.00051273 -0.00033522  0.00102    -0.00069675 -0.00016933],"[ 1.37596116e-02  9.01285826e-04 -8.27060076e-03  2.66659009e-03
  8.07855511e-03  3.14944475e-03 -1.12087107e-02  9.39337827e-04
  1.18141965e-02 -2.42086695e-03 -6.10450444e-03 -9.77100246e-04
  8.10692492e-05  6.54319468e-03  5.57137601e-03 -2.27957001e-03
 -7.16208998e-04 -4.95262107e-03 -2.43564855e-02  3.53023708e-03]",-4.349342943290587,0.01291529587498059
NKE,0.10233070860895983,0.8204135476612864,[ 0.00134805  0.00054932  0.00023129 -0.00045887  0.00016832 -0.00049629],"[-0.00052432 -0.00337999  0.01204086  0.01666462 -0.0158697  -0.00999633
  0.00681906  0.01089035 -0.00374511 -0.00428387  0.00618563 -0.00352268
 -0.00862873  0.006087    0.00449381  0.00205953  0.00607569 -0.00383086
 -0.01093459 -0.00467845]",-5.323594578572903,0.004875197909319321
NOC,0.053597326738973564,0.8742762927553104,[ 0.00088713  0.00149857 -0.00069681  0.0005336  -0.00053692 -0.00068961],"[ 6.28940694e-03 -1.51970368e-03  3.04220834e-03  1.00517311e-02
 -6.64660184e-03 -4.56664122e-03  1.03438745e-03  8.81586297e-03
  1.27043986e-03 -8.29700473e-03  1.94952513e-03  2.60967447e-05
 -7.51983176e-03  7.04232929e-03  1.06198154e-02 -4.25900835e-03
 -4.90231518e-03  4.21569725e-04 -1.80535394e-02 -9.91331696e-03]",-4.539704553113223,0.010676560444141107
NOV,-0.09211381386991781,0.9739502002765941,"[-1.84147295e-03 -1.17688676e-04 -6.92330562e-04 -8.72689778e-04
  4.72703216e-05 -4.76528723e-04]","[ 2.39170794e-02  8.60710253e-03 -1.99638056e-02 -1.77496151e-02
  1.42888820e-02  2.17532424e-02 -6.41152942e-03 -1.16516806e-02
  4.25527770e-03 -8.34713903e-03 -8.05289700e-03  1.62839566e-02
  1.38174671e-02 -9.14085028e-03 -7.75213795e-03  5.15113359e-05
 -6.75073264e-03  2.47922389e-03  1.68177968e-03  8.99291000e-03]",-4.514245410536462,0.010951866172410394
NOW,0.02211614003804593,0.9218024512069846,[0.00370627 0.00334968 0.00058213 0.00101341 0.0002934  0.00064756],"[ 0.0102293   0.00014262 -0.00235375  0.0057685  -0.0007183  -0.00093116
 -0.00309518  0.00641295  0.00466954 -0.00776141 -0.00032029 -0.00027401
 -0.00715437  0.00894034  0.01267459 -0.00694426 -0.00458471  0.00079677
 -0.0283021  -0.01232747]",-4.317960660595458,0.013327034194315062
NRG,-0.05870821830424023,0.9731593584881099,"[ 1.00383944e-03 -1.29314444e-03  6.68171316e-04  3.23178057e-04
 -9.42716468e-05  6.85399167e-05]","[ 0.02179625  0.00595703 -0.01871238 -0.01169233  0.0169476   0.01793414
 -0.01192349 -0.0130105   0.00704562  0.00288462 -0.00358826  0.00641416
  0.00386556 -0.00604619 -0.0022172   0.00760198  0.00140142 -0.00256084
 -0.0088582  -0.00483715]",-4.332019388035874,0.013140983932308876
NSC,-0.08525232465809736,0.9784078661290034,"[-8.16363091e-04 -1.82968694e-03  1.92229422e-04 -3.38436624e-04
 -7.69652924e-05 -2.14437798e-04]","[ 0.02366558  0.0086586  -0.01897651 -0.0187022   0.01174664  0.02276828
 -0.00286118 -0.0127454  -0.00023431 -0.00667484 -0.00321597  0.01454111
  0.00686552 -0.00747935 -0.00069518 -0.00054399 -0.00982357  0.00406543
 -0.00500291 -0.00564818]",-4.776182979504269,0.008428107908891584
NTAP,-0.049655682585233056,0.951411787791449,[-0.0002719  -0.00018793 -0.00072305 -0.00084292 -0.00037859 -0.00154385],"[ 0.01904621  0.00537788 -0.01337781 -0.01123264  0.00756578  0.01679395
 -0.0025931  -0.00985943  0.00107867 -0.00292768 -0.00402114  0.00907163
  0.00947726 -0.00380523 -0.00831377 -0.00219267  0.00140038  0.00681739
  0.00264776 -0.00688375]",-4.249034629680578,0.014278010825887689
NTRS,0.04503149681940744,0.9118093961679364,"[ 9.31270789e-04  9.07964243e-04 -3.37660069e-05 -3.79815487e-05
 -3.83004148e-06 -3.01668809e-04]","[ 8.70469485e-03 -1.85883584e-03 -1.40663282e-03  1.08078124e-02
  6.21186731e-05 -4.81993321e-03 -3.88568179e-03  8.79686879e-03
  2.67796081e-03 -1.00500743e-02  2.76173544e-03  3.93902225e-03
 -7.18621010e-03  2.75445099e-03  7.83148586e-03 -4.74581819e-03
 -1.71043335e-03  6.01513398e-03 -1.98451233e-02 -8.91112323e-03]",-5.15102702971135,0.0057934516234098565
NUE,-0.01934273903862967,0.9588668337750912,"[-1.36917944e-04  1.39757680e-03 -5.23639823e-04 -1.94178085e-04
  2.34132924e-05 -2.43346023e-04]","[ 0.01608156  0.00318467 -0.01101809 -0.00547286  0.009355    0.01299713
 -0.00890375 -0.01086741  0.00772121  0.007053   -0.00598718  0.00026997
  0.00849198 -0.00087793 -0.00865722  0.00437967  0.00393817 -0.00058639
  0.00924734 -0.00495037]",-4.622790269547911,0.009825342423712186
NVDA,-0.031575225630290506,0.9600857290550021,[ 0.00246422  0.00101444  0.00033419  0.00162861 -0.00039028  0.00045851],"[ 0.01720442  0.00352595 -0.01178948 -0.00596167  0.00850099  0.01174375
 -0.00707331 -0.00595965  0.00741608 -0.00237398 -0.00790061  0.00418728
  0.0095037   0.00321788 -0.00352886 -0.00833605 -0.00792395  0.00412251
  0.00417665  0.00939752]",-4.165967889997798,0.015514691116242967
NVR,0.07346094872198146,0.8594630030976284,"[1.61678594e-03 1.78155311e-03 5.88815608e-05 5.54412006e-04
 5.91299881e-05 2.65124726e-04]","[ 0.00353961 -0.00148114  0.00716114  0.00895736 -0.0123725  -0.0018869
  0.00616289  0.00328314 -0.00230081  0.00092432  0.00144045 -0.00602756
 -0.00148111  0.01148074  0.0016484  -0.00757278  0.00078273 -0.00183166
 -0.00989142  0.00667294]",-5.1739881805657015,0.005661942880484851
NWL,0.06327991010750035,0.8874166965470561,[ 0.00118301  0.00059861 -0.00016163 -0.00034437 -0.00016631 -0.00094557],"[ 0.00484195 -0.0025935   0.00432347  0.01259973 -0.00641562 -0.0061049
 -0.00056514  0.00851567  0.00265773 -0.00584354  0.00126015 -0.00039299
 -0.00517746  0.00408139  0.00520282  0.0010645   0.00057854 -0.00055129
 -0.01008701 -0.01303152]",-4.996048600361092,0.006764623991443393
NWS,-0.04605981798069624,0.9667259232712564,[ 0.00072056 -0.00343308  0.00144817 -0.00033141  0.00025418  0.00022601],"[ 0.01793492  0.00567039 -0.01067798 -0.0118848   0.00178581  0.01669015
  0.00427099 -0.00857517 -0.00538221 -0.00428059  0.00064298  0.00675256
  0.00302678  0.00304258  0.00068643 -0.01058167 -0.00528493  0.00347586
 -0.01358462  0.01485108]",-4.512335851566746,0.010972799386937904
NWSA,-0.039701585662190036,0.9748482273474551,"[ 1.30710499e-03 -3.79012432e-03  1.58313046e-03 -3.39683519e-05
  6.86194862e-05  1.20428004e-04]","[ 0.01630284  0.00481448 -0.00843545 -0.00959622 -0.00033636  0.01448683
  0.00490434 -0.0068252  -0.0050172  -0.00418886  0.00053198  0.00513994
  0.00236885  0.00454138  0.00136828 -0.01011171 -0.00438176  0.00140127
 -0.01498161  0.01617848]",-4.451129091800583,0.011665388237586264
O,0.02870813240095277,0.9403856564913671,[ 0.00183657 -0.00040325  0.00068885  0.00059972 -0.00010052  0.00013271],"[ 9.26986122e-03  1.29189544e-03  6.76244522e-04 -1.35528767e-04
 -8.25751129e-03  5.91745259e-03  6.60458266e-03 -1.11463791e-03
 -3.78903840e-03 -1.92012751e-03  1.79801196e-03 -2.75464196e-04
 -2.61950455e-03  5.22474731e-03  4.64262986e-03  4.35884962e-05
 -2.19037762e-03 -4.28328297e-03 -7.77747932e-03 -9.01310416e-03]",-4.879032828981237,0.007604365193718563
ODFL,-0.011474259513766877,0.9687511197871654,"[ 1.29042342e-03 -1.12402254e-04  6.08561856e-04  6.71161876e-04
  8.85015691e-06  4.88392575e-04]","[ 1.48968149e-02  2.35840545e-03 -8.02058515e-03 -3.18175555e-03
  3.08912331e-03  8.70801488e-03 -1.91895966e-03 -2.42542030e-03
  1.67154506e-03 -5.58014674e-03 -1.40104058e-03  5.78011266e-03
  7.54085227e-04  1.39022959e-06  2.38640307e-03 -2.71551360e-04
 -1.94738507e-03  1.99092936e-04 -1.24659436e-02 -7.80876373e-03]",-4.6544158941586415,0.009519471997555203
OKE,-0.08014420015830095,0.9413191119928249,"[-1.99120269e-03 -7.79866386e-04 -2.68598860e-04 -8.25197579e-05
  3.40615998e-05  4.31067335e-04]","[ 0.02139061  0.00909897 -0.01457566 -0.02062805  0.00355606  0.02521115
  0.00689646 -0.01598834 -0.01028428 -0.0028676   0.00317594  0.01287092
  0.00407351 -0.00728635 -0.0021155   0.00103405 -0.00734634  0.00082277
  0.00097079  0.00507525]",-3.8486002669835204,0.021309543243970313
OMC,-0.03218219984092946,0.977345432879311,[ 0.00073905  0.00071729 -0.00025437  0.00043604 -0.00033777 -0.0003431 ],"[ 0.01714662  0.00454151 -0.01042588 -0.00840175  0.00377208  0.01342825
  0.00044367 -0.00622675 -0.00267621 -0.00386621  0.00310799  0.00566474
 -0.00591218  0.0008582   0.01114051 -0.00205148 -0.01054321  0.00168952
 -0.01812828 -0.01570923]",-4.932067627014902,0.0072115770042730796
ORCL,-0.042530930495766756,0.983199918798261,[-0.00055253  0.00061052 -0.00076677 -0.00032113 -0.00030196 -0.00083479],"[ 1.91062334e-02  4.58227903e-03 -1.46061648e-02 -8.27220008e-03
  1.20913120e-02  1.39741184e-02 -9.71573684e-03 -8.38476637e-03
  7.77644139e-03  1.14770336e-04 -4.28356235e-03  4.33019211e-03
  7.78862956e-04 -1.63645202e-03  5.65714463e-03  4.48581473e-03
 -1.07918623e-02 -1.42813855e-03 -7.04571175e-05 -1.84391433e-02]",-4.736363714709565,0.00877048023983031
ORLY,0.07426051286013902,0.8662523018289356,[ 0.00105168  0.00029842  0.00031765 -0.00016882  0.0001652  -0.00011244],"[ 0.00310147 -0.00217969  0.00767003  0.01176889 -0.01251518 -0.00554503
  0.00597475  0.00838181 -0.00272893 -0.00609216  0.00332874 -0.00120533
 -0.00520049  0.00710727  0.00523929 -0.00394131 -0.00031503 -0.00050055
 -0.01340424 -0.00323264]",-5.305326695601043,0.00496507589499391
OXY,-0.036591505547161986,0.9826093220987903,[-0.00162833  0.00100467 -0.00108696 -0.00040977 -0.00016615 -0.00049274],"[ 0.01848125  0.00330101 -0.01402552 -0.00399464  0.01207965  0.00851837
 -0.01067961 -0.00011971  0.01035221 -0.01252362 -0.00877304  0.01228223
  0.00785893 -0.0039449   0.0002885  -0.00240332 -0.01112011  0.00304278
 -0.00304276  0.00293474]",-4.818260123758985,0.00808083456723383
PAYC,0.025507280836134575,0.8620858995794062,"[ 8.46163396e-04  3.12913860e-03 -5.52261311e-05  1.80721733e-03
  5.68044636e-05  1.62383098e-03]","[ 0.01025726 -0.0019537  -0.00606886  0.01253645  0.01102288 -0.00471879
 -0.01655287  0.00405559  0.01126828  0.00088944  0.00251687 -0.00039049
 -0.01007852 -0.00392998  0.00472802  0.0136342   0.01039658  0.00063295
 -0.01276497 -0.03371109]",-3.7248742953421528,0.024116131746377157
PAYX,-0.009495873389368926,0.9622586622041469,"[3.33501595e-04 7.40214649e-05 2.42795240e-04 1.65160489e-04
 9.52686141e-05 2.70522774e-04]","[ 0.01446512  0.00153976 -0.00837356 -0.0008622   0.00529853  0.00722478
 -0.00457305 -0.00262562  0.00223526 -0.00313808  0.00133234  0.00469737
 -0.00459875 -0.00167485  0.00788462  0.00432451 -0.00800073 -0.00266167
 -0.00975947 -0.00779396]",-5.013436927159847,0.006648015252318758
PCAR,0.019498895412241868,0.9485385861249329,[ 0.00012764  0.00138242 -0.00037398  0.00059137 -0.00014107  0.00025499],"[ 0.01117341  0.00055675 -0.00305055  0.00155691 -0.00185729  0.00487741
  0.00122716 -0.00080623 -0.00158748 -0.00283283  0.0022346   0.00225463
 -0.00227615  0.00204497  0.00186241 -0.00064085  0.00117805  0.00028639
 -0.00922789 -0.0039773 ]",-5.11954615017727,0.005978735727500178
PEG,-0.002356147437550757,0.9460138758191884,"[ 5.86476624e-05 -4.60116772e-04  9.82508097e-05  2.83558267e-04
 -1.42189580e-04  6.24359491e-05]","[ 0.01364386  0.0016471  -0.00669671 -0.0015484   0.00206554  0.00811628
 -0.00060119 -0.00398138 -0.00209818 -0.00100254  0.00440679  0.00287426
 -0.00670793  0.00042132  0.0087633   0.00178548 -0.0087208  -0.00206693
 -0.00830338 -0.00404585]",-4.427472060537481,0.01194464688315043
PEP,0.036027787640863874,0.9368567301731209,"[-6.94734952e-05  1.21905177e-03 -4.17259596e-04  2.35313621e-04
 -8.75503309e-05  1.70886203e-05]","[ 0.00982731 -0.00025021 -0.00166518  0.00424753 -0.00274464  0.00233378
  0.00147515  0.00135454 -0.002566   -0.00401683  0.00454476  0.00251628
 -0.0062197   0.00181342  0.00629445 -0.00061119 -0.00301178  0.00065091
 -0.01244742 -0.00445482]",-5.180077362226672,0.005627571036137258
PFE,0.03669519319253839,0.9157837376259221,[-0.00036098  0.00068531 -0.00029834 -0.00055837  0.00015734 -0.00029768],"[ 0.00874828 -0.00079443 -0.00043183  0.00581052 -0.00321342  0.00102387
  0.00032815  0.00183982 -0.00017006 -0.00233636  0.00236416 -0.00029369
 -0.00447316  0.00530472  0.00575047 -0.00450585 -0.00435876  0.00246029
 -0.01016036 -0.0039602 ]",-4.849563105386051,0.00783179847245004
PFG,0.05502966457344895,0.8938603665735859,[ 0.00068136  0.00134949 -0.00016172 -0.00034974  0.00018211 -0.00027861],"[ 0.00637441 -0.00152214  0.00261523  0.00794779 -0.00613802 -0.0003937
  0.00163632  0.00156939 -0.00041327  0.00103328  0.00155878 -0.00351053
 -0.00116122  0.00753648 -0.000778   -0.00574212  0.00462883  0.00271972
 -0.00974201 -0.00029701]",-5.061266301514253,0.006337529206756614
PG,0.03408475774539863,0.9338501943139654,"[-4.18438068e-05  1.53988911e-03 -4.11672606e-04  9.65837477e-05
  3.02547197e-05  4.67405626e-05]","[ 0.00914572  0.00014164 -0.00014562  0.00347176 -0.00540795  0.00242787
  0.00327912  0.0025925  -0.00195509 -0.00666643  0.00210018  0.00385477
 -0.00388948  0.00131889  0.0064544   0.00114604 -0.00528352 -0.00139379
 -0.01081266 -0.01226343]",-5.110972280219626,0.006030217011686094
PGR,0.09818003736525781,0.8049702762111987,"[ 1.86375666e-03  9.87566580e-04  1.43705704e-05 -1.28626275e-04
 -1.20595285e-04 -7.92507240e-04]","[ 0.00110874 -0.00288309  0.00996061  0.01547002 -0.01427601 -0.00911569
  0.00736944  0.0111228  -0.00605983 -0.00696844  0.00829761 -0.00157613
 -0.01077119  0.008206    0.00826048 -0.00855949 -0.00045011  0.00632603
 -0.0174969  -0.00579792]",-5.15264151720881,0.005784105714653204
PH,-0.02601633756021822,0.9637669869224517,"[ 6.81767410e-06  1.48894464e-03 -3.03913861e-04  3.03432939e-04
  4.78861670e-05  2.94997466e-04]","[ 0.01798636  0.00246025 -0.01404972 -0.00295362  0.01300017  0.00959554
 -0.00997997 -0.00511824  0.00440303 -0.00289149  0.00089931  0.00755974
 -0.00297112 -0.00492408  0.00504042  0.00328166 -0.00653266  0.00162239
 -0.01013039 -0.00401465]",-5.178434693191484,0.005636822869591406
PHM,0.045233325521583,0.8986285347777749,"[-3.87984730e-05  1.62597021e-03 -6.58292220e-04  2.60540026e-04
 -1.87273536e-04 -1.70849685e-04]","[ 0.00745536 -0.00107922  0.00182439  0.00797356 -0.00644847 -0.00257196
  0.00268189  0.00819056 -0.00100666 -0.01246595  0.00216965  0.00716806
 -0.0044616  -0.00218639  0.00603104  0.00586916 -0.00339994 -0.00529689
 -0.01028516 -0.00354056]",-4.819546608487327,0.00807044538116831
PKG,0.002798125749913227,0.9466750196559363,[ 0.0026367   0.00298827 -0.00072141  0.00142379 -0.00075325 -0.00056508],"[ 0.01292044  0.00271393 -0.00499519 -0.00429575 -0.00125234  0.01111141
  0.00254816 -0.00808312 -0.00304576  0.00586819  0.00187123 -0.00433111
 -0.00041356  0.01017721  0.00017483 -0.01073719  0.00458219  0.00330638
 -0.01847191  0.00186221]",-4.611511622625603,0.009936786278368678
PLD,0.04314626097793472,0.9287112131555701,"[ 1.03477577e-03  1.19787413e-03 -5.69606862e-05  4.53828766e-04
 -7.93049592e-05  5.50166376e-05]","[ 0.01130146  0.00168808 -0.00263635 -0.0017203  -0.0036576   0.00801835
  0.00283276 -0.00385245 -0.00118393  0.00104168  0.00029043 -0.00167053
 -0.00106633  0.00675138  0.00349545 -0.00374637 -0.00211838 -0.00055042
 -0.00892494 -0.00871152]",-5.060927814833458,0.006339674739078825
PM,0.029485656526812155,0.9287151188899079,"[ 1.57844781e-03  1.82648547e-03  4.91220859e-05  9.05484289e-04
 -7.15892750e-05  3.99083854e-04]","[ 0.00934906  0.00041278 -0.00029203  0.00253337 -0.005881    0.00390682
  0.00526717 -0.00021869 -0.00606283 -0.00213588  0.00644823  0.00068989
 -0.00708855  0.00415125  0.00566775 -0.00290118  0.00092043  0.00138257
 -0.01669489 -0.00520861]",-5.0094686704409535,0.0066744486961692485
PNC,0.07774269752864918,0.8729172666403457,"[ 7.34480454e-05  1.86200090e-03 -5.43942736e-04 -8.89552457e-05
  3.23034009e-05 -1.92673157e-04]","[ 0.00675267 -0.00262904  0.00106596  0.01257132 -0.00203487 -0.00576537
 -0.00329407  0.00781417  0.00261988 -0.00518526  0.00312504 -0.00083492
 -0.00734003  0.00611232  0.00651508 -0.00581583  0.00044958  0.00557734
 -0.01506206 -0.00726629]",-5.266685650608296,0.005160686577895905
PNR,0.030152965308769,0.8820028715850387,"[ 2.79099301e-04  2.51038968e-03 -5.59536710e-04  6.10712190e-05
  1.39564717e-04  8.02266065e-05]","[ 0.00966488 -0.00106346 -0.00218471  0.00699871 -0.00037854 -0.00042158
 -0.00196528  0.00398861  0.0002917  -0.00679843  0.00368682  0.00566641
 -0.00591741 -0.00440559  0.00522245  0.01028906 -0.00488713 -0.00824457
  0.00274123  0.00821762]",-4.539996998755457,0.010673438587074166
PNW,0.014323699097568848,0.9515806187374297,[ 0.00036323 -0.00067719  0.00024682  0.00073834 -0.00024216  0.00033625],"[ 0.01108368  0.00229373 -0.00152347 -0.00310754 -0.00713988  0.00885649
  0.00828131 -0.00335243 -0.00729823 -0.00252191  0.00397611  0.00169172
 -0.00327084  0.00552895  0.00641036 -0.00584557 -0.00904985 -0.00139196
 -0.00837867  0.00605695]",-4.58255114631828,0.010228767898327445
POOL,0.05414437928384665,0.8899661595102298,"[ 4.01893934e-04 -4.66164047e-05 -7.86100884e-06  2.71989085e-04
 -2.05308152e-04 -1.57636392e-04]","[ 0.00633678 -0.00223156  0.0022838   0.01257135 -0.00422886 -0.00723837
 -0.00229808  0.0116102   0.0039527  -0.01101773  0.00155544  0.00229729
 -0.00837772  0.00298695  0.01028214  0.00235435 -0.00233417 -0.00247597
 -0.01536009 -0.01185569]",-4.736763412927599,0.008766975394993931
PPG,0.011496927527466182,0.9383456981035455,[-0.00018312  0.00041773 -0.00040879 -0.00010063 -0.00019775 -0.00047253],"[ 0.012522   -0.00050526 -0.00738691  0.00696274  0.0087311  -0.00095914
 -0.01247103  0.00523953  0.01096648 -0.0088557  -0.00278062  0.0074107
 -0.00374978 -0.00664875  0.00725057  0.0129697  -0.00721535 -0.00485358
 -0.00163159 -0.01728426]",-4.566108069300754,0.010398350727542029
PPL,-0.0013264412730618468,0.9645735686080951,"[ 3.11782738e-04 -2.41408045e-04  6.99931628e-05  5.42280971e-04
 -2.18143743e-04  1.44933967e-04]","[ 0.01220273  0.00171508 -0.004025   -0.00182621 -0.00217879  0.00815456
  0.00292174 -0.00368663 -0.00327757 -0.00090599  0.00283859  0.00096461
 -0.00362851  0.00482413  0.00669298 -0.00449938 -0.00854673 -0.00032582
 -0.00827883  0.00143304]",-4.580710320617544,0.010247614618603016
PRGO,0.03505676474947661,0.9122577179975736,"[-1.78754224e-03  9.82083267e-04 -5.28846555e-04  7.26738390e-05
  1.96519772e-04  7.11345304e-04]","[ 0.00979344 -0.00078176 -0.00302373  0.0048412   0.00135085  0.00430471
 -0.00241435 -0.0057472  -0.00199767  0.00918913  0.00632777 -0.00466893
 -0.00501824  0.00346494 -0.00201858  0.00018809  0.00870413  0.00095906
 -0.0064229   0.00700793]",-4.956251217032794,0.007039267116277189
