,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.0979214250657373,1.0234486951262982,[ 0.0018727  -0.00211104  0.00125663  0.00068744 -0.00020696  0.0001787 ],"[ 0.00062506 -0.00314298 -0.01057593  0.02176453 -0.00873123  0.01762847
 -0.00071991  0.01253228 -0.00057665  0.00603871 -0.00206071  0.00674117
 -0.00575199  0.00788118 -0.00179562  0.00532071  0.00249556 -0.00438782
  0.00186105 -0.02491567]",-4.139192477623836,0.015935714756376774
MSI,0.06427027566809648,0.8911159043858273,"[ 1.02270549e-03 -1.08035384e-03  2.49072197e-04  4.45076619e-04
  2.09435513e-05  1.54732729e-04]","[ 0.009814   -0.00776564 -0.0015845  -0.00419207 -0.00478448 -0.00219032
 -0.00419297 -0.0029095  -0.00591549 -0.00065719 -0.00463405  0.00466143
 -0.0061077   0.00781167 -0.00273345  0.00879591  0.00142516  0.0051064
  0.00154077 -0.01223289]",-4.394135833218035,0.012349547784502434
MTB,0.06130566509680788,0.8908797539324943,[ 0.00218718 -0.00090418  0.00131122 -0.00072768  0.00103588  0.00045061],"[ 8.68806296e-03 -8.74601980e-03 -5.29395611e-03 -5.82632075e-03
 -1.38223256e-02  3.08588070e-04 -8.75011378e-03  4.35053683e-03
 -6.27292223e-03  6.68168502e-03 -1.16049509e-03  7.56643759e-03
 -5.77414068e-03  4.75837932e-03 -7.29646627e-03  5.49260921e-03
 -4.88411857e-03  9.02707824e-03  2.23025925e-03 -9.19376428e-05]",-4.755184843370628,0.008606953607914511
MTD,0.19097529665044183,0.746903047924151,[0.0037109  0.00168041 0.00062117 0.00082962 0.00031693 0.00039604],"[ 0.01408664 -0.01282187 -0.00106855 -0.02058889 -0.01030418 -0.0061927
 -0.00332563  0.00124189  0.00521323  0.00022111  0.00727775 -0.0047755
 -0.00637444 -0.00099583 -0.0038343   0.01312364  0.0051504   0.0107386
 -0.01380234 -0.00753144]",-4.71134958671648,0.008992633051118838
MU,-0.14153047220102113,1.0164243397719774,"[ 2.43866143e-03 -1.82877953e-03  1.68871087e-03  1.26540636e-03
 -7.49478165e-04 -4.31793876e-05]","[-0.00103771 -0.00223705 -0.01076266  0.02725833 -0.00581009  0.01930036
 -0.00019788  0.0106786  -0.00567366  0.0050241  -0.01211439  0.01292548
 -0.01084545  0.02264411 -0.00117016  0.02171441  0.00226762  0.00731606
 -0.0093184  -0.01229777]",-3.9219469091477293,0.019802503514510586
NCLH,0.22683473710778643,0.6621625400562157,[ 0.00223032  0.00276061 -0.0001506   0.00091206  0.00049988  0.00089043],"[ 0.01387511 -0.01639162 -0.00569951 -0.02997724 -0.02560996 -0.00643228
 -0.01285866  0.01131109  0.00265712  0.01449685  0.01474907  0.00502228
 -0.00060672 -0.00175191 -0.00492622  0.00795288  0.00213681  0.00741336
 -0.01298889 -0.01929844]",-4.493893531189155,0.01117704082283208
NDAQ,0.07264057776020906,0.8905935839548674,[ 0.0016839  -0.0016164   0.00144045 -0.00022145  0.00057159  0.00050762],"[ 0.00991114 -0.00908215 -0.00323847 -0.00952777 -0.01134385 -0.0048684
 -0.00959689 -0.00262314 -0.01007239  0.00206294 -0.00391294  0.00638024
 -0.00251992  0.00413089 -0.00086534  0.00026424  0.00117713  0.00075236
  0.0077119   0.0009123 ]",-4.730040524135235,0.008826113361868011
NEE,0.06904860233104085,0.8943091252126606,[-0.00026668  0.00264476 -0.00056742  0.00075541  0.00013508  0.00091944],"[ 9.09415695e-03 -7.77627775e-03 -2.25147653e-03  2.27650605e-03
  3.69072924e-04  6.90018584e-03  7.38383479e-03  5.61780189e-03
  1.38572257e-02 -2.81896180e-03  8.78560098e-03 -8.23023214e-03
 -8.73564860e-03 -5.18649543e-05 -5.59847056e-03  1.71525752e-02
  4.19536048e-03  1.13730816e-02 -1.98742041e-02 -2.05259016e-02]",-4.693449425601926,0.009155051957095393
NEM,0.24442006825569898,0.6296040886489457,[ 0.00319321  0.00056492 -0.00012097  0.0004831   0.00096616  0.00056161],"[ 0.01845057 -0.01443677  0.01077992 -0.02839803  0.01390421 -0.02414053
  0.00433243 -0.03014138 -0.00168736 -0.02557436 -0.0038275  -0.01600325
 -0.00178792 -0.00531633  0.00762716 -0.00339614  0.01094624 -0.01329268
 -0.00633812 -0.01910206]",-3.7614133357296167,0.02325085587659819
NFLX,0.2790848913572986,0.590886498338388,[ 0.00311069  0.00321794 -0.00168507  0.00056978  0.00022839 -0.00083145],"[ 0.01960381 -0.01755717  0.01022258 -0.04044324  0.00570534 -0.03295001
 -0.00606772 -0.03537173 -0.01555755 -0.02380081 -0.01454889 -0.01068037
 -0.00757471 -0.00419715 -0.00124019 -0.00680045 -0.00274793 -0.00967376
 -0.01119156 -0.00582391]",-3.3457803023801325,0.03523271225948657
NI,0.09359466327127566,0.8731162502553199,[ 0.00111381  0.00271285 -0.00067481  0.00067775  0.00062821  0.00097801],"[ 1.05980856e-02 -8.04081838e-03 -6.65230280e-04 -2.39634508e-03
  9.15080000e-05  1.83015181e-03  4.09197134e-03  7.22899065e-04
  7.71490575e-03 -3.89876161e-03  4.68014390e-03 -5.79183219e-03
 -7.49096676e-03  3.92846449e-04 -4.68661275e-03  1.11571296e-02
  2.29475752e-03  6.48746925e-03 -1.05846520e-02 -1.76583721e-02]",-4.4996694041341945,0.01111266973370926
NKE,0.13066810754661165,0.8089386406341953,[0.0034925  0.00086643 0.00065741 0.00031991 0.00071711 0.00045667],"[ 0.01119755 -0.01119814 -0.00446305 -0.01229537 -0.01318434  0.00096182
 -0.00312149  0.00825774  0.00670709  0.00510052  0.00943383 -0.00087159
 -0.00346908  0.00124134 -0.00106895  0.01061318  0.00479751  0.00359523
 -0.01703026 -0.01216446]",-4.597915031695093,0.01007281536689097
NOC,0.14078547213108436,0.7958311484822668,[0.0027555  0.00125616 0.00063075 0.00097481 0.00034567 0.00087544],"[ 0.01360004 -0.01080467  0.00188536 -0.01718219 -0.00319283 -0.01151831
 -0.00467355 -0.01119592 -0.0061529  -0.00765547 -0.00491319 -0.00370844
 -0.00724488 -0.0005828  -0.00286129  0.0024284   0.00412393 -0.00024929
  0.00600358 -0.01482495]",-4.857519152173908,0.00776973553257173
NOV,-0.25886900746389613,1.1026172034366086,"[-4.86542418e-04 -2.64511697e-03  8.08270340e-04 -5.02819687e-05
  1.68773728e-04  5.13352824e-04]","[-0.00733636 -0.00035147 -0.01611714  0.04504806 -0.00489568  0.03341354
  0.00566265  0.02086549  0.00167304  0.00836364 -0.00774981  0.01409574
 -0.00836257  0.02446273  0.00113991  0.0196469  -0.00216138 -0.00222494
 -0.02946682 -0.01603401]",-4.449310911415528,0.011686617310958079
NOW,0.22004072311275832,0.6972611485918185,[0.00372359 0.00239762 0.00081365 0.00152481 0.00034171 0.0011172 ],"[ 0.01600165 -0.01509515  0.00085976 -0.03179372 -0.01282992 -0.01728151
 -0.01118544 -0.00929721 -0.00807664 -0.00295978 -0.00304401 -0.00279727
 -0.0096579  -0.00229801 -0.00788014  0.00744667  0.00281708  0.01142121
  0.00456061 -0.00860886]",-4.13678732179151,0.01597408876289941
NRG,-0.058474729076295334,0.9779511699520664,"[ 6.44939086e-04  1.77553501e-03 -8.71444153e-04  1.69722039e-04
  2.88164936e-04  6.22077891e-05]","[ 0.00273725 -0.00352993 -0.00790815  0.01875636 -0.00408557  0.01526613
  0.00286955  0.00907158  0.00278231  0.00092733 -0.00280969  0.001485
 -0.00941296  0.00832477 -0.00308286  0.01341974  0.0037356   0.00692793
  0.0002233  -0.00678644]",-4.20885721479059,0.014863344246297977
NSC,0.07749690032851111,0.8915291395462228,[0.00149911 0.00135015 0.00062537 0.00046679 0.0003251  0.00074742],"[ 0.01027463 -0.00850636 -0.00175785 -0.0067559  -0.00708741 -0.00295732
 -0.00607898 -0.00108937 -0.00616466  0.00277165 -0.00263553  0.0065029
 -0.00711123  0.00625397 -0.00852245  0.00893356 -0.00538105  0.01033816
 -0.00361191 -0.01400744]",-4.634494923894527,0.009711010599323324
NTAP,-0.11572184101749187,1.0273025737333128,[ 0.00020692 -0.00134339  0.00042024 -0.00073256 -0.00021123 -0.00090146],"[ 0.00063645 -0.00211773 -0.00910973  0.02346152 -0.00502869  0.01560061
 -0.00047858  0.00711437 -0.00479266  0.00202634 -0.00765345  0.00723373
 -0.00619916  0.01005599 -0.00146592  0.00296728 -0.00450386 -0.00469898
 -0.00917485 -0.00020642]",-4.562369317588949,0.010437300345228816
NTRS,0.12708470320559198,0.824456818621566,[ 0.000875    0.00110606 -0.00048324  0.00010015  0.00013162 -0.00015864],"[ 0.01247317 -0.01044695 -0.00048765 -0.01522783 -0.00836213 -0.00815851
 -0.0074274  -0.00452529 -0.00637671  0.000204   -0.00158167  0.0028121
 -0.00591586  0.00188126 -0.00708665  0.0047192  -0.00487634  0.00831611
 -0.00488623 -0.00296324]",-4.339881458305541,0.013038073667179965
NUE,-0.00172715458170558,0.9548763647071542,"[ 1.29859098e-03 -6.04753757e-05  4.25949640e-04  2.25544214e-05
  1.67580486e-04 -8.32176746e-06]","[ 0.00616499 -0.00579585 -0.00491032  0.00434935 -0.00779673  0.00232396
 -0.00689592 -0.00049299 -0.01117395  0.00216735 -0.00871818  0.00958417
 -0.00556985  0.01005645 -0.00297642  0.0053156  -0.00189595  0.00599082
  0.00851227  0.00446589]",-4.56695018059151,0.010389597844957013
NVDA,0.18410592308127421,0.7305728787572964,[0.00245909 0.00071753 0.00127673 0.00026527 0.0007688  0.00103596],"[ 0.01379917 -0.01374538 -0.00165996 -0.0266155  -0.01692074 -0.01365584
 -0.01460534 -0.00422659 -0.01090109  0.00465292  0.00040777  0.00528915
 -0.0029409  -0.00271142 -0.00706893 -0.00331162 -0.00218071  0.00303229
  0.01254139 -0.01517512]",-4.258008998195725,0.014150447949355145
NVR,0.09678383348532786,0.8627965204003311,[0.00138524 0.00093856 0.00025199 0.00055785 0.00034081 0.00067404],"[ 1.12399631e-02 -8.81815697e-03 -1.05751708e-04 -9.27407120e-03
 -3.91994325e-03 -6.41001088e-03 -4.45025420e-03 -6.89193884e-03
 -5.42062750e-03 -3.17599455e-03 -5.38771821e-06  1.94182640e-03
  1.70917204e-03  1.24832325e-03  3.87941934e-03 -3.06166256e-03
  5.62257087e-03 -1.64159499e-03  1.60401036e-02  5.43222291e-03]",-4.686305955020582,0.009220684945984716
NWL,0.14112500127884284,0.8242745575194107,"[1.89408137e-03 1.32398168e-03 7.77075834e-05 4.80913390e-04
 1.76932574e-04 2.30001224e-04]","[ 0.01339694 -0.01043578  0.00103775 -0.01354736 -0.00391296 -0.00544082
 -0.00221337 -0.0011399   0.00162414  0.00174427  0.00524544  0.00296785
 -0.00388535  0.00487994 -0.00488315  0.01250846  0.00086281  0.01053667
 -0.00559698 -0.02311954]",-5.096568078929933,0.006117706063612368
NWS,0.20350061042114173,0.7237633571466507,"[ 1.40206987e-03 -2.34494493e-04  6.53972620e-05 -1.78206830e-04
  4.26645496e-04 -5.21406332e-05]","[ 0.01570975 -0.01345888  0.00205979 -0.0271622  -0.00897819 -0.01604954
 -0.01001156 -0.00953947 -0.00912804 -0.00057222 -0.0015224   0.00495718
 -0.00195526  0.00525038 -0.00025707  0.00649241  0.00399532  0.0059064
  0.00364364 -0.00722865]",-4.553495737064803,0.010530328707203768
NWSA,0.17146302377994044,0.7610316068057554,"[ 1.47994731e-03 -7.94185956e-04  4.74899685e-04 -3.72197216e-04
  5.71399251e-04  6.75290824e-05]","[ 0.01471471 -0.01235454  0.00160299 -0.02313983 -0.00793936 -0.01400963
 -0.00913267 -0.00911439 -0.00927825 -0.00103899 -0.00284108  0.00520472
 -0.00234993  0.00639296  0.00027417  0.00668543  0.00387494  0.00477424
  0.00245626 -0.00648421]",-4.492714866796242,0.011190222569769898
O,0.13764613100032927,0.8025220144541321,[-0.00046039  0.00108585 -0.00068781  0.00064328  0.00029908  0.00092919],"[ 0.01254834 -0.00989487  0.00098537 -0.00883362  0.00155196 -0.00170165
  0.00614874 -0.00197366  0.01259252 -0.00813148  0.00955823 -0.01411217
 -0.00715284 -0.00839937 -0.00514782  0.00761443  0.00542879  0.00609258
 -0.00891881 -0.02131169]",-4.6068832618059945,0.009982883906589609
ODFL,0.09449420575181584,0.8610131642324288,[0.00134102 0.00044573 0.00040723 0.0008796  0.00014858 0.00079357],"[ 0.01038567 -0.01031745 -0.0043563  -0.0111767  -0.0145587  -0.00148208
 -0.00861625  0.0056706  -0.00322816  0.00865432  0.00313799  0.00771651
 -0.00502879  0.00521482 -0.00705956  0.01016372 -0.00185728  0.00986198
 -0.00605067 -0.01805141]",-4.618568478256489,0.009866910653245574
OKE,0.023388747864362062,0.9070677914783427,"[2.68407859e-03 1.90407847e-05 2.92506445e-04 1.37269240e-03
 5.29643295e-05 4.95806825e-04]","[ 0.0070336  -0.00731424 -0.00552604  0.00044844 -0.01034684  0.00256519
 -0.00662553  0.00218817 -0.00825779  0.00246264 -0.00918829  0.00596327
 -0.01290901  0.00899339 -0.01056971  0.01247006 -0.00757452  0.01291505
 -0.00768384  0.00132163]",-3.9043602680646656,0.02015384342537655
OMC,0.10416713967683233,0.8559275972518743,"[1.72093399e-03 1.06278732e-03 2.28775165e-04 9.56583178e-04
 4.37256556e-05 5.90391149e-04]","[ 0.01165603 -0.01024103 -0.00215334 -0.01204859 -0.00971861 -0.00315779
 -0.00524897  0.0018115  -0.0010728   0.00364099  0.00275429  0.00430151
 -0.00382899  0.00614811 -0.00200385  0.01086669  0.00187173  0.00575729
 -0.01121857 -0.01233391]",-4.930083652072763,0.007225898794681782
ORCL,0.036883176264856724,0.9175685279540284,"[4.41680779e-04 5.84952200e-04 1.75750181e-05 4.08447229e-04
 1.07394778e-04 4.64653714e-04]","[ 0.00724832 -0.00731795 -0.00572575  0.00235222 -0.00890357  0.00664157
 -0.00178353  0.0073407   0.00169223  0.00313509 -0.0002296   0.000817
 -0.011003    0.00409859 -0.00849893  0.0122669  -0.00052507  0.00653652
 -0.00753047 -0.02430521]",-4.767401532470291,0.008502444807158043
ORLY,0.17151093739550172,0.7622436002664066,[0.0018581  0.00146314 0.00045196 0.00083233 0.00055423 0.00116082],"[ 1.44687130e-02 -1.29469473e-02 -1.64989238e-05 -2.43280633e-02
 -1.14767744e-02 -1.25309698e-02 -9.40240433e-03 -5.86558943e-03
 -6.30688606e-03 -4.40400849e-04 -5.03663912e-04  6.13605484e-04
 -5.57456314e-03  3.06214593e-04 -4.76092992e-03  5.78283764e-03
  1.03057628e-03  8.89576184e-03  7.76727924e-04 -5.65571587e-04]",-4.413588488468482,0.012111637781746728
OXY,-0.01744806141091939,0.960992946687184,[ 0.00195724 -0.00045993  0.0007106  -0.00016855  0.00053946  0.00020197],"[ 0.00558362 -0.00322682 -0.00144848  0.01482696  0.00666536  0.00551499
  0.00381426 -0.00600771 -0.00495025 -0.00836078 -0.01160298  0.00161026
 -0.00984265  0.0104924  -0.00366267  0.00839273 -0.00478773  0.00187306
 -0.00935433 -0.0047869 ]",-4.698376835837826,0.009110052217507617
PAYC,0.3078295844066882,0.543355778535084,[ 0.0028918   0.00497349 -0.00062785  0.00094495  0.00034821  0.00031008],"[ 0.01839594 -0.02006595  0.00165563 -0.04831545 -0.01897105 -0.0284556
 -0.01963378 -0.01643789 -0.01875111 -0.00304797 -0.00960745  0.00104473
 -0.01001595 -0.00075465 -0.00774773  0.0042539   0.00265308  0.00857179
  0.01290555 -0.01075813]",-3.529329171414404,0.02932458103754464
PAYX,0.15583411654971102,0.7864414748136901,[ 0.00109314  0.00058009  0.00032605 -0.0002392   0.00056662  0.00036344],"[ 1.33388023e-02 -1.16643933e-02 -8.08421572e-04 -1.84701867e-02
 -1.03260047e-02 -7.63697069e-03 -6.62321056e-03 -8.45918543e-04
 -6.90633169e-04  2.47174872e-03  6.20006852e-03 -3.73652110e-05
 -3.49776335e-03 -3.59422550e-03 -6.34780119e-03  2.96171308e-03
  1.45493818e-03  6.45090511e-03  5.15859253e-03 -1.98571957e-02]",-4.832795701717292,0.007964224516789565
PCAR,-0.025171809786676828,0.9599686263222788,"[-1.02450978e-03  2.97383973e-04 -2.99378234e-05  7.88666022e-04
  2.90250856e-05  1.12425141e-03]","[ 0.00391549 -0.00502929 -0.00806318  0.01245827 -0.00877434  0.012189
 -0.00158037  0.01011218 -0.00018478  0.00546685 -0.00174499  0.00567445
 -0.00854417  0.00859666 -0.0053601   0.01210372  0.00021841  0.00495236
 -0.00650201 -0.0206051 ]",-4.708283034895419,0.009020251751823099
PEG,0.06387120797426211,0.8959639092581984,[ 0.00063754  0.00259998 -0.00055628  0.00015506  0.00085434  0.00099054],"[ 0.00861562 -0.0078572  -0.0036943   0.00135203 -0.00390737  0.00680646
  0.00384638  0.00728909  0.01082382  0.00051494  0.00913317 -0.00522738
 -0.00632037 -0.00190885 -0.00560429  0.0090306   0.00048067  0.00285346
 -0.02025696 -0.02562566]",-4.33827809632262,0.01305899518673095
PEP,0.023683168347538853,0.9480457629526127,[ 0.0009446   0.0011065  -0.00038631  0.00079688  0.00013758  0.00054197],"[ 0.00780002 -0.00544145 -0.00186194  0.00455626 -0.00059982  0.00149334
 -0.00098184 -0.0035827  -0.00434854 -0.00347283 -0.00367657  0.00183208
 -0.00351799  0.00279724 -0.00128748 -0.0016479  -0.00047421 -0.00476336
  0.00554863 -0.01184159]",-4.791236631451552,0.008302184289009031
PFE,0.10113184371416258,0.8574698212422185,"[ 5.14965570e-04  1.12227214e-03 -5.65356435e-05  2.78861794e-04
  4.57551079e-04  7.40250189e-04]","[ 1.16561250e-02 -9.65537883e-03 -4.73143045e-05 -1.27839184e-02
 -5.80484459e-03 -9.14169753e-03 -7.02081438e-03 -8.71815083e-03
 -8.42762175e-03 -3.45916526e-03 -1.97615118e-03  1.03360272e-03
 -6.53656437e-04 -2.51748180e-03 -4.77013087e-04 -7.29971528e-03
  2.79697524e-03 -3.88557205e-03  2.10048745e-02 -7.27965864e-03]",-4.628495273402797,0.009769448396727852
PFG,0.036350848281469325,0.9209406391446128,"[ 1.72269896e-03 -1.27950140e-03  1.16289129e-03 -9.98485726e-05
  6.54669772e-04  6.19255560e-04]","[ 7.46746596e-03 -7.67312555e-03 -5.85609018e-03 -1.53313626e-03
 -1.26736970e-02  2.35966030e-03 -7.90099625e-03  4.48957302e-03
 -6.93483656e-03  5.95781382e-03 -3.52722818e-03  8.14032844e-03
 -6.63394570e-03  7.53384042e-03 -5.27622037e-03  7.94841638e-03
 -1.20531941e-03  5.87832424e-03 -3.64497859e-05 -1.06013216e-02]",-4.532922515094464,0.010749215378760881
PG,-0.07539196970208174,1.0179084781678593,"[ 1.40493594e-04  1.66556161e-04 -1.51686805e-05  6.23980505e-04
  5.15163184e-05  6.35999888e-04]","[ 0.00222737 -0.00290796 -0.00780044  0.02077809 -0.00335557  0.0156453
  0.0025318   0.00895899  0.00195769  0.00189995 -0.00150123  0.00249868
 -0.00740122  0.004794   -0.00493413  0.00448872 -0.0019112  -0.00166961
 -0.0007003  -0.01926373]",-4.79424776391659,0.00827722291223189
PGR,0.11027151551444701,0.8498612918078637,[0.00084366 0.00108765 0.0003511  0.00020518 0.00058348 0.00090171],"[ 0.01149373 -0.00973985 -0.00201659 -0.01028529 -0.00779257 -0.00203091
 -0.0026517   0.00138229  0.00231105  0.00042901  0.00421232 -0.00138352
 -0.00504484  0.00120497 -0.00280164  0.00952965  0.00446376  0.00834344
 -0.00207942 -0.00659786]",-4.924117163194618,0.007269140913002632
PH,-0.02444436060167877,0.9662885960447658,[-0.00016345 -0.00032751  0.00072281 -0.00020667  0.00068526  0.00104216],"[ 0.00494671 -0.00495773 -0.00633669  0.01050638 -0.00657784  0.0090782
 -0.0019182   0.00599777 -0.00269007  0.0031945  -0.00396029  0.0060116
 -0.00763243  0.00925457 -0.00396252  0.01012143 -0.00043119  0.00359185
 -0.00512882 -0.01377622]",-4.644316896876622,0.009616096201951788
PHM,0.06375666925151503,0.8795009701931401,[ 0.00113266  0.00216614 -0.00047723  0.00145145 -0.00038173  0.00042147],"[ 0.00974069 -0.00718982 -0.00046134 -0.00261216 -0.00076573 -0.00312272
 -0.00172858 -0.00701245 -0.004948   -0.0055447  -0.00379099  0.00138139
 -0.00128752  0.00601734  0.00556398  0.00420694  0.01047805 -0.00025002
  0.01355804 -0.00155439]",-4.295775217432925,0.013626004485649086
PKG,0.06015172094622403,0.9020850993006909,"[ 2.99895333e-03 -7.38518844e-04  7.70030080e-04  1.48708972e-03
 -6.18762766e-04 -5.07602853e-05]","[ 0.00912032 -0.00772203 -0.00262687 -0.00288531 -0.00596051 -0.00038834
 -0.00370944 -0.00056945 -0.00321934  0.00016021 -0.00097882  0.00193972
 -0.00554266  0.00209074 -0.0039186   0.00397154  0.00340913  0.00014833
  0.00713349 -0.02942495]",-4.384409331025393,0.012470251750203238
PLD,0.07157698087654076,0.8677338327679014,[-0.00025893  0.00084757 -0.0002029   0.00052333  0.00030601  0.00093962],"[ 0.00948893 -0.00737463 -0.00149891  0.00113252  0.00129327  0.00426897
  0.00669398  0.00117826  0.01124441 -0.00676895  0.0065263  -0.0110477
 -0.00743136 -0.00372023 -0.00335694  0.00995018  0.00522756  0.00763209
 -0.01032602 -0.00740075]",-4.744674068349807,0.008697896463598195
PM,-0.001657344233177893,0.9682899011201269,[ 0.00012051  0.00120437 -0.00019445  0.00066924  0.00037823  0.00108665],"[ 6.30335562e-03 -4.64283615e-03 -3.42008932e-03  9.85015789e-03
 -9.05370941e-05  6.38309465e-03  1.91825243e-03 -6.53803475e-05
 -7.55503748e-04 -3.84534060e-03 -3.81282793e-03  2.55711370e-04
 -5.25753233e-03  5.22425961e-03  5.55417187e-04  2.87290481e-03
  2.29131772e-03 -6.26228667e-03 -1.23976746e-03 -1.26982509e-02]",-4.902180067046117,0.007430366703372119
PNC,0.14447276244211965,0.7995734005799654,[ 0.00311636 -0.00138491  0.00158662 -0.00027003  0.00067913  0.00021838],"[ 0.01072866 -0.00979778 -0.00262586 -0.01194191 -0.01212642 -0.00554193
 -0.01041312 -0.00059597 -0.00900561  0.00587448 -0.00060285  0.0086108
 -0.0037841   0.00272441 -0.00882776  0.00168629 -0.00795213  0.00953322
  0.00370504 -0.00389694]",-4.752753120718563,0.00862790880024994
