,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.09704233887555243,0.851155339784715,[ 0.00288846 -0.00020201  0.00120857  0.00038257  0.00026028  0.00033747],"[ 0.00936372 -0.00843801 -0.00663357 -0.00681107 -0.01198414  0.00188877
 -0.00527945  0.00582583  0.00041795 -0.00028093 -0.00150843  0.00032687
 -0.00517595  0.00416522 -0.00128512  0.00167552 -0.00327199  0.00170508
  0.00125646  0.00072454]",-4.522618465939933,0.010860548427952747
MU,-0.06247370935680694,0.9692363197018379,[ 0.0037656  -0.00161621  0.00091299  0.00067725 -0.00064388 -0.00089634],"[ 0.00163823  0.00211002  0.00743309  0.02455116  0.01693877  0.00040486
  0.00399526 -0.01581136 -0.00886034 -0.00456374  0.00101093  0.00769039
  0.00853703  0.00544372  0.01030903 -0.00309727  0.0070517  -0.00597966
  0.02600791 -0.00461233]",-4.050029923943753,0.017421853301135045
NCLH,0.19499814527146092,0.7039137498497443,[0.00302752 0.00094748 0.0008449  0.00066551 0.00017416 0.0003843 ],"[ 0.01135164 -0.01478076 -0.01604276 -0.02237317 -0.02974514  0.00365992
 -0.01453534  0.02211381  0.00621858  0.0113169   0.00407604  0.00205186
 -0.00167377  0.00614034  0.00617907  0.00286647  0.00245318 -0.00671249
 -0.00506012 -0.00414939]",-4.4036015209342825,0.012233202335286266
NDAQ,0.049161220914720236,0.9159323881943019,[ 0.00072893 -0.00222949  0.0013211  -0.00052745  0.00050487  0.00034751],"[ 7.56659459e-03 -4.44615865e-03  6.39704643e-04 -6.17834338e-04
 -7.55218412e-03 -4.54956141e-03 -1.49541057e-02  3.27149058e-03
 -2.26307012e-03  9.11743853e-03  2.24275025e-03  3.84678816e-03
 -5.07854027e-03  9.27247813e-03  8.47041484e-03  1.16899731e-02
  7.88816227e-03  5.15067944e-05 -1.37398311e-03  1.31353358e-02]",-4.9260540483590445,0.007255075048189919
NEE,0.02537353007388924,0.9256067632532918,"[-8.72114446e-04  1.05444476e-03 -4.65387496e-04  5.52545003e-04
 -6.60461666e-05  5.78018401e-04]","[ 0.0055853  -0.00335042 -0.00110156  0.01000304  0.00334851  0.00502106
  0.00753876 -0.00279915  0.0031861  -0.00790922  0.00199379 -0.00423021
 -0.00379165 -0.00476216 -0.0065484  -0.00505982 -0.00352593 -0.00202597
  0.00568102 -0.01303488]",-4.472752809869033,0.011415846900349318
NEM,-0.0019528767670657695,0.9050728826125808,[ 0.00195866  0.0002264   0.00039001  0.00113362 -0.00031692  0.00039893],"[ 0.00430208 -0.00118379  0.00421121  0.01556951  0.01190686 -0.00080796
  0.00195505 -0.01754736 -0.01355579 -0.00844902 -0.00451078  0.00762859
  0.00377823  0.00408212  0.00028966 -0.00375265  0.00098086 -0.00258854
  0.0025734  -0.01666487]",-3.818790738560094,0.021954333377466176
NFLX,0.16697683476083466,0.6434096673251201,"[ 3.45836390e-03 -1.54557043e-04  2.02265799e-03  1.09103182e-05
  1.25805211e-03  1.53293522e-03]","[ 0.00648011 -0.01138681 -0.01480907  0.00039126 -0.00373514  0.01331428
  0.01347964 -0.00699624 -0.01588676 -0.0187626  -0.01942267  0.01659812
  0.0167158   0.02149125  0.01467033 -0.01389048 -0.01462091 -0.00275952
  0.01867912  0.01206527]",-3.678668443135941,0.025256583031147303
NI,0.0575334558717598,0.9136028481866444,[-0.00128282  0.00154459 -0.00058489  0.0002786   0.00014574  0.00069129],"[ 0.00638722 -0.00488281 -0.00384724  0.00644979 -0.0007558   0.00603473
  0.00504008  0.00021357  0.00166468 -0.00490939  0.00098962 -0.00092192
 -0.00362157 -0.00012771 -0.00373656  0.00125095  0.00226354  0.00270879
  0.00127972 -0.01041074]",-4.661010428152542,0.009456902052431085
NKE,0.12627335887622004,0.8181221279121502,[ 0.00204162 -0.00067343  0.00127231 -0.0001155   0.00052456  0.00045725],"[ 0.00940747 -0.00993989 -0.00993523 -0.00777981 -0.0133241   0.00510478
 -0.00268104  0.00742924  0.00078425  0.0004264   0.00195325  0.00246228
  0.00179428  0.000284   -0.00276836 -0.00514005 -0.00312594 -0.00108557
  0.00178943 -0.01346445]",-4.60850763884564,0.009966681102476517
NOC,0.04880475208876989,0.8978247815594869,[ 0.00114713 -0.00062716  0.00089323  0.00063681  0.00017625  0.00083266],"[ 0.0076822  -0.00433357  0.00084132  0.00162952 -0.00251068 -0.00303717
 -0.00716251 -0.00403646 -0.00587661 -0.00172877 -0.0046421   0.00282505
 -0.00541268  0.0088011   0.00473731  0.00551181  0.00211159 -0.00125728
  0.00732531  0.00204365]",-4.850737661664796,0.00782260498457174
NOV,-0.030823594931512713,0.9396063855464969,[-0.00199585 -0.0019304  -0.00010511  0.00018521 -0.00026824  0.00027339],"[ 0.00207963 -0.00097073 -0.00125393  0.02165524  0.01060533  0.01124833
  0.0164876  -0.00398581  0.00274023 -0.00971681  0.00086292  0.00227694
  0.00884426  0.0054832   0.01442599 -0.00742142  0.0035022  -0.01756863
  0.00642462 -0.00845133]",-4.476453214163818,0.011373681713683529
NOW,0.1101692992860103,0.8108271633268783,[0.00094189 0.00070174 0.00102111 0.0009106  0.00073498 0.00208118],"[ 0.00988964 -0.00847265 -0.00451044 -0.00986868 -0.01363059 -0.00327973
 -0.01333096  0.00384906 -0.00417225  0.0025383  -0.00502088  0.0022173
 -0.01001122  0.01011205  0.00210851  0.0110221   0.00297901  0.00489804
  0.00141651  0.00709969]",-3.752424732608363,0.0234607906891868
NRG,0.039959532405684575,0.9116229052965096,[-0.00357765  0.00169392 -0.00124296 -0.00079078  0.00044263  0.00043716],"[ 0.00573167 -0.00410376 -0.0027156   0.00942738  0.00290003  0.00603149
  0.00716892 -0.00434035 -0.0022163  -0.00820358 -0.00233677  0.00182975
 -0.00025028  0.00273589 -0.00196967 -0.00158612 -0.00159692  0.00605096
  0.01546424 -0.0015198 ]",-4.12855292424861,0.016106168813671655
NSC,-0.01282140416381238,0.9681409338387127,[ 0.00178299 -0.00050988  0.00048185  0.00097235 -0.00038135  0.00011471],"[ 0.00519141 -0.00010781  0.00703409  0.01073654  0.00381626 -0.00632595
 -0.01218916 -0.00563471 -0.00491887  0.00788286  0.00574972  0.00445732
 -0.00143609  0.00384751  0.00525887  0.00682316  0.0065542  -0.00015129
  0.00566135  0.01079598]",-4.370158876935134,0.012649230737340311
NTAP,-0.035925166802426606,0.9838533403905118,"[-9.39504277e-04 -5.81480021e-05 -5.59519529e-04 -9.08200875e-04
 -4.38459999e-05 -8.85044625e-04]","[ 0.00337533  0.00117168  0.00663309  0.0190022   0.01129776 -0.00093427
 -0.00077917 -0.01008813 -0.00466264  0.00051941  0.00553258  0.00414432
  0.00328093 -0.00042895  0.00096645 -0.00185934  0.00020901 -0.00205985
 -0.00360016  0.00218274]",-4.534143266987289,0.01073610125991217
NTRS,0.0364937763007058,0.9306357240856433,[-0.00073051 -0.00081997  0.00056675 -0.00067728  0.00062844  0.00058363],"[ 0.00646563 -0.00422427 -0.00170456  0.00374314 -0.00541114  0.00125388
 -0.00677724  0.00525597  0.00136822  0.00660549  0.00391549  0.00363959
 -0.00057758  0.00842057  0.01062489  0.00769367  0.00594846 -0.00061302
  0.00532796  0.01987869]",-4.838523345956729,0.007918738659867914
NUE,0.03473015868578005,0.9264988322284722,"[-4.97523225e-04  2.58958578e-05 -1.95414831e-04  8.39689458e-05
 -7.11543336e-05  6.85569531e-05]","[ 0.00658086 -0.00389796 -0.00016714  0.0036858  -0.0039997  -0.00078577
 -0.00756544  0.00159655 -0.00186379  0.00339601 -0.00129006  0.00349976
 -0.00490807  0.0120092   0.01056692  0.01199814  0.007602    0.00223673
  0.00643001  0.01910786]",-4.644840079829332,0.009611066540178683
NVDA,0.07428501393689145,0.8552462958286637,[ 0.0018283  -0.00049181  0.00111973 -0.00020866  0.00058525  0.00049065],"[ 0.00790715 -0.00667562 -0.00380892 -0.00339671 -0.01054297 -0.00109645
 -0.01302651  0.00502421 -0.00474715  0.0093947   0.00224356  0.01038847
  0.00805377  0.0118506   0.0146221   0.00042314  0.00115286 -0.00330525
  0.01787163  0.01828091]",-4.0113985941512444,0.018108051703070834
NVR,-0.01287901390233424,0.9878327152803204,"[1.78355683e-03 4.92834602e-04 5.81424939e-04 7.87700816e-04
 4.44106044e-05 5.55070841e-04]","[ 0.00632331 -0.00453081 -0.00249061  0.00408152 -0.00498677  0.00160882
 -0.00769276  0.00344424 -0.00242432  0.00729555  0.00271901  0.00654259
 -0.0015017   0.00956864  0.00703403  0.01260134  0.01020891  0.00712972
 -0.00265091  0.01334999]",-5.081224690740571,0.006212296213579351
NWL,0.06454441346020692,0.896138184268518,"[ 4.97994907e-04  1.91640192e-04  5.16660143e-05  5.29091360e-04
 -1.51875971e-04  1.98608716e-04]","[ 0.00808847 -0.00551496 -0.00186805 -0.00083679 -0.00642606 -0.00064453
 -0.00654496  0.00200865 -0.00074031  0.0012469  -0.00023038  0.001118
 -0.00434334  0.00617558  0.00581354  0.0049045   0.00498567 -0.00467606
  0.00677357 -0.00048066]",-4.910052319263438,0.0073721026182990085
NWS,0.052736989851864265,0.8832152134862986,"[-1.10585277e-03 -1.57167523e-03  4.89620683e-05 -3.20049018e-04
 -5.98917274e-05 -1.10871881e-04]","[ 0.00820001 -0.00460751  0.00239128 -0.00240373 -0.00642234 -0.00852916
 -0.01940483 -0.00267028 -0.00946176  0.00899328  0.00015617  0.00775134
 -0.00240597  0.00946223  0.00627824  0.00894724  0.00664794  0.00237063
  0.00778324  0.00660412]",-4.549313277844585,0.010574463609474094
NWSA,0.03097560326422869,0.9038636098699128,"[-9.84258322e-04 -2.01532996e-03  3.62147081e-04 -5.64743901e-04
  1.28209711e-04 -3.91627717e-05]","[ 0.00743334 -0.00314987  0.00463791  0.00116393 -0.00295759 -0.00942066
 -0.01913311 -0.00536678 -0.0103718   0.00896679  0.00101226  0.00792517
 -0.00203689  0.00841136  0.00567427  0.0087468   0.00705387  0.00223847
  0.00670095  0.00592432]",-4.485963125505159,0.011266031691352773
O,0.021488466897712753,0.916045583477922,[-0.00131258 -0.00059441 -0.00018232  0.00077642 -0.00026534  0.00068864],"[ 5.75291869e-03 -2.81131133e-03  1.13249882e-03  9.50126494e-03
  3.78387202e-03  1.63705230e-03  3.02209200e-03 -4.34612474e-03
  2.24115793e-03 -4.79725789e-03  5.09355098e-03 -4.73686615e-03
 -4.89675121e-03 -8.86181901e-03 -1.09212466e-02 -4.89428173e-03
 -2.29662328e-03 -7.18855796e-05  6.79850374e-03 -1.76970627e-02]",-4.417320435407541,0.012066522029359348
ODFL,0.0561656503592952,0.8863488390732129,"[-1.52312251e-04 -1.81290045e-03  8.47500931e-04  4.56912268e-05
  3.12455077e-04  7.88621263e-04]","[ 0.0077024  -0.00493796  0.00011413  0.00059292 -0.0038267  -0.00378006
 -0.01198924 -0.00300453 -0.00725827  0.00724685  0.00670378  0.00807735
  0.00756582 -0.001268   -0.00163989 -0.00610153 -0.00029006  0.0024342
  0.02166299 -0.00846109]",-4.714845983845485,0.008961246137269322
OKE,0.10129947425329795,0.8248393143373054,"[ 5.79802144e-04 -4.32230800e-05  1.45634612e-04  7.46654973e-04
 -2.18535349e-04  3.60980080e-04]","[ 0.0082179  -0.00853424 -0.0089791  -0.00328965 -0.0103192   0.00666723
  0.00105656  0.00633673  0.00043956 -0.00378554 -0.00536224  0.00230566
 -0.00400235  0.01095227  0.0053207   0.00650511  0.0015688   0.00616583
  0.01059335  0.01238172]",-4.179863127605386,0.015300601653398254
OMC,0.0765293943084303,0.8860437035325666,"[ 1.16140950e-03 -6.10663084e-04  7.52169747e-04  8.19972390e-04
  7.69925719e-06  7.27620579e-04]","[ 8.18389500e-03 -6.15455539e-03 -3.17673780e-03 -1.61555351e-03
 -7.39940112e-03 -6.34795878e-05 -7.96839710e-03  2.17876869e-03
 -3.07119252e-03  3.88636369e-03  1.51593549e-03  4.75727229e-03
 -7.99554050e-05  5.50183646e-03  3.90462206e-03  3.26423975e-03
  3.98455227e-03 -8.61788783e-04  1.20237922e-03 -1.41683877e-03]",-4.954978710844276,0.0070482303289075635
ORCL,0.02805150223117073,0.9533526896572759,"[-2.86243694e-04 -5.03429637e-04  1.15463848e-04  3.58689074e-04
 -4.65049299e-05  4.17668392e-04]","[ 5.77068063e-03 -3.06200729e-03 -6.68971548e-04  8.86148732e-03
  8.46174906e-04  3.58527317e-03  1.74821329e-03 -3.22966750e-05
  1.39588080e-03 -1.05584245e-03  3.28596396e-03  1.64145604e-03
  2.47560638e-03  2.61846825e-03  5.34114523e-03 -2.08896084e-03
  2.09377193e-03 -3.59541168e-03  1.74775857e-02 -9.65604483e-04]",-4.5691726429076995,0.010366532995139763
ORLY,0.1320630765311176,0.8116488438843419,"[ 1.05089983e-03 -7.16356108e-04  1.32647901e-03  7.32823139e-05
  7.20925736e-04  1.20215230e-03]","[ 0.01000494 -0.01021549 -0.0087757  -0.01127188 -0.01617865  0.00114921
 -0.00965113  0.00724659 -0.00297736  0.00211769 -0.0046168   0.00405408
 -0.00580923  0.0107745   0.00302906  0.0085061   0.00140753  0.00631791
  0.00097237  0.0094438 ]",-4.415579598739792,0.012087546167846361
OXY,0.008001678355250666,0.9358507329656041,"[ 4.30609360e-04  5.20683344e-05 -4.54618411e-05  2.90602275e-04
 -2.03119024e-04 -1.25101937e-04]","[ 0.00411966 -0.00204086 -0.00014302  0.01536451  0.00803672  0.00614562
  0.01028287 -0.00801614 -0.00379309 -0.01223803 -0.00772109  0.00237899
 -0.00152565  0.01029746  0.007101    0.0019857  -0.00062858 -0.00085761
  0.00450891  0.00881564]",-4.858178795893299,0.007764611965376582
PAYC,0.12400174041987148,0.7650701893375028,[ 0.00068551  0.00127203  0.00067799 -0.00068352  0.00125956  0.00109568],"[ 0.00999207 -0.00973578 -0.00574706 -0.01222621 -0.01541535 -0.00484787
 -0.01943751  0.0020078  -0.01184623  0.00818523 -0.00392344  0.01179158
  0.00058682  0.01392947  0.0073051   0.00910168  0.00828701  0.00854296
  0.02343482  0.00311445]",-3.651328061121462,0.025956633881857115
PAYX,0.06039366483275712,0.8892189150019816,"[ 3.86990117e-05 -1.71201496e-03  8.13918826e-04 -5.14411564e-04
  3.92648264e-04  2.64918496e-04]","[ 7.69446143e-03 -5.13018204e-03 -1.72707310e-03  7.86535199e-05
 -6.89753979e-03 -5.87915304e-04 -8.66126983e-03  4.05589143e-03
  1.24772173e-04  6.38543798e-03  5.21703713e-03  3.43915632e-03
  1.63951555e-03  3.42178327e-03  5.40538037e-03  7.30342460e-04
  2.85115843e-03 -2.15627797e-03  1.49721656e-02  3.52516464e-03]",-4.57734995926088,0.010282108229805855
PCAR,0.03585444922331737,0.9286336751996652,"[-2.69771844e-03 -4.22000640e-05 -1.34547492e-04 -2.58698003e-04
  5.93946232e-04  1.30214733e-03]","[ 0.00565312 -0.0037761  -0.00218448  0.00908062  0.0015677   0.00522475
  0.00425299 -0.0017096  -0.00074173 -0.00321124  0.00217786  0.00382567
  0.00648876  0.0027635   0.00565966 -0.00600643  0.00098621 -0.00435525
  0.02215777 -0.00597927]",-4.5817555607479425,0.01023690899651039
PEG,0.04378142157968494,0.9083486352786126,"[-1.77163679e-03  7.04974936e-04 -8.57736123e-05 -2.84441680e-04
  6.21039097e-04  1.05264032e-03]","[ 6.01543466e-03 -4.60728174e-03 -3.41942330e-03  7.41644238e-03
 -1.46343759e-05  6.10825620e-03  5.56492162e-03  6.39286782e-04
  3.64521752e-03 -3.50200900e-03  5.92369117e-03 -1.50392070e-03
  1.91206675e-03 -6.17672386e-03 -5.18344173e-03 -8.56940186e-03
 -2.89029255e-03 -5.16927026e-03  2.34302626e-03 -1.87655197e-02]",-4.288302714348607,0.013728206222026336
PEP,0.11542588551888837,0.8585909201402473,"[-6.74758355e-04 -1.52309082e-04  4.76064436e-05  2.43862061e-04
  1.07061162e-04  6.03980968e-04]","[ 5.57366252e-03 -2.72641621e-03  3.68130718e-05  1.00567797e-02
  2.56291167e-03  2.87841534e-03  9.41160992e-04 -2.82014953e-03
 -1.78615922e-03 -9.25918641e-04  2.36661496e-03  3.66753215e-03
  2.22206891e-03  3.88220207e-03  5.08757412e-03  1.19581396e-03
  5.53001552e-03 -1.51092317e-03  7.28678831e-03 -2.18352823e-03]",-4.964593749387928,0.006980786081743705
PFE,0.07246076127688346,0.8937988539083264,"[-5.94531505e-04  4.16195670e-05  1.77884417e-05 -2.18883039e-04
  2.55579639e-04  3.38640462e-04]","[ 0.00734135 -0.00600227 -0.00450193  0.00017786 -0.00796618  0.0027918
 -0.005114    0.005672   -0.00023384  0.00369303  0.00030176  0.00522105
  0.00128486  0.01115639  0.0122614   0.0061213   0.00683564 -0.00059353
  0.01382539  0.01167444]",-4.775081653505157,0.008437395116437816
PFG,0.06841404455349047,0.900376865546444,"[ 1.35692808e-04 -8.30766298e-04  7.85067434e-04 -8.64630777e-05
  4.73778137e-04  7.87233322e-04]","[ 0.00812339 -0.00588673 -0.00265255 -0.00127627 -0.00711377 -0.00018456
 -0.0071299   0.00244185 -0.00188943  0.00267035  0.00057133  0.00373727
 -0.0002548   0.00692434  0.00701056  0.00288302  0.00392571 -0.00228871
  0.012707    0.0034642 ]",-4.764643652354389,0.008525925894757657
PG,-0.054232364160868254,0.990330927771857,[-0.00068672 -0.00047572 -0.00014232  0.00067506 -0.0002618   0.00045501],"[ 0.00207776  0.00145783  0.00391326  0.02218123  0.00999165  0.00534542
  0.00648748 -0.00135908  0.00576289  0.00084831  0.00939678  0.00022814
  0.00498244  0.00015214  0.00911355 -0.00182796  0.00608877 -0.0073483
  0.01589461  0.00199593]",-4.795959637068266,0.00826306547788126
PGR,0.06751958674195015,0.892721293400224,"[-5.84129406e-05 -2.03701785e-04  1.89436078e-04  4.05180400e-04
  2.78854583e-05  5.24461373e-04]","[ 0.00813817 -0.00588731 -0.00290686 -0.00075635 -0.00637351  0.00085528
 -0.00417588  0.00220656 -0.00022607 -0.00019157  0.00032497  0.00108359
 -0.00217622  0.00351594  0.00126922  0.00024245 -0.00095734  0.00069191
  0.01304846  0.00170963]",-4.876402036452002,0.007624397039120908
PH,0.02306080323793099,0.9511468613126589,[-0.00081983 -0.00161923  0.0006675  -0.00038314  0.00044689  0.00066523],"[ 0.00563554 -0.00297926 -0.00046782  0.00949238  0.00190116  0.00342582
  0.00203364 -0.00211199 -0.00122185 -0.00246042  0.00067171  0.00353205
  0.00334047  0.0056953   0.00775632 -0.00140204  0.00232867 -0.00418071
  0.014809    0.00068471]",-4.859728156942118,0.0077525910927788225
PHM,0.06473097574438756,0.8870916128045809,"[-2.61322486e-06  6.19429092e-04 -3.93615896e-04  9.67929650e-04
 -4.29898378e-04  2.58214934e-04]","[ 0.00760938 -0.00577298 -0.00300265  0.00117168 -0.00396778  0.00127276
 -0.00301324 -0.00187354 -0.00526796 -0.0032052  -0.00562152  0.00387767
 -0.00515432  0.01044419  0.00491499  0.00925835  0.00802305  0.0032397
  0.00427919 -0.00210518]",-4.713746046424261,0.008971108370161674
PKG,-0.029245673539908038,0.9828607938434385,[ 0.00442788 -0.00213727  0.00021101  0.00290322 -0.00225047 -0.00134353],"[ 0.00400363  0.00029426  0.00522192  0.01472377  0.00520763 -0.00108524
 -0.00448199 -0.00230048  0.00023393  0.00555394  0.00731457  0.00365542
  0.00421057  0.00454271  0.01285242  0.00205687  0.010666   -0.00873611
  0.02155999 -0.00082261]",-4.234175982993589,0.014491746724887507
PLD,0.034935763433418004,0.8978254063458864,"[-1.93910743e-03 -6.39960063e-04 -8.65180123e-05  9.28253127e-05
  1.38958247e-04  7.67729891e-04]","[ 0.00608728 -0.00376115 -0.00090568  0.00833832  0.00274653  0.00379619
  0.00620643 -0.00358163  0.00258156 -0.00815895  0.0017404  -0.00519322
 -0.00615667 -0.00635991 -0.01027803 -0.00413508 -0.0044457   0.00147296
  0.00502713 -0.01145631]",-4.642330585360425,0.009635215746978574
PM,0.057165583009796454,0.8951839624499982,"[2.29401010e-03 2.65939962e-04 9.69471991e-04 1.49621293e-03
 6.48770055e-05 1.31251594e-03]","[ 0.00489243 -0.00536647 -0.00623742  0.01139789  0.00465597  0.0103425
  0.01193    -0.00713297 -0.00759684 -0.01016681 -0.00320067  0.00963715
  0.01283363  0.00480617  0.00236877 -0.01100423 -0.00399773  0.00194637
  0.01764127 -0.00907213]",-4.545424136428157,0.01061566926923546
PNC,0.058561709239599254,0.8921768392236353,[ 0.00146222 -0.00216166  0.00154348 -0.00053562  0.00056788  0.00030759],"[ 0.00714909 -0.00427391  0.00016993 -0.00011515 -0.00852975 -0.0034258
 -0.01434158  0.00674389  0.00168148  0.01116758  0.00553267  0.00260174
 -0.00304486  0.00798643  0.01098302  0.00909917  0.0054342  -0.00208015
  0.00674871  0.02407908]",-4.914692816540115,0.007337971649757306
PNR,-0.010058999838231945,0.9671838979799272,"[-5.58051562e-04 -1.69066870e-03  4.83270100e-04  3.74304035e-04
 -9.11922861e-06  6.47352434e-04]","[ 0.00491406 -0.0012398   0.00282672  0.01223351  0.00429888  0.00035306
 -0.00233326 -0.00426088 -0.00320118  0.00152725  0.00289666  0.00504691
  0.00316754  0.00558525  0.00795577  0.00194655  0.00640675 -0.00214728
  0.01548422  0.00053671]",-4.5392433760479785,0.010681485364496514
PNW,-0.0666456068553243,0.9779097147086944,"[-1.42553201e-03  1.13111958e-03 -5.66626933e-04  6.41742065e-04
 -2.82746033e-05  8.37629029e-04]","[ 0.00199466  0.00125842  0.00463723  0.02342641  0.01427421  0.00519642
  0.01218664 -0.00776405  0.00539121 -0.00835191  0.00688361 -0.00618458
 -0.00195953 -0.00917127 -0.00583209 -0.0073325  -0.00195678 -0.00633869
  0.00771442 -0.01373178]",-4.807806536438151,0.008165751346199969
POOL,0.08611741291188707,0.8763754648420425,"[ 1.60782135e-03 -5.06886761e-04  1.21653880e-03 -7.60570909e-05
  6.47036509e-04  7.97941065e-04]","[ 8.86494606e-03 -7.32650715e-03 -4.30373316e-03 -4.96347300e-03
 -1.00397753e-02 -4.90769853e-04 -8.97431833e-03  3.40040407e-03
 -3.11656539e-03  3.50607482e-03  3.75015216e-04  5.27779820e-03
  2.18078621e-03  6.98222143e-03  6.99623986e-03  2.87351641e-05
  2.39376669e-03 -2.40285282e-03  2.06081603e-02  6.24633812e-04]",-4.474781188715282,0.011392714706342236
